261.92	0.408
262.3	0.074
262.67	0.057
263.05	-0.083
263.42	-0.353
263.79	-0.665
264.17	-0.692
264.54	-0.797
264.92	-0.656
265.29	-0.682
265.67	-0.76
266.04	-0.833
266.42	-0.609
266.79	-0.405
267.16	-0.668
267.54	-0.805
267.91	-0.491
268.29	-0.55
268.66	-0.931
269.03	-1.264
269.41	-1.163
269.78	-1.236
270.16	-0.971
270.53	-0.908
270.9	-1.185
271.28	-0.913
271.65	-0.669
272.03	-0.831
272.4	-0.535
272.77	-0.156
273.15	-0.032
273.52	-0.02
273.89	0.274
274.27	0.296
274.64	0.204
275.01	0.303
275.39	0.25
275.76	0.332
276.14	0.52
276.51	0.259
276.88	0.169
277.26	0.133
277.63	0.016
278	-0.073
278.38	-0.075
278.75	0.181
279.12	0.291
279.49	0.3
279.87	0.191
280.24	0.243
280.61	0.422
280.99	0.339
281.36	0.485
281.73	0.526
282.11	0.476
282.48	0.353
282.85	0.296
283.22	0.134
283.6	0.211
283.97	0.335
284.34	0.297
284.71	0.151
285.09	0.313
285.46	0.327
285.83	0.434
286.21	0.374
286.58	0.558
286.95	0.5
287.32	0.705
287.7	0.811
288.07	0.75
288.44	0.792
288.81	0.927
289.18	0.878
289.56	1.044
289.93	1.069
290.3	1.219
290.67	1.232
291.05	1.301
291.42	1.112
291.79	1.22
292.16	1.279
292.53	1.378
292.91	1.575
293.28	1.643
293.65	1.679
294.02	1.848
294.39	1.938
294.76	2.016
295.14	2.151
295.51	2.453
295.88	2.454
296.25	2.582
296.62	2.722
297	2.657
297.37	2.928
297.74	2.935
298.11	3.056
298.48	3.268
298.85	3.397
299.22	3.367
299.6	3.514
299.97	3.628
300.34	3.874
300.71	3.877
301.08	4.041
301.45	4.046
301.82	4.216
302.19	4.088
302.56	3.994
302.94	4.029
303.31	4.215
303.68	4.125
304.05	4.159
304.42	3.947
304.79	3.948
305.16	3.966
305.53	3.908
305.9	3.911
306.27	4.102
306.64	4.106
307.02	4.053
307.39	4.144
307.76	4.248
308.13	4.25
308.5	4.427
308.87	4.58
309.24	4.659
309.61	4.7
309.98	4.786
310.35	4.737
310.72	4.739
311.09	4.863
311.46	4.795
311.83	4.881
312.2	5.085
312.57	5.284
312.94	5.299
313.31	5.391
313.68	5.445
314.05	5.521
314.42	5.628
314.79	5.884
315.16	6.044
315.53	6.164
315.9	6.296
316.27	6.38
316.64	6.364
317.01	6.42
317.38	6.409
317.75	6.613
318.12	6.616
318.49	6.76
318.86	6.821
319.23	6.816
319.6	6.887
319.97	6.871
320.34	6.894
320.71	7.039
321.08	7.22
321.45	7.695
321.82	7.697
322.19	8.04
322.55	8.318
322.92	8.589
323.29	8.846
323.66	9.294
324.03	9.804
324.4	10.14
324.77	10.477
325.14	10.823
325.51	10.947
325.88	11.353
326.25	11.817
326.61	12.39
326.98	13.056
327.35	13.8
327.72	14.448
328.09	14.884
328.46	15.71
328.83	16.283
329.2	16.938
329.56	17.653
329.93	18.429
330.3	19.144
330.67	19.623
331.04	19.974
331.41	20.446
331.78	20.928
332.14	21.568
332.51	22.039
332.88	22.636
333.25	23.013
333.62	23.533
333.99	23.854
334.35	24.292
334.72	24.79
335.09	25.396
335.46	25.877
335.83	26.084
336.19	26.333
336.56	26.575
336.93	26.923
337.3	27.311
337.67	27.599
338.03	27.922
338.4	27.901
338.77	28.246
339.14	28.333
339.5	28.381
339.87	28.779
340.24	28.921
340.61	28.96
340.97	28.928
341.34	29.083
341.71	29.17
342.08	29.386
342.44	29.678
342.81	29.491
343.18	29.511
343.55	29.602
343.91	29.57
344.28	29.702
344.65	29.749
345.02	29.761
345.38	29.82
345.75	29.734
346.12	29.735
346.48	29.703
346.85	29.892
347.22	29.936
347.59	30.044
347.95	30.088
348.32	30.02
348.69	29.999
349.05	30.092
349.42	30.239
349.79	30.388
350.15	30.32
350.52	30.219
350.89	30.043
351.25	30.089
351.62	29.987
351.99	29.948
352.35	30.047
352.72	30.09
353.09	30.054
353.45	30.018
353.82	29.939
354.18	30.038
354.55	30.123
354.92	30.164
355.28	30.156
355.65	30.112
356.02	30.16
356.38	30.142
356.75	30.245
357.11	30.336
357.48	30.256
357.85	30.362
358.21	30.157
358.58	30.215
358.94	30.226
359.31	30.282
359.67	30.367
360.04	30.362
360.41	30.356
360.77	30.38
361.14	30.254
361.5	30.367
361.87	30.331
362.23	30.532
362.6	30.585
362.97	30.716
363.33	30.813
363.7	30.86
364.06	30.922
364.43	30.985
364.79	31.053
365.16	31.349
365.52	31.283
365.89	31.331
366.25	31.329
366.62	31.322
366.98	31.311
367.35	31.165
367.71	31.283
368.08	31.267
368.44	31.268
368.81	31.292
369.17	31.328
369.54	31.501
369.9	31.672
370.27	31.779
370.63	31.834
371	31.944
371.36	32.096
371.73	32.116
372.09	32.287
372.45	32.449
372.82	32.598
373.18	32.723
373.55	32.635
373.91	32.605
374.28	32.677
374.64	32.646
375.01	32.712
375.37	32.725
375.73	32.833
376.1	32.912
376.46	32.9
376.83	32.885
377.19	32.893
377.55	33.001
377.92	33.052
378.28	33.18
378.65	33.47
379.01	33.607
379.37	33.792
379.74	33.939
380.1	34.067
380.47	34.276
380.83	34.478
381.19	34.697
381.56	34.87
381.92	35.087
382.28	35.269
382.65	35.212
383.01	35.435
383.37	35.701
383.74	35.735
384.1	35.965
384.46	36.143
384.83	36.156
385.19	36.325
385.55	36.604
385.92	36.849
386.28	37.017
386.64	37.24
387.01	37.32
387.37	37.322
387.73	37.531
388.1	37.634
388.46	37.891
388.82	38.116
389.18	38.108
389.55	38.157
389.91	38.301
390.27	38.508
390.64	38.631
391	38.74
391.36	38.868
391.72	39.015
392.09	39.117
392.45	39.188
392.81	39.447
393.17	39.717
393.54	39.899
393.9	40.006
394.26	39.966
394.62	40.232
394.99	40.436
395.35	40.609
395.71	40.748
396.07	40.895
396.43	41.146
396.8	41.254
397.16	41.483
397.52	41.634
397.88	41.841
398.24	42.185
398.61	42.324
398.97	42.41
399.33	42.534
399.69	42.709
400.05	42.944
400.42	42.908
400.78	43.006
401.14	43.035
401.5	43.25
401.86	43.341
402.22	43.349
402.59	43.377
402.95	43.531
403.31	43.831
403.67	44.066
404.03	44.18
404.39	44.39
404.75	44.509
405.12	44.618
405.48	44.721
405.84	44.78
406.2	44.84
406.56	45.008
406.92	45.236
407.28	45.23
407.64	45.233
408	45.49
408.36	45.574
408.73	45.635
409.09	45.575
409.45	45.602
409.81	45.827
410.17	46.08
410.53	46.123
410.89	46.194
411.25	46.287
411.61	46.46
411.97	46.415
412.33	46.414
412.69	46.527
413.05	46.709
413.41	46.914
413.77	46.935
414.13	46.984
414.5	47.189
414.86	47.144
415.22	47.226
415.58	47.143
415.94	47.139
416.3	47.228
416.66	47.34
417.02	47.401
417.38	47.467
417.74	47.485
418.1	47.483
418.46	47.467
418.82	47.572
419.18	47.62
419.54	47.822
419.9	47.899
420.26	48.025
420.61	48.076
420.97	48.204
421.33	48.295
421.69	48.455
422.05	48.571
422.41	48.739
422.77	48.847
423.13	48.971
423.49	48.913
423.85	48.997
424.21	49.014
424.57	49.092
424.93	49.13
425.29	49.057
425.65	49.075
426.01	49.083
426.36	49.052
426.72	49.019
427.08	49.076
427.44	49.195
427.8	49.269
428.16	49.359
428.52	49.408
428.88	49.517
429.24	49.737
429.59	49.781
429.95	49.951
430.31	50.134
430.67	50.337
431.03	50.425
431.39	50.38
431.75	50.561
432.1	50.609
432.46	50.724
432.82	50.774
433.18	50.766
433.54	50.773
433.9	50.77
434.25	50.765
434.61	50.831
434.97	50.871
435.33	51.092
435.69	51.207
436.04	51.285
436.4	51.456
436.76	51.599
437.12	51.75
437.48	51.925
437.83	52.093
438.19	52.145
438.55	52.251
438.91	52.325
439.27	52.431
439.62	52.442
439.98	52.536
440.34	52.519
440.7	52.705
441.05	52.761
441.41	52.936
441.77	52.921
442.13	53.159
442.48	53.293
442.84	53.42
443.2	53.474
443.56	53.446
443.91	53.616
444.27	53.589
444.63	53.567
444.98	53.553
445.34	53.625
445.7	53.718
446.05	53.695
446.41	53.608
446.77	53.702
447.13	53.766
447.48	53.941
447.84	53.935
448.2	54.104
448.55	54.123
448.91	54.306
449.27	54.305
449.62	54.477
449.98	54.471
450.34	54.619
450.69	54.527
451.05	54.457
451.4	54.493
451.76	54.452
452.12	54.467
452.47	54.494
452.83	54.466
453.19	54.502
453.54	54.334
453.9	54.416
454.25	54.48
454.61	54.543
454.97	54.698
455.32	54.665
455.68	54.798
456.03	54.812
456.39	54.842
456.75	54.811
457.1	54.762
457.46	54.803
457.81	54.844
458.17	54.831
458.52	54.878
458.88	54.925
459.24	54.952
459.59	54.943
459.95	54.902
460.3	54.842
460.66	54.809
461.01	54.804
461.37	54.875
461.72	54.768
462.08	54.686
462.43	54.619
462.79	54.568
463.14	54.535
463.5	54.546
463.85	54.554
464.21	54.574
464.56	54.565
464.92	54.523
465.27	54.538
465.63	54.717
465.98	54.703
466.34	54.764
466.69	54.741
467.05	54.744
467.4	54.739
467.76	54.852
468.11	54.861
468.47	54.958
468.82	55.023
469.18	54.893
469.53	54.808
469.88	54.786
470.24	54.734
470.59	54.683
470.95	54.597
471.3	54.55
471.66	54.486
472.01	54.439
472.36	54.433
472.72	54.454
473.07	54.616
473.43	54.597
473.78	54.669
474.13	54.702
474.49	54.683
474.84	54.76
475.19	54.728
475.55	54.771
475.9	54.744
476.26	54.744
476.61	54.839
476.96	54.747
477.32	54.837
477.67	54.922
478.02	54.987
478.38	55.076
478.73	55.016
479.08	55.08
479.44	55.036
479.79	55.185
480.14	55.159
480.5	55.116
480.85	55.126
481.2	55.056
481.56	55.152
481.91	55.224
482.26	55.269
482.62	55.388
482.97	55.455
483.32	55.537
483.67	55.542
484.03	55.621
484.38	55.615
484.73	55.599
485.08	55.585
485.44	55.563
485.79	55.576
486.14	55.637
486.49	55.612
486.85	55.626
487.2	55.622
487.55	55.65
487.9	55.584
488.26	55.589
488.61	55.675
488.96	55.797
489.31	55.825
489.67	55.846
490.02	55.866
490.37	55.911
490.72	55.925
491.07	55.925
491.43	55.929
491.78	55.986
492.13	56.134
492.48	56.17
492.83	56.129
493.19	56.195
493.54	56.265
493.89	56.215
494.24	56.277
494.59	56.249
494.94	56.24
495.29	56.252
495.65	56.229
496	56.205
496.35	56.222
496.7	56.287
497.05	56.222
497.4	56.075
497.75	56.142
498.11	56.152
498.46	56.272
498.81	56.31
499.16	56.379
499.51	56.499
499.86	56.468
500.21	56.594
500.56	56.64
500.91	56.705
501.26	56.98
501.62	57.102
501.97	57.153
502.32	57.115
502.67	57.158
503.02	57.148
503.37	57.195
503.72	57.321
504.07	57.268
504.42	57.366
504.77	57.46
505.12	57.375
505.47	57.418
505.82	57.458
506.17	57.643
506.52	57.716
506.87	57.868
507.22	57.871
507.57	57.861
507.92	57.977
508.27	58.025
508.62	58.075
508.97	58.171
509.32	58.128
509.67	58.115
510.02	58.017
510.37	58.103
510.72	58.154
511.07	58.247
511.42	58.275
511.77	58.215
512.12	58.298
512.47	58.332
512.82	58.358
513.17	58.451
513.52	58.625
513.87	58.766
514.22	58.824
514.57	58.879
514.91	58.843
515.26	58.835
515.61	58.991
515.96	59.058
516.31	59.074
516.66	59.126
517.01	59.186
517.36	59.097
517.71	59.086
518.06	59.192
518.41	59.174
518.75	59.342
519.1	59.498
519.45	59.531
519.8	59.564
520.15	59.612
520.5	59.727
520.85	59.774
521.19	60.011
521.54	60.143
521.89	60.137
522.24	60.32
522.59	60.4
522.94	60.312
523.28	60.339
523.63	60.325
523.98	60.396
524.33	60.448
524.68	60.556
525.03	60.516
525.37	60.543
525.72	60.651
526.07	60.572
526.42	60.654
526.76	60.828
527.11	61.017
527.46	61.151
527.81	61.246
528.16	61.29
528.5	61.334
528.85	61.404
529.2	61.479
529.55	61.521
529.89	61.62
530.24	61.676
530.59	61.752
530.94	61.734
531.28	61.739
531.63	61.781
531.98	61.82
532.32	61.881
532.67	61.945
533.02	61.953
533.37	61.986
533.71	62.041
534.06	62.08
534.41	62.068
534.75	62.11
535.1	62.137
535.45	62.188
535.79	62.208
536.14	62.27
536.49	62.351
536.83	62.419
537.18	62.508
537.53	62.534
537.87	62.538
538.22	62.644
538.57	62.773
538.91	62.886
539.26	62.964
539.61	63.051
539.95	63.201
540.3	63.247
540.64	63.38
540.99	63.405
541.34	63.516
541.68	63.596
542.03	63.648
542.37	63.679
542.72	63.772
543.07	63.854
543.41	63.999
543.76	64.012
544.1	64.165
544.45	64.11
544.8	64.191
545.14	64.261
545.49	64.334
545.83	64.481
546.18	64.602
546.52	64.701
546.87	64.829
547.21	64.903
547.56	64.981
547.9	64.895
548.25	65.194
548.59	65.421
548.94	65.628
549.29	65.838
549.63	65.821
549.98	65.848
550.32	65.901
550.67	65.967
551.01	66.072
551.35	66.131
551.7	66.37
552.04	66.297
552.39	66.361
552.73	66.443
553.08	66.462
553.42	66.629
553.77	66.742
554.11	66.895
554.46	67.025
554.8	67.077
555.15	67.115
555.49	67.164
555.83	67.335
556.18	67.268
556.52	67.234
556.87	67.341
557.21	67.329
557.56	67.391
557.9	67.448
558.24	67.337
558.59	67.399
558.93	67.455
559.28	67.442
559.62	67.486
559.96	67.633
560.31	67.721
560.65	67.768
560.99	67.972
561.34	68.01
561.68	67.935
562.02	67.974
562.37	68.034
562.71	68.151
563.06	68.255
563.4	68.384
563.74	68.438
564.09	68.494
564.43	68.448
564.77	68.438
565.11	68.506
565.46	68.672
565.8	68.762
566.14	68.801
566.49	68.845
566.83	68.83
567.17	68.805
567.52	68.847
567.86	68.853
568.2	68.883
568.54	68.915
568.89	68.881
569.23	68.803
569.57	68.825
569.91	68.826
570.26	68.764
570.6	68.81
570.94	68.885
571.28	68.926
571.63	68.998
571.97	69.154
572.31	69.202
572.65	69.257
573	69.384
573.34	69.347
573.68	69.399
574.02	69.474
574.36	69.478
574.71	69.305
575.05	69.189
575.39	69.18
575.73	69.159
576.07	69.128
576.42	69.117
576.76	68.99
577.1	69.012
577.44	69.04
577.78	69.095
578.12	69.028
578.46	69.042
578.81	69.171
579.15	69.138
579.49	69.138
579.83	69.123
580.17	69.208
580.51	69.327
580.85	69.519
581.2	69.509
581.54	69.391
581.88	69.631
582.22	69.787
582.56	69.874
582.9	70.002
583.24	70.021
583.58	70.133
583.92	70.266
584.26	70.287
584.6	70.303
584.95	70.318
585.29	70.552
585.63	70.447
585.97	70.448
586.31	70.436
586.65	70.591
586.99	70.711
587.33	70.847
587.67	70.892
588.01	71.061
588.35	71.128
588.69	71.174
589.03	71.195
589.37	71.45
589.71	71.73
590.05	71.865
590.39	71.877
590.73	71.95
591.07	71.946
591.41	72.095
591.75	72.134
592.09	72.126
592.43	72.403
592.77	72.559
593.11	72.372
593.45	72.386
593.79	72.318
594.13	72.33
594.47	72.351
594.81	72.5
595.14	72.468
595.48	72.42
595.82	72.498
596.16	72.523
596.5	72.559
596.84	72.799
597.18	72.877
597.52	72.905
597.86	72.796
598.2	72.865
598.54	72.794
598.87	72.764
599.21	72.777
599.55	72.815
599.89	72.695
600.23	72.594
600.57	72.601
600.91	72.518
601.25	72.601
601.58	72.819
601.92	72.896
602.26	72.887
602.6	72.831
602.94	72.964
603.28	73.036
603.61	73.213
603.95	73.307
604.29	73.293
604.63	73.234
604.97	73.3
605.3	73.33
605.64	73.218
605.98	73.269
606.32	73.355
606.66	73.389
606.99	73.438
607.33	73.223
607.67	73.075
608.01	73.08
608.34	73.158
608.68	73.127
609.02	73.131
609.36	73.172
609.69	73.214
610.03	73.257
610.37	73.174
610.71	73.179
611.04	73.211
611.38	73.226
611.72	73.135
612.06	73.253
612.39	73.273
612.73	73.152
613.07	73.176
613.4	73.236
613.74	73.221
614.08	73.284
614.41	73.392
614.75	73.527
615.09	73.775
615.42	73.777
615.76	73.651
616.1	73.554
616.43	73.573
616.77	73.562
617.11	73.595
617.44	73.64
617.78	73.493
618.12	73.374
618.45	73.367
618.79	73.326
619.13	73.245
619.46	73.106
619.8	73.331
620.13	73.374
620.47	73.374
620.81	73.202
621.14	73.039
621.48	73.23
621.81	73.342
622.15	73.303
622.48	73.281
622.82	73.336
623.16	73.557
623.49	73.371
623.83	73.339
624.16	73.463
624.5	73.482
624.83	73.506
625.17	73.448
625.5	73.278
625.84	73.291
626.18	73.279
626.51	73.428
626.85	73.388
627.18	73.409
627.52	73.376
627.85	73.283
628.19	73.298
628.52	73.585
628.86	73.839
629.19	73.827
629.53	74.02
629.86	74.072
630.19	74.022
630.53	73.961
630.86	73.991
631.2	74.027
631.53	74.138
631.87	74.113
632.2	73.975
632.54	73.776
632.87	73.834
633.2	73.671
633.54	73.643
633.87	73.746
634.21	73.9
634.54	74.006
634.88	74.003
635.21	73.941
635.54	73.82
635.88	73.687
636.21	73.798
636.55	73.909
636.88	73.667
637.21	73.628
637.55	73.724
637.88	73.704
638.21	73.46
638.55	73.658
638.88	73.581
639.21	73.793
639.55	73.815
639.88	73.707
640.21	73.651
640.55	73.747
640.88	73.816
641.21	73.684
641.55	73.563
641.88	73.81
642.21	73.481
642.55	73.369
642.88	73.217
643.21	73.235
643.55	72.967
643.88	72.739
644.21	72.852
644.54	72.686
644.88	72.596
645.21	72.506
645.54	72.356
645.87	72.532
646.21	72.87
646.54	72.987
646.87	73.037
647.2	73.259
647.54	73.5
647.87	73.536
648.2	73.411
648.53	73.471
648.87	73.462
649.2	73.59
649.53	73.554
649.86	73.434
650.19	73.276
650.53	73.328
650.86	73.228
651.19	73.268
651.52	73.163
651.85	73.416
652.18	73.239
652.52	73.239
652.85	73.022
653.18	73.072
653.51	73.142
653.84	73.226
654.17	73.083
654.51	73.064
654.84	72.73
655.17	72.692
655.5	72.771
655.83	72.925
656.16	72.989
656.49	73.049
656.82	73.036
657.15	72.694
657.49	72.65
657.82	72.695
658.15	72.844
658.48	72.876
658.81	72.869
659.14	72.634
659.47	72.558
659.8	72.474
660.13	72.536
660.46	72.508
660.79	72.697
661.12	72.537
661.45	72.673
661.78	72.774
662.11	72.971
662.44	73.049
662.77	73.055
663.1	73.073
663.43	73.057
663.76	72.948
664.09	73.031
664.42	73.035
664.75	73.283
665.08	73.093
665.41	72.79
665.74	72.628
666.07	72.442
666.4	72.445
666.73	72.458
667.06	72.627
667.39	72.632
667.72	72.407
668.05	72.128
668.38	71.863
668.71	71.787
669.04	71.693
669.37	71.762
669.7	71.765
670.03	71.724
670.36	71.469
670.69	71.22
671.01	71.2
671.34	71.303
671.67	71.237
672	71.481
672.33	71.701
672.66	71.68
672.99	71.564
673.32	71.657
673.64	71.792
673.97	72.079
674.3	72.109
674.63	71.626
674.96	71.494
675.29	71.541
675.62	71.314
675.94	71.109
676.27	71.502
676.6	71.36
676.93	71.158
677.26	70.873
677.58	70.658
677.91	70.669
678.24	70.9
678.57	70.805
678.9	70.602
679.22	70.463
679.55	70.394
679.88	69.572
680.21	69.006
680.54	68.972
680.86	69.144
681.19	69.102
681.52	69.055
681.85	68.743
682.17	68.487
682.5	68.384
682.83	68.383
683.16	67.97
683.48	68.219
683.81	68.598
684.14	68.561
684.46	68.545
684.79	68.294
685.12	68.007
685.45	68.082
685.77	67.829
686.1	67.92
686.43	67.937
686.75	68.004
687.08	68.081
687.41	68.067
687.73	68.056
688.06	67.326
688.39	67.505
688.71	67.558
689.04	67.289
689.36	67.533
689.69	67.221
690.02	66.948
690.34	66.701
690.67	66.225
691	66.298
691.32	65.871
691.65	65.839
691.97	65.649
692.3	65.515
692.63	65.624
692.95	65.499
693.28	65.175
693.6	65.091
693.93	65.581
694.26	65.723
694.58	64.883
694.91	64.775
695.23	64.814
695.56	64.445
695.88	63.962
696.21	63.822
696.53	63.675
696.86	64.2
697.18	64.241
697.51	63.925
697.83	63.96
698.16	64.394
698.48	64.502
698.81	64.553
699.13	64.363
699.46	64.367
699.78	64.235
700.11	64.327
700.43	64.227
700.76	64.243
701.08	64.013
701.41	63.893
701.73	63.694
702.06	63.723
702.38	63.711
702.71	63.747
703.03	64.18
703.35	63.999
703.68	63.569
704	63.352
704.33	62.957
704.65	62.713
704.98	62.272
705.3	62.249
705.62	61.423
705.95	60.632
706.27	61.158
706.6	60.605
706.92	60.973
707.24	61.008
707.57	61.072
707.89	61.022
708.21	61.111
708.54	61.371
708.86	61.117
709.18	61.577
709.51	61.95
709.83	61.19
710.15	61.289
710.48	61.497
710.8	60.889
711.12	60.5
711.45	60.723
711.77	60.676
712.09	61.02
712.42	61.139
712.74	60.758
713.06	60.562
713.38	60.973
713.71	60.713
714.03	60.698
714.35	60.797
714.68	60.801
715	60.186
715.32	60.011
715.64	58.971
715.97	58.887
716.29	59.37
716.61	59.43
716.93	59.253
717.25	59.332
717.58	59.072
717.9	59.974
718.22	59.666
718.54	59.762
718.87	59.937
719.19	60.014
719.51	59.363
719.83	58.723
720.15	58.262
720.47	57.838
720.8	57.474
721.12	57.13
721.44	56.758
721.76	56.28
722.08	56.256
722.4	56.446
722.73	56.642
723.05	56.862
723.37	57.284
723.69	57.891
724.01	57.999
724.33	58.347
724.65	57.727
724.97	56.949
725.3	57.629
725.62	57.658
725.94	56.465
726.26	56.704
726.58	55.731
726.9	55.715
727.22	55.359
727.54	55.716
727.86	55.633
728.18	56.254
728.5	57.267
728.82	56.85
729.14	56.323
729.46	57.235
729.78	56.649
730.1	57.879
730.42	57.046
730.74	57.055
731.07	56.619
731.39	56.822
731.71	56.763
732.03	56.805
732.35	57.17
732.66	57.477
732.98	57.024
733.3	57.066
733.62	57.93
733.94	58.034
734.26	58.083
734.58	57.755
734.9	57.319
735.22	56.986
735.54	56.534
735.86	55.36
736.18	55.366
736.5	54.735
736.82	54.313
737.14	53.271
737.46	53.99
737.78	53.461
738.1	53.533
738.41	53.032
738.73	52.965
739.05	52.57
739.37	52.707
739.69	52.487
740.01	52.923
740.33	53.176
740.65	52.417
740.96	52.235
741.28	52.572
741.6	53.534
741.92	53.935
742.24	53.48
742.56	52.816
742.88	54.388
743.19	53.941
743.51	53.253
743.83	52.896
744.15	53.069
744.47	53.309
744.78	52.995
745.1	52.108
745.42	51.787
745.74	52.605
746.06	53.375
746.37	52.366
746.69	52.845
747.01	52.941
747.33	53.742
747.64	54.463
747.96	54.745
748.28	55.045
748.6	55.398
748.91	55.139
749.23	54.379
749.55	53.968
749.87	54.084
750.18	53.974
750.5	53.814
750.82	52.49
751.13	51.199
751.45	49.758
751.77	49.868
752.08	49.453
752.4	49.587
752.72	49.871
753.03	49.259
753.35	49.077
753.67	49.285
753.98	49.673
754.3	50.254
754.62	49.935
754.93	51.49
755.25	50.7
755.57	50.822
755.88	50.859
756.2	50.119
756.51	50.781
756.83	50.522
757.15	49.862
757.46	50.035
757.78	50.018
758.09	51.178
758.41	49.268
758.73	49.517
759.04	48.899
759.36	49.352
759.67	50.116
759.99	49.454
760.3	50.279
760.62	50.27
760.94	50.564
761.25	49.966
761.57	49.681
761.88	49.974
762.2	49.841
762.51	49.49
762.83	49.239
763.14	48.696
763.46	48.676
763.77	48.51
764.09	48.838
764.4	47.905
764.72	48.946
765.03	48.687
765.35	48.412
765.66	48.925
765.98	48.834
766.29	48.741
766.61	49.253
766.92	49.942
767.23	49.935
767.55	49.367
767.86	49.805
768.18	48.499
768.49	49.267
768.81	49.973
769.12	49.29
769.43	49.641
769.75	50.555
770.06	50.87
770.38	50.129
770.69	49.063
771	49.343
771.32	49.493
771.63	49.796
771.94	48.965
772.26	49.623
772.57	49.009
772.89	49.243
773.2	47.525
773.51	46.093
773.83	45.08
774.14	45.598
774.45	45.661
774.77	45.119
775.08	44.997
775.39	43.626
775.7	42.588
776.02	43.034
776.33	42.1
776.64	41.923
776.96	42.491
777.27	44.46
777.58	44.698
777.89	43.807
778.21	45.372
778.52	45.308
778.83	45.182
779.14	46.063
779.46	46.03
779.77	46.88
780.08	47.276
780.39	46.329
780.71	46.656
781.02	45.963
781.33	45.695
781.64	45.586
781.95	45.85
782.27	46.557
782.58	46.708
782.89	45.901
783.2	45.843
783.51	46.302
783.83	48.432
784.14	47.218
784.45	45.282
784.76	45.611
785.07	44.762
785.38	45.649
785.7	45.252
786.01	44.797
786.32	45.469
786.63	44.48
786.94	43.536
787.25	42.346
787.56	43.884
787.87	44.966
788.18	44.815
788.5	44.321
788.81	43.143
789.12	43.165
789.43	42.153
789.74	42.493
790.05	41.976
790.36	41.133
790.67	39.843
790.98	36.439
791.29	37.654
791.6	38.177
791.91	38.397
792.22	37.534
792.53	36.955
792.84	35.828
793.15	35.763
793.46	36.046
793.77	36.711
794.08	38.329
794.39	39.733
