365.89	9.192
366.25	8.988
366.62	8.843
366.98	8.896
367.35	8.905
367.71	8.917
368.08	9.064
368.44	8.899
368.81	8.737
369.17	8.817
369.54	8.873
369.9	8.795
370.27	8.993
370.63	8.998
371	8.885
371.36	8.848
371.73	8.869
372.09	8.897
372.45	9.093
372.82	9.017
373.18	8.988
373.55	9.004
373.91	9.199
374.28	9.186
374.64	9.452
375.01	9.497
375.37	9.545
375.73	9.545
376.1	9.498
376.46	9.318
376.83	9.491
377.19	9.601
377.55	9.564
377.92	9.617
378.28	9.709
378.65	9.764
379.01	9.914
379.37	10.026
379.74	10.282
380.1	10.379
380.47	10.673
380.83	10.851
381.19	10.889
381.56	11.145
381.92	11.145
382.28	11.195
382.65	11.397
383.01	11.591
383.37	11.635
383.74	11.651
384.1	11.777
384.46	11.678
384.83	11.755
385.19	12.044
385.55	12.028
385.92	12.226
386.28	12.29
386.64	12.245
387.01	12.092
387.37	12.128
387.73	12.194
388.1	12.365
388.46	12.545
388.82	12.502
389.18	12.407
389.55	12.552
389.91	12.654
390.27	12.694
390.64	12.793
391	12.931
391.36	13.024
391.72	13.162
392.09	13.24
392.45	13.282
392.81	13.479
393.17	13.641
393.54	13.765
393.9	13.817
394.26	14.061
394.62	14.185
394.99	14.363
395.35	14.553
395.71	14.7
396.07	14.782
396.43	15.058
396.8	15.163
397.16	15.266
397.52	15.359
397.88	15.44
398.24	15.664
398.61	15.788
398.97	16.029
399.33	16.1
399.69	16.253
400.05	16.399
400.42	16.361
400.78	16.502
401.14	16.495
401.5	16.643
401.86	16.817
402.22	16.772
402.59	16.887
402.95	16.956
403.31	17.111
403.67	17.138
404.03	17.229
404.39	17.444
404.75	17.498
405.12	17.603
405.48	17.687
405.84	17.763
406.2	17.84
406.56	17.813
406.92	17.813
407.28	17.919
407.64	18.091
408	18.119
408.36	18.191
408.73	18.287
409.09	18.456
409.45	18.55
409.81	18.685
410.17	18.777
410.53	18.903
410.89	19.017
411.25	19.116
411.61	19.24
411.97	19.446
412.33	19.529
412.69	19.581
413.05	19.637
413.41	19.793
413.77	20.03
414.13	20.256
414.5	20.372
414.86	20.475
415.22	20.631
415.58	20.708
415.94	20.856
416.3	21.016
416.66	21.157
417.02	21.267
417.38	21.37
417.74	21.324
418.1	21.497
418.46	21.682
418.82	21.885
419.18	22.013
419.54	22.1
419.9	22.124
420.26	22.145
420.61	22.295
420.97	22.506
421.33	22.664
421.69	22.801
422.05	22.906
422.41	23.093
422.77	23.257
423.13	23.408
423.49	23.523
423.85	23.74
424.21	23.922
424.57	24.043
424.93	24.192
425.29	24.243
425.65	24.417
426.01	24.481
426.36	24.601
426.72	24.65
427.08	24.639
427.44	24.905
427.8	25.026
428.16	25.247
428.52	25.422
428.88	25.483
429.24	25.641
429.59	25.783
429.95	25.938
430.31	26.036
430.67	26.168
431.03	26.347
431.39	26.392
431.75	26.482
432.1	26.474
432.46	26.525
432.82	26.65
433.18	26.785
433.54	26.905
433.9	27.014
434.25	27.171
434.61	27.283
434.97	27.416
435.33	27.436
435.69	27.537
436.04	27.78
436.4	27.918
436.76	28.02
437.12	28.197
437.48	28.427
437.83	28.614
438.19	28.796
438.55	28.955
438.91	29.203
439.27	29.405
439.62	29.552
439.98	29.702
440.34	29.891
440.7	30.044
441.05	30.053
441.41	30.048
441.77	30.192
442.13	30.217
442.48	30.325
442.84	30.4
443.2	30.54
443.56	30.674
443.91	30.786
444.27	30.958
444.63	31.201
444.98	31.517
445.34	31.784
445.7	31.86
446.05	32.09
446.41	32.332
446.77	32.483
447.13	32.703
447.48	32.955
447.84	33.145
448.2	33.352
448.55	33.42
448.91	33.557
449.27	33.814
449.62	34.088
449.98	34.247
450.34	34.528
450.69	34.747
451.05	34.959
451.4	35.169
451.76	35.329
452.12	35.543
452.47	35.836
452.83	36.11
453.19	36.198
453.54	36.349
453.9	36.637
454.25	36.755
454.61	37.009
454.97	37.207
455.32	37.407
455.68	37.585
456.03	37.77
456.39	37.941
456.75	38.02
457.1	38.177
457.46	38.451
457.81	38.5
458.17	38.654
458.52	38.825
458.88	38.973
459.24	39.109
459.59	39.315
459.95	39.529
460.3	39.69
460.66	39.878
461.01	40.018
461.37	40.161
461.72	40.418
462.08	40.649
462.43	40.779
462.79	40.881
463.14	41.01
463.5	41.183
463.85	41.278
464.21	41.377
464.56	41.545
464.92	41.716
465.27	41.76
465.63	41.835
465.98	42.033
466.34	42.304
466.69	42.535
467.05	42.772
467.4	42.924
467.76	42.999
468.11	43.214
468.47	43.431
468.82	43.631
469.18	43.84
469.53	44.043
469.88	44.106
470.24	44.158
470.59	44.34
470.95	44.545
471.3	44.768
471.66	45.043
472.01	45.16
472.36	45.281
472.72	45.442
473.07	45.618
473.43	45.779
473.78	45.969
474.13	46.098
474.49	46.203
474.84	46.288
475.19	46.416
475.55	46.609
475.9	46.706
476.26	46.699
476.61	46.836
476.96	47.014
477.32	47.131
477.67	47.189
478.02	47.335
478.38	47.479
478.73	47.6
479.08	47.693
479.44	47.749
479.79	47.93
480.14	48.197
480.5	48.34
480.85	48.368
481.2	48.476
481.56	48.696
481.91	48.803
482.26	48.91
482.62	48.959
482.97	49.034
483.32	49.066
483.67	49.131
484.03	49.142
484.38	49.173
484.73	49.262
485.08	49.349
485.44	49.431
485.79	49.492
486.14	49.661
486.49	49.788
486.85	49.828
487.2	49.973
487.55	50.082
487.9	50.127
488.26	50.241
488.61	50.37
488.96	50.469
489.31	50.432
489.67	50.486
490.02	50.421
490.37	50.46
490.72	50.608
491.07	50.717
491.43	50.791
491.78	50.974
492.13	50.971
492.48	50.98
492.83	51.024
493.19	51.134
493.54	51.322
493.89	51.507
494.24	51.762
494.59	51.87
494.94	51.783
495.29	51.927
495.65	52.057
496	52.182
496.35	52.301
496.7	52.454
497.05	52.669
497.4	52.769
497.75	52.886
498.11	52.885
498.46	53.015
498.81	53.134
499.16	53.1
499.51	53.077
499.86	53.161
500.21	53.219
500.56	53.297
500.91	53.24
501.26	53.304
501.62	53.281
501.97	53.377
502.32	53.31
502.67	53.418
503.02	53.586
503.37	53.638
503.72	53.814
504.07	54.003
504.42	54.004
504.77	54.253
505.12	54.309
505.47	54.475
505.82	54.604
506.17	54.772
506.52	54.848
506.87	55.014
507.22	55.168
507.57	55.255
507.92	55.304
508.27	55.477
508.62	55.573
508.97	55.808
509.32	55.942
509.67	55.939
510.02	56.058
510.37	56.186
510.72	56.163
511.07	56.187
511.42	56.342
511.77	56.448
512.12	56.442
512.47	56.549
512.82	56.556
513.17	56.595
513.52	56.692
513.87	56.82
514.22	56.917
514.57	56.968
514.91	57.175
515.26	57.197
515.61	57.324
515.96	57.461
516.31	57.589
516.66	57.719
517.01	57.874
517.36	58.078
517.71	58.168
518.06	58.386
518.41	58.556
518.75	58.582
519.1	58.697
519.45	58.715
519.8	58.859
520.15	58.848
520.5	58.896
520.85	58.905
521.19	58.996
521.54	59.134
521.89	59.154
522.24	59.312
522.59	59.505
522.94	59.693
523.28	59.767
523.63	59.879
523.98	60.055
524.33	60.255
524.68	60.438
525.03	60.519
525.37	60.626
525.72	60.826
526.07	60.984
526.42	61.176
526.76	61.447
527.11	61.611
527.46	61.778
527.81	61.901
528.16	61.97
528.5	62.124
528.85	62.224
529.2	62.341
529.55	62.437
529.89	62.51
530.24	62.56
530.59	62.514
530.94	62.709
531.28	62.851
531.63	62.961
531.98	63.224
532.32	63.175
532.67	63.41
533.02	63.481
533.37	63.604
533.71	63.71
534.06	63.872
534.41	64.014
534.75	64.141
535.1	64.356
535.45	64.611
535.79	64.666
536.14	64.973
536.49	65.057
536.83	65.313
537.18	65.436
537.53	65.592
537.87	65.719
538.22	65.86
538.57	66.011
538.91	66.054
539.26	66.192
539.61	66.452
539.95	66.637
540.3	66.651
540.64	66.651
540.99	66.761
541.34	66.925
541.68	67.086
542.03	67.213
542.37	67.26
542.72	67.372
543.07	67.503
543.41	67.471
543.76	67.55
544.1	67.842
544.45	68.009
544.8	68.184
545.14	68.305
545.49	68.394
545.83	68.621
546.18	68.879
546.52	68.953
546.87	69.027
547.21	69.212
547.56	69.271
547.9	69.305
548.25	69.434
548.59	69.482
548.94	69.637
549.29	69.8
549.63	69.815
549.98	69.776
550.32	69.93
550.67	70.012
551.01	70.093
551.35	70.154
551.7	70.128
552.04	70.223
552.39	70.429
552.73	70.323
553.08	70.401
553.42	70.464
553.77	70.538
554.11	70.689
554.46	70.671
554.8	70.694
555.15	70.972
555.49	71.274
555.83	71.404
556.18	71.341
556.52	71.596
556.87	71.618
557.21	71.757
557.56	71.752
557.9	71.809
558.24	72.088
558.59	72.328
558.93	72.345
559.28	72.242
559.62	72.496
559.96	72.686
560.31	72.788
560.65	72.795
560.99	72.726
561.34	72.935
561.68	73.022
562.02	72.975
562.37	73.131
562.71	73.207
563.06	73.371
563.4	73.251
563.74	73.357
564.09	73.408
564.43	73.659
564.77	73.897
565.11	74.204
565.46	74.2
565.8	74.311
566.14	74.305
566.49	74.427
566.83	74.635
567.17	74.757
567.52	74.756
567.86	74.863
568.2	74.765
568.54	74.966
568.89	74.888
569.23	75.036
569.57	75.049
569.91	75.195
570.26	75.288
570.6	75.244
570.94	75.463
571.28	75.607
571.63	75.628
571.97	75.874
572.31	75.829
572.65	75.821
573	75.887
573.34	76.056
573.68	76.071
574.02	76.122
574.36	76.108
574.71	75.997
575.05	76.024
575.39	76.099
575.73	76.181
576.07	76.177
576.42	76.203
576.76	76.27
577.1	76.183
577.44	76.165
577.78	76.22
578.12	76.282
578.46	76.429
578.81	76.482
579.15	76.41
579.49	76.394
579.83	76.481
580.17	76.745
580.51	76.759
580.85	76.805
581.2	76.757
581.54	76.824
581.88	76.937
582.22	76.904
582.56	76.865
582.9	77.031
583.24	77.048
583.58	77.006
583.92	77.01
584.26	77.168
584.6	77.23
584.95	77.363
585.29	77.402
585.63	77.431
585.97	77.521
586.31	77.665
586.65	77.597
586.99	77.623
587.33	77.848
587.67	77.904
588.01	77.86
588.35	77.886
588.69	77.816
589.03	77.845
589.37	77.984
589.71	77.95
590.05	77.821
590.39	77.881
590.73	77.903
591.07	77.908
591.41	77.864
591.75	77.923
592.09	77.93
592.43	78.081
592.77	78.025
593.11	77.919
593.45	77.975
593.79	78.267
594.13	78.327
594.47	78.254
594.81	78.176
595.14	78.302
595.48	78.38
595.82	78.365
596.16	78.403
596.5	78.41
596.84	78.448
597.18	78.529
597.52	78.516
597.86	78.568
598.2	78.788
598.54	78.863
598.87	78.864
599.21	78.774
599.55	79.088
599.89	79.226
600.23	79.152
600.57	79.367
600.91	79.298
601.25	79.202
601.58	79.291
601.92	79.172
602.26	79.145
602.6	79.233
602.94	79.317
603.28	79.208
603.61	79.145
603.95	79.313
604.29	79.063
604.63	79.014
604.97	79.043
605.3	79.057
605.64	78.979
605.98	78.958
606.32	78.872
606.66	78.775
606.99	78.814
607.33	78.762
607.67	78.723
608.01	78.912
608.34	79.134
608.68	79.255
609.02	79.355
609.36	79.418
609.69	79.681
610.03	79.786
610.37	79.994
610.71	80.099
611.04	80.212
611.38	80.221
611.72	80.246
612.06	80.076
612.39	79.913
612.73	79.829
613.07	79.873
613.4	79.904
613.74	79.746
614.08	79.629
614.41	79.402
614.75	79.424
615.09	79.645
615.42	79.804
615.76	80.013
616.1	80.305
616.43	80.409
616.77	80.464
617.11	80.249
617.44	80.345
617.78	80.168
618.12	80.474
618.45	80.498
618.79	80.31
619.13	80.252
619.46	80.26
619.8	79.999
620.13	79.749
620.47	79.799
620.81	79.911
621.14	79.775
621.48	79.918
621.81	79.786
622.15	79.843
622.48	79.902
622.82	79.752
623.16	79.786
623.49	79.995
623.83	80.284
624.16	80.219
624.5	80.138
624.83	80.283
625.17	80.494
625.5	80.464
625.84	80.511
626.18	80.577
626.51	80.758
626.85	80.767
627.18	80.808
627.52	80.66
627.85	80.746
628.19	80.668
628.52	80.584
628.86	80.517
629.19	80.48
629.53	80.31
629.86	79.952
630.19	79.841
630.53	79.794
630.86	79.709
631.2	79.84
631.53	79.749
631.87	79.806
632.2	80.056
632.54	79.988
632.87	80.11
633.2	80.252
633.54	80.564
633.87	80.919
634.21	80.968
634.54	81.008
634.88	81.098
635.21	81.264
635.54	81.441
635.88	81.348
636.21	81.503
636.55	81.74
636.88	81.837
637.21	81.983
637.55	81.809
637.88	81.829
638.21	81.669
638.55	81.361
638.88	81.188
639.21	81.141
639.55	81.143
639.88	81.124
640.21	80.946
640.55	81.037
640.88	81.149
641.21	81.011
641.55	81.102
641.88	81.083
642.21	81.084
642.55	81.447
642.88	81.322
643.21	81.095
643.55	80.997
643.88	81.014
644.21	80.886
644.54	80.788
644.88	80.857
645.21	80.707
645.54	81.03
645.87	81.366
646.21	81.112
646.54	81.36
646.87	81.614
647.2	81.627
647.54	81.774
647.87	81.858
648.2	81.882
648.53	81.872
648.87	81.631
649.2	81.712
649.53	81.686
649.86	81.892
650.19	82.123
650.53	82.184
650.86	82.036
651.19	81.889
651.52	82.134
651.85	81.99
652.18	82.145
652.52	82.57
652.85	82.439
653.18	82.323
653.51	82.229
653.84	81.749
654.17	81.566
654.51	81.98
654.84	82.044
655.17	81.531
655.5	81.528
655.83	81.407
656.16	81.186
656.49	81.025
656.82	81.04
657.15	81.071
657.49	81.38
657.82	81.386
658.15	81.284
658.48	81.174
658.81	81.354
659.14	81.352
659.47	81.426
659.8	81.745
660.13	81.939
660.46	81.816
660.79	81.706
661.12	81.29
661.45	81.523
661.78	81.446
662.11	81.291
662.44	81.378
662.77	81.389
663.1	81.208
663.43	80.91
663.76	80.605
664.09	80.862
664.42	80.886
664.75	81.149
665.08	80.968
665.41	81.084
665.74	81.2
666.07	80.96
666.4	80.772
666.73	80.886
667.06	80.628
667.39	80.784
667.72	80.602
668.05	80.755
668.38	80.578
668.71	80.727
669.04	80.704
669.37	80.574
669.7	80.588
670.03	80.92
670.36	80.907
670.69	81.161
671.01	81.164
671.34	81.305
671.67	80.76
672	81.021
672.33	80.995
672.66	80.863
672.99	81.015
673.32	80.797
673.64	80.45
673.97	80.088
674.3	79.902
674.63	79.756
674.96	79.505
675.29	79.846
675.62	79.792
675.94	79.801
676.27	80.056
676.6	79.787
676.93	79.818
677.26	79.96
677.58	79.862
677.91	79.991
678.24	79.83
678.57	79.773
678.9	79.918
679.22	79.61
679.55	79.486
679.88	78.971
680.21	79.313
680.54	79.54
680.86	79.778
681.19	80.18
681.52	80.185
681.85	80.471
682.17	80.696
682.5	80.698
682.83	80.67
683.16	80.3
683.48	80.787
683.81	80.679
684.14	80.745
684.46	80.958
684.79	80.889
685.12	80.78
685.45	80.439
685.77	80.259
686.1	79.831
686.43	80.213
686.75	80.82
687.08	80.551
687.41	80.731
687.73	80.452
688.06	80.133
688.39	80.131
688.71	80.002
689.04	80.444
689.36	80.661
689.69	80.879
690.02	80.487
690.34	80.376
690.67	80.229
691	79.792
691.32	79.76
691.65	79.579
691.97	79.737
692.3	79.963
692.63	79.9
692.95	79.373
693.28	79.177
693.6	79.789
693.93	79.888
694.26	79.611
694.58	79.93
694.91	79.995
695.23	80.066
695.56	79.63
695.88	79.483
696.21	79.197
696.53	78.876
696.86	79.012
697.18	78.484
697.51	78.275
697.83	78.443
698.16	78.298
698.48	78.03
698.81	77.584
699.13	77.743
699.46	77.704
699.78	77.448
700.11	77.642
700.43	77.5
700.76	77.375
701.08	77.386
701.41	77.35
701.73	77.241
702.06	77.684
702.38	77.97
702.71	77.897
703.03	77.334
703.35	77.49
703.68	77.59
704	77.751
704.33	77.923
704.65	76.977
704.98	76.754
705.3	76.698
705.62	76.119
705.95	75.903
706.27	75.47
706.6	75.76
706.92	75.952
707.24	76.223
707.57	75.68
707.89	75.59
708.21	75.654
708.54	75.54
708.86	75.429
709.18	75.555
709.51	75.784
709.83	76.083
710.15	76.307
710.48	75.807
710.8	74.924
711.12	75.277
711.45	75.207
711.77	75.565
712.09	75.536
712.42	75.078
712.74	74.498
713.06	73.811
713.38	73.726
713.71	73.764
714.03	73.454
714.35	73.971
714.68	73.705
715	73.23
715.32	73.06
715.64	73.063
715.97	73.58
716.29	73.863
716.61	74.083
716.93	73.431
717.25	73.2
717.58	73.966
717.9	74.478
718.22	74.355
718.54	74.625
718.87	75.159
719.19	74.852
719.51	74.475
719.83	74.148
720.15	74.575
720.47	75.717
720.8	75.98
721.12	74.205
721.44	73.38
721.76	73.347
722.08	72.729
722.4	72.454
722.73	73.39
723.05	73.547
723.37	74.858
723.69	74.437
724.01	73.527
724.33	72.409
724.65	73.641
724.97	74.093
725.3	73.962
725.62	74.419
725.94	73.445
726.26	72.872
726.58	71.632
726.9	69.929
727.22	69.622
727.54	69.167
727.86	69.644
728.18	69.249
728.5	68.622
728.82	68.493
729.14	68.099
729.46	67.906
729.78	67.379
730.1	68.07
730.42	67.799
730.74	67.884
731.07	67.883
731.39	67.382
731.71	67.34
732.03	67.817
732.35	68.079
732.66	67.935
732.98	68.243
733.3	68.504
733.62	68.491
733.94	68.874
734.26	68.517
734.58	69.593
734.9	70.713
735.22	70.232
735.54	69.12
735.86	69.633
736.18	70.186
736.5	69.614
736.82	68.97
737.14	68.697
737.46	68.136
737.78	69.106
738.1	68.25
738.41	68.08
738.73	68.127
739.05	68.627
739.37	68.162
739.69	67.768
740.01	66.753
740.33	68.433
740.65	68.801
740.96	69.306
741.28	68.064
741.6	67.38
741.92	66.073
742.24	67.102
742.56	66.451
742.88	64.642
743.19	64.63
743.51	66.34
743.83	64.127
744.15	64.08
744.47	62.629
744.78	63.056
745.1	63.072
745.42	62.768
745.74	62.243
746.06	62.804
746.37	64.234
746.69	63.707
747.01	62.925
747.33	62.922
747.64	61.684
747.96	63.054
748.28	63.06
748.6	63.806
748.91	64.541
749.23	65.299
749.55	65.346
749.87	65.971
750.18	66.395
750.5	66.984
750.82	68.076
751.13	68.632
751.45	67.795
751.77	66.939
752.08	65.368
752.4	66.058
752.72	63.719
753.03	62.422
753.35	62.878
753.67	61.546
753.98	62.694
754.3	60.953
754.62	60.065
754.93	61.23
755.25	62.187
755.57	63.679
755.88	62.453
756.2	64.751
756.51	65.034
756.83	61.875
757.15	62.996
757.46	62.433
757.78	63.38
758.09	64.148
758.41	63.939
758.73	62.522
759.04	61.152
759.36	61.064
759.67	60.022
759.99	59.938
760.3	61.088
760.62	60.452
760.94	59.824
761.25	59.666
761.57	59.037
761.88	58.916
762.2	58.753
762.51	57.869
762.83	58.458
763.14	58.249
763.46	59.803
763.77	59.382
764.09	59.433
764.4	58.81
764.72	58.625
765.03	57.914
765.35	57.897
765.66	58.097
765.98	59.584
766.29	59.574
766.61	59.423
766.92	58.647
767.23	59.339
767.55	58.824
767.86	58.733
768.18	58.374
768.49	59.906
768.81	58.914
769.12	59.706
769.43	59.104
769.75	58.048
770.06	57.76
770.38	55.794
770.69	55.773
771	55.31
771.32	54.71
771.63	55.727
771.94	55.284
772.26	55.13
772.57	56.087
772.89	56.169
773.2	58.1
773.51	58.213
773.83	59.163
774.14	59.19
774.45	61.187
774.77	63.14
775.08	61.85
775.39	62.055
775.7	63.795
776.02	61.91
776.33	62.146
776.64	61.526
776.96	61.193
777.27	61.493
777.58	60.148
777.89	58.548
778.21	56.808
778.52	56.239
778.83	56.564
779.14	56.088
779.46	55.349
779.77	54.785
780.08	51.695
780.39	51.331
780.71	50.56
781.02	53.305
781.33	53.048
781.64	55.395
781.95	56.98
782.27	55.705
782.58	56.108
782.89	56.525
783.2	56.649
783.51	58.497
783.83	58.138
784.14	59.195
784.45	57.004
784.76	58.139
785.07	57.489
785.38	55.854
785.7	58.152
786.01	56.552
786.32	56.237
786.63	58.366
786.94	61.958
787.25	60.606
787.56	56.254
787.87	56.897
788.18	57.415
788.5	55.081
788.81	54.172
789.12	52.51
789.43	49.747
789.74	50.161
790.05	47.955
790.36	45.305
790.67	46.814
790.98	49.813
791.29	48.746
791.6	45.868
791.91	43.771
792.22	45.162
792.53	44.994
792.84	48.717
793.15	45.533
793.46	45.19
793.77	41.837
794.08	43.192
794.39	41.146
794.7	42.587
795.01	45.204
795.32	45.638
795.63	46.438
795.94	45.991
796.25	46.232
796.56	51.472
796.87	51.704
797.18	52.89
797.49	51.367
797.8	53.768
798.11	52.99
798.42	51.105
798.73	53.212
799.04	52.588
799.35	52.207
