302.94	3.302
303.31	3.478
303.68	3.699
304.05	3.994
304.42	4.128
304.79	4.227
305.16	4.275
305.53	4.452
305.9	4.687
306.27	4.766
306.64	4.619
307.02	4.777
307.39	5.005
307.76	5.024
308.13	5.022
308.5	5.053
308.87	5.287
309.24	5.533
309.61	5.65
309.98	5.646
310.35	5.763
310.72	6.002
311.09	6.075
311.46	6.041
311.83	6.238
312.2	6.506
312.57	6.738
312.94	7.091
313.31	7.301
313.68	7.502
314.05	7.614
314.42	8.027
314.79	8.092
315.16	8.466
315.53	8.681
315.9	8.885
316.27	9.233
316.64	9.68
317.01	9.747
317.38	10.138
317.75	10.515
318.12	11.053
318.49	11.229
318.86	11.778
319.23	11.947
319.6	12.48
319.97	12.937
320.34	13.193
320.71	13.313
321.08	13.764
321.45	13.861
321.82	14.211
322.19	14.537
322.55	14.746
322.92	14.829
323.29	15.166
323.66	15.346
324.03	15.491
324.4	15.688
324.77	15.748
325.14	15.853
325.51	16.166
325.88	16.133
326.25	16.17
326.61	16.524
326.98	16.771
327.35	16.848
327.72	17.062
328.09	17.13
328.46	17.238
328.83	17.714
329.2	17.909
329.56	18.241
329.93	18.529
330.3	18.895
330.67	19.073
331.04	19.294
331.41	19.541
331.78	19.608
332.14	19.977
332.51	20.28
332.88	20.285
333.25	20.395
333.62	20.358
333.99	20.825
334.35	20.8
334.72	20.847
335.09	20.884
335.46	21.171
335.83	21.276
336.19	21.254
336.56	21.253
336.93	21.407
337.3	21.496
337.67	21.617
338.03	21.442
338.4	21.562
338.77	21.282
339.14	21.359
339.5	21.106
339.87	21.212
340.24	21.382
340.61	21.398
340.97	21.299
341.34	21.293
341.71	21.309
342.08	21.215
342.44	21.078
342.81	21.238
343.18	21.201
343.55	21.13
343.91	20.958
344.28	20.748
344.65	20.65
345.02	20.607
345.38	20.583
345.75	20.354
346.12	20.464
346.48	20.471
346.85	20.427
347.22	20.425
347.59	20.504
347.95	20.625
348.32	20.659
348.69	20.613
349.05	20.63
349.42	20.452
349.79	20.342
350.15	20.044
350.52	19.891
350.89	20.066
351.25	20.075
351.62	19.956
351.99	19.745
352.35	19.534
352.72	19.479
353.09	19.497
353.45	19.519
353.82	19.645
354.18	19.55
354.55	19.531
354.92	19.249
355.28	18.924
355.65	18.848
356.02	18.838
356.38	18.889
356.75	18.68
357.11	18.435
357.48	18.349
357.85	18.19
358.21	18.283
358.58	18.132
358.94	18.028
359.31	18.006
359.67	17.913
360.04	17.666
360.41	17.6
360.77	17.633
361.14	17.674
361.5	17.665
361.87	17.57
362.23	17.421
362.6	17.392
362.97	17.294
363.33	17.323
363.7	17.171
364.06	17.202
364.43	17.107
364.79	17.118
365.16	16.988
365.52	16.902
365.89	17.095
366.25	16.938
366.62	16.962
366.98	17.13
367.35	17.097
367.71	17.142
368.08	17.155
368.44	17.152
368.81	17.092
369.17	17.229
369.54	17.257
369.9	17.05
370.27	17.166
370.63	17.097
371	16.952
371.36	16.806
371.73	16.914
372.09	17.006
372.45	16.927
372.82	16.687
373.18	16.464
373.55	16.292
373.91	16.28
374.28	16.199
374.64	16.266
375.01	16.176
375.37	16.209
375.73	16.123
376.1	16.018
376.46	16.04
376.83	16.067
377.19	15.951
377.55	16.038
377.92	16.083
378.28	16.056
378.65	16.073
379.01	16.124
379.37	15.999
379.74	15.971
380.1	15.884
380.47	15.873
380.83	15.985
381.19	16.126
381.56	16.039
381.92	15.973
382.28	16.041
382.65	15.815
383.01	15.76
383.37	15.801
383.74	15.814
384.1	15.776
384.46	15.739
384.83	15.555
385.19	15.526
385.55	15.48
385.92	15.423
386.28	15.29
386.64	15.286
387.01	15.243
387.37	15.239
387.73	15.184
388.1	15.127
388.46	15.024
388.82	15.119
389.18	15.044
389.55	14.996
389.91	14.98
390.27	15.024
390.64	15.056
391	15.074
391.36	15.03
391.72	15.02
392.09	15.039
392.45	15.145
392.81	15.209
393.17	15.249
393.54	15.269
393.9	15.284
394.26	15.307
394.62	15.232
394.99	15.141
395.35	15.22
395.71	15.147
396.07	15.288
396.43	15.203
396.8	15.038
397.16	15.011
397.52	14.993
397.88	14.897
398.24	14.826
398.61	14.832
398.97	14.987
399.33	14.972
399.69	15.015
400.05	14.774
400.42	14.707
400.78	14.697
401.14	14.762
401.5	14.618
401.86	14.627
402.22	14.512
402.59	14.528
402.95	14.525
403.31	14.512
403.67	14.474
404.03	14.505
404.39	14.521
404.75	14.524
405.12	14.425
405.48	14.578
405.84	14.53
406.2	14.62
406.56	14.63
406.92	14.497
407.28	14.347
407.64	14.234
408	14.215
408.36	14.257
408.73	14.162
409.09	14.069
409.45	13.933
409.81	13.877
410.17	13.779
410.53	13.829
410.89	13.825
411.25	13.805
411.61	13.973
411.97	13.941
412.33	13.858
412.69	13.901
413.05	14.03
413.41	14.093
413.77	14.193
414.13	14.254
414.5	14.229
414.86	14.262
415.22	14.387
415.58	14.354
415.94	14.492
416.3	14.566
416.66	14.709
417.02	14.705
417.38	14.676
417.74	14.581
418.1	14.555
418.46	14.599
418.82	14.605
419.18	14.533
419.54	14.499
419.9	14.45
420.26	14.436
420.61	14.366
420.97	14.33
421.33	14.386
421.69	14.401
422.05	14.49
422.41	14.491
422.77	14.477
423.13	14.511
423.49	14.564
423.85	14.532
424.21	14.564
424.57	14.526
424.93	14.585
425.29	14.59
425.65	14.7
426.01	14.684
426.36	14.679
426.72	14.667
427.08	14.669
427.44	14.619
427.8	14.662
428.16	14.607
428.52	14.648
428.88	14.662
429.24	14.67
429.59	14.541
429.95	14.502
430.31	14.447
430.67	14.528
431.03	14.517
431.39	14.552
431.75	14.506
432.1	14.532
432.46	14.505
432.82	14.399
433.18	14.347
433.54	14.384
433.9	14.407
434.25	14.389
434.61	14.386
434.97	14.455
435.33	14.412
435.69	14.531
436.04	14.498
436.4	14.638
436.76	14.748
437.12	14.82
437.48	14.861
437.83	14.876
438.19	14.956
438.55	14.928
438.91	14.986
439.27	15.074
439.62	15.118
439.98	15.248
440.34	15.315
440.7	15.383
441.05	15.416
441.41	15.508
441.77	15.554
442.13	15.609
442.48	15.766
442.84	15.759
443.2	15.794
443.56	15.909
443.91	15.923
444.27	15.88
444.63	15.926
444.98	16.033
445.34	16.094
445.7	16.215
446.05	16.302
446.41	16.345
446.77	16.492
447.13	16.627
447.48	16.63
447.84	16.702
448.2	16.86
448.55	16.928
448.91	17.003
449.27	17.067
449.62	17.067
449.98	17.146
450.34	17.175
450.69	17.18
451.05	17.216
451.4	17.236
451.76	17.29
452.12	17.286
452.47	17.309
452.83	17.35
453.19	17.428
453.54	17.508
453.9	17.461
454.25	17.476
454.61	17.45
454.97	17.408
455.32	17.398
455.68	17.415
456.03	17.405
456.39	17.387
456.75	17.26
457.1	17.218
457.46	17.198
457.81	17.18
458.17	17.167
458.52	17.208
458.88	17.238
459.24	17.258
459.59	17.25
459.95	17.3
460.3	17.327
460.66	17.388
461.01	17.345
461.37	17.35
461.72	17.363
462.08	17.394
462.43	17.371
462.79	17.359
463.14	17.327
463.5	17.323
463.85	17.249
464.21	17.088
464.56	16.975
464.92	16.966
465.27	16.929
465.63	16.871
465.98	16.814
466.34	16.808
466.69	16.713
467.05	16.694
467.4	16.613
467.76	16.524
468.11	16.455
468.47	16.426
468.82	16.386
469.18	16.323
469.53	16.332
469.88	16.298
470.24	16.28
470.59	16.241
470.95	16.175
471.3	16.128
471.66	16.142
472.01	16.302
472.36	16.363
472.72	16.33
473.07	16.378
473.43	16.407
473.78	16.427
474.13	16.385
474.49	16.447
474.84	16.495
475.19	16.568
475.55	16.677
475.9	16.572
476.26	16.514
476.61	16.553
476.96	16.503
477.32	16.523
477.67	16.468
478.02	16.498
478.38	16.474
478.73	16.456
479.08	16.432
479.44	16.3
479.79	16.41
480.14	16.444
480.5	16.425
480.85	16.385
481.2	16.268
481.56	16.279
481.91	16.291
482.26	16.378
482.62	16.447
482.97	16.493
483.32	16.574
483.67	16.598
484.03	16.601
484.38	16.623
484.73	16.66
485.08	16.701
485.44	16.691
485.79	16.669
486.14	16.649
486.49	16.631
486.85	16.628
487.2	16.637
487.55	16.619
487.9	16.642
488.26	16.619
488.61	16.618
488.96	16.602
489.31	16.636
489.67	16.622
490.02	16.601
490.37	16.591
490.72	16.526
491.07	16.476
491.43	16.515
491.78	16.467
492.13	16.483
492.48	16.427
492.83	16.461
493.19	16.513
493.54	16.596
493.89	16.635
494.24	16.61
494.59	16.659
494.94	16.611
495.29	16.494
495.65	16.551
496	16.553
496.35	16.629
496.7	16.667
497.05	16.632
497.4	16.64
497.75	16.606
498.11	16.617
498.46	16.636
498.81	16.678
499.16	16.695
499.51	16.658
499.86	16.637
500.21	16.59
500.56	16.483
500.91	16.491
501.26	16.461
501.62	16.502
501.97	16.592
502.32	16.599
502.67	16.58
503.02	16.541
503.37	16.598
503.72	16.637
504.07	16.665
504.42	16.769
504.77	16.715
505.12	16.752
505.47	16.661
505.82	16.53
506.17	16.446
506.52	16.44
506.87	16.525
507.22	16.489
507.57	16.457
507.92	16.493
508.27	16.505
508.62	16.512
508.97	16.494
509.32	16.501
509.67	16.559
510.02	16.575
510.37	16.582
510.72	16.582
511.07	16.627
511.42	16.669
511.77	16.615
512.12	16.574
512.47	16.575
512.82	16.482
513.17	16.544
513.52	16.533
513.87	16.519
514.22	16.482
514.57	16.428
514.91	16.385
515.26	16.339
515.61	16.334
515.96	16.313
516.31	16.294
516.66	16.321
517.01	16.193
517.36	16.15
517.71	16.16
518.06	16.162
518.41	16.122
518.75	16.072
519.1	15.991
519.45	15.96
519.8	15.911
520.15	15.885
520.5	15.8
520.85	15.817
521.19	15.709
521.54	15.58
521.89	15.447
522.24	15.369
522.59	15.274
522.94	15.165
523.28	15.075
523.63	14.974
523.98	14.859
524.33	14.834
524.68	14.737
525.03	14.776
525.37	14.759
525.72	14.69
526.07	14.636
526.42	14.485
526.76	14.478
527.11	14.447
527.46	14.465
527.81	14.471
528.16	14.471
528.5	14.521
528.85	14.471
529.2	14.451
529.55	14.461
529.89	14.46
530.24	14.498
530.59	14.46
530.94	14.381
531.28	14.255
531.63	14.123
531.98	13.989
532.32	13.836
532.67	13.771
533.02	13.728
533.37	13.679
533.71	13.612
534.06	13.561
534.41	13.568
534.75	13.561
535.1	13.537
535.45	13.561
535.79	13.598
536.14	13.57
536.49	13.576
536.83	13.557
537.18	13.504
537.53	13.447
537.87	13.499
538.22	13.387
538.57	13.343
538.91	13.293
539.26	13.216
539.61	13.143
539.95	13.1
540.3	13.037
540.64	13.01
540.99	13.013
541.34	13.034
541.68	13.032
542.03	13.034
542.37	13.078
542.72	13.15
543.07	13.176
543.41	13.163
543.76	13.173
544.1	13.171
544.45	13.122
544.8	13.114
545.14	13.059
545.49	12.984
545.83	12.996
546.18	12.972
546.52	12.878
546.87	12.866
547.21	12.88
547.56	12.9
547.9	12.91
548.25	12.911
548.59	12.904
548.94	12.92
549.29	12.935
549.63	12.911
549.98	12.888
550.32	12.926
550.67	12.91
551.01	12.862
551.35	12.805
551.7	12.811
552.04	12.868
552.39	12.943
552.73	12.98
553.08	13.058
553.42	13.152
553.77	13.152
554.11	13.149
554.46	13.199
554.8	13.221
555.15	13.295
555.49	13.316
555.83	13.394
556.18	13.311
556.52	13.381
556.87	13.355
557.21	13.262
557.56	13.258
557.9	13.249
558.24	13.224
558.59	13.267
558.93	13.3
559.28	13.231
559.62	13.133
559.96	13.164
560.31	13.038
560.65	13.044
560.99	13.074
561.34	13.08
561.68	13.084
562.02	13.073
562.37	13.157
562.71	13.055
563.06	13.077
563.4	13.067
563.74	12.984
564.09	12.997
564.43	12.907
564.77	12.89
565.11	12.78
565.46	12.72
565.8	12.711
566.14	12.625
566.49	12.619
566.83	12.65
567.17	12.598
567.52	12.607
567.86	12.565
568.2	12.567
568.54	12.582
568.89	12.629
569.23	12.597
569.57	12.503
569.91	12.384
570.26	12.315
570.6	12.153
570.94	12.146
571.28	12.087
571.63	12.145
571.97	12.12
572.31	12.075
572.65	12.027
573	12.039
573.34	12.063
573.68	12.11
574.02	12.096
574.36	12.151
574.71	12.127
575.05	12.101
575.39	12.048
575.73	12.034
576.07	11.973
576.42	11.93
576.76	11.897
577.1	11.851
577.44	11.794
577.78	11.797
578.12	11.735
578.46	11.746
578.81	11.782
579.15	11.704
579.49	11.709
579.83	11.713
580.17	11.809
580.51	11.814
580.85	11.752
581.2	11.721
581.54	11.765
581.88	11.808
582.22	11.776
582.56	11.805
582.9	11.89
583.24	11.846
583.58	11.985
583.92	11.982
584.26	12.063
584.6	12.281
584.95	12.476
585.29	12.482
585.63	12.687
585.97	12.813
586.31	12.909
586.65	13
586.99	13.111
587.33	13.105
587.67	13.133
588.01	13.154
588.35	13.158
588.69	13.131
589.03	13.274
589.37	13.333
589.71	13.386
590.05	13.539
590.39	13.727
590.73	13.966
591.07	14.118
591.41	14.373
591.75	14.566
592.09	14.759
592.43	14.949
592.77	15.059
593.11	15.193
593.45	15.464
593.79	15.601
594.13	15.754
594.47	15.783
594.81	15.903
595.14	16.08
595.48	16.31
595.82	16.413
596.16	16.621
596.5	16.875
596.84	17.076
597.18	17.192
597.52	17.338
597.86	17.4
598.2	17.666
598.54	17.898
598.87	18.192
599.21	18.493
599.55	18.854
599.89	19.037
600.23	19.275
600.57	19.457
600.91	19.763
601.25	20.067
601.58	20.345
601.92	20.472
602.26	20.671
602.6	20.703
602.94	20.882
603.28	21.134
603.61	21.405
603.95	21.618
604.29	21.884
604.63	22.093
604.97	22.291
605.3	22.631
605.64	22.935
605.98	23.269
606.32	23.575
606.66	23.779
606.99	23.916
607.33	24.088
607.67	24.306
608.01	24.447
608.34	24.717
608.68	24.976
609.02	25.066
609.36	25.278
609.69	25.362
610.03	25.513
610.37	25.792
610.71	25.959
611.04	26.22
611.38	26.479
611.72	26.719
612.06	26.877
612.39	27.014
612.73	27.162
613.07	27.32
613.4	27.598
613.74	27.904
614.08	27.916
614.41	28.081
614.75	28.317
615.09	28.331
615.42	28.435
615.76	28.531
616.1	28.597
616.43	28.821
616.77	28.969
617.11	29.127
617.44	29.14
617.78	29.301
618.12	29.427
618.45	29.491
618.79	29.766
619.13	29.935
619.46	30.047
619.8	30.203
620.13	30.351
620.47	30.349
620.81	30.368
621.14	30.602
621.48	30.599
621.81	30.819
622.15	30.884
622.48	30.914
622.82	30.927
623.16	31.004
623.49	30.998
623.83	30.972
624.16	31.146
624.5	31.084
624.83	31.074
625.17	31.268
625.5	31.306
625.84	31.389
626.18	31.554
626.51	31.712
626.85	31.741
627.18	31.837
627.52	31.979
627.85	32.094
628.19	32.259
628.52	32.394
628.86	32.525
629.19	32.491
629.53	32.562
629.86	32.523
630.19	32.589
630.53	32.751
630.86	32.905
631.2	32.872
631.53	32.986
631.87	33.215
632.2	33.114
632.54	33.06
632.87	33.169
633.2	33.272
633.54	33.209
633.87	33.261
634.21	33.31
634.54	33.397
634.88	33.376
635.21	33.243
635.54	33.095
635.88	33.174
636.21	33.157
636.55	33.253
636.88	33.227
637.21	33.474
637.55	33.416
637.88	33.373
638.21	33.234
638.55	33.299
638.88	33.214
639.21	33.251
639.55	33.219
639.88	33.42
640.21	33.471
640.55	33.469
640.88	33.368
641.21	33.377
641.55	33.332
641.88	33.412
642.21	33.409
642.55	33.552
642.88	33.602
643.21	33.67
643.55	33.611
643.88	33.661
644.21	33.608
644.54	33.598
644.88	33.635
645.21	33.65
645.54	33.666
645.87	33.611
646.21	33.693
646.54	33.705
646.87	33.621
647.2	33.534
647.54	33.351
647.87	33.514
648.2	33.635
648.53	33.609
648.87	33.689
649.2	33.652
649.53	33.852
649.86	33.784
650.19	33.887
650.53	34.106
650.86	34.145
651.19	34.257
651.52	34.31
651.85	34.265
652.18	34.36
652.52	34.427
652.85	34.559
653.18	34.324
653.51	34.19
653.84	33.857
654.17	33.569
654.51	33.492
654.84	33.433
655.17	33.319
655.5	33.119
655.83	32.876
656.16	32.643
656.49	32.423
656.82	32.673
657.15	32.742
657.49	32.813
657.82	32.966
658.15	32.895
658.48	32.959
658.81	32.874
659.14	32.918
659.47	32.823
659.8	32.905
660.13	33
660.46	32.696
660.79	32.677
661.12	32.759
661.45	32.583
661.78	32.47
662.11	32.25
662.44	32.162
662.77	31.919
663.1	32.09
663.43	31.729
663.76	31.728
664.09	31.776
664.42	31.721
664.75	31.438
665.08	31.477
665.41	31.353
665.74	31.24
666.07	31.013
666.4	31.186
666.73	31.094
667.06	31.377
667.39	31.159
667.72	31.1
668.05	30.926
668.38	30.966
668.71	30.717
669.04	30.686
669.37	30.697
669.7	30.777
670.03	30.576
670.36	30.528
670.69	30.275
671.01	30.066
671.34	29.989
671.67	29.959
672	29.854
672.33	29.97
672.66	30.093
672.99	29.713
673.32	29.434
673.64	29.263
673.97	29.239
674.3	29.055
674.63	28.733
674.96	28.543
675.29	28.219
675.62	27.941
675.94	27.81
676.27	27.688
676.6	27.605
676.93	27.598
677.26	27.44
677.58	27.139
677.91	26.832
678.24	26.921
678.57	26.828
678.9	26.844
679.22	26.621
679.55	26.242
679.88	25.94
680.21	25.771
680.54	25.541
680.86	25.1
681.19	24.416
681.52	24.374
681.85	24.064
682.17	23.695
682.5	23.55
682.83	23.369
683.16	22.962
683.48	22.655
683.81	22.516
684.14	22.205
684.46	22.221
684.79	22.207
685.12	21.941
685.45	21.79
685.77	21.314
686.1	20.945
686.43	20.851
686.75	20.984
687.08	20.829
687.41	20.812
687.73	20.372
688.06	19.974
688.39	19.853
688.71	19.666
689.04	19.622
689.36	19.649
689.69	18.985
690.02	18.658
690.34	18.059
690.67	17.738
691	17.094
691.32	16.816
691.65	16.622
691.97	16.503
692.3	16.141
692.63	15.665
692.95	14.957
693.28	15.068
693.6	14.559
693.93	14.241
694.26	13.84
694.58	13.578
694.91	13.79
695.23	13.295
695.56	12.676
695.88	11.881
696.21	11.609
696.53	11.547
696.86	11.299
697.18	11.296
697.51	11.567
697.83	11.126
698.16	11.301
698.48	10.876
698.81	10.922
699.13	10.751
699.46	10.543
699.78	10.283
700.11	10.116
700.43	9.533
700.76	9.358
701.08	8.579
701.41	8.639
701.73	7.683
702.06	7.307
702.38	7.001
702.71	6.925
703.03	7.06
703.35	6.529
703.68	6.104
704	6.232
704.33	5.716
704.65	4.995
704.98	4.514
705.3	4.552
705.62	3.792
705.95	2.914
706.27	2.239
706.6	1.61
706.92	1.541
707.24	1.639
707.57	0.814
707.89	0.829
708.21	0.606
708.54	0.213
708.86	-0.465
709.18	-0.434
709.51	0.035
709.83	0.047
710.15	-0.186
710.48	-0.457
710.8	-0.701
711.12	-0.694
711.45	-1.005
711.77	-0.97
712.09	-1.249
712.42	-1.306
712.74	-1.947
713.06	-2.552
713.38	-2.144
713.71	-2.911
714.03	-3.317
714.35	-4.433
714.68	-5.024
715	-5.416
715.32	-5.789
715.64	-6.204
715.97	-6.44
716.29	-6.711
716.61	-7.449
716.93	-8.745
717.25	-8.41
717.58	-8.375
717.9	-8.167
718.22	-8.762
718.54	-9.865
718.87	-10.376
719.19	-10.893
719.51	-11.215
719.83	-10.66
720.15	-9.696
720.47	-9.964
720.8	-10.248
721.12	-11.652
721.44	-11.942
721.76	-12.134
722.08	-12.381
722.4	-11.656
722.73	-11.284
723.05	-10.691
723.37	-11.687
723.69	-12.079
724.01	-12.287
724.33	-12.316
724.65	-12.126
724.97	-11.218
725.3	-10.751
725.62	-10.953
725.94	-11.368
726.26	-12.294
726.58	-13.412
726.9	-13.214
727.22	-14.955
727.54	-15.314
727.86	-15.324
728.18	-14.454
728.5	-15.43
728.82	-15.497
729.14	-15.706
729.46	-16.11
729.78	-15.325
730.1	-15.188
730.42	-14.716
730.74	-13.465
731.07	-13.145
731.39	-13.968
731.71	-15.433
732.03	-15.683
732.35	-16.344
732.66	-16.004
732.98	-15.91
733.3	-16.071
733.62	-16.611
733.94	-17.889
734.26	-18.361
734.58	-19.102
734.9	-19.216
735.22	-18.882
735.54	-19.517
735.86	-20.486
736.18	-22.182
736.5	-23.252
736.82	-24.133
737.14	-24.806
737.46	-24.821
737.78	-26.691
738.1	-27.124
738.41	-27.713
738.73	-26.9
739.05	-27.076
739.37	-25.877
739.69	-24.159
740.01	-23.382
740.33	-24.291
740.65	-24.724
740.96	-25.524
741.28	-23.884
741.6	-23.644
741.92	-22.969
742.24	-24.409
742.56	-24.536
742.88	-22.401
743.19	-22.918
743.51	-22.877
743.83	-22.096
744.15	-20.696
744.47	-20.153
744.78	-20.687
745.1	-21.051
745.42	-21.412
745.74	-21.878
746.06	-20.54
746.37	-24.299
746.69	-24.847
747.01	-25.658
747.33	-25.265
747.64	-26.533
747.96	-26.437
748.28	-26.328
748.6	-27.343
748.91	-27.553
749.23	-26.114
749.55	-28.025
749.87	-27.935
750.18	-28.402
750.5	-29.653
750.82	-31.364
751.13	-33.103
751.45	-30.534
751.77	-30.103
752.08	-28.687
752.4	-27.866
752.72	-28.446
753.03	-29.469
753.35	-29.684
753.67	-29.625
753.98	-28.272
754.3	-27.114
754.62	-24.535
754.93	-26.927
755.25	-27.809
755.57	-28.439
755.88	-28.823
756.2	-30.21
756.51	-29.446
756.83	-29.14
757.15	-28.809
757.46	-29.314
757.78	-30.899
758.09	-31.245
758.41	-31.594
758.73	-32.533
759.04	-34.305
759.36	-35.196
759.67	-34.312
759.99	-32.377
760.3	-33.126
760.62	-34.874
760.94	-34.978
761.25	-34.543
761.57	-35.847
761.88	-35.548
762.2	-36.457
762.51	-33.729
762.83	-30.752
763.14	-31.733
763.46	-31.834
763.77	-30.207
764.09	-28.549
764.4	-28.027
764.72	-27.188
765.03	-27.139
765.35	-27.266
765.66	-25.127
765.98	-25.61
766.29	-26.747
766.61	-26.181
766.92	-26.667
767.23	-25.571
767.55	-26.385
767.86	-26.639
768.18	-26.7
768.49	-26.326
768.81	-27.244
769.12	-29.069
769.43	-28.564
769.75	-31.43
770.06	-30.411
770.38	-31.386
770.69	-35.512
771	-34.74
771.32	-37.098
771.63	-39.508
771.94	-41.051
772.26	-39.726
772.57	-37.372
772.89	-35.982
773.2	-34.571
773.51	-35.808
773.83	-33.436
774.14	-32.254
774.45	-31.758
774.77	-29.489
775.08	-26.729
775.39	-26.763
775.7	-27.242
776.02	-28.322
776.33	-32.153
776.64	-34.34
776.96	-34.871
777.27	-36.178
777.58	-34.824
777.89	-38.41
778.21	-41.393
778.52	-44.051
778.83	-44.111
779.14	-44.527
779.46	-45.673
779.77	-41.864
780.08	-38.444
780.39	-36.964
780.71	-37.117
781.02	-37.648
781.33	-35.955
781.64	-32.586
781.95	-31.384
782.27	-29.315
782.58	-28.642
782.89	-30.142
783.2	-29.485
783.51	-30.033
783.83	-31.166
784.14	-31.934
784.45	-30.97
784.76	-28.482
785.07	-29.242
785.38	-33.82
785.7	-33.003
786.01	-32.761
786.32	-30.819
