790.98	-11.895
791.29	-13.721
791.6	-15.045
791.91	-15.762
792.22	-13.549
792.53	-15.034
792.84	-14.335
793.15	-13.392
793.46	-13.319
793.77	-15.501
794.08	-13.855
794.39	-15.007
794.7	-15.277
795.01	-13.232
795.32	-11.307
795.63	-13.276
795.94	-14.582
796.25	-14.171
796.56	-15.243
796.87	-13.876
797.18	-12.596
797.49	-14.91
797.8	-12.014
798.11	-10.933
798.42	-12.742
798.73	-15.577
799.04	-16.205
799.35	-15.685
799.65	-14.682
799.96	-14.834
800.27	-13.115
800.58	-13.735
800.89	-11.252
801.2	-13.35
801.51	-11.729
801.82	-9.941
802.13	-8.663
802.43	-8.615
802.74	-8.019
803.05	-10.613
803.36	-8.77
803.67	-11.388
803.98	-12.64
804.28	-13.463
804.59	-12.849
804.9	-14.77
805.21	-14.97
805.52	-14.313
805.83	-12.157
806.13	-13.568
806.44	-12.199
806.75	-14.146
807.06	-15.167
807.36	-12.964
807.67	-10.391
807.98	-8.343
808.29	-9.309
808.6	-9.387
808.9	-10.505
809.21	-13.29
809.52	-12.314
809.83	-11.496
810.13	-11.886
810.44	-11.2
810.75	-10.256
811.05	-12.802
811.36	-15.525
811.67	-14.168
811.98	-15.589
812.28	-17.331
812.59	-16.946
812.9	-16.593
813.2	-12.914
813.51	-12.445
813.82	-14.538
814.12	-22.479
814.43	-24.92
814.74	-24.61
815.04	-24.447
815.35	-22.589
815.65	-20.214
815.96	-18.943
816.27	-19.833
816.57	-28.102
816.88	-24.336
817.19	-20.212
817.49	-16.971
817.8	-15.825
818.1	-13.636
818.41	-15.471
818.72	-15.135
819.02	-18.327
819.33	-15.847
819.63	-15.209
819.94	-13.728
820.24	-15.154
820.55	-17.903
820.85	-17.707
821.16	-17.636
821.47	-20.638
821.77	-19.609
822.08	-19.246
822.38	-19.023
822.69	-20.002
822.99	-19.954
823.3	-19.702
823.6	-19.673
823.91	-19.082
824.21	-18.665
824.52	-18.521
824.82	-16.736
825.13	-17.554
825.43	-18.233
825.73	-18.001
826.04	-17.066
826.34	-17.512
826.65	-17.289
826.95	-17.866
827.26	-18.188
827.56	-18.468
827.87	-18.046
828.17	-16.841
828.47	-15.464
828.78	-14.281
829.08	-13.239
829.39	-13.922
829.69	-11.388
829.99	-10.696
830.3	-8.557
830.6	-7.647
830.9	-7.898
831.21	-7.945
831.51	-13.576
831.82	-15.532
832.12	-18.406
832.42	-19.676
832.73	-18.036
833.03	-22.885
833.33	-25.437
833.64	-27.899
833.94	-25.944
834.24	-25.424
834.54	-27.065
834.85	-24.31
835.15	-23.057
835.45	-23.771
835.76	-24.921
836.06	-23.976
836.36	-22.626
836.66	-21.519
836.97	-21.867
837.27	-21.58
837.57	-21.627
837.87	-20.861
838.18	-16.919
838.48	-16.615
838.78	-14.233
839.08	-12.867
839.39	-17.106
839.69	-13.95
839.99	-14.116
840.29	-7.806
840.59	-8.024
840.9	-4.799
841.2	-4.597
841.5	-7.809
841.8	-9.306
842.1	-12.647
842.41	-11.827
842.71	-10.161
843.01	-17.243
843.31	-17.375
843.61	-24.024
843.91	-32.423
844.21	-36.188
844.52	-38.602
844.82	-42.951
845.12	-40.075
845.42	-32.699
845.72	-32.919
846.02	-35.645
846.32	-28.111
846.62	-21.455
846.92	-19.056
847.22	-13.577
847.52	-19.761
847.83	-14.52
848.13	-11.209
848.43	-13.086
848.73	-15.604
849.03	-20.103
849.33	-23.877
849.63	-21.775
849.93	-24.861
850.23	-26.479
850.53	-29.189
850.83	-17.864
851.13	-21.368
851.43	-19.86
851.73	-16.193
852.03	-14.744
852.33	-9.091
852.63	-11.229
852.93	-15.882
853.23	-26.426
853.53	-28.726
853.83	-28.98
854.13	-42.248
854.43	-43.687
854.73	-59.825
855.03	-64.609
855.32	-74.37
855.62	-77.514
855.92	-55.995
856.22	-58.179
856.52	-48.34
856.82	-44.733
857.12	-40.887
857.42	-43.758
857.72	-32.095
858.02	-22.567
858.31	-20.376
858.61	-7.423
858.91	-3.634
859.21	-8.277
859.51	-9.164
859.81	-15.589
860.11	-18.182
860.4	-11.047
860.7	-11.824
861	-38.835
861.3	-42.825
861.6	-44.855
861.9	-87.842
862.19	-121.471
862.49	-127.193
862.79	-115.86
863.09	-85.714
863.39	-85.837
863.68	-74.958
863.98	-64.544
864.28	-50.069
864.58	-49.783
864.87	-48.844
865.17	-37.068
865.47	-12.098
865.77	-12.133
866.06	-2.603
866.36	5.355
866.66	4.795
866.96	6.984
867.25	9.531
867.55	9.693
867.85	1.493
868.14	-0.437
868.44	-8.067
868.74	-16.315
869.03	-22.676
869.33	-39.104
869.63	-45.807
869.92	-27.296
870.22	-30.968
870.52	-29.707
870.81	-33.232
871.11	-27.812
871.41	-35.656
871.7	-23.277
872	-49.561
872.3	-30.237
872.59	-22.555
872.89	-24.673
873.18	-27.778
873.48	-21.811
873.78	-37.205
874.07	-36.921
874.37	-49.389
874.66	-45.364
874.96	-50.324
875.25	-44.62
875.55	-54.281
875.85	-50.954
876.14	-47.069
876.44	-79.015
876.73	-101.446
877.03	-89.694
877.32	-75.25
877.62	-60.514
877.91	-88.959
878.21	-81.013
878.5	-50.266
878.8	-36.471
879.09	-43.684
879.39	-46.914
879.68	-50.191
879.98	-39.021
880.27	-29.902
880.57	-40.196
880.86	-36.999
881.16	-32.727
881.45	-30.948
881.74	-29.196
882.04	-30.613
882.33	-29.375
882.63	-27.217
882.92	-24.842
883.22	-24.691
883.51	-28.141
883.8	-28.216
884.1	-27.855
884.39	-25.728
884.69	-24.021
884.98	-24.925
885.27	-24.37
885.57	-27.026
885.86	-32.1
886.15	-38.217
886.45	-45.576
886.74	-42.65
887.03	-43.925
887.33	-40.234
887.62	-58.912
887.91	-69.841
888.21	-123.529
888.5	-92.405
888.79	35.537
889.09	286.207
