288.81	1.095
289.18	0.978
289.56	1.041
289.93	1.021
290.3	0.925
290.67	0.941
291.05	1.051
291.42	1.097
291.79	1.089
292.16	1.096
292.53	1.127
292.91	1.107
293.28	1.201
293.65	1.252
294.02	1.312
294.39	1.47
294.76	1.467
295.14	1.516
295.51	1.711
295.88	1.838
296.25	1.828
296.62	1.869
297	1.908
297.37	2.02
297.74	2.157
298.11	2.079
298.48	1.992
298.85	1.941
299.22	1.936
299.6	1.902
299.97	1.949
300.34	1.902
300.71	1.905
301.08	2.012
301.45	1.989
301.82	1.893
302.19	1.895
302.56	2.045
302.94	2.128
303.31	2.08
303.68	1.937
304.05	2.003
304.42	2.213
304.79	2.248
305.16	2.315
305.53	2.16
305.9	2.057
306.27	2.121
306.64	2.114
307.02	2.228
307.39	2.255
307.76	2.492
308.13	2.358
308.5	2.331
308.87	2.168
309.24	2.036
309.61	2.255
309.98	2.34
310.35	2.335
310.72	2.292
311.09	2.307
311.46	2.269
311.83	2.22
312.2	2.258
312.57	2.347
312.94	2.455
313.31	2.454
313.68	2.436
314.05	2.495
314.42	2.503
314.79	2.472
315.16	2.453
315.53	2.498
315.9	2.612
316.27	2.717
316.64	2.679
317.01	2.667
317.38	2.852
317.75	2.972
318.12	2.966
318.49	3.117
318.86	3.349
319.23	3.312
319.6	3.634
319.97	3.803
320.34	3.934
320.71	4.156
321.08	4.451
321.45	4.66
321.82	4.821
322.19	4.972
322.55	5.362
322.92	5.541
323.29	5.874
323.66	6.035
324.03	6.165
324.4	6.337
324.77	6.64
325.14	7.064
325.51	7.466
325.88	8.015
326.25	8.703
326.61	9.138
326.98	9.877
327.35	10.275
327.72	10.876
328.09	11.448
328.46	12.072
328.83	12.837
329.2	13.602
329.56	14.237
329.93	14.923
330.3	15.446
330.67	16.068
331.04	16.611
331.41	17.256
331.78	17.822
332.14	18.381
332.51	19.011
332.88	19.306
333.25	19.835
333.62	20.155
333.99	20.219
334.35	20.625
334.72	20.904
335.09	21.136
335.46	21.442
335.83	21.541
336.19	22.011
336.56	22.271
336.93	22.563
337.3	22.551
337.67	22.712
338.03	23.068
338.4	23.111
338.77	23.297
339.14	23.444
339.5	23.681
339.87	23.922
340.24	23.871
340.61	23.891
340.97	23.9
341.34	23.76
341.71	23.867
342.08	23.86
342.44	23.916
342.81	23.849
343.18	23.761
343.55	23.737
343.91	23.688
344.28	23.5
344.65	23.508
345.02	23.518
345.38	23.666
345.75	23.843
346.12	23.901
346.48	23.905
346.85	23.898
347.22	23.931
347.59	23.983
347.95	24.07
348.32	24.14
348.69	24.214
349.05	24.264
349.42	24.213
349.79	23.837
350.15	23.734
350.52	23.586
350.89	23.428
351.25	23.436
351.62	23.332
351.99	23.152
352.35	23.246
352.72	23.088
353.09	23.003
353.45	22.843
353.82	22.896
354.18	22.837
354.55	22.817
354.92	22.73
355.28	22.537
355.65	22.407
356.02	22.337
356.38	22.165
356.75	22.069
357.11	22.016
357.48	21.987
357.85	21.881
358.21	21.819
358.58	21.766
358.94	21.883
359.31	21.894
359.67	21.84
360.04	21.856
360.41	21.735
360.77	21.607
361.14	21.572
361.5	21.65
361.87	21.772
362.23	21.725
362.6	21.727
362.97	21.661
363.33	21.518
363.7	21.522
364.06	21.47
364.43	21.504
364.79	21.643
365.16	21.62
365.52	21.52
365.89	21.522
366.25	21.438
366.62	21.337
366.98	21.217
367.35	21.294
367.71	21.27
368.08	21.122
368.44	21.058
368.81	21.004
369.17	20.924
369.54	20.906
369.9	20.563
370.27	20.652
370.63	20.798
371	20.868
371.36	20.886
371.73	20.881
372.09	20.984
372.45	21.037
372.82	21.068
373.18	21.082
373.55	20.989
373.91	21.022
374.28	20.935
374.64	20.923
375.01	20.949
375.37	20.921
375.73	20.872
376.1	20.833
376.46	21.023
376.83	21.066
377.19	21.117
377.55	21.204
377.92	21.351
378.28	21.443
378.65	21.409
379.01	21.472
379.37	21.582
379.74	21.662
380.1	21.848
380.47	21.762
380.83	21.696
381.19	21.788
381.56	21.845
381.92	21.85
382.28	21.92
382.65	22.072
383.01	22.113
383.37	22.078
383.74	22.084
384.1	22.02
384.46	22.026
384.83	22.158
385.19	22.197
385.55	22.158
385.92	22.174
386.28	22.205
386.64	22.169
387.01	22.195
387.37	22.189
387.73	22.328
388.1	22.4
388.46	22.47
388.82	22.41
389.18	22.433
389.55	22.529
389.91	22.564
390.27	22.531
390.64	22.574
391	22.582
391.36	22.69
391.72	22.759
392.09	22.893
392.45	23.018
392.81	23.262
393.17	23.304
393.54	23.401
393.9	23.56
394.26	23.736
394.62	23.769
394.99	23.931
395.35	24.083
395.71	24.229
396.07	24.267
396.43	24.378
396.8	24.393
397.16	24.522
397.52	24.791
397.88	24.889
398.24	25.048
398.61	25.33
398.97	25.472
399.33	25.468
399.69	25.478
400.05	25.647
400.42	25.698
400.78	25.868
401.14	25.955
401.5	25.97
401.86	26.076
402.22	26.218
402.59	26.205
402.95	26.23
403.31	26.459
403.67	26.603
404.03	26.714
404.39	26.934
404.75	27.036
405.12	27.155
405.48	27.269
405.84	27.408
406.2	27.476
406.56	27.622
406.92	27.7
407.28	27.785
407.64	27.856
408	28.007
408.36	28.075
408.73	28.167
409.09	28.331
409.45	28.456
409.81	28.598
410.17	28.751
410.53	28.973
410.89	29.179
411.25	29.279
411.61	29.559
411.97	29.722
412.33	29.997
412.69	30.126
413.05	30.308
413.41	30.466
413.77	30.561
414.13	30.661
414.5	30.801
414.86	30.923
415.22	31.072
415.58	31.148
415.94	31.309
416.3	31.335
416.66	31.447
417.02	31.703
417.38	31.93
417.74	32.096
418.1	32.294
418.46	32.405
418.82	32.676
419.18	32.85
419.54	33.001
419.9	33.155
420.26	33.358
420.61	33.523
420.97	33.608
421.33	33.722
421.69	33.946
422.05	34.033
422.41	34.204
422.77	34.323
423.13	34.475
423.49	34.606
423.85	34.79
424.21	34.871
424.57	35.051
424.93	35.208
425.29	35.299
425.65	35.454
426.01	35.649
426.36	35.727
426.72	35.896
427.08	36.062
427.44	36.232
427.8	36.322
428.16	36.5
428.52	36.652
428.88	36.736
429.24	36.88
429.59	36.927
429.95	37.064
430.31	37.263
430.67	37.471
431.03	37.626
431.39	37.89
431.75	38.029
432.1	38.195
432.46	38.389
432.82	38.68
433.18	38.906
433.54	39.107
433.9	39.297
434.25	39.489
434.61	39.627
434.97	39.975
435.33	40.139
435.69	40.289
436.04	40.41
436.4	40.638
436.76	40.749
437.12	41.011
437.48	41.27
437.83	41.459
438.19	41.653
438.55	41.84
438.91	41.921
439.27	42.064
439.62	42.349
439.98	42.639
440.34	42.792
440.7	42.971
441.05	43.109
441.41	43.274
441.77	43.535
442.13	43.828
442.48	43.954
442.84	44.173
443.2	44.412
443.56	44.604
443.91	44.76
444.27	45
444.63	45.171
444.98	45.407
445.34	45.605
445.7	45.772
446.05	45.946
446.41	46.159
446.77	46.305
447.13	46.434
447.48	46.663
447.84	46.998
448.2	47.224
448.55	47.461
448.91	47.679
449.27	47.813
449.62	47.939
449.98	48.112
450.34	48.397
450.69	48.6
451.05	48.739
451.4	48.787
451.76	48.779
452.12	48.823
452.47	49.066
452.83	49.238
453.19	49.326
453.54	49.531
453.9	49.661
454.25	49.786
454.61	49.996
454.97	50.275
455.32	50.469
455.68	50.65
456.03	50.767
456.39	50.819
456.75	50.82
457.1	51.065
457.46	51.265
457.81	51.402
458.17	51.475
458.52	51.549
458.88	51.667
459.24	51.841
459.59	51.96
459.95	52.226
460.3	52.393
460.66	52.601
461.01	52.815
461.37	52.868
461.72	52.961
462.08	53.109
462.43	53.278
462.79	53.379
463.14	53.475
463.5	53.708
463.85	53.721
464.21	53.939
464.56	53.964
464.92	53.933
465.27	54.048
465.63	54.176
465.98	54.302
466.34	54.347
466.69	54.467
467.05	54.488
467.4	54.429
467.76	54.479
468.11	54.365
468.47	54.491
468.82	54.637
469.18	54.873
469.53	54.931
469.88	55.038
470.24	55.248
470.59	55.361
470.95	55.599
471.3	55.725
471.66	55.808
472.01	55.871
472.36	55.998
472.72	56.152
473.07	55.979
473.43	56.115
473.78	56.212
474.13	56.306
474.49	56.441
474.84	56.424
475.19	56.47
475.55	56.688
475.9	56.808
476.26	56.848
476.61	56.889
476.96	56.985
477.32	57.137
477.67	57.194
478.02	57.199
478.38	57.317
478.73	57.511
479.08	57.781
479.44	57.754
479.79	57.85
480.14	57.931
480.5	57.982
480.85	58.128
481.2	58.117
481.56	58.131
481.91	58.36
482.26	58.528
482.62	58.653
482.97	58.632
483.32	58.709
483.67	58.721
484.03	58.778
484.38	58.781
484.73	58.809
485.08	58.913
485.44	59.07
485.79	59.172
486.14	59.187
486.49	59.261
486.85	59.349
487.2	59.401
487.55	59.492
487.9	59.53
488.26	59.643
488.61	59.754
488.96	59.802
489.31	59.858
489.67	59.811
490.02	59.864
490.37	59.868
490.72	59.967
491.07	60.056
491.43	60.19
491.78	60.328
492.13	60.416
492.48	60.533
492.83	60.693
493.19	60.73
493.54	60.828
493.89	60.942
494.24	61.077
494.59	61.197
494.94	61.393
495.29	61.464
495.65	61.505
496	61.581
496.35	61.651
496.7	61.686
497.05	61.875
497.4	62.049
497.75	62.163
498.11	62.176
498.46	62.294
498.81	62.211
499.16	62.279
499.51	62.324
499.86	62.432
500.21	62.515
500.56	62.621
500.91	62.733
501.26	62.751
501.62	62.778
501.97	62.885
502.32	62.897
502.67	63.11
503.02	63.251
503.37	63.425
503.72	63.507
504.07	63.587
504.42	63.628
504.77	63.565
505.12	63.695
505.47	63.823
505.82	63.947
506.17	64.125
506.52	64.264
506.87	64.333
507.22	64.311
507.57	64.451
507.92	64.521
508.27	64.619
508.62	64.763
508.97	64.832
509.32	64.857
509.67	64.955
510.02	65.025
510.37	65.151
510.72	65.274
511.07	65.393
511.42	65.505
511.77	65.603
512.12	65.658
512.47	65.852
512.82	65.942
513.17	66.142
513.52	66.238
513.87	66.422
514.22	66.449
514.57	66.558
514.91	66.813
515.26	66.915
515.61	67.034
515.96	67.222
516.31	67.254
516.66	67.308
517.01	67.273
517.36	67.369
517.71	67.369
518.06	67.493
518.41	67.613
518.75	67.564
519.1	67.733
519.45	67.891
519.8	67.941
520.15	68.17
520.5	68.386
520.85	68.582
521.19	68.708
521.54	68.758
521.89	68.845
522.24	68.943
522.59	69.103
522.94	69.155
523.28	69.192
523.63	69.31
523.98	69.335
524.33	69.543
524.68	69.715
525.03	69.83
525.37	70.115
525.72	70.264
526.07	70.406
526.42	70.674
526.76	70.88
527.11	71.107
527.46	71.233
527.81	71.284
528.16	71.348
528.5	71.49
528.85	71.661
529.2	71.736
529.55	71.829
529.89	71.994
530.24	72.065
530.59	72.198
530.94	72.339
531.28	72.528
531.63	72.752
531.98	72.883
532.32	72.959
532.67	72.954
533.02	73.042
533.37	73.131
533.71	73.177
534.06	73.266
534.41	73.374
534.75	73.48
535.1	73.585
535.45	73.684
535.79	73.802
536.14	73.942
536.49	74.093
536.83	74.305
537.18	74.585
537.53	74.731
537.87	74.897
538.22	74.892
538.57	74.949
538.91	75.076
539.26	75.307
539.61	75.558
539.95	75.752
540.3	75.957
540.64	76.005
540.99	76.094
541.34	76.213
541.68	76.314
542.03	76.432
542.37	76.538
542.72	76.717
543.07	76.829
543.41	76.954
543.76	77.027
544.1	77.11
544.45	77.159
544.8	77.072
545.14	77.164
545.49	77.223
545.83	77.395
546.18	77.47
546.52	77.582
546.87	77.662
547.21	77.683
547.56	77.781
547.9	77.865
548.25	78.096
548.59	78.307
548.94	78.453
549.29	78.554
549.63	78.539
549.98	78.734
550.32	78.725
550.67	78.769
551.01	78.75
551.35	78.824
551.7	79.053
552.04	79.208
552.39	79.408
552.73	79.374
553.08	79.577
553.42	79.787
553.77	79.777
554.11	79.872
554.46	80.019
554.8	80.139
555.15	80.292
555.49	80.179
555.83	80.107
556.18	79.94
556.52	80.152
556.87	80.176
557.21	80.104
557.56	80.225
557.9	80.287
558.24	80.395
558.59	80.486
558.93	80.436
559.28	80.677
559.62	80.802
559.96	80.987
560.31	80.915
560.65	81.006
560.99	81.156
561.34	81.139
561.68	81.22
562.02	81.182
562.37	81.252
562.71	81.251
563.06	81.292
563.4	81.382
563.74	81.605
564.09	81.869
564.43	81.937
564.77	82.013
565.11	82.209
565.46	82.312
565.8	82.415
566.14	82.514
566.49	82.816
566.83	82.769
567.17	82.896
567.52	82.908
567.86	82.863
568.2	82.815
568.54	82.894
568.89	82.887
569.23	82.872
569.57	82.912
569.91	82.949
570.26	82.905
570.6	83.115
570.94	83.154
571.28	83.241
571.63	83.291
571.97	83.348
572.31	83.389
572.65	83.459
573	83.452
573.34	83.394
573.68	83.468
574.02	83.423
574.36	83.224
574.71	83.087
575.05	82.996
575.39	83.041
575.73	83.127
576.07	83.214
576.42	83.336
576.76	83.327
577.1	83.499
577.44	83.386
577.78	83.586
578.12	83.71
578.46	83.947
578.81	84.32
579.15	84.383
579.49	84.399
579.83	84.302
580.17	84.089
580.51	84.26
580.85	84.383
581.2	84.503
581.54	84.388
581.88	84.655
582.22	84.575
582.56	84.278
582.9	84.208
583.24	84.198
583.58	84.331
583.92	84.471
584.26	84.537
584.6	84.519
584.95	84.585
585.29	84.731
585.63	84.587
585.97	84.473
586.31	84.585
586.65	84.7
586.99	84.866
587.33	84.944
587.67	85.214
588.01	85.224
588.35	85.343
588.69	85.335
589.03	85.174
589.37	85.36
589.71	85.599
590.05	85.717
590.39	85.661
590.73	85.746
591.07	85.709
591.41	85.563
591.75	85.588
592.09	85.254
592.43	85.399
592.77	85.514
593.11	85.569
593.45	85.665
593.79	85.389
594.13	85.434
594.47	85.427
594.81	85.548
595.14	85.543
595.48	85.784
595.82	86.107
596.16	85.857
596.5	85.849
596.84	85.818
597.18	85.731
597.52	85.996
597.86	86.18
598.2	86.224
598.54	86.117
598.87	86.308
599.21	86.112
599.55	86.037
599.89	86.272
600.23	86.212
600.57	86.21
600.91	86.148
601.25	86.099
601.58	85.81
601.92	85.747
602.26	85.829
602.6	85.841
602.94	85.98
603.28	85.992
603.61	85.926
603.95	86.213
604.29	86.209
604.63	86.34
604.97	86.422
605.3	86.607
605.64	86.618
605.98	86.68
606.32	86.663
606.66	86.58
606.99	86.52
607.33	86.682
607.67	86.75
608.01	86.635
608.34	86.673
608.68	86.614
609.02	86.623
609.36	86.708
609.69	86.577
610.03	86.507
610.37	86.54
610.71	86.816
611.04	86.827
611.38	86.515
611.72	86.69
612.06	86.656
612.39	86.628
612.73	86.755
613.07	86.891
613.4	87.112
613.74	87.196
614.08	87.29
614.41	87.319
614.75	87.277
615.09	87.437
615.42	87.418
615.76	87.578
616.1	87.762
616.43	87.776
616.77	87.582
617.11	87.539
617.44	87.742
617.78	87.635
618.12	87.509
618.45	87.584
618.79	87.776
619.13	87.89
619.46	87.636
619.8	87.69
620.13	87.356
620.47	87.43
620.81	87.528
621.14	87.341
621.48	87.304
621.81	87.081
622.15	87.053
622.48	86.889
622.82	86.741
623.16	86.908
623.49	86.767
623.83	87.108
624.16	87.1
624.5	86.985
624.83	87.126
625.17	87.239
625.5	87.474
625.84	87.428
626.18	87.402
626.51	87.405
626.85	87.354
627.18	87.345
627.52	87.267
627.85	87.298
628.19	87.586
628.52	87.724
628.86	87.829
629.19	87.901
629.53	88.041
629.86	88.31
630.19	88.291
630.53	88.302
630.86	88.325
631.2	88.398
631.53	88.25
631.87	88.056
632.2	87.722
632.54	87.707
632.87	87.528
633.2	87.506
633.54	87.415
633.87	87.54
634.21	87.662
634.54	87.768
634.88	87.71
635.21	87.865
635.54	87.861
635.88	87.872
636.21	87.984
636.55	87.842
636.88	87.812
637.21	87.448
637.55	87.423
637.88	87.251
638.21	87.232
638.55	87.424
638.88	87.549
639.21	87.454
639.55	87.533
639.88	87.153
640.21	87.341
640.55	87.337
640.88	87.622
641.21	87.808
641.55	87.831
641.88	87.746
642.21	87.47
642.55	87.217
642.88	87.244
643.21	87.419
643.55	87.755
643.88	87.827
644.21	87.816
644.54	87.769
644.88	87.559
645.21	87.625
645.54	87.749
645.87	87.894
646.21	88.046
646.54	88.065
646.87	87.904
647.2	87.835
647.54	88.055
647.87	88.185
648.2	88.113
648.53	87.792
648.87	87.804
649.2	87.716
649.53	87.659
649.86	87.82
650.19	87.959
650.53	87.966
650.86	87.796
651.19	87.322
651.52	87.002
651.85	87.048
652.18	87.212
652.52	87.237
652.85	87.396
653.18	87.401
653.51	87.296
653.84	87.304
654.17	87.203
654.51	87.165
654.84	87.617
655.17	87.811
655.5	87.98
655.83	88.05
656.16	88.108
656.49	88.02
656.82	87.996
657.15	87.756
657.49	87.594
657.82	87.531
658.15	87.531
658.48	87.44
658.81	87.442
659.14	87.297
659.47	87.293
659.8	87.007
660.13	86.943
660.46	86.983
660.79	87.071
661.12	87.027
661.45	87.186
661.78	87.397
662.11	87.168
662.44	87.186
662.77	87.052
663.1	86.947
663.43	86.903
663.76	86.671
664.09	86.631
664.42	86.516
664.75	86.388
665.08	86.452
665.41	86.111
665.74	86.324
666.07	86.295
666.4	86.355
666.73	86.427
667.06	86.966
667.39	87.091
667.72	86.745
668.05	86.654
668.38	86.673
668.71	86.263
669.04	86.188
669.37	85.736
669.7	85.678
670.03	85.862
670.36	85.93
670.69	85.427
671.01	85.453
671.34	85.761
671.67	85.88
672	85.897
672.33	85.852
672.66	86.313
672.99	86.357
673.32	86.208
673.64	85.901
673.97	86.049
674.3	86.324
674.63	86.441
674.96	86.248
675.29	86.115
675.62	86.184
675.94	86.235
676.27	85.822
676.6	85.898
676.93	86.14
677.26	86.124
677.58	86.204
677.91	85.959
678.24	85.665
678.57	85.799
678.9	85.937
679.22	85.82
679.55	85.839
679.88	85.561
680.21	85.487
680.54	85.27
680.86	85.123
681.19	84.718
681.52	84.91
681.85	84.838
682.17	84.844
682.5	84.486
682.83	84.404
683.16	84.281
683.48	84.863
683.81	85.117
684.14	85.285
684.46	85.537
684.79	85.859
685.12	85.506
685.45	85.754
685.77	85.545
686.1	85.923
686.43	86.077
686.75	86.495
687.08	86.206
687.41	85.76
687.73	85.347
688.06	85.389
688.39	85.018
688.71	85.066
689.04	85.138
689.36	85.136
689.69	85.225
690.02	85.073
690.34	84.897
690.67	84.761
691	85.162
691.32	85.633
691.65	85.396
691.97	85.817
692.3	86.16
692.63	86.12
692.95	86.13
693.28	85.351
693.6	85.03
693.93	84.531
694.26	84.47
694.58	84.638
694.91	84.502
695.23	84.402
695.56	83.638
695.88	83.362
696.21	82.785
696.53	82.552
696.86	83.814
697.18	84.1
697.51	84.46
697.83	84.517
698.16	84.414
698.48	84.037
698.81	84.121
699.13	84.558
699.46	84.597
699.78	84.728
700.11	84.57
700.43	83.655
700.76	83.181
701.08	83.045
701.41	82.723
701.73	82.428
702.06	82.503
702.38	82.14
702.71	81.653
703.03	81.318
703.35	81.216
703.68	81.022
704	80.749
704.33	81.496
704.65	81.6
704.98	81.884
705.3	82.03
705.62	81.808
705.95	82.555
706.27	82.372
706.6	81.91
706.92	81.693
707.24	81.909
707.57	82.046
707.89	81.875
708.21	81.567
708.54	81.458
708.86	81.072
709.18	81.283
709.51	80.207
709.83	80.258
710.15	80.185
710.48	80.447
710.8	80.728
711.12	80.667
711.45	80.578
711.77	80.279
712.09	80.166
712.42	79.858
712.74	79.706
713.06	80.096
713.38	79.959
713.71	80.205
714.03	79.761
714.35	79.837
714.68	79.688
715	79.053
715.32	79.311
715.64	79.271
715.97	79.552
716.29	79.586
716.61	79.53
716.93	80.296
717.25	80.464
717.58	80.767
717.9	80.59
718.22	80.931
718.54	82.115
718.87	82.763
719.19	82.854
719.51	82.624
719.83	82.846
720.15	82.772
720.47	82.278
720.8	81.924
721.12	81.608
721.44	80.705
721.76	80.982
722.08	79.925
722.4	78.871
722.73	79.151
723.05	79.103
723.37	78.427
723.69	77.908
724.01	77.14
724.33	77.588
724.65	77.39
724.97	78.379
725.3	77.653
725.62	77.21
725.94	76.918
726.26	76.011
726.58	76.18
726.9	75.78
727.22	76.638
727.54	76.96
727.86	76.681
728.18	76.988
728.5	76.182
728.82	75.874
729.14	75.952
729.46	76.464
729.78	76.625
730.1	76.725
730.42	77.425
730.74	76.747
731.07	76.616
731.39	76.146
731.71	75.774
732.03	75.126
732.35	75.354
732.66	75.302
732.98	75.873
733.3	76.843
733.62	76.453
733.94	76.383
734.26	76.208
734.58	75.903
734.9	76.251
735.22	76.362
735.54	77.023
735.86	76.959
736.18	76.932
736.5	75.645
736.82	74.164
737.14	73.585
737.46	73.767
737.78	72.997
738.1	73.162
738.41	72.683
738.73	73.021
739.05	73.607
739.37	72.772
739.69	73.454
740.01	73.701
740.33	74.051
740.65	74.468
740.96	73.71
741.28	74.823
741.6	74.998
741.92	74.783
742.24	74.492
742.56	73.662
742.88	73.85
743.19	74.032
743.51	73.457
743.83	73.466
744.15	74.008
744.47	73.946
744.78	73.688
745.1	73.584
745.42	74.053
745.74	75.02
746.06	75.29
746.37	77.052
746.69	75.962
747.01	76.366
747.33	76.887
747.64	76.646
747.96	77.008
748.28	76.547
748.6	76.151
748.91	75.748
749.23	74.867
749.55	74.689
749.87	73.557
750.18	72.722
750.5	72.746
750.82	72.863
751.13	73.259
751.45	72.47
751.77	72.125
752.08	72.659
752.4	73.551
752.72	73.105
753.03	73.274
753.35	72.934
753.67	73.651
753.98	72.228
754.3	70.886
754.62	70.256
754.93	70.135
755.25	71.031
755.57	70.585
755.88	69.539
756.2	69.313
756.51	68.74
756.83	69.523
757.15	69.433
757.46	69.661
757.78	70.307
758.09	69.839
758.41	69.807
758.73	68.5
759.04	68.112
759.36	68.078
759.67	68.688
759.99	68.931
760.3	68.211
760.62	67.774
760.94	67.778
761.25	67.905
761.57	68.622
761.88	68.811
762.2	68.716
762.51	69.165
762.83	69.253
763.14	69.43
763.46	70
763.77	70.473
764.09	70.427
764.4	71.311
764.72	70.975
765.03	70.447
765.35	70.443
765.66	70.944
765.98	70.226
766.29	70.901
766.61	70.947
766.92	70.237
767.23	69.423
767.55	69.944
767.86	69.454
768.18	70.055
768.49	70.07
768.81	70.26
769.12	71.09
769.43	72.235
769.75	71.692
770.06	70.834
770.38	70.898
770.69	70.636
771	70.636
771.32	69.394
771.63	68.576
771.94	68.28
772.26	68.371
772.57	67.944
772.89	68.027
773.2	67.074
773.51	66.689
773.83	65.804
774.14	65.906
774.45	65.853
774.77	65.997
775.08	66.531
775.39	66.145
775.7	65.97
776.02	66.014
776.33	65.397
776.64	66.233
776.96	65.757
777.27	66.267
777.58	66.943
777.89	65.458
778.21	66.825
778.52	65.237
778.83	65.614
779.14	65.241
779.46	65.599
779.77	64.577
780.08	63.621
780.39	65.14
780.71	65.727
781.02	64.85
781.33	67.152
781.64	65.172
781.95	65.75
782.27	65.583
782.58	66.819
782.89	66.079
783.2	67.008
783.51	68.675
783.83	67.052
784.14	66.185
784.45	65.278
784.76	62.77
785.07	64.387
785.38	63.843
785.7	63.282
786.01	61.488
786.32	62.569
786.63	63.061
786.94	61.751
787.25	63.904
787.56	63.395
787.87	63.906
788.18	63.815
788.5	64.387
788.81	64.631
789.12	64.199
789.43	65.001
789.74	65.06
790.05	65.668
790.36	65.829
790.67	64.853
790.98	65.342
791.29	67.454
791.6	67.974
791.91	66.231
792.22	68.319
792.53	68.075
792.84	66.522
793.15	64.449
793.46	63.584
793.77	63.578
794.08	63.086
794.39	64.068
794.7	62.212
795.01	61.555
795.32	61.687
795.63	58.03
795.94	58.29
796.25	58.597
796.56	58.785
796.87	58.517
797.18	57.222
797.49	57.958
797.8	55.318
798.11	55.588
798.42	53.869
798.73	52.7
799.04	52.487
799.35	51.999
799.65	53.194
