790.98	-18.097
791.29	-19.283
791.6	-20.353
791.91	-17.986
792.22	-14.492
792.53	-15.224
792.84	-16.68
793.15	-12.336
793.46	-9.115
793.77	-12.602
794.08	-12.556
794.39	-11.365
794.7	-11.69
795.01	-11.09
795.32	-13.919
795.63	-17.051
795.94	-16.474
796.25	-14.961
796.56	-19.891
796.87	-20.674
797.18	-17.499
797.49	-14.43
797.8	-13.7
798.11	-13.841
798.42	-15.13
798.73	-13.339
799.04	-10.692
799.35	-9.824
799.65	-13.089
799.96	-8.511
800.27	-10.295
800.58	-9.425
800.89	-11.451
801.2	-12.589
801.51	-12.904
801.82	-11.741
802.13	-9.586
802.43	-11.738
802.74	-15.048
803.05	-12.029
803.36	-15.733
803.67	-14.523
803.98	-20.366
804.28	-20.974
804.59	-16.592
804.9	-15.469
805.21	-18.116
805.52	-21.915
805.83	-21.721
806.13	-20.531
806.44	-21.511
806.75	-20.661
807.06	-21.766
807.36	-18.179
807.67	-18.455
807.98	-22.007
808.29	-24.55
808.6	-24.37
808.9	-20.347
809.21	-18.504
809.52	-16.185
809.83	-13.084
810.13	-13.897
810.44	-15.44
810.75	-14.785
811.05	-14.281
811.36	-15.498
811.67	-13.173
811.98	-13.364
812.28	-16.709
812.59	-17.265
812.9	-21.051
813.2	-23.077
813.51	-23.655
813.82	-22.019
814.12	-21.619
814.43	-22.459
814.74	-20.359
815.04	-17.09
815.35	-14.209
815.65	-11.777
815.96	-14.798
816.27	-13.863
816.57	-13.758
816.88	-15.16
817.19	-14.843
817.49	-13.989
817.8	-15.65
818.1	-19.048
818.41	-22.218
818.72	-24.137
819.02	-26.798
819.33	-24.382
819.63	-26.015
819.94	-24.099
820.24	-20.925
820.55	-19.35
820.85	-19.302
821.16	-17.402
821.47	-14.876
821.77	-14.984
822.08	-13.857
822.38	-12.991
822.69	-13.381
822.99	-13.313
823.3	-14.026
823.6	-14.108
823.91	-14.288
824.21	-13.965
824.52	-12.86
824.82	-13.566
825.13	-13.801
825.43	-13.734
825.73	-14.718
826.04	-14.714
826.34	-12.888
826.65	-12.89
826.95	-12.899
827.26	-13.677
827.56	-14.792
827.87	-17.801
828.17	-19.241
828.47	-19.925
828.78	-22.635
829.08	-23.383
829.39	-22.689
829.69	-26.423
829.99	-26.721
830.3	-28.314
830.6	-29.64
830.9	-30.647
831.21	-30.415
831.51	-25.508
831.82	-18.529
832.12	-16.872
832.42	-16.165
832.73	-17.143
833.03	-16.032
833.33	-16.48
833.64	-15.204
833.94	-13.248
834.24	-9.649
834.54	-6.181
834.85	-5.953
835.15	-9.59
835.45	-11.701
835.76	-11.927
836.06	-13.746
836.36	-13.869
836.66	-15.005
836.97	-16.804
837.27	-17.682
837.57	-22.05
837.87	-31.607
838.18	-32.593
838.48	-31.879
838.78	-26.548
839.08	-25.641
839.39	-20.962
839.69	-20.838
839.99	-18.467
840.29	-19.453
840.59	-18.262
840.9	-26.229
841.2	-24.781
841.5	-25.568
841.8	-25.706
842.1	-24.873
842.41	-25.434
842.71	-25.245
843.01	-28.351
843.31	-28.099
843.61	-28.101
843.91	-29.71
844.21	-24.73
844.52	-29.985
844.82	-32.926
845.12	-35.968
845.42	-38.911
845.72	-42.131
846.02	-47.379
846.32	-37.724
846.62	-38.35
846.92	-33.225
847.22	-36.927
847.52	-25.93
847.83	-13.857
848.13	-22.371
848.43	-26.044
848.73	-35.872
849.03	-29.11
849.33	-25.711
849.63	-31.807
849.93	-25.459
850.23	-23.164
850.53	-19.194
850.83	-26.691
851.13	-36.33
851.43	-31.283
851.73	-32.595
852.03	-16.46
852.33	-22.527
852.63	-20.069
852.93	-16.495
853.23	-25.581
853.53	-28.651
853.83	-32.2
854.13	-43.758
854.43	-41.687
854.73	-39.245
855.03	-30.08
855.32	-36.848
855.62	-29.844
855.92	-44.97
856.22	-59.701
856.52	-64.457
856.82	-80.568
857.12	-91.405
857.42	-80.547
857.72	-73.556
858.02	-73.652
858.31	-78.992
858.61	-66.107
858.91	-61.503
859.21	-49.784
859.51	-38.172
859.81	-27.875
860.11	-17.532
860.4	-17.101
860.7	-8.643
861	-7.839
861.3	1.187
861.6	5.207
861.9	3.173
862.19	-1.863
862.49	-11.333
862.79	-16.959
863.09	-21.739
863.39	-28.571
863.68	-25.593
863.98	-38.276
864.28	-62.863
864.58	-98.417
864.87	-96.154
865.17	-116.459
865.47	-118.135
865.77	-94.903
866.06	-82.432
866.36	-77.396
866.66	-57.759
866.96	-52.184
867.25	-28.631
867.55	-5.749
867.85	-11.402
868.14	-21.555
868.44	-20.417
868.74	-27.789
869.03	-28.025
869.33	-18.375
869.63	-26.91
869.92	-31.111
870.22	-54.302
870.52	-71.577
870.81	-99.52
871.11	-79.208
871.41	-79.223
871.7	-69.066
872	-62.229
872.3	-55.116
872.59	-69.158
872.89	-64.795
873.18	-76.901
873.48	-58.333
873.78	-57.902
874.07	-58.514
874.37	-59.742
874.66	-55.988
874.96	-50.152
875.25	-40.03
875.55	-48.282
875.85	-37.542
876.14	-36.634
876.44	-20.088
876.73	-23.759
877.03	-16.578
877.32	-13.536
877.62	-17.437
877.91	-7.458
878.21	-12.284
878.5	-25.621
878.8	-19.825
879.09	-22.375
879.39	-18.695
879.68	-22.735
879.98	-17.305
880.27	-25.435
880.57	-32.265
880.86	-26.66
881.16	-31.955
881.45	-23.453
881.74	-19.834
882.04	-19.853
882.33	-25.184
882.63	-28.271
882.92	-27.239
883.22	-28.582
883.51	-28.988
883.8	-22.992
884.1	-21.564
884.39	-19.641
884.69	-22.171
884.98	-26.206
885.27	-29.435
885.57	-25.644
885.86	-28.198
886.15	-34.629
886.45	-34.706
886.74	-31.494
887.03	-39.07
887.33	-41.121
887.62	-43.564
887.91	-6.944
888.21	1.55
888.5	40.952
888.79	-21.622
889.09	-27.273
