258.55	0.599
258.92	0.471
259.3	0.837
259.67	0.828
260.05	0.78
260.42	0.898
260.8	0.936
261.17	1.304
261.55	1.302
261.92	1.377
262.3	1.232
262.67	1.421
263.05	1.28
263.42	1.52
263.79	2.143
264.17	2.356
264.54	2.187
264.92	2.023
265.29	1.545
265.67	1.353
266.04	1.3
266.42	1.329
266.79	1.483
267.16	1.951
267.54	1.929
267.91	1.568
268.29	1.699
268.66	1.894
269.03	1.998
269.41	2.339
269.78	2.248
270.16	2.193
270.53	2.456
270.9	2.038
271.28	1.81
271.65	1.785
272.03	1.89
272.4	1.786
272.77	1.534
273.15	1.715
273.52	1.719
273.89	1.857
274.27	1.831
274.64	1.773
275.01	1.659
275.39	1.37
275.76	1.288
276.14	1.386
276.51	1.478
276.88	1.573
277.26	1.409
277.63	1.376
278	1.337
278.38	1.415
278.75	1.496
279.12	1.923
279.49	2.498
279.87	2.643
280.24	2.333
280.61	1.9
280.99	2.125
281.36	2.167
281.73	2.135
282.11	2.202
282.48	2.336
282.85	2.327
283.22	2.235
283.6	1.881
283.97	1.823
284.34	2.19
284.71	2.523
285.09	2.455
285.46	2.674
285.83	2.85
286.21	2.889
286.58	2.844
286.95	2.846
287.32	2.933
287.7	3.329
288.07	3.337
288.44	3.042
288.81	2.907
289.18	2.954
289.56	2.851
289.93	2.55
290.3	2.583
290.67	2.483
291.05	2.305
291.42	2.24
291.79	2.315
292.16	2.334
292.53	2.277
292.91	2.468
293.28	2.464
293.65	2.337
294.02	2.665
294.39	2.627
294.76	2.723
295.14	2.872
295.51	2.873
295.88	2.935
296.25	3.02
296.62	3.085
297	3.097
297.37	3
297.74	2.99
298.11	2.871
298.48	2.965
298.85	2.911
299.22	2.989
299.6	3.003
299.97	2.817
300.34	2.561
300.71	2.818
301.08	2.773
301.45	3.07
301.82	3.301
302.19	3.194
302.56	3.213
302.94	3.17
303.31	3.201
303.68	3.114
304.05	2.809
304.42	3.065
304.79	2.891
305.16	3.01
305.53	2.878
305.9	2.694
306.27	2.772
306.64	2.581
307.02	2.508
307.39	2.411
307.76	2.566
308.13	2.951
308.5	2.997
308.87	3.303
309.24	3.229
309.61	3.175
309.98	3.232
310.35	3.331
310.72	3.356
311.09	3.611
311.46	3.833
311.83	3.855
312.2	3.768
312.57	3.699
312.94	3.593
313.31	3.774
313.68	3.784
314.05	3.678
314.42	3.759
314.79	3.926
315.16	3.832
315.53	3.645
315.9	3.741
316.27	3.477
316.64	3.477
317.01	3.491
317.38	3.182
317.75	3.108
318.12	3.316
318.49	3.104
318.86	2.99
319.23	3.322
319.6	3.357
319.97	3.364
320.34	3.621
320.71	3.858
321.08	3.908
321.45	4.27
321.82	4.73
322.19	4.962
322.55	5.268
322.92	5.772
323.29	5.708
323.66	6.06
324.03	6.175
324.4	6.492
324.77	7.074
325.14	7.544
325.51	8.084
325.88	8.38
326.25	8.91
326.61	9.386
326.98	9.866
327.35	10.609
327.72	10.892
328.09	11.598
328.46	12.325
328.83	12.852
329.2	13.623
329.56	14.067
329.93	15.027
330.3	15.745
330.67	16.897
331.04	17.714
331.41	18.264
331.78	19.21
332.14	19.94
332.51	20.532
332.88	20.923
333.25	21.214
333.62	21.958
333.99	22.48
334.35	22.9
334.72	22.957
335.09	23.407
335.46	24.021
335.83	24.476
336.19	24.725
336.56	25.11
336.93	25.595
337.3	26.124
337.67	26.219
338.03	26.163
338.4	26.461
338.77	26.802
339.14	26.944
339.5	27.174
339.87	27.337
340.24	27.846
340.61	27.946
340.97	28.168
341.34	28.105
341.71	28.502
342.08	28.933
342.44	29.092
342.81	29.369
343.18	29.675
343.55	29.816
343.91	30.15
344.28	30.149
344.65	30.419
345.02	30.585
345.38	30.972
345.75	30.996
346.12	30.861
346.48	30.88
346.85	30.951
347.22	30.951
347.59	31.12
347.95	31.058
348.32	31.108
348.69	31.005
349.05	31.205
349.42	31.161
349.79	31.276
350.15	31.544
350.52	31.638
350.89	31.776
351.25	31.756
351.62	31.628
351.99	31.674
352.35	31.788
352.72	32.247
353.09	32.202
353.45	32.33
353.82	32.41
354.18	32.504
354.55	32.629
354.92	32.569
355.28	32.521
355.65	32.623
356.02	32.828
356.38	32.988
356.75	32.859
357.11	32.942
357.48	32.948
357.85	33.073
358.21	33.03
358.58	32.961
358.94	33.088
359.31	33.242
359.67	33.369
360.04	33.509
360.41	33.635
360.77	33.681
361.14	33.697
361.5	33.791
361.87	33.766
362.23	33.905
362.6	34.106
362.97	34.231
363.33	34.33
363.7	34.392
364.06	34.38
364.43	34.398
364.79	34.498
365.16	34.45
365.52	34.422
365.89	34.676
366.25	34.896
366.62	34.852
366.98	34.944
367.35	35.028
367.71	35.095
368.08	35.193
368.44	35.201
368.81	35.332
369.17	35.524
369.54	35.698
369.9	35.567
370.27	35.513
370.63	35.505
371	35.539
371.36	35.746
371.73	36.035
372.09	36.159
372.45	36.348
372.82	36.383
373.18	36.443
373.55	36.387
373.91	36.462
374.28	36.585
374.64	36.851
375.01	37.084
375.37	37.015
375.73	36.981
376.1	36.854
376.46	36.975
376.83	37.222
377.19	37.455
377.55	37.664
377.92	37.916
378.28	38.155
378.65	38.294
379.01	38.272
379.37	38.546
379.74	38.651
380.1	38.936
380.47	39.015
380.83	39.157
381.19	39.224
381.56	39.644
381.92	39.835
382.28	39.876
382.65	40.129
383.01	40.313
383.37	40.229
383.74	40.51
384.1	40.734
384.46	41.053
384.83	41.334
385.19	41.493
385.55	41.5
385.92	41.667
386.28	41.869
386.64	42.071
387.01	42.441
387.37	42.829
387.73	42.927
388.1	43.092
388.46	43.086
388.82	43.195
389.18	43.364
389.55	43.601
389.91	43.82
390.27	44.056
390.64	44.382
391	44.284
391.36	44.414
391.72	44.81
392.09	45.101
392.45	45.258
392.81	45.469
393.17	45.718
393.54	45.911
393.9	46.15
394.26	46.433
394.62	46.336
394.99	46.74
395.35	47.017
395.71	46.947
396.07	47.171
396.43	47.456
396.8	47.588
397.16	47.89
397.52	48.061
397.88	48.179
398.24	48.295
398.61	48.659
398.97	48.78
399.33	49.04
399.69	49.424
400.05	49.65
400.42	50.003
400.78	50.26
401.14	50.531
401.5	50.699
401.86	50.84
402.22	50.873
402.59	51.063
402.95	51.269
403.31	51.237
403.67	51.103
404.03	51.098
404.39	51.151
404.75	51.278
405.12	51.255
405.48	51.389
405.84	51.466
406.2	51.917
406.56	51.967
406.92	52.137
407.28	52.453
407.64	52.859
408	53.163
408.36	53.368
408.73	53.654
409.09	53.984
409.45	54.035
409.81	54.398
410.17	54.361
410.53	54.621
410.89	54.804
411.25	54.962
411.61	55.09
411.97	55.197
412.33	55.271
412.69	55.208
413.05	55.327
413.41	55.69
413.77	55.873
414.13	55.857
414.5	56
414.86	55.946
415.22	56.001
415.58	56.02
415.94	56.297
416.3	56.362
416.66	56.46
417.02	56.435
417.38	56.633
417.74	56.583
418.1	56.877
418.46	57.1
418.82	57.39
419.18	57.534
419.54	57.693
419.9	57.714
420.26	57.984
420.61	58.087
420.97	58.224
421.33	58.292
421.69	58.489
422.05	58.539
422.41	58.531
422.77	58.601
423.13	58.649
423.49	58.888
423.85	58.975
424.21	59.01
424.57	59.152
424.93	59.281
425.29	59.411
425.65	59.567
426.01	59.666
426.36	59.897
426.72	59.879
427.08	60.03
427.44	60.065
427.8	60.179
428.16	60.255
428.52	60.39
428.88	60.551
429.24	60.659
429.59	60.733
429.95	60.974
430.31	61.157
430.67	61.595
431.03	61.709
431.39	61.904
431.75	61.955
432.1	62.198
432.46	62.584
432.82	62.706
433.18	62.845
433.54	63.083
433.9	63.094
434.25	63.016
434.61	63.101
434.97	63.363
435.33	63.516
435.69	63.655
436.04	63.971
436.4	63.976
436.76	64.148
437.12	64.21
437.48	64.115
437.83	64.365
438.19	64.497
438.55	64.591
438.91	64.65
439.27	64.702
439.62	65.028
439.98	65.11
440.34	65.292
440.7	65.503
441.05	65.623
441.41	65.838
441.77	65.928
442.13	66.083
442.48	66.189
442.84	66.399
443.2	66.458
443.56	66.425
443.91	66.445
444.27	66.332
444.63	66.377
444.98	66.466
445.34	66.496
445.7	66.632
446.05	66.773
446.41	66.792
446.77	66.733
447.13	66.926
447.48	67.038
447.84	67.084
448.2	67.271
448.55	67.4
448.91	67.635
449.27	67.778
449.62	67.69
449.98	67.626
450.34	67.837
450.69	67.934
451.05	68.114
451.4	68.258
451.76	68.304
452.12	68.38
452.47	68.378
452.83	68.401
453.19	68.559
453.54	68.803
453.9	68.918
454.25	68.808
454.61	69.077
454.97	69.065
455.32	69.073
455.68	69.15
456.03	69.282
456.39	69.286
456.75	69.328
457.1	69.505
457.46	69.569
457.81	69.726
458.17	69.97
458.52	70.045
458.88	69.992
459.24	70.016
459.59	70.158
459.95	70.212
460.3	70.386
460.66	70.428
461.01	70.438
461.37	70.596
461.72	70.664
462.08	70.68
462.43	70.616
462.79	70.869
463.14	71.094
463.5	71.008
463.85	71.222
464.21	71.173
464.56	71.218
464.92	71.217
465.27	71.24
465.63	71.386
465.98	71.424
466.34	71.62
466.69	71.607
467.05	71.397
467.4	71.633
467.76	71.529
468.11	71.724
468.47	71.661
468.82	71.651
469.18	71.485
469.53	71.492
469.88	71.476
470.24	71.454
470.59	71.483
470.95	71.694
471.3	71.595
471.66	71.585
472.01	71.617
472.36	71.881
472.72	71.97
473.07	71.983
473.43	72.04
473.78	72.005
474.13	72.027
474.49	71.99
474.84	72.095
475.19	72.134
475.55	72.224
475.9	72.171
476.26	72.269
476.61	72.273
476.96	72.423
477.32	72.513
477.67	72.6
478.02	72.63
478.38	72.734
478.73	72.805
479.08	72.839
479.44	72.836
479.79	72.906
480.14	72.708
480.5	72.736
480.85	72.812
481.2	72.746
481.56	72.883
481.91	73.016
482.26	73.022
482.62	72.93
482.97	73.03
483.32	73.088
483.67	73.116
484.03	73.226
484.38	73.24
484.73	73.281
485.08	73.324
485.44	73.322
485.79	73.272
486.14	73.358
486.49	73.491
486.85	73.465
487.2	73.538
487.55	73.554
487.9	73.576
488.26	73.654
488.61	73.622
488.96	73.658
489.31	73.713
489.67	73.805
490.02	73.868
490.37	73.873
490.72	73.974
491.07	74.018
491.43	74.113
491.78	74.183
492.13	74.252
492.48	74.331
492.83	74.51
493.19	74.639
493.54	74.675
493.89	74.705
494.24	74.882
494.59	74.991
494.94	75.052
495.29	75.135
495.65	75.03
496	75.154
496.35	75.23
496.7	75.159
497.05	75.117
497.4	75.33
497.75	75.307
498.11	75.329
498.46	75.376
498.81	75.396
499.16	75.457
499.51	75.643
499.86	75.694
500.21	75.809
500.56	75.906
500.91	76.007
501.26	76.115
501.62	76.357
501.97	76.414
502.32	76.492
502.67	76.465
503.02	76.468
503.37	76.591
503.72	76.484
504.07	76.548
504.42	76.585
504.77	76.728
505.12	76.709
505.47	76.696
505.82	76.739
506.17	76.852
506.52	77.119
506.87	77.226
507.22	77.196
507.57	77.326
507.92	77.383
508.27	77.505
508.62	77.437
508.97	77.538
509.32	77.577
509.67	77.684
510.02	77.637
510.37	77.553
510.72	77.642
511.07	77.684
511.42	77.689
511.77	77.76
512.12	77.732
512.47	77.848
512.82	77.814
513.17	77.955
513.52	78.15
513.87	78.22
514.22	78.302
514.57	78.387
514.91	78.511
515.26	78.68
515.61	78.745
515.96	78.968
516.31	79.044
516.66	78.975
517.01	78.965
517.36	78.958
517.71	79.093
518.06	79.178
518.41	79.217
518.75	79.315
519.1	79.386
519.45	79.431
519.8	79.318
520.15	79.432
520.5	79.66
520.85	79.78
521.19	79.823
521.54	79.882
521.89	79.837
522.24	79.961
522.59	80.049
522.94	79.98
523.28	80.038
523.63	80.221
523.98	80.217
524.33	80.063
524.68	80.192
525.03	80.22
525.37	80.209
525.72	80.256
526.07	80.226
526.42	80.179
526.76	80.224
527.11	80.283
527.46	80.363
527.81	80.405
528.16	80.583
528.5	80.476
528.85	80.57
529.2	80.696
529.55	80.742
529.89	80.861
530.24	80.989
530.59	81.157
530.94	81.267
531.28	81.173
531.63	81.227
531.98	81.152
532.32	81.328
532.67	81.237
533.02	81.245
533.37	81.413
533.71	81.328
534.06	81.391
534.41	81.448
534.75	81.37
535.1	81.546
535.45	81.629
535.79	81.746
536.14	81.824
536.49	81.822
536.83	81.812
537.18	81.796
537.53	81.871
537.87	81.807
538.22	81.796
538.57	81.839
538.91	81.874
539.26	81.95
539.61	81.956
539.95	82.083
540.3	82.29
540.64	82.371
540.99	82.406
541.34	82.455
541.68	82.482
542.03	82.456
542.37	82.563
542.72	82.551
543.07	82.579
543.41	82.732
543.76	82.692
544.1	82.8
544.45	82.84
544.8	82.943
545.14	82.988
545.49	83.052
545.83	83.175
546.18	83.175
546.52	83.302
546.87	83.259
547.21	83.209
547.56	83.189
547.9	83.028
548.25	83.08
548.59	82.96
548.94	83.033
549.29	83.046
549.63	83.048
549.98	83.121
550.32	82.938
550.67	83.056
551.01	83.189
551.35	83.297
551.7	83.284
552.04	83.211
552.39	83.283
552.73	83.333
553.08	83.379
553.42	83.349
553.77	83.424
554.11	83.684
554.46	83.736
554.8	83.584
555.15	83.502
555.49	83.697
555.83	83.791
556.18	83.838
556.52	83.728
556.87	83.655
557.21	83.637
557.56	83.498
557.9	83.465
558.24	83.689
558.59	83.763
558.93	83.855
559.28	83.833
559.62	83.824
559.96	83.801
560.31	83.797
560.65	83.789
560.99	83.884
561.34	83.993
561.68	84.103
562.02	83.911
562.37	84.069
562.71	83.979
563.06	84.174
563.4	84.154
563.74	84.347
564.09	84.403
564.43	84.501
564.77	84.529
565.11	84.553
565.46	84.514
565.8	84.524
566.14	84.565
566.49	84.8
566.83	84.582
567.17	84.742
567.52	84.75
567.86	84.847
568.2	84.961
568.54	84.86
568.89	85.042
569.23	85.06
569.57	85.254
569.91	85.442
570.26	85.343
570.6	85.513
570.94	85.51
571.28	85.513
571.63	85.566
571.97	85.836
572.31	86.088
572.65	85.92
573	85.889
573.34	85.726
573.68	85.533
574.02	85.602
574.36	85.648
574.71	85.592
575.05	85.619
575.39	85.596
575.73	85.363
576.07	85.359
576.42	85.64
576.76	85.768
577.1	85.87
577.44	85.944
577.78	85.972
578.12	86.04
578.46	86.082
578.81	86.171
579.15	86.135
579.49	86.223
579.83	86.099
580.17	86.049
580.51	86.028
580.85	86.06
581.2	86.222
581.54	86.41
581.88	86.363
582.22	86.34
582.56	86.27
582.9	86.281
583.24	86.305
583.58	86.636
583.92	86.533
584.26	86.75
584.6	86.868
584.95	86.799
585.29	86.616
585.63	86.524
585.97	86.709
586.31	86.655
586.65	86.915
586.99	87.043
587.33	86.886
587.67	87.2
588.01	87.26
588.35	87.178
588.69	87.266
589.03	87.505
589.37	87.626
589.71	87.735
590.05	87.899
590.39	87.911
590.73	87.828
591.07	87.782
591.41	87.576
591.75	87.441
592.09	87.497
592.43	87.342
592.77	87.189
593.11	87.133
593.45	87.058
593.79	87.079
594.13	87.076
594.47	87.349
594.81	87.519
595.14	87.935
595.48	88.019
595.82	88.058
596.16	88.124
596.5	88.251
596.84	88.315
597.18	88.507
597.52	88.681
597.86	88.785
598.2	88.727
598.54	88.71
598.87	88.379
599.21	88.338
599.55	88.553
599.89	88.818
600.23	89.076
600.57	89.329
600.91	89.145
601.25	88.85
601.58	88.825
601.92	88.902
602.26	89.015
602.6	89.116
602.94	89.313
603.28	89.233
603.61	89.184
603.95	89.123
604.29	88.976
604.63	89.015
604.97	89.349
605.3	89.392
605.64	89.362
605.98	89.324
606.32	89.321
606.66	89.248
606.99	89.216
607.33	89.309
607.67	89.026
608.01	89.132
608.34	89.093
608.68	88.893
609.02	88.995
609.36	88.863
609.69	88.904
610.03	88.773
610.37	88.795
610.71	88.835
611.04	88.683
611.38	88.96
611.72	89.027
612.06	89.111
612.39	89.144
612.73	88.869
613.07	88.733
613.4	88.498
613.74	88.474
614.08	88.217
614.41	88.139
614.75	88.236
615.09	88.008
615.42	87.985
615.76	88.041
616.1	87.998
616.43	88.057
616.77	88.296
617.11	88.578
617.44	88.491
617.78	88.953
618.12	89.173
618.45	89.141
618.79	89.246
619.13	89.255
619.46	89.246
619.8	89.172
620.13	89.082
620.47	88.991
620.81	89.061
621.14	89.243
621.48	88.965
621.81	88.932
622.15	88.834
622.48	88.687
622.82	88.695
623.16	88.696
623.49	88.792
623.83	88.95
624.16	89.099
624.5	88.906
624.83	89.046
625.17	89.163
625.5	89.147
625.84	89.418
626.18	89.586
626.51	89.825
626.85	89.883
627.18	89.797
627.52	89.727
627.85	89.697
628.19	89.824
628.52	89.83
628.86	89.965
629.19	89.741
629.53	89.422
629.86	89.417
630.19	89.348
630.53	89.344
630.86	89.587
631.2	89.731
631.53	89.789
631.87	89.664
632.2	89.677
632.54	89.334
632.87	89.505
633.2	89.733
633.54	89.686
633.87	89.757
634.21	89.899
634.54	89.759
634.88	89.885
635.21	90.236
635.54	90.527
635.88	90.312
636.21	90.384
636.55	90.477
636.88	90.566
637.21	90.712
637.55	90.568
637.88	90.429
638.21	90.574
638.55	90.422
638.88	89.976
639.21	89.782
639.55	89.872
639.88	90.06
640.21	90.041
640.55	89.712
640.88	89.541
641.21	89.511
641.55	89.345
641.88	89.446
642.21	89.224
642.55	89.103
642.88	89.178
643.21	89.277
643.55	89.367
643.88	89.404
644.21	89.588
644.54	89.695
644.88	89.47
645.21	89.632
645.54	89.335
645.87	89.602
646.21	89.969
646.54	89.706
646.87	89.894
647.2	89.864
647.54	89.921
647.87	89.849
648.2	90.078
648.53	90.18
648.87	90.052
649.2	90.278
649.53	89.976
649.86	89.548
650.19	89.914
650.53	89.669
650.86	89.729
651.19	89.583
651.52	89.679
651.85	89.502
652.18	89.606
652.52	89.767
652.85	89.814
653.18	89.61
653.51	89.517
653.84	89.342
654.17	89.367
654.51	89.118
654.84	88.939
655.17	88.924
655.5	88.963
655.83	88.749
656.16	88.81
656.49	88.589
656.82	89.066
657.15	89.259
657.49	89.381
657.82	89.589
658.15	89.701
658.48	90.024
658.81	90.24
659.14	90.013
659.47	90.217
659.8	90.059
660.13	90.329
660.46	90.451
660.79	90.658
661.12	90.679
661.45	90.819
661.78	90.797
662.11	90.533
662.44	90.417
662.77	90.667
663.1	90.723
663.43	91.122
663.76	91.03
664.09	90.993
664.42	90.744
664.75	90.768
665.08	90.577
665.41	90.656
665.74	90.958
666.07	90.968
666.4	90.965
666.73	90.851
667.06	90.502
667.39	90.77
667.72	90.536
668.05	90.73
668.38	90.925
668.71	90.861
669.04	90.733
669.37	90.647
669.7	90.396
670.03	90.015
670.36	89.524
670.69	89.22
671.01	89.439
671.34	89.647
671.67	89.84
672	89.326
672.33	89.338
672.66	89.219
672.99	89.573
673.32	89.779
673.64	89.916
673.97	90.318
674.3	90.362
674.63	89.532
674.96	89.584
675.29	88.984
675.62	89.831
675.94	89.721
676.27	89.742
676.6	89.18
676.93	89.245
677.26	89.172
677.58	89.215
677.91	89.724
678.24	90.156
678.57	90.154
678.9	90.726
679.22	89.804
679.55	90.174
679.88	90.534
680.21	90.318
680.54	90.057
680.86	90.101
681.19	90.26
681.52	90.136
681.85	89.871
682.17	89.554
682.5	89.072
682.83	89.048
683.16	88.541
683.48	88.427
683.81	88.807
684.14	88.667
684.46	88.653
684.79	88.359
685.12	88.28
685.45	88.494
685.77	88.633
686.1	88.715
686.43	88.795
686.75	88.653
687.08	88.508
687.41	88.617
687.73	89.251
688.06	89.246
688.39	89.356
688.71	89.392
689.04	89.649
689.36	89.502
689.69	89.887
690.02	90.435
690.34	90.359
690.67	90.026
691	90.147
691.32	89.602
691.65	89.712
691.97	89.498
692.3	89.557
692.63	89.166
692.95	89.294
693.28	88.916
693.6	88.438
693.93	88.62
694.26	88.84
694.58	88.192
694.91	88.781
695.23	88.852
695.56	88.718
695.88	88.499
696.21	87.887
696.53	87.609
696.86	87.544
697.18	87.562
697.51	88.267
697.83	88.328
698.16	88.395
698.48	87.944
698.81	87.932
699.13	88.224
699.46	88.108
699.78	88.392
700.11	88.637
700.43	88.645
700.76	88.599
701.08	87.642
701.41	87.746
701.73	87.597
702.06	87.865
702.38	87.671
702.71	86.965
703.03	86.448
703.35	86.075
703.68	86.112
704	86.221
704.33	85.826
704.65	86.501
704.98	86.163
705.3	86.676
705.62	86.593
705.95	86.577
706.27	86.678
706.6	86.927
706.92	87.2
707.24	86.986
707.57	87.307
707.89	88.249
708.21	87.573
708.54	86.884
708.86	86.113
709.18	86.037
709.51	86.353
709.83	87.118
710.15	87.205
710.48	86.882
710.8	86.182
711.12	85.419
711.45	84.792
711.77	84.596
712.09	84.707
712.42	85.157
712.74	85.002
713.06	84.35
713.38	83.506
713.71	83.766
714.03	84.629
714.35	85.147
714.68	84.878
715	84.624
715.32	85.885
715.64	86.226
715.97	85.85
716.29	84.914
716.61	85.512
716.93	85.798
717.25	85.156
717.58	84.774
717.9	84.361
718.22	84.898
718.54	85.213
718.87	84.045
719.19	84.054
719.51	84.049
719.83	84.221
720.15	83.84
720.47	82.837
720.8	83.279
721.12	82.972
721.44	83.04
721.76	82.149
722.08	81.573
722.4	82.058
722.73	81.537
723.05	81.392
723.37	82.056
723.69	82.15
724.01	82.992
724.33	82.889
724.65	82.833
724.97	83.661
725.3	83.982
725.62	83.647
725.94	83.13
726.26	84.079
726.58	83.847
726.9	82.936
727.22	82.966
727.54	82.373
727.86	82.507
728.18	81.994
728.5	81.807
728.82	82.389
729.14	82.799
729.46	83.517
729.78	82.921
730.1	81.939
730.42	81.747
730.74	82.047
731.07	82.081
731.39	81.863
731.71	81.629
732.03	81.517
732.35	80.978
732.66	81.042
732.98	80.062
733.3	80.391
733.62	80.839
733.94	81.897
734.26	80.812
734.58	81.159
734.9	81.049
735.22	82.875
735.54	81.909
735.86	83.211
736.18	82.367
736.5	82.14
736.82	81.43
737.14	82.618
737.46	82.627
737.78	82.607
738.1	82.457
738.41	81.398
738.73	80.232
739.05	80.765
739.37	78.516
739.69	78.456
740.01	78.657
740.33	77.475
740.65	76.334
740.96	75.688
741.28	75.737
741.6	75.008
741.92	75.273
742.24	75.489
742.56	74.952
742.88	76.301
743.19	77.041
743.51	76.296
743.83	77.572
744.15	78.07
744.47	78.295
744.78	77.977
745.1	78.006
745.42	77.285
745.74	76.192
746.06	76.241
746.37	76.453
746.69	76.737
747.01	77.111
747.33	76.068
747.64	75.56
747.96	75.119
748.28	75.162
748.6	75.241
748.91	75.101
749.23	74.788
749.55	75
749.87	73.674
750.18	73.388
750.5	73.807
750.82	75.321
751.13	75.502
751.45	77.03
751.77	77.655
752.08	79.147
752.4	80.416
752.72	81.214
753.03	81.754
753.35	82.631
753.67	81.569
753.98	81.012
754.3	79.915
754.62	80.619
754.93	79.35
755.25	77.888
755.57	76.438
755.88	75.221
756.2	74.876
756.51	74.739
756.83	74.046
757.15	75.043
757.46	74.772
757.78	75.725
758.09	76.19
758.41	74.657
758.73	76.478
759.04	78.155
759.36	79.695
759.67	78
759.99	76.888
760.3	76.965
760.62	75.935
760.94	74.841
761.25	74.873
761.57	73.702
761.88	73.398
762.2	72.184
762.51	71.079
762.83	70.672
763.14	73.194
763.46	73.49
763.77	73.357
764.09	73.743
764.4	74.427
764.72	73.181
765.03	73.299
765.35	74.046
765.66	73.969
765.98	73.456
766.29	73.268
766.61	71.869
766.92	71.373
767.23	71.088
767.55	70.519
767.86	70.576
768.18	70.975
768.49	70.749
768.81	70.602
769.12	68.579
769.43	67.267
769.75	68.852
770.06	67.277
770.38	66.667
770.69	67.429
771	66.271
771.32	65.966
771.63	66.314
771.94	66.083
772.26	66.186
772.57	68.248
772.89	68.03
773.2	64.788
773.51	63.877
773.83	63.944
774.14	63.36
774.45	65.057
774.77	64.893
775.08	65.49
775.39	63.916
775.7	63.594
776.02	61.544
776.33	63.369
776.64	63.68
776.96	66.824
777.27	68.196
777.58	65.377
777.89	64.132
778.21	64.343
778.52	63.266
778.83	63.498
779.14	63.235
779.46	65.861
779.77	64.958
780.08	65.45
780.39	62.82
780.71	62.754
781.02	66.163
781.33	66.146
781.64	66.132
781.95	65.418
782.27	65.545
782.58	65.45
782.89	63.4
783.2	64.612
783.51	64.161
783.83	64.182
784.14	63.977
784.45	62.459
784.76	61.763
785.07	62.841
785.38	63.882
785.7	64.483
786.01	64.704
786.32	67.096
786.63	66.127
786.94	67.438
787.25	69.093
787.56	66.317
787.87	65.939
788.18	65.88
788.5	64.437
788.81	64.043
789.12	64.291
789.43	63.492
789.74	61.388
790.05	64.167
790.36	63.197
790.67	61.998
790.98	63.785
791.29	64.401
791.6	64.83
791.91	63.356
792.22	62.382
792.53	61.69
792.84	62.072
793.15	63.002
793.46	59.714
793.77	59.064
794.08	57.697
794.39	56.403
794.7	55.016
795.01	56.08
795.32	58.151
795.63	59.551
795.94	58.424
796.25	57.461
796.56	58.159
796.87	58.72
797.18	60.464
