248.79	2.638
249.17	2.776
249.54	2.79
249.92	2.298
250.29	2.104
250.67	2.213
251.04	1.503
251.42	1.615
251.8	0.9
252.17	1.018
252.55	0.615
252.92	1.067
253.3	1.142
253.67	1.188
254.05	0.838
254.42	0.917
254.8	0.451
255.17	0.761
255.55	0.848
255.92	1.541
256.3	1.735
256.67	2.022
257.05	1.747
257.42	1.658
257.8	1.754
258.17	2.025
258.55	1.94
258.92	2.11
259.3	2.217
259.67	2.42
260.05	2.469
260.42	2.215
260.8	2.34
261.17	2.453
261.55	2.476
261.92	2.528
262.3	2.487
262.67	2.491
263.05	2.71
263.42	2.732
263.79	2.313
264.17	1.96
264.54	2.065
264.92	1.753
265.29	1.757
265.67	1.873
266.04	2.042
266.42	2.217
266.79	2.368
267.16	2.013
267.54	1.955
267.91	2.196
268.29	2.274
268.66	2.354
269.03	2.655
269.41	2.687
269.78	2.339
270.16	2.319
270.53	2.163
270.9	2.331
271.28	2.584
271.65	2.683
272.03	2.739
272.4	2.843
272.77	2.855
273.15	2.836
273.52	2.601
273.89	2.971
274.27	2.809
274.64	2.963
275.01	2.757
275.39	2.667
275.76	2.297
276.14	2.234
276.51	2.268
276.88	2.267
277.26	1.99
277.63	2.148
278	2.055
278.38	2.078
278.75	2.101
279.12	1.996
279.49	2.034
279.87	2.18
280.24	2.137
280.61	2.09
280.99	2.173
281.36	2.238
281.73	2.393
282.11	2.326
282.48	2.375
282.85	2.295
283.22	2.42
283.6	2.448
283.97	2.558
284.34	2.57
284.71	2.578
285.09	2.473
285.46	2.565
285.83	2.391
286.21	2.366
286.58	2.384
286.95	2.432
287.32	2.442
287.7	2.412
288.07	2.46
288.44	2.585
288.81	2.646
289.18	2.812
289.56	2.759
289.93	2.818
290.3	2.89
290.67	2.753
291.05	2.775
291.42	2.835
291.79	3.034
292.16	3.007
292.53	2.915
292.91	3.029
293.28	3.014
293.65	3.196
294.02	3.275
294.39	3.338
294.76	3.607
295.14	3.616
295.51	3.66
295.88	3.496
296.25	3.56
296.62	3.573
297	3.605
297.37	3.553
297.74	3.556
298.11	3.581
298.48	3.566
298.85	3.476
299.22	3.404
299.6	3.456
299.97	3.609
300.34	3.697
300.71	3.797
301.08	3.69
301.45	3.859
301.82	3.849
302.19	3.882
302.56	3.945
302.94	3.9
303.31	4.165
303.68	4.154
304.05	4.248
304.42	4.256
304.79	4.242
305.16	4.249
305.53	4.354
305.9	4.577
306.27	4.699
306.64	4.862
307.02	5.125
307.39	5.19
307.76	5.317
308.13	5.313
308.5	5.392
308.87	5.424
309.24	5.754
309.61	5.943
309.98	5.905
310.35	6.009
310.72	6.045
311.09	6.092
311.46	6.313
311.83	6.444
312.2	6.662
312.57	6.859
312.94	7.212
313.31	7.405
313.68	7.469
314.05	7.614
314.42	7.906
314.79	8.238
315.16	8.618
315.53	8.774
315.9	9.097
316.27	9.416
316.64	9.551
317.01	9.797
317.38	10.067
317.75	10.456
318.12	10.761
318.49	10.883
318.86	11.233
319.23	11.31
319.6	11.448
319.97	11.655
320.34	11.943
320.71	12.285
321.08	12.715
321.45	12.881
321.82	13.166
322.19	13.59
322.55	13.974
322.92	14.207
323.29	14.784
323.66	15.179
324.03	15.437
324.4	15.708
324.77	16.105
325.14	16.331
325.51	16.708
325.88	17.159
326.25	17.644
326.61	18.043
326.98	18.459
327.35	18.745
327.72	19.231
328.09	19.844
328.46	20.243
328.83	20.371
329.2	20.676
329.56	21.122
329.93	21.401
330.3	21.422
330.67	21.956
331.04	22.336
331.41	22.445
331.78	22.62
332.14	22.741
332.51	22.809
332.88	23.382
333.25	23.605
333.62	23.779
333.99	23.879
334.35	24.283
334.72	24.321
335.09	24.387
335.46	24.642
335.83	24.763
336.19	24.868
336.56	24.959
336.93	24.743
337.3	24.863
337.67	24.878
338.03	24.966
338.4	24.841
338.77	24.944
339.14	25.048
339.5	24.974
339.87	25.078
340.24	25.017
340.61	25.137
340.97	25.483
341.34	25.472
341.71	25.421
342.08	25.387
342.44	25.515
342.81	25.431
343.18	25.311
343.55	25.377
343.91	25.338
344.28	25.378
344.65	25.442
345.02	25.38
345.38	25.507
345.75	25.575
346.12	25.632
346.48	25.593
346.85	25.487
347.22	25.461
347.59	25.616
347.95	25.688
348.32	25.71
348.69	25.778
349.05	25.715
349.42	25.5
349.79	25.629
350.15	25.64
350.52	25.847
350.89	25.872
351.25	25.873
351.62	25.726
351.99	25.576
352.35	25.409
352.72	25.324
353.09	25.189
353.45	25.213
353.82	25.108
354.18	25.089
354.55	24.961
354.92	25.003
355.28	24.963
355.65	24.97
356.02	24.9
356.38	24.889
356.75	24.832
357.11	24.875
357.48	24.878
357.85	24.846
358.21	24.778
358.58	24.699
358.94	24.711
359.31	24.699
359.67	24.718
360.04	24.742
360.41	24.849
360.77	24.804
361.14	24.774
361.5	24.638
361.87	24.641
362.23	24.618
362.6	24.672
362.97	24.644
363.33	24.67
363.7	24.577
364.06	24.608
364.43	24.57
364.79	24.596
365.16	24.584
365.52	24.805
365.89	24.666
366.25	24.67
366.62	24.74
366.98	24.667
367.35	24.729
367.71	24.743
368.08	24.871
368.44	24.804
368.81	24.85
369.17	24.948
369.54	24.972
369.9	25.094
370.27	25.224
370.63	25.07
371	25.131
371.36	25.027
371.73	25.073
372.09	25.014
372.45	25.021
372.82	25.002
373.18	24.931
373.55	24.875
373.91	24.837
374.28	24.779
374.64	24.846
375.01	24.814
375.37	24.816
375.73	24.846
376.1	24.897
376.46	24.957
376.83	24.945
377.19	24.884
377.55	24.871
377.92	24.993
378.28	24.931
378.65	24.905
379.01	25.039
379.37	25.135
379.74	25.119
380.1	25.125
380.47	25.073
380.83	25.092
381.19	25.297
381.56	25.36
381.92	25.275
382.28	25.36
382.65	25.482
383.01	25.443
383.37	25.348
383.74	25.451
384.1	25.401
384.46	25.531
384.83	25.621
385.19	25.546
385.55	25.49
385.92	25.573
386.28	25.61
386.64	25.524
387.01	25.538
387.37	25.602
387.73	25.538
388.1	25.567
388.46	25.659
388.82	25.638
389.18	25.679
389.55	25.732
389.91	25.717
390.27	25.662
390.64	25.662
391	25.673
391.36	25.78
391.72	25.904
392.09	25.919
392.45	25.82
392.81	25.823
393.17	25.762
393.54	25.741
393.9	25.742
394.26	25.764
394.62	25.809
394.99	25.83
395.35	25.769
395.71	25.651
396.07	25.598
396.43	25.535
396.8	25.514
397.16	25.524
397.52	25.466
397.88	25.448
398.24	25.391
398.61	25.333
398.97	25.273
399.33	25.155
399.69	25.083
400.05	25.082
400.42	25.115
400.78	25.067
401.14	25.124
401.5	25.197
401.86	25.133
402.22	25.089
402.59	25.036
402.95	25.051
403.31	25.147
403.67	25.11
404.03	25.088
404.39	25.052
404.75	25.065
405.12	24.982
405.48	24.91
405.84	24.867
406.2	24.833
406.56	24.8
406.92	24.7
407.28	24.519
407.64	24.51
408	24.452
408.36	24.373
408.73	24.298
409.09	24.363
409.45	24.275
409.81	24.222
410.17	24.315
410.53	24.366
410.89	24.345
411.25	24.339
411.61	24.238
411.97	24.272
412.33	24.236
412.69	24.199
413.05	24.084
413.41	24.139
413.77	24.124
414.13	24.104
414.5	24.006
414.86	23.898
415.22	23.934
415.58	23.993
415.94	23.91
416.3	23.931
416.66	23.88
417.02	23.852
417.38	23.778
417.74	23.75
418.1	23.721
418.46	23.671
418.82	23.68
419.18	23.602
419.54	23.516
419.9	23.395
420.26	23.308
420.61	23.262
420.97	23.164
421.33	23.098
421.69	23.093
422.05	22.981
422.41	22.96
422.77	22.894
423.13	22.825
423.49	22.765
423.85	22.797
424.21	22.832
424.57	22.84
424.93	22.818
425.29	22.831
425.65	22.811
426.01	22.812
426.36	22.825
426.72	22.852
427.08	22.849
427.44	22.89
427.8	22.827
428.16	22.717
428.52	22.661
428.88	22.665
429.24	22.589
429.59	22.488
429.95	22.429
430.31	22.342
430.67	22.346
431.03	22.388
431.39	22.304
431.75	22.246
432.1	22.231
432.46	22.116
432.82	22.068
433.18	22.046
433.54	22.043
433.9	22.091
434.25	22.073
434.61	21.941
434.97	21.887
435.33	21.899
435.69	21.927
436.04	21.941
436.4	22.054
436.76	22.132
437.12	22.222
437.48	22.282
437.83	22.221
438.19	22.287
438.55	22.372
438.91	22.484
439.27	22.533
439.62	22.605
439.98	22.637
440.34	22.696
440.7	22.668
441.05	22.713
441.41	22.757
441.77	22.856
442.13	22.9
442.48	23.008
442.84	23.004
443.2	23.072
443.56	23.166
443.91	23.287
444.27	23.332
444.63	23.516
444.98	23.659
445.34	23.809
445.7	23.899
446.05	24.036
446.41	24.147
446.77	24.355
447.13	24.541
447.48	24.694
447.84	24.86
448.2	25.047
448.55	25.204
448.91	25.287
449.27	25.419
449.62	25.617
449.98	25.794
450.34	25.9
450.69	26.009
451.05	26.103
451.4	26.241
451.76	26.402
452.12	26.52
452.47	26.601
452.83	26.731
453.19	26.789
453.54	27
453.9	27.149
454.25	27.413
454.61	27.574
454.97	27.707
455.32	27.862
455.68	27.95
456.03	28.136
456.39	28.371
456.75	28.605
457.1	28.859
457.46	29.025
457.81	29.131
458.17	29.227
458.52	29.348
458.88	29.511
459.24	29.657
459.59	29.776
459.95	29.903
460.3	29.955
460.66	30.043
461.01	30.11
461.37	30.197
461.72	30.346
462.08	30.434
462.43	30.445
462.79	30.561
463.14	30.619
463.5	30.635
463.85	30.637
464.21	30.73
464.56	30.737
464.92	30.903
465.27	30.861
465.63	30.893
465.98	31.05
466.34	31.213
466.69	31.243
467.05	31.288
467.4	31.376
467.76	31.482
468.11	31.572
468.47	31.655
468.82	31.644
469.18	31.644
469.53	31.593
469.88	31.52
470.24	31.536
470.59	31.567
470.95	31.562
471.3	31.594
471.66	31.594
472.01	31.645
472.36	31.651
472.72	31.555
473.07	31.631
473.43	31.702
473.78	31.786
474.13	31.725
474.49	31.795
474.84	31.823
475.19	31.908
475.55	31.938
475.9	31.876
476.26	31.902
476.61	31.986
476.96	32.061
477.32	32.04
477.67	32.04
478.02	32.094
478.38	32.045
478.73	32.026
479.08	31.958
479.44	31.917
479.79	31.875
480.14	31.841
480.5	31.811
480.85	31.77
481.2	31.746
481.56	31.836
481.91	31.904
482.26	31.969
482.62	31.934
482.97	31.901
483.32	31.835
483.67	31.793
484.03	31.786
484.38	31.751
484.73	31.686
485.08	31.708
485.44	31.565
485.79	31.474
486.14	31.342
486.49	31.319
486.85	31.29
487.2	31.29
487.55	31.276
487.9	31.205
488.26	31.196
488.61	31.201
488.96	31.114
489.31	31.113
489.67	31.031
490.02	31.045
490.37	31.036
490.72	30.975
491.07	30.918
491.43	30.933
491.78	30.96
492.13	30.921
492.48	30.872
492.83	30.824
493.19	30.786
493.54	30.77
493.89	30.698
494.24	30.601
494.59	30.606
494.94	30.591
495.29	30.455
495.65	30.399
496	30.382
496.35	30.417
496.7	30.413
497.05	30.399
497.4	30.368
497.75	30.329
498.11	30.262
498.46	30.167
498.81	30.103
499.16	30.165
499.51	30.104
499.86	30.014
500.21	29.899
500.56	29.905
500.91	29.829
501.26	29.791
501.62	29.656
501.97	29.66
502.32	29.662
502.67	29.664
503.02	29.589
503.37	29.542
503.72	29.532
504.07	29.533
504.42	29.45
504.77	29.452
505.12	29.369
505.47	29.335
505.82	29.309
506.17	29.271
506.52	29.185
506.87	29.16
507.22	29.123
507.57	29.091
507.92	28.992
508.27	28.968
508.62	28.89
508.97	28.875
509.32	28.883
509.67	28.75
510.02	28.689
510.37	28.719
510.72	28.634
511.07	28.627
511.42	28.594
511.77	28.568
512.12	28.447
512.47	28.396
512.82	28.399
513.17	28.332
513.52	28.29
513.87	28.262
514.22	28.193
514.57	28.168
514.91	28.061
515.26	27.993
515.61	27.986
515.96	27.986
516.31	27.976
516.66	27.946
517.01	27.948
517.36	27.916
517.71	27.869
518.06	27.855
518.41	27.755
518.75	27.706
519.1	27.609
519.45	27.538
519.8	27.478
520.15	27.344
520.5	27.233
520.85	27.087
521.19	27.091
521.54	27.032
521.89	26.892
522.24	26.818
522.59	26.752
522.94	26.837
523.28	26.768
523.63	26.671
523.98	26.641
524.33	26.572
524.68	26.561
525.03	26.479
525.37	26.413
525.72	26.466
526.07	26.487
526.42	26.539
526.76	26.503
527.11	26.595
527.46	26.626
527.81	26.629
528.16	26.601
528.5	26.527
528.85	26.492
529.2	26.426
529.55	26.356
529.89	26.291
530.24	26.205
530.59	26.094
530.94	25.852
531.28	25.721
531.63	25.623
531.98	25.541
532.32	25.524
532.67	25.44
533.02	25.404
533.37	25.348
533.71	25.314
534.06	25.185
534.41	25.086
534.75	25.089
535.1	25.019
535.45	24.96
535.79	24.838
536.14	24.74
536.49	24.632
536.83	24.556
537.18	24.479
537.53	24.404
537.87	24.36
538.22	24.334
538.57	24.226
538.91	24.156
539.26	24.043
539.61	24.116
539.95	24.122
540.3	24.101
540.64	24.126
540.99	24.124
541.34	24.091
541.68	24.092
542.03	24.06
542.37	24.005
542.72	23.945
543.07	23.887
543.41	23.784
543.76	23.643
544.1	23.554
544.45	23.379
544.8	23.208
545.14	23.145
545.49	23.036
545.83	22.948
546.18	22.891
546.52	22.855
546.87	22.815
547.21	22.677
547.56	22.692
547.9	22.734
548.25	22.708
548.59	22.685
548.94	22.547
549.29	22.461
549.63	22.388
549.98	22.35
550.32	22.3
550.67	22.272
551.01	22.3
551.35	22.259
551.7	22.185
552.04	22.219
552.39	22.2
552.73	22.189
553.08	22.164
553.42	22.167
553.77	22.169
554.11	22.127
554.46	22.138
554.8	22.103
555.15	22.073
555.49	21.993
555.83	21.947
556.18	21.913
556.52	21.95
556.87	21.966
557.21	21.965
557.56	21.918
557.9	21.924
558.24	21.895
558.59	21.915
558.93	21.88
559.28	21.881
559.62	21.859
559.96	21.878
560.31	21.864
560.65	21.844
560.99	21.743
561.34	21.79
561.68	21.826
562.02	21.819
562.37	21.878
562.71	21.91
563.06	22.01
563.4	21.999
563.74	22.063
564.09	22.07
564.43	22.031
564.77	22.124
565.11	22.144
565.46	22.136
565.8	22.126
566.14	22.08
566.49	22.03
566.83	21.963
567.17	22.014
567.52	21.955
567.86	22.003
568.2	22.1
568.54	22.12
568.89	22.125
569.23	22.152
569.57	22.187
569.91	22.25
570.26	22.344
570.6	22.349
570.94	22.425
571.28	22.44
571.63	22.446
571.97	22.46
572.31	22.462
572.65	22.472
573	22.468
573.34	22.481
573.68	22.511
574.02	22.476
574.36	22.558
574.71	22.488
575.05	22.443
575.39	22.466
575.73	22.48
576.07	22.432
576.42	22.4
576.76	22.386
577.1	22.396
577.44	22.334
577.78	22.323
578.12	22.273
578.46	22.225
578.81	22.294
579.15	22.2
579.49	22.187
579.83	22.214
580.17	22.318
580.51	22.328
580.85	22.277
581.2	22.313
581.54	22.443
581.88	22.462
582.22	22.635
582.56	22.698
582.9	22.827
583.24	22.88
583.58	22.904
583.92	22.907
584.26	22.978
584.6	23.114
584.95	23.162
585.29	23.176
585.63	23.333
585.97	23.346
586.31	23.485
586.65	23.523
586.99	23.626
587.33	23.769
587.67	23.812
588.01	23.948
588.35	24.01
588.69	24.141
589.03	24.326
589.37	24.394
589.71	24.424
590.05	24.417
590.39	24.579
590.73	24.758
591.07	24.895
591.41	25.078
591.75	25.197
592.09	25.27
592.43	25.39
592.77	25.459
593.11	25.654
593.45	25.779
593.79	25.933
594.13	26.026
594.47	26.071
594.81	26.284
595.14	26.498
595.48	26.748
595.82	26.994
596.16	27.212
596.5	27.445
596.84	27.633
597.18	27.903
597.52	28.157
597.86	28.323
598.2	28.563
598.54	28.68
598.87	28.798
599.21	28.866
599.55	29.003
599.89	29.077
600.23	29.205
600.57	29.383
600.91	29.542
601.25	29.621
601.58	29.886
601.92	30.084
602.26	30.229
602.6	30.368
602.94	30.606
603.28	30.936
603.61	31.133
603.95	31.227
604.29	31.342
604.63	31.464
604.97	31.671
605.3	31.721
605.64	31.838
605.98	32.001
606.32	32.223
606.66	32.419
606.99	32.411
607.33	32.524
607.67	32.691
608.01	32.778
608.34	33.011
608.68	33.118
609.02	33.251
609.36	33.329
609.69	33.454
610.03	33.517
610.37	33.478
610.71	33.559
611.04	33.595
611.38	33.693
611.72	33.706
612.06	33.69
612.39	33.778
612.73	33.715
613.07	33.75
613.4	33.818
613.74	33.846
614.08	34.068
614.41	34.226
614.75	34.399
615.09	34.393
615.42	34.586
615.76	34.662
616.1	34.721
616.43	35.022
616.77	35.07
617.11	35.232
617.44	35.347
617.78	35.351
618.12	35.444
618.45	35.518
618.79	35.769
619.13	35.818
619.46	35.876
619.8	35.916
620.13	35.919
620.47	36.142
620.81	36.119
621.14	36.186
621.48	36.139
621.81	36.076
622.15	36.171
622.48	36.179
622.82	36.129
623.16	36.192
623.49	36.238
623.83	36.26
624.16	36.193
624.5	36.33
624.83	36.358
625.17	36.488
625.5	36.614
625.84	36.685
626.18	36.729
626.51	36.837
626.85	36.824
627.18	36.924
627.52	36.862
627.85	36.956
628.19	36.853
628.52	36.854
628.86	36.845
629.19	36.793
629.53	36.844
629.86	36.755
630.19	36.756
630.53	36.696
630.86	36.621
631.2	36.742
631.53	36.709
631.87	36.791
632.2	36.791
632.54	36.843
632.87	36.85
633.2	36.693
633.54	36.611
633.87	36.779
634.21	36.991
634.54	37.126
634.88	37.297
635.21	37.248
635.54	37.21
635.88	37.28
636.21	37.345
636.55	37.437
636.88	37.596
637.21	37.82
637.55	37.674
637.88	37.51
638.21	37.459
638.55	37.376
638.88	37.583
639.21	37.519
639.55	37.541
639.88	37.467
640.21	37.491
640.55	37.421
640.88	37.471
641.21	37.41
641.55	37.637
641.88	37.7
642.21	37.61
642.55	37.569
642.88	37.716
643.21	37.713
643.55	37.794
643.88	37.718
644.21	37.654
644.54	37.525
644.88	37.638
645.21	37.489
645.54	37.469
645.87	37.726
646.21	37.699
646.54	37.818
646.87	37.755
647.2	37.634
647.54	37.733
647.87	37.95
648.2	38.128
648.53	37.966
648.87	37.86
649.2	37.856
649.53	37.691
649.86	37.736
650.19	37.654
650.53	37.685
650.86	37.677
651.19	37.663
651.52	37.527
651.85	37.376
652.18	37.563
652.52	37.87
652.85	37.872
653.18	37.959
653.51	37.972
653.84	37.895
654.17	37.921
654.51	38.117
654.84	38.074
655.17	38.137
655.5	38.313
655.83	38.298
656.16	38.203
656.49	38.214
656.82	38.311
657.15	38.191
657.49	38.238
657.82	38.319
658.15	38.191
658.48	38.275
658.81	38.197
659.14	37.985
659.47	37.883
659.8	38.038
660.13	37.892
660.46	37.746
660.79	37.728
661.12	37.792
661.45	37.604
661.78	37.602
662.11	37.464
662.44	37.561
662.77	37.65
663.1	37.784
663.43	37.624
663.76	37.774
664.09	38.021
664.42	38.132
664.75	37.931
665.08	38.036
665.41	38.223
665.74	38.3
666.07	38.193
666.4	38.115
666.73	38.259
667.06	38.202
667.39	38.11
667.72	37.864
668.05	37.911
668.38	38.081
668.71	38.142
669.04	38.133
669.37	38.154
669.7	38.258
670.03	38.228
670.36	38.157
670.69	38.357
671.01	38.231
671.34	38.366
671.67	38.226
672	38.148
672.33	38.262
672.66	38.03
672.99	38.021
673.32	38.049
673.64	38.27
673.97	38.29
674.3	38.061
674.63	38.385
674.96	38.342
675.29	38.618
675.62	38.851
675.94	38.777
676.27	38.95
676.6	39.165
676.93	39.339
677.26	39.264
677.58	39.006
677.91	39.132
678.24	39.127
678.57	39.052
678.9	38.942
679.22	38.786
679.55	38.691
679.88	38.714
680.21	38.557
680.54	38.28
680.86	38.127
681.19	38.561
681.52	38.545
681.85	38.415
682.17	38.262
682.5	38.23
682.83	38.454
683.16	38.607
683.48	38.522
683.81	38.646
684.14	38.739
684.46	38.861
684.79	38.638
685.12	38.767
685.45	39.015
685.77	39.261
686.1	39.35
686.43	39.114
686.75	39.019
687.08	39.09
687.41	39.136
687.73	39.189
688.06	39.292
688.39	39.296
688.71	39.303
689.04	39.219
689.36	39.364
689.69	39.171
690.02	39.318
690.34	39.332
690.67	39.348
691	39.09
691.32	38.971
691.65	38.981
691.97	39.039
692.3	38.936
692.63	38.984
692.95	38.981
693.28	39.374
693.6	39.159
693.93	39.194
694.26	39.359
694.58	39.707
694.91	39.648
695.23	39.834
695.56	39.847
695.88	39.981
696.21	39.791
696.53	39.593
696.86	39.545
697.18	39.489
697.51	39.633
697.83	39.303
698.16	39.077
698.48	39.113
698.81	38.993
699.13	38.882
699.46	38.701
699.78	38.871
700.11	38.905
700.43	38.74
700.76	38.727
701.08	38.498
701.41	38.451
701.73	38.286
702.06	38.588
702.38	38.791
702.71	38.842
703.03	38.769
703.35	38.69
703.68	38.6
704	38.492
704.33	38.688
704.65	38.538
704.98	39.023
705.3	39.289
705.62	38.872
705.95	38.584
706.27	38.631
706.6	38.84
706.92	38.852
707.24	38.851
707.57	39.162
707.89	38.986
708.21	39.189
708.54	38.904
708.86	38.979
709.18	39.318
709.51	39.168
709.83	39.046
710.15	39.061
710.48	38.751
710.8	38.575
711.12	38.653
711.45	38.73
711.77	38.876
712.09	38.96
712.42	38.908
712.74	38.977
713.06	39.195
713.38	39.139
713.71	39.248
714.03	39.631
714.35	39.766
714.68	39.18
715	39.254
715.32	39.153
715.64	39.057
715.97	39.045
716.29	38.73
716.61	38.867
716.93	38.873
717.25	38.678
717.58	38.574
717.9	38.595
718.22	38.7
718.54	38.746
718.87	38.691
719.19	38.797
719.51	38.785
719.83	38.486
720.15	38.141
720.47	38.389
720.8	38.299
721.12	37.97
721.44	38.148
721.76	38.606
722.08	38.143
722.4	38.233
722.73	37.878
723.05	38.054
723.37	38.184
723.69	38.178
724.01	38.101
724.33	38.002
724.65	38.33
724.97	38.34
725.3	38.09
725.62	38.358
725.94	38.299
726.26	38.491
726.58	38.207
726.9	38.185
727.22	37.869
727.54	37.487
727.86	37.23
728.18	37.12
728.5	36.98
728.82	37.085
729.14	36.862
729.46	36.98
729.78	36.975
730.1	37.074
730.42	36.791
730.74	36.979
731.07	37.726
731.39	38.105
731.71	38.239
732.03	38.14
732.35	37.674
732.66	38.227
732.98	38.058
733.3	37.806
733.62	37.652
733.94	37.906
734.26	38.106
734.58	37.39
734.9	37.357
735.22	37.412
735.54	37.576
735.86	38.075
736.18	37.98
736.5	38.021
736.82	38.124
737.14	38.219
737.46	38.265
737.78	37.933
738.1	38.087
738.41	37.865
738.73	37.672
739.05	37.677
739.37	37.196
739.69	37.059
740.01	36.789
740.33	36.803
740.65	36.819
740.96	36.807
741.28	37.188
741.6	37.201
741.92	36.905
742.24	36.631
742.56	36.521
742.88	36.727
743.19	36.497
743.51	37.199
743.83	37.31
744.15	36.868
744.47	36.994
744.78	36.861
745.1	36.867
745.42	37.519
745.74	37.359
746.06	37.151
746.37	37.209
746.69	36.938
747.01	36.036
747.33	35.832
747.64	36.243
747.96	35.788
748.28	35.584
748.6	35.303
748.91	35.295
749.23	35.693
749.55	35.416
749.87	35.809
750.18	36.189
750.5	36.138
750.82	36.287
751.13	35.599
751.45	36.018
751.77	35.842
752.08	36.062
752.4	35.292
752.72	34.932
753.03	35.133
753.35	34.209
753.67	33.948
753.98	33.91
754.3	33.582
754.62	33.727
754.93	33.319
755.25	33.683
755.57	33.264
755.88	33.431
756.2	33.922
756.51	34.148
756.83	34.722
757.15	34.853
757.46	35.361
757.78	35.771
758.09	36.167
758.41	36.89
758.73	36.763
759.04	36.877
759.36	37.05
759.67	36.421
759.99	36.552
760.3	36.661
760.62	36.978
760.94	36.49
761.25	36.325
761.57	36.225
761.88	35.911
762.2	35.922
762.51	35.866
762.83	35.899
763.14	36.448
763.46	36.37
763.77	36.409
764.09	36.062
764.4	35.957
764.72	35.817
765.03	35.751
765.35	35.708
765.66	35.536
765.98	35.866
766.29	35.898
766.61	35.614
766.92	35.195
767.23	34.977
767.55	34.964
767.86	35.393
768.18	35.597
768.49	35.244
768.81	35.033
769.12	35.037
769.43	34.405
769.75	34.843
770.06	34.488
770.38	34.357
770.69	33.543
771	32.991
771.32	33.01
771.63	32.699
771.94	33.77
772.26	33.737
772.57	33.849
772.89	34.017
773.2	33.505
773.51	34.256
773.83	34.848
774.14	35.46
774.45	37.02
774.77	36.411
775.08	37.323
775.39	36.871
775.7	37.13
776.02	37.254
776.33	37.359
776.64	37.277
776.96	36.544
777.27	36
777.58	36.412
777.89	34.911
778.21	35.566
778.52	34.79
778.83	34.511
779.14	33.828
779.46	33.86
779.77	33.863
780.08	32.656
780.39	33.202
780.71	33.08
781.02	32.387
781.33	32.727
781.64	32.622
781.95	32.723
782.27	32.803
782.58	33.07
782.89	33.085
783.2	33.043
783.51	33.939
783.83	33.13
784.14	33.3
784.45	33.78
784.76	33.135
785.07	33.086
785.38	33.932
785.7	34.772
786.01	34.411
786.32	34.488
786.63	35.225
786.94	36.091
787.25	37.362
787.56	37.665
787.87	37.287
788.18	37.909
788.5	38.246
788.81	37.241
789.12	35.572
789.43	36.198
789.74	36.109
790.05	34.612
790.36	33.219
790.67	32.746
790.98	31.997
791.29	32.087
791.6	31.538
791.91	30.299
792.22	30.118
792.53	30.359
792.84	29.214
793.15	27.871
793.46	29.068
793.77	29.745
794.08	29.175
794.39	30.119
794.7	29.928
795.01	31.263
795.32	31.849
795.63	32.095
795.94	32.559
796.25	33.823
796.56	34.214
