237.5	0.528
237.88	2.233
238.26	2.16
238.63	2.655
239.01	2.814
239.39	2.873
239.76	2.303
240.14	1.722
240.52	1.491
240.89	1.304
241.27	1.348
241.65	1.901
242.02	1.013
242.4	1.52
242.77	1.458
243.15	1.144
243.53	1.113
243.9	1.584
244.28	1.759
244.66	1.466
245.03	1.881
245.41	1.79
245.78	1.617
246.16	1.874
246.54	1.658
246.91	1.434
247.29	1.45
247.66	1.195
248.04	0.947
248.41	0.88
248.79	0.817
249.17	0.506
249.54	0.78
249.92	0.495
250.29	0.45
250.67	0.503
251.04	0.449
251.42	0.326
251.8	0.387
252.17	0.516
252.55	0.582
252.92	1.105
253.3	1.14
253.67	0.951
254.05	1.127
254.42	0.974
254.8	0.932
255.17	1.246
255.55	1.487
255.92	1.599
256.3	1.882
256.67	1.68
257.05	1.314
257.42	1.496
257.8	1.214
258.17	1.436
258.55	1.269
258.92	0.784
259.3	0.709
259.67	0.417
260.05	0.518
260.42	0.043
260.8	0.201
261.17	0.269
261.55	0
261.92	-0.004
262.3	-0.284
262.67	-0.488
263.05	-0.4
263.42	-0.408
263.79	-0.162
264.17	-0.273
264.54	-0.015
264.92	-0.344
265.29	-0.745
265.67	-0.783
266.04	-0.976
266.42	-0.623
266.79	-0.157
267.16	-0.111
267.54	-0.179
267.91	-0.242
268.29	-0.435
268.66	-0.108
269.03	-0.429
269.41	-0.27
269.78	-0.236
270.16	-0.107
270.53	-0.329
270.9	-0.322
271.28	-0.071
271.65	-0.063
272.03	-0.077
272.4	0.009
272.77	-0.155
273.15	0.003
273.52	-0.006
273.89	0.307
274.27	0.213
274.64	0.372
275.01	0.746
275.39	0.435
275.76	0.278
276.14	0.164
276.51	0.144
276.88	0.217
277.26	0.387
277.63	0.434
278	0.056
278.38	0.127
278.75	0.055
279.12	-0.474
279.49	-0.221
279.87	-0.37
280.24	-0.242
280.61	-0.047
280.99	0.077
281.36	0.302
281.73	0.516
282.11	0.731
282.48	0.856
282.85	0.891
283.22	0.887
283.6	1.042
283.97	1.295
284.34	1.421
284.71	1.292
285.09	1.08
285.46	0.811
285.83	0.788
286.21	0.751
286.58	0.827
286.95	0.732
287.32	0.849
287.7	0.685
288.07	0.812
288.44	0.644
288.81	0.518
289.18	0.541
289.56	0.686
289.93	0.565
290.3	0.506
290.67	0.322
291.05	0.173
291.42	0.226
291.79	0.04
292.16	-0.156
292.53	-0.051
292.91	0.044
293.28	0.126
293.65	0.154
294.02	0.217
294.39	0.471
294.76	0.609
295.14	0.88
295.51	0.859
295.88	1.168
296.25	1.137
296.62	1.234
297	1.203
297.37	1.242
297.74	1.196
298.11	1.213
298.48	1.147
298.85	1.149
299.22	1.277
299.6	1.179
299.97	1.086
300.34	1.479
300.71	1.536
301.08	1.73
301.45	1.812
301.82	1.863
302.19	2.035
302.56	2.015
302.94	1.96
303.31	1.722
303.68	1.884
304.05	1.837
304.42	1.732
304.79	1.42
305.16	1.51
305.53	1.27
305.9	1.192
306.27	1.111
306.64	1.07
307.02	0.905
307.39	0.963
307.76	0.971
308.13	0.968
308.5	0.854
308.87	1.1
309.24	1.138
309.61	1.313
309.98	1.477
310.35	1.455
310.72	1.455
311.09	1.68
311.46	1.682
311.83	1.649
312.2	1.659
312.57	1.59
312.94	1.526
313.31	1.433
313.68	1.455
314.05	1.281
314.42	1.22
314.79	1.173
315.16	1.165
315.53	1.237
315.9	1.133
316.27	1.317
316.64	1.299
317.01	1.329
317.38	1.244
317.75	1.294
318.12	1.27
318.49	1.307
318.86	1.184
319.23	1.117
319.6	0.977
319.97	1.015
320.34	0.52
320.71	0.474
321.08	0.003
321.45	-0.166
321.82	-0.275
322.19	-0.543
322.55	-0.703
322.92	-0.567
323.29	-0.527
323.66	-0.775
324.03	-0.547
324.4	-0.36
324.77	-0.374
325.14	-0.079
325.51	0.168
325.88	0.146
326.25	0.612
326.61	0.697
326.98	0.597
327.35	0.519
327.72	0.814
328.09	0.65
328.46	0.742
328.83	0.755
329.2	0.646
329.56	0.544
329.93	0.484
330.3	0.325
330.67	0.305
331.04	0.305
331.41	0.021
331.78	-0.258
332.14	-0.552
332.51	-0.721
332.88	-0.791
333.25	-0.774
333.62	-0.794
333.99	-0.876
334.35	-0.838
334.72	-1.104
335.09	-1.044
335.46	-0.814
335.83	-0.615
336.19	-0.32
336.56	-0.309
336.93	-0.309
337.3	-0.343
337.67	-0.584
338.03	-0.867
338.4	-1.011
338.77	-0.667
339.14	-0.801
339.5	-0.741
339.87	-0.706
340.24	-0.89
340.61	-1.03
340.97	-1.002
341.34	-1.052
341.71	-0.932
342.08	-0.627
342.44	-0.717
342.81	-1.053
343.18	-0.977
343.55	-1.179
343.91	-1.354
344.28	-1.488
344.65	-1.413
345.02	-1.73
345.38	-1.726
345.75	-1.831
346.12	-2.072
346.48	-2.127
346.85	-1.959
347.22	-2.075
347.59	-2.054
347.95	-2.141
348.32	-2.1
348.69	-1.988
349.05	-1.81
349.42	-1.925
349.79	-1.811
350.15	-1.676
350.52	-1.721
350.89	-1.843
351.25	-1.938
351.62	-1.897
351.99	-1.758
352.35	-1.734
352.72	-1.952
353.09	-2.004
353.45	-1.985
353.82	-2.086
354.18	-2.106
354.55	-2.06
354.92	-2.076
355.28	-1.92
355.65	-1.937
356.02	-2.104
356.38	-2.189
356.75	-2.118
357.11	-2.116
357.48	-2.178
357.85	-2.127
358.21	-2.164
358.58	-2.133
358.94	-2.111
359.31	-2.189
359.67	-2.22
360.04	-2.305
360.41	-2.346
360.77	-2.425
361.14	-2.469
361.5	-2.518
361.87	-2.538
362.23	-2.542
362.6	-2.658
362.97	-2.71
363.33	-2.76
363.7	-2.793
364.06	-2.699
364.43	-2.601
364.79	-2.637
365.16	-2.556
365.52	-2.485
365.89	-2.709
366.25	-2.692
366.62	-2.655
366.98	-2.68
367.35	-2.637
367.71	-2.75
368.08	-2.702
368.44	-2.801
368.81	-2.817
369.17	-2.843
369.54	-2.782
369.9	-2.631
370.27	-2.614
370.63	-2.521
371	-2.551
371.36	-2.628
371.73	-2.503
372.09	-2.506
372.45	-2.508
372.82	-2.351
373.18	-2.44
373.55	-2.535
373.91	-2.491
374.28	-2.54
374.64	-2.604
375.01	-2.477
375.37	-2.452
375.73	-2.495
376.1	-2.603
376.46	-2.584
376.83	-2.624
377.19	-2.533
377.55	-2.457
377.92	-2.577
378.28	-2.549
378.65	-2.497
379.01	-2.516
379.37	-2.494
379.74	-2.462
380.1	-2.325
380.47	-2.243
380.83	-2.15
381.19	-2.186
381.56	-2.133
381.92	-1.944
382.28	-1.965
382.65	-2.057
383.01	-1.923
383.37	-1.811
383.74	-1.689
384.1	-1.762
384.46	-1.687
384.83	-1.832
385.19	-1.841
385.55	-1.814
385.92	-1.749
386.28	-1.72
386.64	-1.596
387.01	-1.756
387.37	-1.858
387.73	-1.972
388.1	-1.95
388.46	-2.046
388.82	-1.99
389.18	-1.868
389.55	-1.926
389.91	-1.971
390.27	-1.882
390.64	-1.938
391	-1.931
391.36	-1.945
391.72	-1.937
392.09	-1.872
392.45	-1.865
392.81	-1.904
393.17	-1.975
393.54	-1.903
393.9	-1.894
394.26	-1.985
394.62	-1.95
394.99	-1.892
395.35	-1.786
395.71	-1.764
396.07	-1.763
396.43	-1.629
396.8	-1.49
397.16	-1.454
397.52	-1.608
397.88	-1.595
398.24	-1.481
398.61	-1.394
398.97	-1.394
399.33	-1.386
399.69	-1.383
400.05	-1.371
400.42	-1.458
400.78	-1.547
401.14	-1.537
401.5	-1.372
401.86	-1.314
402.22	-1.368
402.59	-1.339
402.95	-1.388
403.31	-1.322
403.67	-1.264
404.03	-1.276
404.39	-1.221
404.75	-1.074
405.12	-1.02
405.48	-0.968
405.84	-1.004
406.2	-0.889
406.56	-0.906
406.92	-0.916
407.28	-0.891
407.64	-0.877
408	-0.764
408.36	-0.827
408.73	-0.85
409.09	-0.796
409.45	-0.757
409.81	-0.796
410.17	-0.918
410.53	-0.927
410.89	-0.78
411.25	-0.813
411.61	-0.789
411.97	-0.793
412.33	-0.713
412.69	-0.706
413.05	-0.675
413.41	-0.717
413.77	-0.617
414.13	-0.425
414.5	-0.443
414.86	-0.472
415.22	-0.471
415.58	-0.456
415.94	-0.457
416.3	-0.427
416.66	-0.451
417.02	-0.457
417.38	-0.438
417.74	-0.377
418.1	-0.418
418.46	-0.35
418.82	-0.346
419.18	-0.36
419.54	-0.369
419.9	-0.363
420.26	-0.382
420.61	-0.305
420.97	-0.321
421.33	-0.297
421.69	-0.329
422.05	-0.391
422.41	-0.399
422.77	-0.33
423.13	-0.296
423.49	-0.25
423.85	-0.287
424.21	-0.232
424.57	-0.262
424.93	-0.233
425.29	-0.231
425.65	-0.24
426.01	-0.179
426.36	-0.165
426.72	-0.254
427.08	-0.318
427.44	-0.325
427.8	-0.306
428.16	-0.359
428.52	-0.378
428.88	-0.422
429.24	-0.488
429.59	-0.475
429.95	-0.485
430.31	-0.554
430.67	-0.42
431.03	-0.308
431.39	-0.289
431.75	-0.231
432.1	-0.197
432.46	-0.227
432.82	-0.153
433.18	-0.08
433.54	-0.043
433.9	-0.037
434.25	0.056
434.61	-0.024
434.97	-0.066
435.33	-0.065
435.69	-0.047
436.04	-0.046
436.4	0.033
436.76	0.107
437.12	0.151
437.48	0.135
437.83	0.177
438.19	0.122
438.55	0.096
438.91	0.126
439.27	0.117
439.62	0.127
439.98	0.121
440.34	0.065
440.7	-0.023
441.05	-0.012
441.41	-0.018
441.77	-0.015
442.13	0.032
442.48	0.123
442.84	0.081
443.2	0.074
443.56	0.046
443.91	0.042
444.27	0.123
444.63	0.184
444.98	0.114
445.34	0.116
445.7	0.134
446.05	0.08
446.41	0.003
446.77	0.03
447.13	0.044
447.48	0.097
447.84	0.135
448.2	0.078
448.55	0.026
448.91	0.049
449.27	0.031
449.62	-0.029
449.98	0.006
450.34	0.014
450.69	0.018
451.05	0.019
451.4	-0.062
451.76	-0.027
452.12	-0.004
452.47	0.011
452.83	-0.028
453.19	-0.009
453.54	0.01
453.9	-0.038
454.25	-0.002
454.61	-0.016
454.97	-0.016
455.32	-0.049
455.68	-0.123
456.03	-0.127
456.39	-0.066
456.75	-0.046
457.1	-0.075
457.46	-0.035
457.81	-0.033
458.17	-0.041
458.52	-0.027
458.88	-0.059
459.24	-0.034
459.59	-0.019
459.95	-0.078
460.3	-0.129
460.66	-0.154
461.01	-0.163
461.37	-0.204
461.72	-0.222
462.08	-0.196
462.43	-0.228
462.79	-0.201
463.14	-0.181
463.5	-0.191
463.85	-0.131
464.21	-0.126
464.56	-0.085
464.92	-0.038
465.27	-0.058
465.63	0.022
465.98	-0.056
466.34	0.024
466.69	0.04
467.05	0.022
467.4	0.034
467.76	0.047
468.11	0.018
468.47	0.054
468.82	0.007
469.18	0.085
469.53	0.127
469.88	0.136
470.24	-0.006
470.59	0.08
470.95	0.104
471.3	0.106
471.66	0.067
472.01	0.092
472.36	0.085
472.72	0.109
473.07	0.031
473.43	-0.008
473.78	0.069
474.13	0.141
474.49	0.022
474.84	-0.038
475.19	-0.092
475.55	-0.114
475.9	-0.128
476.26	-0.203
476.61	-0.216
476.96	-0.234
477.32	-0.271
477.67	-0.33
478.02	-0.332
478.38	-0.335
478.73	-0.309
479.08	-0.254
479.44	-0.199
479.79	-0.19
480.14	-0.158
480.5	-0.15
480.85	-0.127
481.2	-0.099
481.56	-0.098
481.91	-0.088
482.26	-0.099
482.62	-0.105
482.97	-0.119
483.32	-0.101
483.67	-0.09
484.03	-0.096
484.38	-0.069
484.73	-0.047
485.08	-0.031
485.44	-0.021
485.79	-0.016
486.14	-0.019
486.49	-0.016
486.85	-0.013
487.2	-0.019
487.55	-0.031
487.9	-0.025
488.26	-0.051
488.61	-0.058
488.96	-0.049
489.31	-0.07
489.67	-0.085
490.02	-0.077
490.37	-0.068
490.72	-0.054
491.07	-0.057
491.43	-0.06
491.78	-0.053
492.13	-0.059
492.48	-0.059
492.83	-0.075
493.19	-0.07
493.54	-0.058
493.89	-0.052
494.24	-0.068
494.59	-0.076
494.94	-0.134
495.29	-0.139
495.65	-0.15
496	-0.165
496.35	-0.23
496.7	-0.272
497.05	-0.254
497.4	-0.266
497.75	-0.268
498.11	-0.245
498.46	-0.274
498.81	-0.277
499.16	-0.253
499.51	-0.252
499.86	-0.233
500.21	-0.179
500.56	-0.152
500.91	-0.199
501.26	-0.209
501.62	-0.204
501.97	-0.205
502.32	-0.205
502.67	-0.175
503.02	-0.205
503.37	-0.206
503.72	-0.241
504.07	-0.299
504.42	-0.345
504.77	-0.302
505.12	-0.276
505.47	-0.288
505.82	-0.306
506.17	-0.314
506.52	-0.362
506.87	-0.41
507.22	-0.437
507.57	-0.375
507.92	-0.282
508.27	-0.295
508.62	-0.301
508.97	-0.305
509.32	-0.302
509.67	-0.307
510.02	-0.282
510.37	-0.232
510.72	-0.171
511.07	-0.142
511.42	-0.176
511.77	-0.211
512.12	-0.188
512.47	-0.155
512.82	-0.189
513.17	-0.226
513.52	-0.242
513.87	-0.267
514.22	-0.262
514.57	-0.272
514.91	-0.317
515.26	-0.335
515.61	-0.358
515.96	-0.367
516.31	-0.438
516.66	-0.45
517.01	-0.392
517.36	-0.365
517.71	-0.328
518.06	-0.376
518.41	-0.393
518.75	-0.387
519.1	-0.422
519.45	-0.386
519.8	-0.401
520.15	-0.34
520.5	-0.323
520.85	-0.361
521.19	-0.337
521.54	-0.349
521.89	-0.287
522.24	-0.254
522.59	-0.231
522.94	-0.156
523.28	-0.186
523.63	-0.175
523.98	-0.213
524.33	-0.206
524.68	-0.196
525.03	-0.212
525.37	-0.225
525.72	-0.25
526.07	-0.276
526.42	-0.317
526.76	-0.343
527.11	-0.355
527.46	-0.353
527.81	-0.333
528.16	-0.313
528.5	-0.333
528.85	-0.331
529.2	-0.311
529.55	-0.294
529.89	-0.278
530.24	-0.238
530.59	-0.214
530.94	-0.217
531.28	-0.211
531.63	-0.23
531.98	-0.257
532.32	-0.235
532.67	-0.233
533.02	-0.261
533.37	-0.273
533.71	-0.261
534.06	-0.284
534.41	-0.286
534.75	-0.256
535.1	-0.248
535.45	-0.243
535.79	-0.242
536.14	-0.258
536.49	-0.259
536.83	-0.232
537.18	-0.195
537.53	-0.241
537.87	-0.242
538.22	-0.252
538.57	-0.258
538.91	-0.222
539.26	-0.207
539.61	-0.174
539.95	-0.156
540.3	-0.162
540.64	-0.18
540.99	-0.228
541.34	-0.189
541.68	-0.155
542.03	-0.156
542.37	-0.149
542.72	-0.171
543.07	-0.149
543.41	-0.18
543.76	-0.144
544.1	-0.153
544.45	-0.145
544.8	-0.119
545.14	-0.148
545.49	-0.169
545.83	-0.162
546.18	-0.148
546.52	-0.152
546.87	-0.148
547.21	-0.073
547.56	-0.11
547.9	-0.076
548.25	-0.051
548.59	-0.04
548.94	-0.035
549.29	-0.028
549.63	-0.007
549.98	-0.011
550.32	-0.005
550.67	0.028
551.01	-0.016
551.35	0.032
551.7	0.015
552.04	-0.03
552.39	-0.035
552.73	-0.048
553.08	-0.058
553.42	-0.038
553.77	0.014
554.11	0.06
554.46	0.013
554.8	-0.077
555.15	-0.127
555.49	-0.165
555.83	-0.157
556.18	-0.155
556.52	-0.142
556.87	-0.132
557.21	-0.166
557.56	-0.277
557.9	-0.323
558.24	-0.387
558.59	-0.297
558.93	-0.237
559.28	-0.187
559.62	-0.156
559.96	-0.115
560.31	-0.109
560.65	-0.09
560.99	-0.095
561.34	-0.017
561.68	0.017
562.02	0.078
562.37	0.053
562.71	0.054
563.06	0.074
563.4	0.024
563.74	0.005
564.09	0.01
564.43	0.027
564.77	0.11
565.11	0.106
565.46	0.111
565.8	0.126
566.14	0.09
566.49	0.066
566.83	0.083
567.17	0.108
567.52	0.103
567.86	0.098
568.2	0.063
568.54	0.074
568.89	0.035
569.23	0.057
569.57	0.081
569.91	0.144
570.26	0.192
570.6	0.224
570.94	0.272
571.28	0.301
571.63	0.348
571.97	0.357
572.31	0.304
572.65	0.318
573	0.287
573.34	0.224
573.68	0.2
574.02	0.154
574.36	0.071
574.71	0.019
575.05	-0.006
575.39	-0.112
575.73	-0.11
576.07	-0.104
576.42	-0.124
576.76	-0.11
577.1	-0.104
577.44	-0.108
577.78	-0.058
578.12	-0.008
578.46	0.039
578.81	0.047
579.15	0.184
579.49	0.23
579.83	0.173
580.17	0.251
580.51	0.236
580.85	0.249
581.2	0.233
581.54	0.211
581.88	0.225
582.22	0.218
582.56	0.148
582.9	0.144
583.24	0.188
583.58	0.195
583.92	0.098
584.26	0.125
584.6	0.145
584.95	0.208
585.29	0.153
585.63	0.073
585.97	0.057
586.31	0.088
586.65	0.123
586.99	0.12
587.33	0.184
587.67	0.241
588.01	0.145
588.35	0.142
588.69	0.132
589.03	0.153
589.37	0.229
589.71	0.312
590.05	0.323
590.39	0.27
590.73	0.239
591.07	0.236
591.41	0.247
591.75	0.341
592.09	0.288
592.43	0.351
592.77	0.369
593.11	0.42
593.45	0.367
593.79	0.394
594.13	0.42
594.47	0.377
594.81	0.387
595.14	0.414
595.48	0.41
595.82	0.467
596.16	0.397
596.5	0.378
596.84	0.312
597.18	0.336
597.52	0.268
597.86	0.268
598.2	0.266
598.54	0.254
598.87	0.276
599.21	0.245
599.55	0.206
599.89	0.195
600.23	0.28
600.57	0.327
600.91	0.305
601.25	0.323
601.58	0.267
601.92	0.256
602.26	0.183
602.6	0.105
602.94	0.135
603.28	0.157
603.61	0.262
603.95	0.219
604.29	0.079
604.63	0.131
604.97	0.219
605.3	0.196
605.64	0.196
605.98	0.195
606.32	0.206
606.66	0.2
606.99	0.282
607.33	0.242
607.67	0.279
608.01	0.443
608.34	0.319
608.68	0.263
609.02	0.317
609.36	0.372
609.69	0.467
610.03	0.564
610.37	0.626
610.71	0.609
611.04	0.547
611.38	0.445
611.72	0.456
612.06	0.588
612.39	0.785
612.73	0.757
613.07	0.745
613.4	0.762
613.74	0.661
614.08	0.521
614.41	0.579
614.75	0.623
615.09	0.616
615.42	0.512
615.76	0.335
616.1	0.148
616.43	0.26
616.77	0.24
617.11	0.097
617.44	0.153
617.78	0.25
618.12	0.223
618.45	0.229
618.79	0.334
619.13	0.393
619.46	0.499
619.8	0.554
620.13	0.44
620.47	0.441
620.81	0.553
621.14	0.406
621.48	0.41
621.81	0.269
622.15	0.296
622.48	0.317
622.82	0.422
623.16	0.52
623.49	0.461
623.83	0.423
624.16	0.514
624.5	0.398
624.83	0.508
625.17	0.57
625.5	0.63
625.84	0.593
626.18	0.569
626.51	0.449
626.85	0.393
627.18	0.311
627.52	0.399
627.85	0.374
628.19	0.464
628.52	0.406
628.86	0.341
629.19	0.338
629.53	0.3
629.86	0.333
630.19	0.372
630.53	0.333
630.86	0.558
631.2	0.448
631.53	0.301
631.87	0.247
632.2	0.334
632.54	0.263
632.87	0.257
633.2	0.321
633.54	0.194
633.87	0.101
634.21	-0.017
634.54	-0.159
634.88	0.028
635.21	0.108
635.54	0.189
635.88	0.171
636.21	0.176
636.55	0.127
636.88	0.122
637.21	0.132
637.55	0.145
637.88	0.437
638.21	0.478
638.55	0.487
638.88	0.575
639.21	0.525
639.55	0.419
639.88	0.476
640.21	0.472
640.55	0.573
640.88	0.75
641.21	0.844
641.55	0.679
641.88	0.597
642.21	0.449
642.55	0.444
642.88	0.488
643.21	0.562
643.55	0.731
643.88	0.787
644.21	0.622
644.54	0.616
644.88	0.557
645.21	0.56
645.54	0.49
645.87	0.5
646.21	0.5
646.54	0.63
646.87	0.776
647.2	0.443
647.54	0.516
647.87	0.592
648.2	0.572
648.53	0.462
648.87	0.319
649.2	0.357
649.53	0.28
649.86	0.262
650.19	-0.072
650.53	-0.364
650.86	-0.342
651.19	-0.534
651.52	-0.545
651.85	-0.72
652.18	-0.548
652.52	-0.618
652.85	-0.721
653.18	-0.8
653.51	-0.908
653.84	-0.715
654.17	-0.667
654.51	-0.682
654.84	-0.688
655.17	-0.848
655.5	-0.82
655.83	-0.935
656.16	-0.919
656.49	-0.928
656.82	-0.937
657.15	-1.049
657.49	-1.162
657.82	-1.162
658.15	-1.008
658.48	-1.008
658.81	-1.032
659.14	-1.152
659.47	-1.213
659.8	-1.15
660.13	-0.929
660.46	-0.899
660.79	-0.935
661.12	-1.009
661.45	-1.064
661.78	-1.395
662.11	-1.596
662.44	-1.63
662.77	-1.519
663.1	-1.6
663.43	-1.69
663.76	-2.016
664.09	-2.081
664.42	-2.047
664.75	-1.891
665.08	-2.015
665.41	-1.736
665.74	-1.632
666.07	-1.803
666.4	-2.007
666.73	-2.119
667.06	-2.109
667.39	-1.8
667.72	-1.924
668.05	-1.82
668.38	-1.889
668.71	-1.931
669.04	-1.823
669.37	-1.785
669.7	-1.56
670.03	-1.711
670.36	-1.908
670.69	-2.083
671.01	-2.482
671.34	-2.581
671.67	-2.751
672	-2.938
672.33	-2.726
672.66	-3.191
672.99	-3.282
673.32	-3.468
673.64	-3.599
673.97	-3.365
674.3	-3.372
674.63	-3.307
674.96	-3.104
675.29	-3.393
675.62	-3.474
675.94	-3.56
676.27	-3.831
676.6	-4.027
676.93	-4.199
677.26	-4.17
677.58	-4.573
677.91	-4.679
678.24	-5.007
678.57	-5.238
678.9	-5.465
679.22	-5.49
679.55	-5.917
679.88	-5.706
680.21	-5.817
680.54	-5.924
680.86	-6.074
681.19	-5.933
681.52	-5.987
681.85	-5.728
682.17	-5.954
682.5	-5.992
682.83	-6.318
683.16	-6.214
683.48	-6.328
683.81	-6.495
684.14	-6.55
684.46	-6.542
684.79	-6.941
685.12	-7.087
685.45	-7.585
685.77	-7.922
686.1	-7.83
686.43	-7.89
686.75	-8.136
687.08	-8.536
687.41	-8.499
687.73	-8.804
688.06	-8.936
688.39	-8.972
688.71	-9.186
689.04	-9.744
689.36	-9.687
689.69	-10.403
690.02	-10.67
690.34	-11.156
690.67	-11.331
691	-11.817
691.32	-11.92
691.65	-12.021
691.97	-12.188
692.3	-12.454
692.63	-11.994
692.95	-12.125
693.28	-11.75
693.6	-12.053
693.93	-12.199
694.26	-12.537
694.58	-12.588
694.91	-12.764
695.23	-13.396
695.56	-13.74
695.88	-14.114
696.21	-14.867
696.53	-14.755
696.86	-15.17
697.18	-15.135
697.51	-15.211
697.83	-14.624
698.16	-14.565
698.48	-14.925
698.81	-14.989
699.13	-15.091
699.46	-15.177
699.78	-15.135
700.11	-15.564
700.43	-15.652
700.76	-15.986
701.08	-16.184
701.41	-16.894
701.73	-17.579
702.06	-17.883
702.38	-18.442
702.71	-18.65
703.03	-19.018
703.35	-19.135
703.68	-19.092
704	-19.721
704.33	-19.525
704.65	-19.787
704.98	-20.504
705.3	-20.457
705.62	-20.725
705.95	-20.612
706.27	-21.112
706.6	-21.108
706.92	-21.257
707.24	-21.724
707.57	-22.14
707.89	-23.552
708.21	-24.31
708.54	-24.015
708.86	-24.928
709.18	-24.921
709.51	-24.93
709.83	-25.75
710.15	-26.374
710.48	-27.282
710.8	-28.073
711.12	-27.492
711.45	-27.619
711.77	-27.49
712.09	-28.549
712.42	-28.903
712.74	-29.681
713.06	-30.308
713.38	-29.884
713.71	-30.606
714.03	-30.963
714.35	-31.152
714.68	-32.242
715	-31.473
715.32	-31.835
715.64	-30.982
715.97	-30.833
716.29	-30.772
716.61	-30.963
716.93	-31.697
717.25	-31.917
717.58	-31.721
717.9	-31.646
718.22	-31.501
718.54	-32.261
718.87	-32.283
719.19	-33.969
719.51	-34.233
719.83	-33.9
720.15	-35.114
720.47	-34.876
720.8	-33.842
721.12	-34.801
721.44	-35.88
721.76	-36.649
722.08	-37.281
722.4	-37.974
722.73	-37.9
723.05	-38.521
723.37	-39.373
723.69	-39.056
724.01	-39.156
724.33	-40.604
724.65	-40.318
724.97	-39.672
725.3	-39.69
725.62	-40.436
725.94	-41.356
726.26	-41.332
726.58	-41.569
726.9	-42.133
727.22	-42.862
727.54	-43.6
727.86	-44.02
728.18	-44.61
728.5	-45.482
728.82	-46.361
729.14	-47.04
729.46	-46.294
729.78	-46.762
730.1	-46.949
730.42	-47.037
730.74	-46.975
731.07	-47.215
731.39	-47.497
731.71	-47.126
732.03	-47.681
732.35	-47.802
732.66	-48.146
732.98	-48.851
733.3	-49.444
733.62	-51.005
733.94	-51.963
734.26	-52.273
734.58	-52.877
734.9	-52.47
735.22	-52.837
735.54	-52.417
735.86	-52.058
736.18	-51.945
736.5	-53.031
736.82	-54.405
737.14	-53.179
737.46	-52.678
737.78	-52.346
738.1	-52.783
738.41	-53.024
738.73	-53.684
739.05	-54.973
739.37	-54.944
739.69	-53.926
740.01	-52.469
740.33	-51.218
740.65	-51.515
740.96	-52.111
741.28	-51.485
741.6	-50.203
741.92	-50.065
742.24	-50.312
742.56	-49.466
742.88	-49.806
743.19	-50.025
743.51	-50.129
743.83	-50.065
744.15	-49.15
744.47	-50.134
744.78	-51.589
745.1	-53.542
745.42	-54.052
745.74	-53.79
746.06	-54.939
746.37	-54.025
746.69	-55.663
747.01	-56.199
747.33	-55.949
747.64	-57.492
747.96	-55.564
748.28	-54.869
748.6	-54.029
748.91	-55.005
749.23	-55.318
749.55	-54.631
749.87	-57.122
750.18	-56.482
750.5	-56.886
750.82	-56.775
751.13	-57.126
751.45	-58.891
751.77	-58.318
752.08	-57.931
752.4	-58.727
752.72	-59.408
753.03	-58.797
753.35	-59.637
753.67	-61.439
753.98	-60.222
754.3	-61.689
754.62	-61.263
754.93	-61.152
755.25	-61.865
755.57	-62.905
755.88	-62.778
756.2	-62.307
756.51	-62.994
756.83	-61.422
757.15	-61.175
757.46	-63.861
757.78	-62.005
758.09	-60.821
758.41	-59.488
758.73	-59.271
759.04	-58.764
759.36	-56.081
759.67	-54.951
759.99	-56.741
760.3	-56.82
