257.42	0.526
257.8	0.84
258.17	0.919
258.55	1.302
258.92	1.339
259.3	0.955
259.67	1.081
260.05	1.214
260.42	0.947
260.8	1.097
261.17	1.264
261.55	1.419
261.92	1.274
262.3	1.53
262.67	1.753
263.05	1.74
263.42	1.851
263.79	1.678
264.17	1.476
264.54	1.614
264.92	1.375
265.29	1.416
265.67	1.387
266.04	1.338
266.42	0.947
266.79	0.602
267.16	1.118
267.54	1.09
267.91	1.228
268.29	1.231
268.66	1.222
269.03	1.176
269.41	1.318
269.78	1.412
270.16	1.466
270.53	1.543
270.9	1.69
271.28	1.411
271.65	1.653
272.03	1.629
272.4	1.747
272.77	1.728
273.15	1.667
273.52	1.456
273.89	1.184
274.27	1.204
274.64	0.99
275.01	1.058
275.39	0.969
275.76	0.988
276.14	0.76
276.51	0.681
276.88	0.439
277.26	0.235
277.63	0.258
278	0.394
278.38	0.563
278.75	0.759
279.12	0.588
279.49	0.515
279.87	0.446
280.24	0.431
280.61	0.375
280.99	0.544
281.36	0.66
281.73	0.741
282.11	0.765
282.48	0.613
282.85	0.515
283.22	0.51
283.6	0.73
283.97	0.857
284.34	1.091
284.71	1.295
285.09	1.388
285.46	1.394
285.83	1.361
286.21	1.426
286.58	1.489
286.95	1.834
287.32	2.035
287.7	1.915
288.07	1.767
288.44	1.678
288.81	1.564
289.18	1.466
289.56	1.568
289.93	1.612
290.3	1.663
290.67	1.51
291.05	1.294
291.42	1.268
291.79	1.228
292.16	1.508
292.53	1.686
292.91	1.709
293.28	1.755
293.65	1.713
294.02	1.748
294.39	1.72
294.76	1.852
295.14	1.845
295.51	1.768
295.88	1.829
296.25	1.642
296.62	1.715
297	1.722
297.37	1.876
297.74	1.951
298.11	1.893
298.48	1.926
298.85	2.088
299.22	2.196
299.6	2.285
299.97	2.558
300.34	2.696
300.71	2.421
301.08	2.54
301.45	2.525
301.82	2.618
302.19	2.573
302.56	2.618
302.94	2.514
303.31	2.444
303.68	2.227
304.05	2.324
304.42	2.537
304.79	2.791
305.16	2.794
305.53	2.654
305.9	2.419
306.27	2.424
306.64	2.415
307.02	2.453
307.39	2.387
307.76	2.625
308.13	2.568
308.5	2.386
308.87	2.392
309.24	2.49
309.61	2.599
309.98	2.681
310.35	2.808
310.72	2.824
311.09	2.818
311.46	3.06
311.83	3.18
312.2	3.056
312.57	2.963
312.94	2.797
313.31	2.704
313.68	2.749
314.05	2.743
314.42	2.837
314.79	2.856
315.16	2.798
315.53	2.539
315.9	2.426
316.27	2.232
316.64	2.359
317.01	2.417
317.38	2.52
317.75	2.455
318.12	2.709
318.49	2.586
318.86	2.807
319.23	3.017
319.6	3.294
319.97	3.362
320.34	3.737
320.71	3.828
321.08	4.181
321.45	4.185
321.82	4.217
322.19	4.508
322.55	4.773
322.92	4.822
323.29	4.959
323.66	5.291
324.03	5.439
324.4	5.453
324.77	5.548
325.14	5.728
325.51	6.058
325.88	6.468
326.25	6.485
326.61	6.88
326.98	7.18
327.35	7.458
327.72	7.65
328.09	7.934
328.46	8.558
328.83	9.162
329.2	9.575
329.56	9.922
329.93	10.352
330.3	10.704
330.67	11.09
331.04	11.448
331.41	11.815
331.78	11.988
332.14	12.499
332.51	12.726
332.88	12.841
333.25	12.997
333.62	13.277
333.99	13.441
334.35	13.881
334.72	14.27
335.09	14.698
335.46	14.903
335.83	15.278
336.19	15.584
336.56	15.928
336.93	16.317
337.3	16.563
337.67	16.666
338.03	17.047
338.4	17.145
338.77	17.117
339.14	17.139
339.5	17.388
339.87	17.511
340.24	17.471
340.61	17.521
340.97	17.646
341.34	17.718
341.71	17.882
342.08	17.824
342.44	17.943
342.81	17.964
343.18	18.066
343.55	18.114
343.91	18.287
344.28	18.38
344.65	18.419
345.02	18.275
345.38	18.544
345.75	18.787
346.12	18.902
346.48	18.975
346.85	19.083
347.22	18.982
347.59	19.045
347.95	18.861
348.32	18.845
348.69	18.843
349.05	19.078
349.42	19.039
349.79	18.892
350.15	18.819
350.52	19.001
350.89	19.019
351.25	19.019
351.62	18.985
351.99	19.126
352.35	19.23
352.72	19.205
353.09	19.159
353.45	19.064
353.82	19.105
354.18	19.164
354.55	18.962
354.92	18.942
355.28	19.009
355.65	18.869
356.02	18.782
356.38	18.732
356.75	18.704
357.11	18.815
357.48	18.704
357.85	18.492
358.21	18.398
358.58	18.401
358.94	18.422
359.31	18.315
359.67	18.391
360.04	18.487
360.41	18.543
360.77	18.649
361.14	18.518
361.5	18.615
361.87	18.785
362.23	18.826
362.6	18.811
362.97	18.756
363.33	18.98
363.7	19.04
364.06	19.122
364.43	19.247
364.79	19.25
365.16	19.363
365.52	19.423
365.89	19.462
366.25	19.631
366.62	19.694
366.98	19.814
367.35	19.761
367.71	19.735
368.08	19.59
368.44	19.447
368.81	19.425
369.17	19.448
369.54	19.505
369.9	19.406
370.27	19.419
370.63	19.481
371	19.589
371.36	19.701
371.73	19.833
372.09	19.989
372.45	20.19
372.82	20.256
373.18	20.315
373.55	20.321
373.91	20.555
374.28	20.641
374.64	20.727
375.01	20.782
375.37	20.765
375.73	20.832
376.1	20.938
376.46	20.994
376.83	21.058
377.19	21.131
377.55	21.286
377.92	21.334
378.28	21.323
378.65	21.503
379.01	21.666
379.37	21.832
379.74	22.05
380.1	22.175
380.47	22.365
380.83	22.585
381.19	22.817
381.56	23.086
381.92	23.288
382.28	23.497
382.65	23.71
383.01	23.908
383.37	23.998
383.74	24.003
384.1	24.143
384.46	24.158
384.83	24.312
385.19	24.453
385.55	24.495
385.92	24.71
386.28	24.877
386.64	24.972
387.01	25.164
387.37	25.458
387.73	25.702
388.1	25.923
388.46	26.233
388.82	26.347
389.18	26.502
389.55	26.886
389.91	26.894
390.27	27.066
390.64	27.29
391	27.381
391.36	27.534
391.72	27.81
392.09	28.019
392.45	28.174
392.81	28.375
393.17	28.539
393.54	28.562
393.9	28.83
394.26	29.08
394.62	29.288
394.99	29.487
395.35	29.678
395.71	29.852
396.07	30.088
396.43	30.346
396.8	30.652
397.16	30.966
397.52	31.182
397.88	31.451
398.24	31.636
398.61	31.61
398.97	31.821
399.33	32.08
399.69	32.27
400.05	32.387
400.42	32.53
400.78	32.721
401.14	32.843
401.5	33.09
401.86	33.148
402.22	33.28
402.59	33.645
402.95	33.735
403.31	33.777
403.67	33.838
404.03	34.142
404.39	34.359
404.75	34.455
405.12	34.652
405.48	34.69
405.84	34.954
406.2	35.196
406.56	35.401
406.92	35.598
407.28	35.858
407.64	36.201
408	36.271
408.36	36.433
408.73	36.563
409.09	36.692
409.45	36.926
409.81	37.112
410.17	37.347
410.53	37.509
410.89	37.726
411.25	37.872
411.61	37.914
411.97	38.068
412.33	38.137
412.69	38.415
413.05	38.642
413.41	38.86
413.77	39.029
414.13	39.072
414.5	39.228
414.86	39.365
415.22	39.498
415.58	39.634
415.94	39.804
416.3	40.068
416.66	40.229
417.02	40.336
417.38	40.441
417.74	40.633
418.1	40.753
418.46	40.791
418.82	40.911
419.18	40.986
419.54	41.24
419.9	41.318
420.26	41.366
420.61	41.494
420.97	41.633
421.33	41.784
421.69	41.892
422.05	41.958
422.41	42.135
422.77	42.334
423.13	42.487
423.49	42.546
423.85	42.616
424.21	42.809
424.57	42.873
424.93	42.991
425.29	43.076
425.65	43.091
426.01	43.304
426.36	43.396
426.72	43.452
427.08	43.592
427.44	43.756
427.8	43.939
428.16	44.017
428.52	44.21
428.88	44.311
429.24	44.357
429.59	44.596
429.95	44.75
430.31	44.845
430.67	44.968
431.03	45.148
431.39	45.209
431.75	45.276
432.1	45.434
432.46	45.673
432.82	45.854
433.18	46.121
433.54	46.074
433.9	46.212
434.25	46.42
434.61	46.557
434.97	46.695
435.33	46.889
435.69	47.156
436.04	47.188
436.4	47.121
436.76	47.28
437.12	47.347
437.48	47.626
437.83	47.742
438.19	47.848
438.55	48.036
438.91	48.169
439.27	48.256
439.62	48.39
439.98	48.546
440.34	48.693
440.7	48.886
441.05	49.013
441.41	49.099
441.77	49.302
442.13	49.393
442.48	49.47
442.84	49.536
443.2	49.655
443.56	49.864
443.91	50.035
444.27	50.173
444.63	50.274
444.98	50.425
445.34	50.595
445.7	50.591
446.05	50.784
446.41	50.918
446.77	51.107
447.13	51.251
447.48	51.261
447.84	51.308
448.2	51.442
448.55	51.464
448.91	51.539
449.27	51.649
449.62	51.829
449.98	51.894
450.34	51.984
450.69	52.053
451.05	52.153
451.4	52.193
451.76	52.237
452.12	52.333
452.47	52.35
452.83	52.366
453.19	52.437
453.54	52.427
453.9	52.428
454.25	52.632
454.61	52.604
454.97	52.752
455.32	52.904
455.68	53.164
456.03	53.06
456.39	53.128
456.75	53.143
457.1	53.243
457.46	53.364
457.81	53.504
458.17	53.403
458.52	53.47
458.88	53.458
459.24	53.521
459.59	53.513
459.95	53.648
460.3	53.798
460.66	53.939
461.01	53.987
461.37	53.963
461.72	53.931
462.08	54.008
462.43	54.038
462.79	54.019
463.14	53.991
463.5	53.961
463.85	53.998
464.21	53.965
464.56	53.994
464.92	53.974
465.27	54.06
465.63	54.13
465.98	54.106
466.34	54.218
466.69	54.347
467.05	54.399
467.4	54.653
467.76	54.736
468.11	54.881
468.47	54.947
468.82	55.025
469.18	55.086
469.53	55.064
469.88	55.029
470.24	55.065
470.59	55.104
470.95	55.013
471.3	54.796
471.66	54.822
472.01	54.767
472.36	54.762
472.72	54.717
473.07	54.716
473.43	54.782
473.78	54.958
474.13	55.012
474.49	55.003
474.84	55.151
475.19	55.242
475.55	55.185
475.9	55.204
476.26	55.284
476.61	55.332
476.96	55.351
477.32	55.335
477.67	55.287
478.02	55.213
478.38	55.207
478.73	55.255
479.08	55.294
479.44	55.369
479.79	55.377
480.14	55.452
480.5	55.424
480.85	55.375
481.2	55.427
481.56	55.494
481.91	55.625
482.26	55.673
482.62	55.686
482.97	55.667
483.32	55.683
483.67	55.631
484.03	55.554
484.38	55.597
484.73	55.636
485.08	55.66
485.44	55.659
485.79	55.645
486.14	55.631
486.49	55.625
486.85	55.721
487.2	55.733
487.55	55.82
487.9	55.919
488.26	55.959
488.61	55.947
488.96	55.982
489.31	56.008
489.67	56.006
490.02	56.032
490.37	56.157
490.72	56.054
491.07	56.03
491.43	56.025
491.78	56.027
492.13	56.037
492.48	56.145
492.83	56.147
493.19	56.207
493.54	56.318
493.89	56.432
494.24	56.378
494.59	56.526
494.94	56.719
495.29	56.763
495.65	56.831
496	56.851
496.35	56.909
496.7	57.018
497.05	57.094
497.4	57.148
497.75	57.144
498.11	57.219
498.46	57.409
498.81	57.5
499.16	57.658
499.51	57.728
499.86	57.811
500.21	57.788
500.56	57.882
500.91	57.903
501.26	57.937
501.62	57.948
501.97	58.04
502.32	57.997
502.67	57.968
503.02	57.968
503.37	58.028
503.72	58.124
504.07	58.361
504.42	58.351
504.77	58.512
505.12	58.549
505.47	58.679
505.82	58.729
506.17	58.789
506.52	58.842
506.87	58.95
507.22	58.946
507.57	59.031
507.92	58.884
508.27	59.014
508.62	58.916
508.97	58.998
509.32	59.107
509.67	59.287
510.02	59.385
510.37	59.526
510.72	59.674
511.07	59.828
511.42	59.957
511.77	60.314
512.12	60.386
512.47	60.655
512.82	60.791
513.17	60.891
513.52	60.9
513.87	61.003
514.22	61.092
514.57	61.148
514.91	61.249
515.26	61.285
515.61	61.207
515.96	61.307
516.31	61.289
516.66	61.357
517.01	61.392
517.36	61.473
517.71	61.519
518.06	61.591
518.41	61.722
518.75	61.805
519.1	61.897
519.45	62.05
519.8	62.132
520.15	62.264
520.5	62.434
520.85	62.604
521.19	62.765
521.54	62.858
521.89	62.88
522.24	62.916
522.59	63.071
522.94	63.198
523.28	63.247
523.63	63.334
523.98	63.412
524.33	63.394
524.68	63.382
525.03	63.42
525.37	63.525
525.72	63.699
526.07	63.823
526.42	63.884
526.76	64.001
527.11	64.161
527.46	64.373
527.81	64.494
528.16	64.632
528.5	64.767
528.85	64.831
529.2	64.848
529.55	64.917
529.89	65.021
530.24	65.165
530.59	65.289
530.94	65.382
531.28	65.381
531.63	65.518
531.98	65.602
532.32	65.767
532.67	65.918
533.02	66.103
533.37	66.189
533.71	66.317
534.06	66.337
534.41	66.396
534.75	66.5
535.1	66.674
535.45	66.778
535.79	66.889
536.14	66.922
536.49	66.969
536.83	67.046
537.18	67.144
537.53	67.149
537.87	67.247
538.22	67.329
538.57	67.404
538.91	67.476
539.26	67.525
539.61	67.701
539.95	67.777
540.3	67.913
540.64	68.018
540.99	68.077
541.34	68.184
541.68	68.26
542.03	68.309
542.37	68.36
542.72	68.409
543.07	68.408
543.41	68.374
543.76	68.392
544.1	68.42
544.45	68.544
544.8	68.653
545.14	68.702
545.49	68.831
545.83	68.917
546.18	69.088
546.52	69.2
546.87	69.465
547.21	69.561
547.56	69.719
547.9	69.877
548.25	69.883
548.59	69.99
548.94	70.17
549.29	70.298
549.63	70.498
549.98	70.544
550.32	70.604
550.67	70.533
551.01	70.692
551.35	70.896
551.7	71.032
552.04	71.122
552.39	71.313
552.73	71.346
553.08	71.539
553.42	71.613
553.77	71.687
554.11	71.944
554.46	72.122
554.8	72.279
555.15	72.358
555.49	72.396
555.83	72.677
556.18	72.689
556.52	72.805
556.87	72.729
557.21	72.659
557.56	72.797
557.9	72.702
558.24	72.822
558.59	72.936
558.93	72.932
559.28	73.033
559.62	73.054
559.96	73.203
560.31	73.199
560.65	73.372
560.99	73.645
561.34	73.709
561.68	73.869
562.02	74.049
562.37	74.062
562.71	74.114
563.06	74.202
563.4	74.239
563.74	74.398
564.09	74.602
564.43	74.692
564.77	74.684
565.11	74.785
565.46	74.846
565.8	74.977
566.14	74.975
566.49	75.265
566.83	75.3
567.17	75.445
567.52	75.493
567.86	75.515
568.2	75.627
568.54	75.8
568.89	75.896
569.23	76.133
569.57	76.218
569.91	76.448
570.26	76.372
570.6	76.377
570.94	76.45
571.28	76.441
571.63	76.504
571.97	76.426
572.31	76.425
572.65	76.484
573	76.417
573.34	76.405
573.68	76.302
574.02	76.473
574.36	76.61
574.71	76.61
575.05	76.677
575.39	76.647
575.73	76.702
576.07	76.881
576.42	76.908
576.76	76.948
577.1	76.82
577.44	76.901
577.78	76.778
578.12	76.728
578.46	76.673
578.81	76.562
579.15	76.695
579.49	76.792
579.83	76.614
580.17	76.532
580.51	76.586
580.85	76.737
581.2	76.864
581.54	76.933
581.88	77.081
582.22	77.215
582.56	77.331
582.9	77.356
583.24	77.385
583.58	77.434
583.92	77.415
584.26	77.473
584.6	77.553
584.95	77.502
585.29	77.776
585.63	77.759
585.97	77.704
586.31	77.783
586.65	77.75
586.99	77.705
587.33	77.896
587.67	78.054
588.01	78.138
588.35	78.041
588.69	78.048
589.03	77.739
589.37	77.723
589.71	77.779
590.05	77.774
590.39	77.896
590.73	78.087
591.07	78.055
591.41	78.049
591.75	77.899
592.09	77.885
592.43	78.057
592.77	78.269
593.11	78.557
593.45	78.594
593.79	78.73
594.13	78.84
594.47	78.89
594.81	78.916
595.14	79.116
595.48	79.115
595.82	79.286
596.16	79.373
596.5	79.439
596.84	79.355
597.18	79.439
597.52	79.483
597.86	79.493
598.2	79.346
598.54	79.359
598.87	79.398
599.21	79.497
599.55	79.465
599.89	79.454
600.23	79.454
600.57	79.563
600.91	79.786
601.25	79.737
601.58	79.723
601.92	80.007
602.26	80.15
602.6	80.162
602.94	80.2
603.28	80.238
603.61	80.274
603.95	80.323
604.29	80.349
604.63	80.322
604.97	80.486
605.3	80.578
605.64	80.487
605.98	80.393
606.32	80.386
606.66	80.439
606.99	80.604
607.33	80.492
607.67	80.35
608.01	80.278
608.34	80.06
608.68	79.744
609.02	79.386
609.36	79
609.69	78.639
610.03	78.071
610.37	77.734
610.71	77.31
611.04	77.079
611.38	76.957
611.72	76.755
612.06	76.595
612.39	76.654
612.73	76.884
613.07	77.151
613.4	77.545
613.74	78.218
614.08	78.679
614.41	78.975
614.75	79.213
615.09	79.437
615.42	79.55
615.76	79.674
616.1	79.858
616.43	79.9
616.77	80.093
617.11	80.15
617.44	80.043
617.78	80.084
618.12	80.144
618.45	80.417
618.79	80.415
619.13	80.521
619.46	80.617
619.8	80.513
620.13	80.356
620.47	80.319
620.81	80.253
621.14	80.331
621.48	80.354
621.81	80.666
622.15	80.588
622.48	80.619
622.82	80.548
623.16	80.472
623.49	80.582
623.83	80.818
624.16	80.8
624.5	80.811
624.83	80.681
625.17	80.577
625.5	80.354
625.84	80.204
626.18	80.101
626.51	80.223
626.85	80.376
627.18	80.34
627.52	80.156
627.85	80.194
628.19	80.256
628.52	80.355
628.86	80.467
629.19	80.597
629.53	80.607
629.86	80.749
630.19	80.582
630.53	80.696
630.86	80.563
631.2	80.759
631.53	80.88
631.87	81.058
632.2	81.204
632.54	81.1
632.87	81.061
633.2	81.275
633.54	81.367
633.87	81.471
634.21	81.423
634.54	81.42
634.88	81.366
635.21	81.216
635.54	81.15
635.88	81.043
636.21	81.114
636.55	81.078
636.88	80.924
637.21	80.899
637.55	80.898
637.88	80.9
638.21	81.201
638.55	81.155
638.88	81.175
639.21	81.281
639.55	81.211
639.88	81.195
640.21	81.17
640.55	81.218
640.88	81.36
641.21	81.475
641.55	81.642
641.88	81.478
642.21	81.497
642.55	81.502
642.88	81.415
643.21	81.527
643.55	81.465
643.88	81.25
644.21	81.198
644.54	80.881
644.88	80.745
645.21	80.666
645.54	80.677
645.87	80.688
646.21	80.674
646.54	80.682
646.87	80.537
647.2	80.692
647.54	80.901
647.87	80.948
648.2	81.148
648.53	81.326
648.87	81.122
649.2	81.159
649.53	81.165
649.86	81.307
650.19	81.284
650.53	81.15
650.86	80.831
651.19	80.692
651.52	80.783
651.85	80.746
652.18	80.737
652.52	80.56
652.85	80.767
653.18	80.991
653.51	81.086
653.84	81.015
654.17	81.133
654.51	81.422
654.84	81.523
655.17	81.442
655.5	81.552
655.83	81.482
656.16	81.858
656.49	81.667
656.82	81.652
657.15	81.346
657.49	81.383
657.82	81.593
658.15	81.527
658.48	81.527
658.81	81.509
659.14	81.367
659.47	81.291
659.8	81.42
660.13	81.249
660.46	81.153
660.79	81.112
661.12	81.054
661.45	80.902
661.78	80.694
662.11	80.682
662.44	80.453
662.77	80.314
663.1	80.134
663.43	79.798
663.76	79.828
664.09	79.671
664.42	79.658
664.75	79.529
665.08	79.544
665.41	79.811
665.74	79.776
666.07	80.129
666.4	80.129
666.73	80.261
667.06	80.416
667.39	80.671
667.72	80.589
668.05	80.817
668.38	81.083
668.71	81.233
669.04	81.183
669.37	81.155
669.7	80.875
670.03	80.968
670.36	80.83
670.69	80.75
671.01	80.803
671.34	80.6
671.67	80.533
672	80.282
672.33	80.184
672.66	79.997
672.99	79.839
673.32	80.021
673.64	80.035
673.97	80.133
674.3	79.898
674.63	79.651
674.96	80.074
675.29	80.146
675.62	80.215
675.94	80.204
676.27	80.282
676.6	80.408
676.93	80.463
677.26	80.505
677.58	80.242
677.91	80.194
678.24	80.194
678.57	80.058
678.9	79.997
679.22	80.16
679.55	79.954
679.88	79.588
680.21	79.403
680.54	79.383
680.86	79.41
681.19	79.7
681.52	79.648
681.85	79.541
682.17	79.543
682.5	79.428
682.83	79.281
683.16	79.477
683.48	79.895
683.81	79.862
684.14	79.824
684.46	79.541
684.79	79.649
685.12	79.675
685.45	79.746
685.77	79.809
686.1	79.677
686.43	79.659
686.75	79.295
687.08	79.304
687.41	79.566
687.73	79.364
688.06	79.437
688.39	78.798
688.71	78.841
689.04	78.763
689.36	78.384
689.69	78.148
690.02	78.144
690.34	78.368
690.67	78.176
691	78.121
691.32	77.93
691.65	77.626
691.97	77.936
692.3	77.616
692.63	77.515
692.95	77.355
693.28	77.159
693.6	76.673
693.93	76.687
694.26	76.468
694.58	76.096
694.91	76.313
695.23	76.648
695.56	76.612
695.88	76.937
696.21	76.786
696.53	77.271
696.86	77.305
697.18	77.569
697.51	77.321
697.83	77.417
698.16	77.307
698.48	77.165
698.81	77.012
699.13	77.175
699.46	77.293
699.78	77.277
700.11	76.864
700.43	77.189
700.76	76.847
701.08	76.896
701.41	76.475
701.73	76.462
702.06	76.195
702.38	76.088
702.71	75.747
703.03	75.359
703.35	75.051
703.68	75.393
704	75.134
704.33	75.19
704.65	74.959
704.98	74.701
705.3	74.414
705.62	74.531
705.95	74.457
706.27	74.837
706.6	74.141
706.92	74.496
707.24	74.433
707.57	74.316
707.89	74.1
708.21	73.755
708.54	74.003
708.86	74.286
709.18	74.244
709.51	74.038
709.83	73.68
710.15	74.141
710.48	73.448
710.8	72.925
711.12	72.605
711.45	72.281
711.77	72.015
712.09	72.26
712.42	72.271
712.74	71.738
713.06	71.564
713.38	71.135
713.71	70.931
714.03	70.995
714.35	71.159
714.68	71.312
715	71.538
715.32	71.601
715.64	71.527
715.97	70.736
716.29	71.068
716.61	70.659
716.93	70.736
717.25	70.859
717.58	70.82
717.9	70.177
718.22	69.988
718.54	70.588
718.87	70.539
719.19	69.42
719.51	70.156
719.83	69.893
720.15	70.417
720.47	70.767
720.8	70.799
721.12	71.015
721.44	71.307
721.76	71.222
722.08	70.801
722.4	70.595
722.73	71.411
723.05	70.279
723.37	69.999
723.69	69.779
724.01	68.931
724.33	67.998
724.65	67.899
724.97	67.488
725.3	67.334
725.62	66.834
725.94	66.984
726.26	67.149
726.58	67.738
726.9	66.818
727.22	66.302
727.54	66.123
727.86	66.117
728.18	65.578
728.5	65.707
728.82	66.224
729.14	65.221
729.46	64.7
729.78	63.858
730.1	63.894
730.42	64.29
730.74	64.414
731.07	64.047
731.39	64.324
731.71	64.321
732.03	63.368
732.35	62.489
732.66	62.766
732.98	63.279
733.3	63.331
733.62	63.514
733.94	63.922
734.26	63.514
734.58	63.669
734.9	63.51
735.22	62.721
735.54	63.686
735.86	63.817
736.18	63.779
736.5	63.51
736.82	63.159
737.14	62.523
737.46	62.092
737.78	62.262
738.1	61.801
738.41	61.996
738.73	61.848
739.05	61.626
739.37	61.519
739.69	61.641
740.01	60.752
740.33	61.376
740.65	61.684
740.96	61.827
741.28	61.573
741.6	62.4
741.92	62
742.24	62.516
742.56	61.948
742.88	61.486
743.19	60.773
743.51	62.335
743.83	61.474
744.15	61.104
744.47	61.026
744.78	60.956
745.1	59.721
745.42	59.855
745.74	60.253
746.06	60.704
746.37	61.585
746.69	62.085
747.01	60.902
747.33	60.778
747.64	60.87
747.96	60.504
748.28	60.28
748.6	61.565
748.91	61.177
749.23	61.688
749.55	60.949
749.87	60.367
750.18	60.202
750.5	60.592
750.82	60.854
751.13	60.634
751.45	59.884
751.77	61.032
752.08	59.508
752.4	59.265
752.72	59.218
753.03	59.667
753.35	59.156
753.67	59.591
753.98	60.161
754.3	59.452
754.62	59.286
754.93	59.152
755.25	58.054
755.57	58.808
755.88	58.644
756.2	57.714
756.51	57.49
756.83	57.404
757.15	56.962
757.46	56.637
757.78	57.184
758.09	56.855
758.41	57.251
758.73	57.228
759.04	58.274
759.36	57.621
759.67	57.601
759.99	57.379
760.3	57.625
760.62	58.102
760.94	56.638
761.25	57.434
761.57	57.949
761.88	58.303
762.2	58.195
762.51	56.765
762.83	56.756
763.14	56.373
763.46	55.756
763.77	55.623
764.09	54.925
764.4	54.775
764.72	53.529
765.03	52.248
765.35	51.533
765.66	50.852
765.98	50.986
766.29	51.132
766.61	51.702
766.92	51.788
767.23	51.679
767.55	51.417
767.86	52.18
768.18	53.051
768.49	53.096
768.81	53.296
769.12	54.25
769.43	53.468
769.75	53.877
770.06	53.555
770.38	54.347
770.69	54.008
771	55.611
771.32	56.117
771.63	55.151
771.94	56.975
772.26	57.977
772.57	55.536
772.89	54.789
773.2	54.683
773.51	54.151
773.83	53.042
774.14	52.306
774.45	49.179
774.77	47.843
775.08	48.064
775.39	46.973
775.7	46.187
776.02	47.614
776.33	48.53
776.64	46.25
776.96	47.476
777.27	47.688
777.58	48.722
777.89	51.882
778.21	52.453
778.52	51.54
778.83	51.865
779.14	51.343
779.46	50.158
779.77	49.541
780.08	51.213
780.39	50.175
780.71	51.147
781.02	50.037
781.33	46.893
781.64	43.998
781.95	44.294
782.27	44.528
782.58	44.57
782.89	46.146
783.2	46.495
783.51	45.617
783.83	44.003
784.14	43.871
784.45	45.128
784.76	46.697
785.07	48.405
785.38	47.931
785.7	47.75
786.01	47.98
786.32	48.344
786.63	48.209
786.94	49.207
787.25	49.37
787.56	48.54
787.87	49.045
788.18	47.118
788.5	45.943
788.81	46.969
789.12	45.254
789.43	44.414
789.74	44.103
790.05	43.817
790.36	43.381
790.67	43.526
790.98	45.049
791.29	43.348
791.6	44.077
791.91	42.889
792.22	40.179
792.53	39.661
792.84	41.137
793.15	39.232
793.46	38.448
793.77	38.614
794.08	38.447
794.39	36.719
794.7	35.672
795.01	36.516
795.32	37.561
795.63	42.51
795.94	45.739
796.25	45.232
796.56	45.553
796.87	47.591
797.18	47.432
797.49	46.928
797.8	47.035
798.11	46.659
798.42	46.016
