346.48	15.976
346.85	16.099
347.22	15.965
347.59	15.925
347.95	16.01
348.32	16.05
348.69	16.121
349.05	16.087
349.42	15.948
349.79	16.003
350.15	16.109
350.52	16.274
350.89	16.396
351.25	16.595
351.62	16.557
351.99	16.415
352.35	16.554
352.72	16.487
353.09	16.391
353.45	16.639
353.82	16.522
354.18	16.44
354.55	16.207
354.92	16.086
355.28	16.075
355.65	16.052
356.02	16.172
356.38	16.009
356.75	16.008
357.11	16.229
357.48	16.166
357.85	16.247
358.21	16.293
358.58	16.451
358.94	16.422
359.31	16.323
359.67	16.4
360.04	16.328
360.41	16.236
360.77	16.263
361.14	16.188
361.5	16.164
361.87	16.154
362.23	16.211
362.6	16.159
362.97	16.286
363.33	16.468
363.7	16.511
364.06	16.581
364.43	16.917
364.79	17.019
365.16	16.948
365.52	16.999
365.89	17.069
366.25	17.083
366.62	17.24
366.98	17.178
367.35	17.083
367.71	17.008
368.08	17.026
368.44	16.854
368.81	16.986
369.17	17.13
369.54	17.058
369.9	17.114
370.27	17.121
370.63	17.153
371	17.195
371.36	17.236
371.73	17.273
372.09	17.376
372.45	17.466
372.82	17.23
373.18	17.268
373.55	17.367
373.91	17.422
374.28	17.448
374.64	17.312
375.01	17.321
375.37	17.454
375.73	17.582
376.1	17.691
376.46	17.734
376.83	17.805
377.19	17.917
377.55	17.964
377.92	18.018
378.28	18.124
378.65	18.246
379.01	18.334
379.37	18.323
379.74	18.319
380.1	18.262
380.47	18.281
380.83	18.454
381.19	18.316
381.56	18.405
381.92	18.46
382.28	18.499
382.65	18.594
383.01	18.572
383.37	18.648
383.74	18.808
384.1	18.868
384.46	18.986
384.83	18.969
385.19	19.202
385.55	19.309
385.92	19.352
386.28	19.514
386.64	19.578
387.01	19.759
387.37	19.848
387.73	19.886
388.1	19.923
388.46	20.073
388.82	20.32
389.18	20.359
389.55	20.478
389.91	20.498
390.27	20.605
390.64	20.649
391	20.657
391.36	20.689
391.72	20.74
392.09	20.791
392.45	20.819
392.81	20.789
393.17	20.943
393.54	20.838
393.9	21.051
394.26	21.032
394.62	21.156
394.99	21.328
395.35	21.425
395.71	21.515
396.07	21.645
396.43	21.724
396.8	21.862
397.16	21.933
397.52	22.188
397.88	22.323
398.24	22.431
398.61	22.611
398.97	22.639
399.33	22.766
399.69	22.855
400.05	23.014
400.42	23.115
400.78	23.276
401.14	23.302
401.5	23.441
401.86	23.469
402.22	23.625
402.59	23.7
402.95	23.89
403.31	24.114
403.67	24.21
404.03	24.281
404.39	24.539
404.75	24.631
405.12	24.796
405.48	24.929
405.84	25.059
406.2	25.199
406.56	25.249
406.92	25.36
407.28	25.452
407.64	25.577
408	25.724
408.36	25.778
408.73	25.86
409.09	26.079
409.45	26.235
409.81	26.366
410.17	26.391
410.53	26.608
410.89	26.692
411.25	26.735
411.61	26.916
411.97	27.134
412.33	27.252
412.69	27.375
413.05	27.394
413.41	27.394
413.77	27.499
414.13	27.717
414.5	27.91
414.86	28.129
415.22	28.323
415.58	28.373
415.94	28.42
416.3	28.495
416.66	28.544
417.02	28.695
417.38	28.935
417.74	29.175
418.1	29.29
418.46	29.327
418.82	29.402
419.18	29.43
419.54	29.615
419.9	29.732
420.26	29.948
420.61	30.251
420.97	30.358
421.33	30.443
421.69	30.467
422.05	30.618
422.41	30.795
422.77	30.923
423.13	31.076
423.49	31.218
423.85	31.408
424.21	31.511
424.57	31.54
424.93	31.659
425.29	31.86
425.65	32.064
426.01	32.175
426.36	32.317
426.72	32.49
427.08	32.661
427.44	32.73
427.8	32.94
428.16	33.035
428.52	33.182
428.88	33.355
429.24	33.443
429.59	33.52
429.95	33.674
430.31	33.823
430.67	33.935
431.03	34.033
431.39	34.266
431.75	34.339
432.1	34.497
432.46	34.689
432.82	34.826
433.18	35.034
433.54	35.198
433.9	35.396
434.25	35.564
434.61	35.751
434.97	35.994
435.33	36.163
435.69	36.333
436.04	36.522
436.4	36.562
436.76	36.747
437.12	36.807
437.48	36.97
437.83	36.991
438.19	37.085
438.55	37.238
438.91	37.376
439.27	37.572
439.62	37.722
439.98	37.985
440.34	38.202
440.7	38.418
441.05	38.529
441.41	38.707
441.77	39.045
442.13	39.288
442.48	39.545
442.84	39.697
443.2	39.879
443.56	40.115
443.91	40.273
444.27	40.427
444.63	40.646
444.98	40.966
445.34	41.165
445.7	41.286
446.05	41.434
446.41	41.549
446.77	41.801
447.13	41.944
447.48	42.069
447.84	42.247
448.2	42.54
448.55	42.596
448.91	42.764
449.27	42.828
449.62	42.932
449.98	43.147
450.34	43.328
450.69	43.428
451.05	43.688
451.4	43.907
451.76	44.042
452.12	44.246
452.47	44.579
452.83	44.709
453.19	44.987
453.54	45.233
453.9	45.352
454.25	45.599
454.61	45.845
454.97	45.938
455.32	46.147
455.68	46.413
456.03	46.564
456.39	46.654
456.75	46.884
457.1	47.053
457.46	47.189
457.81	47.394
458.17	47.584
458.52	47.636
458.88	47.809
459.24	47.88
459.59	47.85
459.95	48.072
460.3	48.22
460.66	48.361
461.01	48.513
461.37	48.687
461.72	48.784
462.08	48.935
462.43	49.18
462.79	49.387
463.14	49.572
463.5	49.87
463.85	49.946
464.21	50.143
464.56	50.233
464.92	50.435
465.27	50.647
465.63	50.865
465.98	50.924
466.34	51.117
466.69	51.124
467.05	51.377
467.4	51.588
467.76	51.641
468.11	51.736
468.47	51.889
468.82	52.033
469.18	52.049
469.53	52.149
469.88	52.364
470.24	52.521
470.59	52.797
470.95	52.797
471.3	52.979
471.66	53.144
472.01	53.325
472.36	53.584
472.72	53.675
473.07	53.828
473.43	53.96
473.78	54.14
474.13	54.237
474.49	54.262
474.84	54.448
475.19	54.508
475.55	54.67
475.9	54.758
476.26	54.704
476.61	54.868
476.96	55.038
477.32	55.17
477.67	55.233
478.02	55.242
478.38	55.457
478.73	55.479
479.08	55.529
479.44	55.571
479.79	55.585
480.14	55.785
480.5	55.825
480.85	55.868
481.2	55.995
481.56	56.096
481.91	56.296
482.26	56.507
482.62	56.7
482.97	56.743
483.32	56.834
483.67	56.906
484.03	56.909
484.38	56.967
484.73	57.029
485.08	57.018
485.44	57.045
485.79	57.101
486.14	57.064
486.49	57.064
486.85	57.212
487.2	57.261
487.55	57.274
487.9	57.405
488.26	57.443
488.61	57.539
488.96	57.66
489.31	57.739
489.67	57.794
490.02	57.809
490.37	57.879
490.72	57.871
491.07	57.926
491.43	58.089
491.78	58.122
492.13	58.24
492.48	58.27
492.83	58.395
493.19	58.479
493.54	58.594
493.89	58.714
494.24	58.869
494.59	58.969
494.94	59.03
495.29	59.088
495.65	59.208
496	59.274
496.35	59.299
496.7	59.346
497.05	59.475
497.4	59.538
497.75	59.726
498.11	59.752
498.46	59.875
498.81	60.042
499.16	60.067
499.51	60.219
499.86	60.336
500.21	60.506
500.56	60.664
500.91	60.823
501.26	60.929
501.62	61.042
501.97	61.143
502.32	61.241
502.67	61.389
503.02	61.561
503.37	61.573
503.72	61.703
504.07	61.798
504.42	61.763
504.77	61.73
505.12	61.774
505.47	61.79
505.82	61.799
506.17	61.831
506.52	61.941
506.87	62.113
507.22	62.214
507.57	62.232
507.92	62.336
508.27	62.55
508.62	62.786
508.97	62.88
509.32	62.992
509.67	63.15
510.02	63.288
510.37	63.359
510.72	63.477
511.07	63.452
511.42	63.493
511.77	63.679
512.12	63.674
512.47	63.705
512.82	63.806
513.17	63.886
513.52	64.071
513.87	64.168
514.22	64.11
514.57	64.135
514.91	64.313
515.26	64.503
515.61	64.481
515.96	64.576
516.31	64.68
516.66	64.79
517.01	64.813
517.36	64.861
517.71	64.935
518.06	65.078
518.41	65.206
518.75	65.258
519.1	65.218
519.45	65.374
519.8	65.448
520.15	65.538
520.5	65.627
520.85	65.747
521.19	65.78
521.54	65.884
521.89	65.923
522.24	65.891
522.59	65.998
522.94	66.247
523.28	66.224
523.63	66.275
523.98	66.266
524.33	66.323
524.68	66.479
525.03	66.571
525.37	66.697
525.72	66.79
526.07	66.873
526.42	67.044
526.76	67.163
527.11	67.308
527.46	67.464
527.81	67.58
528.16	67.666
528.5	67.634
528.85	67.731
529.2	67.772
529.55	67.856
529.89	67.939
530.24	67.942
530.59	67.915
530.94	67.963
531.28	67.97
531.63	67.984
531.98	68.149
532.32	68.295
532.67	68.319
533.02	68.395
533.37	68.455
533.71	68.535
534.06	68.66
534.41	68.88
534.75	69
535.1	69.137
535.45	69.32
535.79	69.278
536.14	69.422
536.49	69.489
536.83	69.525
537.18	69.643
537.53	69.657
537.87	69.7
538.22	69.6
538.57	69.609
538.91	69.594
539.26	69.652
539.61	69.743
539.95	69.834
540.3	69.95
540.64	70.084
540.99	70.092
541.34	70.135
541.68	70.215
542.03	70.382
542.37	70.375
542.72	70.497
543.07	70.52
543.41	70.503
543.76	70.492
544.1	70.438
544.45	70.373
544.8	70.488
545.14	70.525
545.49	70.43
545.83	70.465
546.18	70.594
546.52	70.638
546.87	70.694
547.21	70.87
547.56	70.959
547.9	71.157
548.25	71.261
548.59	71.35
548.94	71.56
549.29	71.732
549.63	71.716
549.98	71.899
550.32	72.064
550.67	72.174
551.01	72.329
551.35	72.395
551.7	72.471
552.04	72.619
552.39	72.644
552.73	72.76
553.08	72.728
553.42	72.895
553.77	72.874
554.11	72.823
554.46	72.996
554.8	72.939
555.15	72.959
555.49	72.927
555.83	72.895
556.18	72.984
556.52	72.909
556.87	73.005
557.21	72.748
557.56	72.809
557.9	72.76
558.24	72.628
558.59	72.743
558.93	72.863
559.28	72.945
559.62	72.946
559.96	72.892
560.31	72.944
560.65	73.085
560.99	73.213
561.34	73.307
561.68	73.487
562.02	73.549
562.37	73.433
562.71	73.49
563.06	73.492
563.4	73.636
563.74	73.744
564.09	73.903
564.43	73.901
564.77	74.123
565.11	74.248
565.46	74.374
565.8	74.571
566.14	74.844
566.49	74.792
566.83	74.973
567.17	74.963
567.52	75.036
567.86	75.076
568.2	75.182
568.54	75.227
568.89	75.249
569.23	75.126
569.57	75.071
569.91	75.109
570.26	75.233
570.6	75.283
570.94	75.532
571.28	75.577
571.63	75.676
571.97	75.695
572.31	75.771
572.65	75.747
573	76.026
573.34	76.111
573.68	76.07
574.02	76.111
574.36	76.129
574.71	76.093
575.05	76.237
575.39	76.066
575.73	76.112
576.07	76.097
576.42	76.086
576.76	75.955
577.1	75.998
577.44	76.036
577.78	75.991
578.12	76.042
578.46	76.173
578.81	75.982
579.15	76.107
579.49	76.059
579.83	75.935
580.17	76.053
580.51	76.03
580.85	76.054
581.2	76.179
581.54	76.27
581.88	76.3
582.22	76.197
582.56	76.231
582.9	76.298
583.24	76.415
583.58	76.617
583.92	76.61
584.26	76.862
584.6	76.718
584.95	76.63
585.29	76.573
585.63	76.598
585.97	76.521
586.31	76.61
586.65	76.69
586.99	76.746
587.33	76.749
587.67	76.817
588.01	76.596
588.35	76.622
588.69	76.767
589.03	76.801
589.37	76.943
589.71	77.021
590.05	77.037
590.39	77.024
590.73	76.979
591.07	76.879
591.41	76.837
591.75	76.984
592.09	77.044
592.43	76.997
592.77	77.173
593.11	77.095
593.45	77.181
593.79	77.291
594.13	77.402
594.47	77.676
594.81	77.824
595.14	77.855
595.48	77.827
595.82	77.961
596.16	77.992
596.5	77.915
596.84	77.855
597.18	77.9
597.52	77.816
597.86	77.772
598.2	77.592
598.54	77.581
598.87	77.668
599.21	77.74
599.55	77.781
599.89	77.696
600.23	77.956
600.57	78.153
600.91	78.003
601.25	78.268
601.58	78.32
601.92	78.347
602.26	78.414
602.6	78.402
602.94	78.51
603.28	78.522
603.61	78.493
603.95	78.236
604.29	78.069
604.63	78.092
604.97	77.935
605.3	78.002
605.64	77.996
605.98	77.95
606.32	77.975
606.66	77.866
606.99	77.781
607.33	77.944
607.67	78.016
608.01	78.035
608.34	78.092
608.68	78.013
609.02	77.905
609.36	77.725
609.69	77.481
610.03	77.46
610.37	77.455
610.71	77.437
611.04	77.461
611.38	77.453
611.72	77.483
612.06	77.412
612.39	77.427
612.73	77.371
613.07	77.687
613.4	77.951
613.74	77.989
614.08	77.985
614.41	78.146
614.75	78.105
615.09	78.15
615.42	78.405
615.76	78.453
616.1	78.639
616.43	78.757
616.77	78.661
617.11	78.875
617.44	78.894
617.78	78.982
618.12	78.997
618.45	78.925
618.79	78.955
619.13	78.661
619.46	78.765
619.8	78.723
620.13	78.78
620.47	78.811
620.81	78.677
621.14	78.601
621.48	78.574
621.81	78.516
622.15	78.579
622.48	78.674
622.82	78.858
623.16	78.756
623.49	78.707
623.83	78.688
624.16	78.64
624.5	78.609
624.83	78.826
625.17	78.725
625.5	78.585
625.84	78.682
626.18	78.672
626.51	78.541
626.85	78.548
627.18	78.602
627.52	78.504
627.85	78.575
628.19	78.734
628.52	78.661
628.86	78.653
629.19	78.727
629.53	78.555
629.86	78.402
630.19	78.493
630.53	78.56
630.86	78.745
631.2	78.743
631.53	78.709
631.87	78.392
632.2	78.135
632.54	78.089
632.87	78.161
633.2	78.317
633.54	78.562
633.87	78.402
634.21	78.353
634.54	78.215
634.88	78.302
635.21	78.338
635.54	78.455
635.88	78.557
636.21	78.757
636.55	78.708
636.88	78.66
637.21	78.629
637.55	78.585
637.88	78.743
638.21	78.905
638.55	78.957
638.88	78.997
639.21	78.907
639.55	78.864
639.88	78.812
640.21	78.58
640.55	78.579
640.88	78.566
641.21	78.937
641.55	78.818
641.88	78.605
642.21	78.431
642.55	78.397
642.88	78.694
643.21	78.805
643.55	78.754
643.88	79.04
644.21	78.901
644.54	78.698
644.88	78.577
645.21	78.447
645.54	78.494
645.87	78.685
646.21	78.609
646.54	78.34
646.87	78.43
647.2	78.619
647.54	78.746
647.87	78.909
648.2	79.121
648.53	79.008
648.87	78.983
649.2	78.811
649.53	78.669
649.86	78.884
650.19	78.987
650.53	78.898
650.86	78.725
651.19	78.639
651.52	78.663
651.85	78.649
652.18	78.902
652.52	78.972
652.85	79.166
653.18	79.146
653.51	78.975
653.84	78.975
654.17	78.986
654.51	78.964
654.84	78.536
655.17	78.557
655.5	78.481
655.83	78.298
656.16	78.571
656.49	78.558
656.82	78.687
657.15	78.426
657.49	78.441
657.82	78.19
658.15	78.313
658.48	78.543
658.81	78.587
659.14	78.565
659.47	78.409
659.8	78.259
660.13	78.156
660.46	77.942
660.79	78.19
661.12	78.056
661.45	78.376
661.78	78.153
662.11	78.013
662.44	77.754
662.77	77.581
663.1	77.693
663.43	77.502
663.76	77.692
664.09	78.047
664.42	77.694
664.75	77.759
665.08	77.52
665.41	77.839
665.74	77.89
666.07	77.937
666.4	77.807
666.73	77.751
667.06	77.829
667.39	77.639
667.72	77.179
668.05	77.35
668.38	77.519
668.71	77.589
669.04	77.3
669.37	77.544
669.7	77.516
670.03	77.823
670.36	77.753
670.69	77.776
671.01	77.663
671.34	77.696
671.67	77.711
672	77.586
672.33	77.614
672.66	77.446
672.99	77.18
673.32	77.188
673.64	76.795
673.97	76.976
674.3	76.948
674.63	76.729
674.96	76.694
675.29	76.55
675.62	76.443
675.94	76.239
676.27	76.256
676.6	76.59
676.93	76.596
677.26	76.997
677.58	76.886
677.91	76.504
678.24	76.441
678.57	76.325
678.9	76.422
679.22	76.27
679.55	76.231
679.88	76.033
680.21	75.665
680.54	75.629
680.86	75.566
681.19	75.388
681.52	75.634
681.85	75.47
682.17	75.561
682.5	75.631
682.83	75.861
683.16	75.987
683.48	76.135
683.81	76.305
684.14	76.168
684.46	76.077
684.79	76.037
685.12	75.974
685.45	76.256
685.77	76.058
686.1	76.008
686.43	75.445
686.75	75.109
687.08	74.845
687.41	74.612
687.73	74.543
688.06	74.255
688.39	74.034
688.71	74.046
689.04	73.922
689.36	74.004
689.69	73.964
690.02	73.942
690.34	74.377
690.67	74.569
691	74.497
691.32	74.519
691.65	74.553
691.97	74.537
692.3	74.525
692.63	74.549
692.95	74.474
693.28	74.255
693.6	74.635
693.93	74.185
694.26	74.279
694.58	73.844
694.91	73.768
695.23	73.556
695.56	73.62
695.88	73.323
696.21	73.145
696.53	73.019
696.86	72.671
697.18	72.683
697.51	72.613
697.83	72.313
698.16	72.68
698.48	72.405
698.81	72.267
699.13	72.507
699.46	72.406
699.78	72.683
700.11	72.474
700.43	72.493
700.76	72.103
701.08	72.013
701.41	71.82
701.73	71.585
702.06	71.414
702.38	71.565
702.71	70.869
703.03	71.05
703.35	70.443
703.68	70.472
704	70.614
704.33	70.919
704.65	70.776
704.98	70.814
705.3	70.679
705.62	70.456
705.95	70.058
706.27	70.178
706.6	69.696
706.92	70.03
707.24	70.268
707.57	70.334
707.89	70.19
708.21	70.052
708.54	69.832
708.86	70.082
709.18	70.479
709.51	70.412
709.83	70.34
710.15	70.268
710.48	69.983
710.8	69.638
711.12	69.028
711.45	68.924
711.77	68.721
712.09	69.094
712.42	68.589
712.74	68.488
713.06	68.664
713.38	68.758
713.71	69.126
714.03	68.901
714.35	69.289
714.68	69.201
715	69.226
715.32	68.896
715.64	68.479
715.97	67.823
716.29	67.628
716.61	67.251
716.93	67.169
717.25	67.308
717.58	67.009
717.9	66.445
718.22	66.43
718.54	66.099
718.87	66.446
719.19	65.942
719.51	66.606
719.83	66.225
720.15	65.67
720.47	64.598
720.8	63.159
721.12	62.82
721.44	62.357
721.76	62.356
722.08	62.088
722.4	61.893
722.73	62.304
723.05	61.774
723.37	61.758
723.69	62.371
724.01	62.996
724.33	63.035
724.65	63.412
724.97	63.322
725.3	63.52
725.62	63.111
725.94	62.727
726.26	62.576
726.58	63.238
726.9	62.88
727.22	63.14
727.54	63.35
727.86	63.268
728.18	63.328
728.5	63.622
728.82	63.863
729.14	64.449
729.46	64.863
729.78	64.835
730.1	64.318
730.42	64.773
730.74	64.105
731.07	64.397
731.39	65.004
731.71	64.253
732.03	64.363
732.35	63.391
732.66	62.632
732.98	61.984
733.3	62.297
733.62	62.492
733.94	61.608
734.26	61.768
734.58	61.15
734.9	60.396
735.22	60.764
735.54	60.423
735.86	60.345
736.18	59.888
736.5	60.248
736.82	59.416
737.14	59.114
737.46	59.439
737.78	58.556
738.1	57.632
738.41	57.642
738.73	56.689
739.05	56.259
739.37	56.437
739.69	56.886
740.01	56.133
740.33	55.81
740.65	55.709
740.96	55.74
741.28	55.462
741.6	56.005
741.92	55.831
742.24	56.3
742.56	56.146
742.88	55.154
743.19	54.112
743.51	54.222
743.83	54.513
744.15	53.617
744.47	52.462
744.78	53.615
745.1	53.512
745.42	54.248
745.74	54.445
746.06	54.301
746.37	55.267
746.69	56.903
747.01	56.515
747.33	56.263
747.64	56.982
747.96	57.616
748.28	56.95
748.6	56.944
748.91	56.067
749.23	56.055
749.55	55.99
749.87	55.532
750.18	54.513
750.5	55.333
750.82	55.354
751.13	54.907
751.45	54.785
751.77	54.602
752.08	53.565
752.4	53.107
752.72	52.822
753.03	52.666
753.35	52.664
753.67	52.617
753.98	52.621
754.3	52.48
754.62	52.071
754.93	52.351
755.25	52.29
755.57	53.509
755.88	53.053
756.2	53.125
756.51	53.236
756.83	53.641
757.15	52.206
757.46	51.784
757.78	51.523
758.09	51.231
758.41	51.021
758.73	51.377
759.04	51.302
759.36	51.897
759.67	51.886
759.99	51.571
760.3	50.963
760.62	52.353
760.94	51.477
761.25	51.441
761.57	51.441
761.88	51.074
762.2	50.653
762.51	50.339
762.83	50.541
763.14	50.43
763.46	50.317
763.77	50.519
764.09	50.396
764.4	50.891
764.72	50.631
765.03	51.123
765.35	51.509
765.66	51.099
765.98	50.908
766.29	50.456
766.61	49.87
766.92	50.856
767.23	50.93
767.55	51.545
767.86	50.821
768.18	51.978
768.49	51.845
768.81	50.712
769.12	51.26
769.43	51.085
769.75	50.495
770.06	50.381
770.38	49.265
770.69	48.58
771	47.32
771.32	48.314
771.63	47.634
771.94	47.326
772.26	47.232
772.57	46.126
772.89	45.497
773.2	45.668
773.51	45.126
773.83	43.89
774.14	43.551
774.45	41.697
774.77	41.578
775.08	41.288
775.39	42.397
775.7	44.29
776.02	44.986
776.33	45.312
776.64	45.077
776.96	45.608
777.27	47.23
777.58	47.038
777.89	48.928
778.21	49.18
778.52	50.125
778.83	48.836
779.14	47.734
779.46	47.693
779.77	46.563
780.08	47.58
780.39	49.211
780.71	47.976
781.02	48.934
781.33	49.25
781.64	47.899
781.95	47.203
782.27	48.244
782.58	46.686
782.89	46.016
783.2	47.479
783.51	46.968
783.83	46.427
784.14	44.999
784.45	43.014
784.76	43.101
785.07	43.399
785.38	42.21
785.7	39.805
786.01	42.02
786.32	42.743
786.63	43.871
786.94	44.991
787.25	44.504
787.56	47.958
787.87	48.596
788.18	48.079
788.5	46.594
788.81	46.939
789.12	48.576
789.43	46.194
789.74	46.421
790.05	44.447
790.36	43.631
790.67	42.331
790.98	40.646
791.29	39.901
791.6	40.73
791.91	41.083
792.22	40.714
792.53	40.667
792.84	43.582
793.15	44.819
793.46	44.216
793.77	46.277
794.08	46.099
794.39	46.109
794.7	47.125
795.01	45.024
795.32	45.098
795.63	46.064
795.94	46.188
796.25	44.083
796.56	43.039
796.87	44.723
797.18	42.225
797.49	43.559
797.8	45.546
798.11	46.787
798.42	48.775
798.73	50.524
799.04	49.019
799.35	49.431
799.65	50.568
799.96	51.714
800.27	51.534
