401.5	25.939
401.86	25.884
402.22	25.883
402.59	25.826
402.95	25.742
403.31	25.767
403.67	25.827
404.03	25.898
404.39	25.866
404.75	25.896
405.12	25.822
405.48	25.898
405.84	25.929
406.2	26
406.56	26.032
406.92	26.019
407.28	25.96
407.64	25.939
408	26.018
408.36	26.085
408.73	26.134
409.09	26.214
409.45	26.16
409.81	26.135
410.17	26.068
410.53	26.092
410.89	26.259
411.25	26.343
411.61	26.388
411.97	26.329
412.33	26.254
412.69	26.152
413.05	26.141
413.41	26.081
413.77	26.025
414.13	26.106
414.5	26.028
414.86	25.884
415.22	25.783
415.58	25.805
415.94	25.72
416.3	25.679
416.66	25.67
417.02	25.734
417.38	25.685
417.74	25.695
418.1	25.596
418.46	25.579
418.82	25.643
419.18	25.698
419.54	25.651
419.9	25.598
420.26	25.544
420.61	25.554
420.97	25.521
421.33	25.559
421.69	25.502
422.05	25.491
422.41	25.53
422.77	25.532
423.13	25.486
423.49	25.505
423.85	25.568
424.21	25.65
424.57	25.644
424.93	25.659
425.29	25.656
425.65	25.704
426.01	25.736
426.36	25.765
426.72	25.758
427.08	25.701
427.44	25.706
427.8	25.783
428.16	25.746
428.52	25.706
428.88	25.722
429.24	25.691
429.59	25.654
429.95	25.655
430.31	25.584
430.67	25.582
431.03	25.717
431.39	25.707
431.75	25.678
432.1	25.762
432.46	25.879
432.82	25.863
433.18	25.91
433.54	26.015
433.9	26.05
434.25	26.094
434.61	26.133
434.97	26.114
435.33	26.219
435.69	26.254
436.04	26.311
436.4	26.398
436.76	26.492
437.12	26.59
437.48	26.599
437.83	26.656
438.19	26.739
438.55	26.763
438.91	26.865
439.27	26.871
439.62	26.883
439.98	26.853
440.34	26.813
440.7	26.809
441.05	26.958
441.41	27.091
441.77	27.178
442.13	27.198
442.48	27.324
442.84	27.306
443.2	27.37
443.56	27.5
443.91	27.692
444.27	27.795
444.63	27.943
444.98	27.865
445.34	27.907
445.7	28.002
446.05	28.053
446.41	28.056
446.77	28.224
447.13	28.378
447.48	28.454
447.84	28.52
448.2	28.55
448.55	28.557
448.91	28.725
449.27	28.715
449.62	28.68
449.98	28.792
450.34	28.921
450.69	28.945
451.05	28.967
451.4	29.001
451.76	29.036
452.12	29.16
452.47	29.25
452.83	29.182
453.19	29.274
453.54	29.298
453.9	29.376
454.25	29.365
454.61	29.41
454.97	29.409
455.32	29.482
455.68	29.435
456.03	29.449
456.39	29.494
456.75	29.563
457.1	29.643
457.46	29.722
457.81	29.708
458.17	29.771
458.52	29.824
458.88	29.823
459.24	29.774
459.59	29.824
459.95	29.796
460.3	29.88
460.66	29.88
461.01	29.85
461.37	29.882
461.72	29.843
462.08	29.843
462.43	29.878
462.79	29.877
463.14	29.923
463.5	29.937
463.85	30.056
464.21	29.977
464.56	30.094
464.92	30.182
465.27	30.255
465.63	30.329
465.98	30.347
466.34	30.362
466.69	30.43
467.05	30.511
467.4	30.52
467.76	30.567
468.11	30.616
468.47	30.65
468.82	30.71
469.18	30.763
469.53	30.902
469.88	30.853
470.24	30.919
470.59	30.993
470.95	30.99
471.3	31.041
471.66	31.083
472.01	31.162
472.36	31.13
472.72	31.145
473.07	31.11
473.43	31.116
473.78	31.22
474.13	31.144
474.49	31.049
474.84	31.136
475.19	31.172
475.55	31.066
475.9	31.081
476.26	31.079
476.61	31.038
476.96	31.098
477.32	31.092
477.67	31.132
478.02	31.261
478.38	31.346
478.73	31.291
479.08	31.401
479.44	31.44
479.79	31.336
480.14	31.323
480.5	31.29
480.85	31.158
481.2	31.111
481.56	31.183
481.91	31.059
482.26	31.04
482.62	31.042
482.97	31.019
483.32	31.036
483.67	31.055
484.03	31.031
484.38	31.066
484.73	31.123
485.08	31.103
485.44	31.019
485.79	31.083
486.14	31.074
486.49	31.052
486.85	31.077
487.2	31.032
487.55	31.019
487.9	31.054
488.26	31.013
488.61	31.018
488.96	31.081
489.31	31.059
489.67	31.005
490.02	30.987
490.37	30.946
490.72	30.942
491.07	31.036
491.43	31.011
491.78	31.032
492.13	31.062
492.48	31.036
492.83	30.976
493.19	31.02
493.54	31.024
493.89	31.12
494.24	31.218
494.59	31.16
494.94	31.105
495.29	31.179
495.65	31.137
496	31.102
496.35	31.085
496.7	31.188
497.05	31.262
497.4	31.345
497.75	31.241
498.11	31.235
498.46	31.246
498.81	31.243
499.16	31.232
499.51	31.282
499.86	31.315
500.21	31.398
500.56	31.374
500.91	31.348
501.26	31.328
501.62	31.442
501.97	31.545
502.32	31.521
502.67	31.506
503.02	31.536
503.37	31.513
503.72	31.496
504.07	31.469
504.42	31.358
504.77	31.405
505.12	31.426
505.47	31.429
505.82	31.395
506.17	31.329
506.52	31.383
506.87	31.304
507.22	31.402
507.57	31.459
507.92	31.481
508.27	31.547
508.62	31.505
508.97	31.442
509.32	31.452
509.67	31.407
510.02	31.492
510.37	31.47
510.72	31.533
511.07	31.42
511.42	31.376
511.77	31.423
512.12	31.39
512.47	31.37
512.82	31.393
513.17	31.34
513.52	31.361
513.87	31.338
514.22	31.292
514.57	31.324
514.91	31.362
515.26	31.362
515.61	31.279
515.96	31.295
516.31	31.196
516.66	31.105
517.01	31.043
517.36	30.931
517.71	30.884
518.06	30.835
518.41	30.754
518.75	30.656
519.1	30.579
519.45	30.512
519.8	30.436
520.15	30.482
520.5	30.488
520.85	30.418
521.19	30.366
521.54	30.334
521.89	30.225
522.24	30.155
522.59	30.125
522.94	30.112
523.28	29.992
523.63	29.965
523.98	29.841
524.33	29.777
524.68	29.721
525.03	29.627
525.37	29.528
525.72	29.5
526.07	29.458
526.42	29.364
526.76	29.264
527.11	29.193
527.46	29.063
527.81	29.005
528.16	28.917
528.5	28.849
528.85	28.876
529.2	28.871
529.55	28.809
529.89	28.736
530.24	28.711
530.59	28.653
530.94	28.628
531.28	28.625
531.63	28.578
531.98	28.564
532.32	28.529
532.67	28.397
533.02	28.258
533.37	28.233
533.71	28.238
534.06	28.213
534.41	28.201
534.75	28.141
535.1	28.075
535.45	28.04
535.79	27.993
536.14	27.948
536.49	27.966
536.83	27.963
537.18	27.956
537.53	27.897
537.87	27.854
538.22	27.783
538.57	27.746
538.91	27.708
539.26	27.637
539.61	27.582
539.95	27.565
540.3	27.567
540.64	27.61
540.99	27.628
541.34	27.613
541.68	27.634
542.03	27.669
542.37	27.68
542.72	27.689
543.07	27.749
543.41	27.771
543.76	27.837
544.1	27.823
544.45	27.82
544.8	27.81
545.14	27.844
545.49	27.826
545.83	27.822
546.18	27.881
546.52	27.931
546.87	27.949
547.21	28.029
547.56	28.025
547.9	28.058
548.25	28.136
548.59	28.192
548.94	28.285
549.29	28.253
549.63	28.299
549.98	28.266
550.32	28.257
550.67	28.366
551.01	28.428
551.35	28.413
551.7	28.454
552.04	28.369
552.39	28.293
552.73	28.223
553.08	28.297
553.42	28.305
553.77	28.398
554.11	28.457
554.46	28.37
554.8	28.189
555.15	28.209
555.49	28.191
555.83	28.135
556.18	28.22
556.52	28.186
556.87	28.244
557.21	28.205
557.56	28.037
557.9	28.037
558.24	27.969
558.59	28.084
558.93	28.105
559.28	28.118
559.62	28.277
559.96	28.262
560.31	28.337
560.65	28.263
560.99	28.269
561.34	28.396
561.68	28.363
562.02	28.44
562.37	28.351
562.71	28.361
563.06	28.392
563.4	28.293
563.74	28.22
564.09	28.209
564.43	28.204
564.77	28.255
565.11	28.25
565.46	28.244
565.8	28.259
566.14	28.244
566.49	28.275
566.83	28.183
567.17	28.156
567.52	28.152
567.86	28.029
568.2	27.988
568.54	27.922
568.89	27.811
569.23	27.82
569.57	27.708
569.91	27.705
570.26	27.54
570.6	27.578
570.94	27.559
571.28	27.526
571.63	27.485
571.97	27.483
572.31	27.496
572.65	27.563
573	27.556
573.34	27.523
573.68	27.551
574.02	27.572
574.36	27.576
574.71	27.582
575.05	27.57
575.39	27.617
575.73	27.566
576.07	27.508
576.42	27.437
576.76	27.46
577.1	27.472
577.44	27.471
577.78	27.474
578.12	27.475
578.46	27.486
578.81	27.446
579.15	27.424
579.49	27.487
579.83	27.568
580.17	27.664
580.51	27.655
580.85	27.691
581.2	27.727
581.54	27.862
581.88	27.868
582.22	27.966
582.56	28.008
582.9	28.191
583.24	28.369
583.58	28.535
583.92	28.686
584.26	28.793
584.6	29.022
584.95	29.201
585.29	29.29
585.63	29.457
585.97	29.591
586.31	29.855
586.65	29.989
586.99	30.128
587.33	30.307
587.67	30.472
588.01	30.553
588.35	30.619
588.69	30.712
589.03	30.846
589.37	30.907
589.71	31.116
590.05	31.273
590.39	31.417
590.73	31.542
591.07	31.569
591.41	31.636
591.75	31.968
592.09	32.179
592.43	32.502
592.77	32.682
593.11	32.969
593.45	33.118
593.79	33.288
594.13	33.417
594.47	33.503
594.81	33.79
595.14	34.105
595.48	34.269
595.82	34.451
596.16	34.609
596.5	34.852
596.84	35.046
597.18	35.198
597.52	35.425
597.86	35.632
598.2	35.928
598.54	36.031
598.87	36.15
599.21	36.236
599.55	36.477
599.89	36.544
600.23	36.949
600.57	37.254
600.91	37.547
601.25	37.773
601.58	38.073
601.92	38.33
602.26	38.557
602.6	38.719
602.94	39.044
603.28	39.263
603.61	39.645
603.95	39.734
604.29	39.807
604.63	39.945
604.97	40.162
605.3	40.309
605.64	40.495
605.98	40.683
606.32	40.961
606.66	41.091
606.99	41.298
607.33	41.362
607.67	41.464
608.01	41.701
608.34	41.91
608.68	42.081
609.02	42.204
609.36	42.346
609.69	42.424
610.03	42.556
610.37	42.703
610.71	42.924
611.04	43.069
611.38	43.197
611.72	43.236
612.06	43.393
612.39	43.563
612.73	43.741
613.07	43.86
613.4	43.976
613.74	44.119
614.08	44.265
614.41	44.219
614.75	44.279
615.09	44.396
615.42	44.557
615.76	44.541
616.1	44.613
616.43	44.83
616.77	44.811
617.11	45.001
617.44	44.907
617.78	45.027
618.12	45.097
618.45	45.173
618.79	45.366
619.13	45.43
619.46	45.549
619.8	45.689
620.13	45.658
620.47	45.845
620.81	45.996
621.14	46.237
621.48	46.26
621.81	46.389
622.15	46.795
622.48	46.783
622.82	46.933
623.16	46.944
623.49	46.895
623.83	47.002
624.16	46.947
624.5	47.005
624.83	47.118
625.17	47.17
625.5	47.352
625.84	47.122
626.18	47.185
626.51	47.236
626.85	47.395
627.18	47.307
627.52	47.157
627.85	47.356
628.19	47.356
628.52	47.329
628.86	47.412
629.19	47.309
629.53	47.513
629.86	47.466
630.19	47.488
630.53	47.526
630.86	47.778
631.2	48.008
631.53	47.943
631.87	47.901
632.2	47.976
632.54	48.126
632.87	48.126
633.2	47.953
633.54	48.015
633.87	48.023
634.21	47.901
634.54	47.989
634.88	48.206
635.21	48.175
635.54	48.232
635.88	48.094
636.21	47.856
636.55	47.955
636.88	48.104
637.21	48.114
637.55	48.1
637.88	48.105
638.21	47.912
638.55	47.595
638.88	47.649
639.21	47.598
639.55	47.832
639.88	47.981
640.21	47.819
640.55	47.945
640.88	48.156
641.21	48.132
641.55	48.243
641.88	48.361
642.21	48.56
642.55	48.684
642.88	48.841
643.21	48.847
643.55	48.886
643.88	49.089
644.21	48.894
644.54	48.631
644.88	48.681
645.21	48.689
645.54	48.615
645.87	48.58
646.21	48.547
646.54	48.599
646.87	48.552
647.2	48.52
647.54	48.484
647.87	48.601
648.2	48.71
648.53	48.918
648.87	49.078
649.2	48.989
649.53	49.019
649.86	49.076
650.19	49.022
650.53	48.867
650.86	48.992
651.19	48.952
651.52	48.842
651.85	48.723
652.18	48.534
652.52	48.402
652.85	48.475
653.18	48.531
653.51	48.57
653.84	48.476
654.17	48.426
654.51	48.037
654.84	48.219
655.17	48.172
655.5	48.374
655.83	48.269
656.16	48.378
656.49	48.302
656.82	48.131
657.15	48.177
657.49	48.079
657.82	48.147
658.15	48.529
658.48	48.426
658.81	48.441
659.14	48.387
659.47	48.389
659.8	48.494
660.13	48.525
660.46	48.57
660.79	48.33
661.12	48.419
661.45	48.442
661.78	48.319
662.11	48.194
662.44	48.194
662.77	48.152
663.1	48.193
663.43	47.892
663.76	47.852
664.09	47.949
664.42	47.994
664.75	47.97
665.08	48.025
665.41	47.985
665.74	48.045
666.07	48.11
666.4	48.11
666.73	48.143
667.06	48.149
667.39	48.637
667.72	48.565
668.05	48.698
668.38	48.972
668.71	49.225
669.04	49.396
669.37	49.332
669.7	49.429
670.03	49.246
670.36	49.154
670.69	49.087
671.01	48.666
671.34	48.462
671.67	48.171
672	47.821
672.33	47.485
672.66	47.34
672.99	47.447
673.32	47.047
673.64	47.13
673.97	46.99
674.3	47.295
674.63	47.221
674.96	47.487
675.29	47.597
675.62	47.84
675.94	47.712
676.27	47.48
676.6	47.415
676.93	47.489
677.26	47.49
677.58	47.53
677.91	47.212
678.24	47.27
678.57	47.124
678.9	47.089
679.22	46.947
679.55	46.739
679.88	46.94
680.21	46.65
680.54	46.763
680.86	46.63
681.19	46.63
681.52	46.703
681.85	46.62
682.17	46.484
682.5	46.399
682.83	46.166
683.16	46.374
683.48	46.23
683.81	46.502
684.14	46.347
684.46	46.444
684.79	46.275
685.12	46.159
685.45	46.186
685.77	46.204
686.1	46.268
686.43	46.353
686.75	46.341
687.08	45.945
687.41	46.043
687.73	46.143
688.06	45.995
688.39	46.257
688.71	46.314
689.04	46.245
689.36	46.038
689.69	45.784
690.02	45.506
690.34	45.045
690.67	45.104
691	44.169
691.32	43.698
691.65	43.551
691.97	43.25
692.3	42.874
692.63	42.826
692.95	42.816
693.28	42.96
693.6	43.01
693.93	43.398
694.26	43.074
694.58	43.437
694.91	43.925
695.23	43.444
695.56	43.048
695.88	42.743
696.21	42.042
696.53	42.054
696.86	42.405
697.18	42.311
697.51	41.826
697.83	42.145
698.16	42.132
698.48	41.962
698.81	42.107
699.13	42.058
699.46	42.429
699.78	42.582
700.11	42.13
700.43	40.964
700.76	40.604
701.08	40.703
701.41	40.248
701.73	40.214
702.06	39.652
702.38	39.326
702.71	39.281
703.03	38.449
703.35	38.469
703.68	38.535
704	38.638
704.33	38.98
704.65	38.994
704.98	39.276
705.3	38.628
705.62	38.548
705.95	38.576
706.27	38.684
706.6	39.042
706.92	38.403
707.24	38.147
707.57	38.039
707.89	37.489
708.21	37.19
708.54	36.567
708.86	36.832
709.18	36.469
709.51	36.413
709.83	36.016
710.15	35.658
710.48	35.948
710.8	36.041
711.12	36.396
711.45	36.378
711.77	36.134
712.09	36.254
712.42	35.532
712.74	35.29
713.06	35.242
713.38	35.232
713.71	35.13
714.03	34.602
714.35	34.484
714.68	34.521
715	34.631
715.32	35.1
715.64	34.595
715.97	34.608
716.29	35.132
716.61	35.16
716.93	35.382
717.25	35.008
717.58	34.671
717.9	34.651
718.22	34.356
718.54	33.923
718.87	33.376
719.19	33.792
719.51	33.957
719.83	33.695
720.15	32.556
720.47	31.425
720.8	31.552
721.12	30.966
721.44	30.847
721.76	30.349
722.08	30.419
722.4	29.352
722.73	28.406
723.05	28.085
723.37	27.459
723.69	27.893
724.01	27.972
724.33	27.601
724.65	28.284
724.97	27.855
725.3	28.092
725.62	26.772
725.94	27.005
726.26	26.999
726.58	25.732
726.9	25.733
727.22	25.4
727.54	25.237
727.86	25.358
728.18	25.218
728.5	24.991
728.82	23.856
729.14	24.596
729.46	24.612
729.78	25.178
730.1	26.707
730.42	26.287
730.74	26.301
731.07	25.547
731.39	24.652
731.71	24.924
732.03	24.856
732.35	24.587
732.66	23.385
732.98	22.808
733.3	21.786
733.62	20.026
733.94	19.24
734.26	18.822
734.58	19.032
734.9	19.12
735.22	18.721
735.54	17.561
735.86	18.87
736.18	19.195
736.5	19.006
736.82	18.916
737.14	20.481
737.46	21.271
737.78	21.377
738.1	21.848
738.41	21.699
738.73	20.915
739.05	20.989
739.37	19.598
739.69	20.844
740.01	21.858
740.33	21.849
740.65	21.453
740.96	21.493
741.28	21.356
741.6	21.71
741.92	21.96
742.24	21.584
742.56	21.21
742.88	21.633
743.19	20.917
743.51	20.37
743.83	20.909
744.15	20.535
744.47	19.941
744.78	19.769
745.1	18.231
745.42	17.681
745.74	17.675
746.06	18.047
746.37	18.061
746.69	17.689
747.01	17.396
747.33	16.337
747.64	16.315
747.96	17.306
748.28	18.075
748.6	18.486
748.91	18.209
749.23	18.651
749.55	18.858
749.87	18.728
750.18	19.276
750.5	17.902
750.82	18.325
751.13	17.366
751.45	15.551
751.77	14.728
752.08	13.927
752.4	14.099
752.72	13.225
753.03	13.254
753.35	11.555
753.67	10.679
753.98	11.943
754.3	12.199
754.62	12.761
754.93	12.966
755.25	12.815
755.57	15.19
755.88	13.314
756.2	13.792
756.51	14.253
756.83	15.306
757.15	14.927
757.46	14.896
757.78	14.035
758.09	13.736
758.41	14.558
758.73	15.123
759.04	13.493
759.36	15.176
759.67	16.217
759.99	15.257
760.3	14.563
760.62	14.644
760.94	13.81
761.25	13.523
761.57	14.233
761.88	13.946
762.2	13.692
762.51	13.149
762.83	12.943
763.14	11.486
763.46	10.646
763.77	11.93
764.09	11.585
764.4	12.256
764.72	13.425
765.03	12.467
765.35	12.195
765.66	10.919
765.98	11.39
766.29	10.339
766.61	10.823
766.92	11.015
767.23	10.792
767.55	10.88
767.86	9.221
768.18	8.076
768.49	8.148
768.81	7.642
769.12	7.719
769.43	7.796
769.75	9.107
770.06	7.777
770.38	9.963
770.69	8.222
771	8.74
771.32	8.61
771.63	8.13
771.94	8.002
772.26	7.974
772.57	9.672
772.89	8.682
773.2	8.402
773.51	10.268
773.83	8.401
774.14	10.307
774.45	12.071
774.77	14.539
775.08	14.85
775.39	14.809
775.7	14.336
776.02	11.8
776.33	11.914
776.64	10.996
776.96	9.748
777.27	8.98
777.58	8.778
777.89	5.662
778.21	4.583
778.52	3.367
778.83	5.081
779.14	5.492
779.46	5.612
779.77	6.083
780.08	6.804
780.39	6.478
780.71	7.232
781.02	5.925
781.33	5.952
781.64	5.075
781.95	7.996
782.27	6.621
782.58	5.833
782.89	8.393
783.2	9.342
783.51	10.311
783.83	11.263
784.14	12.062
784.45	12.519
784.76	12.508
785.07	13.25
785.38	10.256
785.7	11.053
786.01	13.28
786.32	10.058
786.63	8.78
786.94	9.485
787.25	8.573
787.56	7.726
787.87	6.911
788.18	8.972
788.5	7.96
788.81	9.566
789.12	8.279
789.43	6.126
789.74	8.435
790.05	10.061
790.36	7.727
790.67	7.654
790.98	8.78
791.29	8.644
791.6	5.504
791.91	6.338
792.22	3.12
792.53	5.216
792.84	6.981
793.15	10.309
793.46	7.034
793.77	8.168
794.08	11.57
794.39	10.892
794.7	11.548
795.01	13.077
795.32	13.275
795.63	15.027
795.94	15.311
796.25	17.227
796.56	14.749
796.87	13.498
797.18	15.119
797.49	12.09
797.8	11.499
798.11	9.817
798.42	10.233
798.73	9.693
799.04	8.263
799.35	8.01
