331.04	2.324
331.41	2.337
331.78	2.245
332.14	2.275
332.51	2.233
332.88	2.215
333.25	2.436
333.62	2.399
333.99	2.378
334.35	2.628
334.72	2.505
335.09	2.676
335.46	2.552
335.83	2.506
336.19	2.773
336.56	2.904
336.93	2.764
337.3	2.76
337.67	2.638
338.03	2.701
338.4	2.611
338.77	2.591
339.14	2.286
339.5	2.18
339.87	2.071
340.24	1.917
340.61	1.816
340.97	1.782
341.34	1.724
341.71	1.755
342.08	1.718
342.44	1.587
342.81	1.736
343.18	1.834
343.55	1.841
343.91	1.906
344.28	1.985
344.65	2.102
345.02	2.278
345.38	2.312
345.75	2.371
346.12	2.517
346.48	2.671
346.85	2.461
347.22	2.409
347.59	2.38
347.95	2.245
348.32	2.163
348.69	2.197
349.05	1.967
349.42	1.875
349.79	1.822
350.15	1.725
350.52	1.567
350.89	1.595
351.25	1.549
351.62	1.555
351.99	1.599
352.35	1.622
352.72	1.509
353.09	1.73
353.45	1.773
353.82	1.748
354.18	1.691
354.55	1.814
354.92	1.929
355.28	2.076
355.65	2.109
356.02	2.069
356.38	1.937
356.75	1.999
357.11	1.81
357.48	1.706
357.85	1.775
358.21	1.767
358.58	1.716
358.94	1.726
359.31	1.656
359.67	1.645
360.04	1.719
360.41	1.756
360.77	1.703
361.14	1.832
361.5	1.936
361.87	1.872
362.23	1.877
362.6	1.834
362.97	1.818
363.33	1.821
363.7	1.741
364.06	1.742
364.43	1.777
364.79	1.74
365.16	1.63
365.52	1.56
365.89	1.568
366.25	1.526
366.62	1.609
366.98	1.588
367.35	1.556
367.71	1.681
368.08	1.722
368.44	1.754
368.81	1.904
369.17	1.948
369.54	1.979
369.9	1.945
370.27	2.03
370.63	1.991
371	1.953
371.36	1.932
371.73	1.847
372.09	1.875
372.45	1.727
372.82	1.616
373.18	1.688
373.55	1.687
373.91	1.648
374.28	1.618
374.64	1.633
375.01	1.665
375.37	1.729
375.73	1.765
376.1	1.756
376.46	1.812
376.83	1.704
377.19	1.628
377.55	1.602
377.92	1.739
378.28	1.69
378.65	1.624
379.01	1.563
379.37	1.5
379.74	1.472
380.1	1.456
380.47	1.459
380.83	1.502
381.19	1.517
381.56	1.532
381.92	1.484
382.28	1.475
382.65	1.449
383.01	1.476
383.37	1.516
383.74	1.5
384.1	1.472
384.46	1.536
384.83	1.623
385.19	1.608
385.55	1.592
385.92	1.633
386.28	1.669
386.64	1.75
387.01	1.762
387.37	1.765
387.73	1.804
388.1	1.841
388.46	1.744
388.82	1.67
389.18	1.742
389.55	1.661
389.91	1.592
390.27	1.54
390.64	1.542
391	1.502
391.36	1.504
391.72	1.538
392.09	1.516
392.45	1.603
392.81	1.67
393.17	1.57
393.54	1.642
393.9	1.566
394.26	1.621
394.62	1.676
394.99	1.683
395.35	1.661
395.71	1.613
396.07	1.485
396.43	1.404
396.8	1.36
397.16	1.399
397.52	1.436
397.88	1.469
398.24	1.557
398.61	1.478
398.97	1.515
399.33	1.534
399.69	1.443
400.05	1.609
400.42	1.63
400.78	1.586
401.14	1.47
401.5	1.538
401.86	1.669
402.22	1.634
402.59	1.688
402.95	1.654
403.31	1.67
403.67	1.765
404.03	1.796
404.39	1.852
404.75	1.813
405.12	1.911
405.48	1.875
405.84	1.844
406.2	1.864
406.56	1.925
406.92	2.02
407.28	2.056
407.64	2.149
408	2.117
408.36	2.135
408.73	2.253
409.09	2.295
409.45	2.22
409.81	2.26
410.17	2.257
410.53	2.199
410.89	2.123
411.25	2.088
411.61	1.991
411.97	1.905
412.33	1.781
412.69	1.8
413.05	1.776
413.41	1.816
413.77	1.786
414.13	1.764
414.5	1.782
414.86	1.847
415.22	1.771
415.58	1.779
415.94	1.861
416.3	1.997
416.66	2.008
417.02	2.124
417.38	2.122
417.74	2.138
418.1	2.102
418.46	2.052
418.82	2.081
419.18	2.173
419.54	2.139
419.9	2.202
420.26	2.16
420.61	2.136
420.97	2.094
421.33	2.11
421.69	2.078
422.05	2.108
422.41	2.155
422.77	2.175
423.13	2.172
423.49	2.261
423.85	2.231
424.21	2.267
424.57	2.284
424.93	2.276
425.29	2.289
425.65	2.257
426.01	2.288
426.36	2.328
426.72	2.304
427.08	2.317
427.44	2.241
427.8	2.173
428.16	2.166
428.52	2.165
428.88	2.105
429.24	2.065
429.59	2.046
429.95	1.992
430.31	1.912
430.67	1.908
431.03	1.908
431.39	2.01
431.75	2.063
432.1	2.077
432.46	2.172
432.82	2.25
433.18	2.269
433.54	2.368
433.9	2.406
434.25	2.458
434.61	2.473
434.97	2.425
435.33	2.346
435.69	2.338
436.04	2.25
436.4	2.125
436.76	2.121
437.12	2.15
437.48	2.139
437.83	2.108
438.19	2.118
438.55	2.09
438.91	2.087
439.27	2.14
439.62	2.162
439.98	2.223
440.34	2.225
440.7	2.138
441.05	2.129
441.41	2.134
441.77	2.132
442.13	2.086
442.48	2.064
442.84	2.088
443.2	2.057
443.56	2.084
443.91	2.089
444.27	2.137
444.63	2.258
444.98	2.24
445.34	2.276
445.7	2.303
446.05	2.372
446.41	2.446
446.77	2.457
447.13	2.481
447.48	2.46
447.84	2.516
448.2	2.525
448.55	2.487
448.91	2.537
449.27	2.557
449.62	2.605
449.98	2.545
450.34	2.507
450.69	2.525
451.05	2.513
451.4	2.465
451.76	2.399
452.12	2.395
452.47	2.368
452.83	2.372
453.19	2.341
453.54	2.244
453.9	2.269
454.25	2.306
454.61	2.299
454.97	2.298
455.32	2.341
455.68	2.326
456.03	2.337
456.39	2.301
456.75	2.276
457.1	2.332
457.46	2.32
457.81	2.239
458.17	2.245
458.52	2.224
458.88	2.147
459.24	2.088
459.59	2.121
459.95	2.08
460.3	2.106
460.66	2.147
461.01	2.084
461.37	2.119
461.72	2.155
462.08	2.096
462.43	2.125
462.79	2.239
463.14	2.341
463.5	2.348
463.85	2.39
464.21	2.43
464.56	2.406
464.92	2.443
465.27	2.454
465.63	2.417
465.98	2.413
466.34	2.372
466.69	2.367
467.05	2.351
467.4	2.326
467.76	2.322
468.11	2.273
468.47	2.282
468.82	2.237
469.18	2.215
469.53	2.272
469.88	2.266
470.24	2.266
470.59	2.253
470.95	2.293
471.3	2.268
471.66	2.266
472.01	2.277
472.36	2.228
472.72	2.277
473.07	2.293
473.43	2.322
473.78	2.368
474.13	2.337
474.49	2.361
474.84	2.299
475.19	2.31
475.55	2.282
475.9	2.393
476.26	2.377
476.61	2.392
476.96	2.377
477.32	2.338
477.67	2.29
478.02	2.322
478.38	2.288
478.73	2.286
479.08	2.264
479.44	2.28
479.79	2.225
480.14	2.232
480.5	2.165
480.85	2.22
481.2	2.25
481.56	2.281
481.91	2.289
482.26	2.272
482.62	2.226
482.97	2.243
483.32	2.24
483.67	2.223
484.03	2.229
484.38	2.234
484.73	2.2
485.08	2.204
485.44	2.225
485.79	2.198
486.14	2.193
486.49	2.198
486.85	2.189
487.2	2.205
487.55	2.212
487.9	2.221
488.26	2.233
488.61	2.273
488.96	2.27
489.31	2.255
489.67	2.277
490.02	2.273
490.37	2.306
490.72	2.317
491.07	2.304
491.43	2.305
491.78	2.302
492.13	2.304
492.48	2.274
492.83	2.254
493.19	2.234
493.54	2.257
493.89	2.258
494.24	2.271
494.59	2.266
494.94	2.274
495.29	2.318
495.65	2.321
496	2.294
496.35	2.315
496.7	2.266
497.05	2.23
497.4	2.174
497.75	2.156
498.11	2.121
498.46	2.145
498.81	2.1
499.16	2.045
499.51	2.025
499.86	2.052
500.21	2.045
500.56	2.158
500.91	2.149
501.26	2.171
501.62	2.209
501.97	2.287
502.32	2.287
502.67	2.304
503.02	2.278
503.37	2.262
503.72	2.255
504.07	2.212
504.42	2.157
504.77	2.202
505.12	2.207
505.47	2.166
505.82	2.08
506.17	2.016
506.52	1.99
506.87	2.031
507.22	2.052
507.57	2.056
507.92	2.097
508.27	2.069
508.62	2.121
508.97	2.166
509.32	2.229
509.67	2.23
510.02	2.292
510.37	2.344
510.72	2.299
511.07	2.256
511.42	2.276
511.77	2.248
512.12	2.25
512.47	2.237
512.82	2.177
513.17	2.192
513.52	2.25
513.87	2.189
514.22	2.178
514.57	2.279
514.91	2.286
515.26	2.271
515.61	2.306
515.96	2.322
516.31	2.274
516.66	2.34
517.01	2.356
517.36	2.412
517.71	2.45
518.06	2.468
518.41	2.416
518.75	2.396
519.1	2.432
519.45	2.438
519.8	2.479
520.15	2.509
520.5	2.485
520.85	2.476
521.19	2.433
521.54	2.468
521.89	2.431
522.24	2.431
522.59	2.532
522.94	2.539
523.28	2.53
523.63	2.572
523.98	2.581
524.33	2.563
524.68	2.567
525.03	2.585
525.37	2.573
525.72	2.638
526.07	2.641
526.42	2.634
526.76	2.652
527.11	2.64
527.46	2.627
527.81	2.63
528.16	2.651
528.5	2.648
528.85	2.646
529.2	2.664
529.55	2.655
529.89	2.684
530.24	2.676
530.59	2.667
530.94	2.719
531.28	2.691
531.63	2.704
531.98	2.676
532.32	2.71
532.67	2.727
533.02	2.713
533.37	2.718
533.71	2.71
534.06	2.687
534.41	2.688
534.75	2.657
535.1	2.704
535.45	2.723
535.79	2.774
536.14	2.768
536.49	2.757
536.83	2.812
537.18	2.82
537.53	2.821
537.87	2.866
538.22	2.87
538.57	2.887
538.91	2.87
539.26	2.851
539.61	2.886
539.95	2.877
540.3	2.909
540.64	2.861
540.99	2.859
541.34	2.898
541.68	2.935
542.03	2.969
542.37	2.981
542.72	2.987
543.07	3.009
543.41	2.978
543.76	3.008
544.1	3.043
544.45	3.065
544.8	3.1
545.14	3.085
545.49	3.078
545.83	3.028
546.18	3.003
546.52	3.03
546.87	3.078
547.21	3.141
547.56	3.13
547.9	3.121
548.25	3.111
548.59	3.08
548.94	3.086
549.29	3.067
549.63	3.104
549.98	3.159
550.32	3.178
550.67	3.126
551.01	3.032
551.35	2.996
551.7	2.943
552.04	2.946
552.39	2.965
552.73	2.996
553.08	3.022
553.42	3.043
553.77	3.023
554.11	3.034
554.46	3.047
554.8	3.123
555.15	3.213
555.49	3.154
555.83	3.241
556.18	3.325
556.52	3.305
556.87	3.388
557.21	3.408
557.56	3.486
557.9	3.511
558.24	3.56
558.59	3.587
558.93	3.624
559.28	3.712
559.62	3.701
559.96	3.634
560.31	3.643
560.65	3.565
560.99	3.485
561.34	3.493
561.68	3.539
562.02	3.524
562.37	3.532
562.71	3.462
563.06	3.408
563.4	3.361
563.74	3.345
564.09	3.306
564.43	3.237
564.77	3.296
565.11	3.274
565.46	3.222
565.8	3.177
566.14	3.178
566.49	3.22
566.83	3.299
567.17	3.345
567.52	3.367
567.86	3.425
568.2	3.522
568.54	3.53
568.89	3.489
569.23	3.457
569.57	3.5
569.91	3.468
570.26	3.458
570.6	3.413
570.94	3.356
571.28	3.354
571.63	3.337
571.97	3.314
572.31	3.286
572.65	3.311
573	3.366
573.34	3.364
573.68	3.405
574.02	3.429
574.36	3.425
574.71	3.493
575.05	3.527
575.39	3.493
575.73	3.508
576.07	3.601
576.42	3.57
576.76	3.547
577.1	3.536
577.44	3.541
577.78	3.512
578.12	3.549
578.46	3.534
578.81	3.478
579.15	3.542
579.49	3.525
579.83	3.514
580.17	3.621
580.51	3.631
580.85	3.662
581.2	3.654
581.54	3.669
581.88	3.697
582.22	3.759
582.56	3.727
582.9	3.766
583.24	3.774
583.58	3.72
583.92	3.677
584.26	3.683
584.6	3.667
584.95	3.592
585.29	3.566
585.63	3.633
585.97	3.565
586.31	3.541
586.65	3.45
586.99	3.475
587.33	3.539
587.67	3.572
588.01	3.557
588.35	3.52
588.69	3.544
589.03	3.62
589.37	3.53
589.71	3.542
590.05	3.683
590.39	3.776
590.73	3.683
591.07	3.62
591.41	3.643
591.75	3.623
592.09	3.662
592.43	3.731
592.77	3.644
593.11	3.69
593.45	3.646
593.79	3.596
594.13	3.511
594.47	3.547
594.81	3.613
595.14	3.527
595.48	3.455
595.82	3.43
596.16	3.378
596.5	3.354
596.84	3.286
597.18	3.308
597.52	3.347
597.86	3.381
598.2	3.386
598.54	3.241
598.87	3.343
599.21	3.473
599.55	3.488
599.89	3.488
600.23	3.5
600.57	3.577
600.91	3.632
601.25	3.594
601.58	3.546
601.92	3.587
602.26	3.71
602.6	3.626
602.94	3.567
603.28	3.571
603.61	3.604
603.95	3.637
604.29	3.541
604.63	3.428
604.97	3.433
605.3	3.461
605.64	3.477
605.98	3.435
606.32	3.48
606.66	3.582
606.99	3.565
607.33	3.562
607.67	3.533
608.01	3.568
608.34	3.611
608.68	3.584
609.02	3.579
609.36	3.529
609.69	3.484
610.03	3.443
610.37	3.31
610.71	3.346
611.04	3.39
611.38	3.467
611.72	3.467
612.06	3.504
612.39	3.516
612.73	3.622
613.07	3.693
613.4	3.762
613.74	3.79
614.08	3.925
614.41	3.986
614.75	3.866
615.09	3.828
615.42	3.915
615.76	4.004
616.1	4.043
616.43	3.97
616.77	4.009
617.11	3.952
617.44	3.923
617.78	3.912
618.12	3.818
618.45	3.922
618.79	3.977
619.13	3.867
619.46	3.79
619.8	3.701
620.13	3.678
620.47	3.616
620.81	3.752
621.14	3.772
621.48	3.705
621.81	3.763
622.15	3.703
622.48	3.672
622.82	3.768
623.16	3.661
623.49	3.642
623.83	3.555
624.16	3.471
624.5	3.494
624.83	3.408
625.17	3.45
625.5	3.437
625.84	3.608
626.18	3.538
626.51	3.466
626.85	3.676
627.18	3.77
627.52	3.817
627.85	3.972
628.19	3.934
628.52	4.116
628.86	4.091
629.19	4.064
629.53	4.053
629.86	4.101
630.19	4.246
630.53	4.123
630.86	4.17
631.2	4.171
631.53	4.094
631.87	4.083
632.2	3.974
632.54	4.027
632.87	4.147
633.2	4.009
633.54	4
633.87	4.054
634.21	4.084
634.54	4.058
634.88	4.116
635.21	4.148
635.54	4.165
635.88	4.186
636.21	4.012
636.55	3.854
636.88	3.878
637.21	3.925
637.55	3.742
637.88	3.872
638.21	3.935
638.55	3.836
638.88	3.734
639.21	3.703
639.55	3.644
639.88	3.682
640.21	3.827
640.55	3.825
640.88	3.679
641.21	3.545
641.55	3.396
641.88	3.366
642.21	3.483
642.55	3.358
642.88	3.235
643.21	3.271
643.55	3.256
643.88	3.213
644.21	3.145
644.54	3.24
644.88	3.321
645.21	3.459
645.54	3.462
645.87	3.307
646.21	3.425
646.54	3.512
646.87	3.536
647.2	3.568
647.54	3.472
647.87	3.66
648.2	3.735
648.53	3.979
648.87	3.937
649.2	3.793
649.53	3.982
649.86	4.058
650.19	4.13
650.53	4.014
650.86	4.116
651.19	4.107
651.52	3.875
651.85	3.721
652.18	3.533
652.52	3.239
652.85	3.415
653.18	3.342
653.51	3.342
653.84	3.337
654.17	3.303
654.51	3.136
654.84	3.081
655.17	3.177
655.5	3.228
655.83	3.294
656.16	3.429
656.49	3.345
656.82	3.249
657.15	3.169
657.49	2.931
657.82	2.915
658.15	3.147
658.48	3.32
658.81	3.412
659.14	3.262
659.47	3.169
659.8	3.112
660.13	2.924
660.46	3.108
660.79	3.157
661.12	3.227
661.45	3.117
661.78	2.889
662.11	2.878
662.44	2.696
662.77	2.816
663.1	2.841
663.43	2.89
663.76	3.266
664.09	3.101
664.42	2.953
664.75	2.856
665.08	2.995
665.41	3.013
665.74	2.9
666.07	2.81
666.4	2.812
666.73	2.614
667.06	2.6
667.39	2.486
667.72	2.222
668.05	2.025
668.38	2.062
668.71	2.032
669.04	1.864
669.37	1.97
669.7	2.066
670.03	2.033
670.36	1.905
670.69	1.69
671.01	1.491
671.34	1.779
671.67	2.191
672	1.973
672.33	1.941
672.66	2.125
672.99	1.929
673.32	1.508
673.64	1.437
673.97	1.322
674.3	1.212
674.63	0.912
674.96	0.718
675.29	0.248
675.62	0.375
675.94	0.34
676.27	0.135
676.6	-0.138
676.93	-0.209
677.26	-0.224
677.58	-0.138
677.91	-0.203
678.24	-0.208
678.57	-0.319
678.9	-0.349
679.22	-0.408
679.55	-0.71
679.88	-1.028
680.21	-1.06
680.54	-0.964
680.86	-1.485
681.19	-1.553
681.52	-1.569
681.85	-1.687
682.17	-1.736
682.5	-1.885
682.83	-2.229
683.16	-2.075
683.48	-2.001
683.81	-2.218
684.14	-2.363
684.46	-1.927
684.79	-1.732
685.12	-1.545
685.45	-1.538
685.77	-1.84
686.1	-2.108
686.43	-2.252
686.75	-2.614
687.08	-2.616
687.41	-2.871
687.73	-2.999
688.06	-3.509
688.39	-3.958
688.71	-4.5
689.04	-4.699
689.36	-4.861
689.69	-4.821
690.02	-5.034
690.34	-5.372
690.67	-5.533
691	-5.41
691.32	-5.516
691.65	-5.932
691.97	-6.308
692.3	-6.644
692.63	-7.038
692.95	-7.488
693.28	-7.511
693.6	-7.628
693.93	-7.549
694.26	-8.015
694.58	-8.246
694.91	-8.437
695.23	-7.871
695.56	-7.64
695.88	-7.509
696.21	-7.426
696.53	-7.346
696.86	-7.988
697.18	-7.844
697.51	-8.256
697.83	-8.13
698.16	-8.172
698.48	-8.272
698.81	-8.814
699.13	-8.931
699.46	-9.161
699.78	-9.564
700.11	-9.453
700.43	-9.533
700.76	-9.963
701.08	-9.794
701.41	-10.28
701.73	-10.723
702.06	-10.87
702.38	-11.009
702.71	-11.24
703.03	-11.379
703.35	-11.789
703.68	-12.178
704	-11.824
704.33	-12.211
704.65	-12.444
704.98	-12.794
705.3	-12.924
705.62	-12.87
705.95	-12.742
706.27	-13.501
706.6	-13.587
706.92	-13.131
707.24	-13.653
707.57	-13.658
707.89	-13.624
708.21	-14.067
708.54	-14.307
708.86	-14.534
709.18	-15.641
709.51	-15.955
709.83	-15.817
710.15	-16.14
710.48	-16.473
710.8	-16.208
711.12	-17.095
711.45	-17.637
711.77	-17.738
712.09	-17.299
712.42	-17.193
712.74	-17.406
713.06	-17.602
713.38	-17.498
713.71	-17.386
714.03	-16.919
714.35	-17.319
714.68	-17.228
715	-16.71
715.32	-16.209
715.64	-16.465
715.97	-16.557
716.29	-16.457
716.61	-16.595
716.93	-16.845
717.25	-17.289
717.58	-17.999
717.9	-17.616
718.22	-17.729
718.54	-17.772
718.87	-18.69
719.19	-19.054
719.51	-19.369
719.83	-19.282
720.15	-20.002
720.47	-20.3
720.8	-20.708
721.12	-20.915
721.44	-21.717
721.76	-22.64
722.08	-23.282
722.4	-23.478
722.73	-23.599
723.05	-24.013
723.37	-24.181
723.69	-24.136
724.01	-24.356
724.33	-23.691
724.65	-23.241
724.97	-23.56
725.3	-22.242
725.62	-21.429
725.94	-20.754
726.26	-21.019
726.58	-20.967
726.9	-20.741
727.22	-20.514
727.54	-20.216
727.86	-19.663
728.18	-20.596
728.5	-20.702
728.82	-21.504
729.14	-22.302
729.46	-22.044
729.78	-21.881
730.1	-21.551
730.42	-21.762
730.74	-21.706
731.07	-22.063
731.39	-23.061
731.71	-22.657
732.03	-22.839
732.35	-22.442
732.66	-22.678
732.98	-23.467
733.3	-23.526
733.62	-23.865
733.94	-24.006
734.26	-24.29
734.58	-23.801
734.9	-23.94
735.22	-24.414
735.54	-23.467
735.86	-23.624
736.18	-23.381
736.5	-23.01
736.82	-22.66
737.14	-22.526
737.46	-22.81
737.78	-22.034
738.1	-22.496
738.41	-21.838
738.73	-21.602
739.05	-21.927
739.37	-22.349
739.69	-22.024
740.01	-22.771
740.33	-22.716
740.65	-23.295
740.96	-22.939
741.28	-23.555
741.6	-23.782
741.92	-23.68
742.24	-23.469
742.56	-24.114
742.88	-22.966
743.19	-23.193
743.51	-22.952
743.83	-22.965
744.15	-22.934
744.47	-23.378
744.78	-23.11
745.1	-24.27
745.42	-25.533
745.74	-24.76
746.06	-24.669
746.37	-26.275
746.69	-25.75
747.01	-25.289
747.33	-25.979
747.64	-25.124
747.96	-24.205
748.28	-23.547
748.6	-21.389
748.91	-21.029
749.23	-21.903
749.55	-21.638
749.87	-20.96
750.18	-20.885
750.5	-22.533
750.82	-21.84
751.13	-22.054
751.45	-21.97
751.77	-22.533
752.08	-23.532
752.4	-23.329
752.72	-24.74
753.03	-25.846
753.35	-26.998
753.67	-28.583
753.98	-26.962
754.3	-27.37
754.62	-27.123
754.93	-28.07
755.25	-28.354
755.57	-28.274
755.88	-28.903
756.2	-27.345
756.51	-27.435
756.83	-26.967
757.15	-26.261
757.46	-26.449
757.78	-25.451
758.09	-25.554
758.41	-24.744
758.73	-25.667
759.04	-26.308
759.36	-25.495
759.67	-24.88
759.99	-23.717
760.3	-22.46
760.62	-23.186
760.94	-23.646
761.25	-24.825
761.57	-24.703
761.88	-24.66
762.2	-23.658
762.51	-22.947
762.83	-23.207
763.14	-23.673
763.46	-23.189
763.77	-23.289
764.09	-22.686
764.4	-21.917
764.72	-21.212
765.03	-22.422
765.35	-22.538
765.66	-22.553
765.98	-23.01
766.29	-23.125
766.61	-23.79
766.92	-24.182
767.23	-24.228
767.55	-24.263
767.86	-25.401
768.18	-27.496
768.49	-25.743
768.81	-27.912
769.12	-28.454
769.43	-28.089
769.75	-28.016
770.06	-27.481
770.38	-29.202
770.69	-29.762
771	-29.603
771.32	-29.62
771.63	-28.64
771.94	-28.962
772.26	-25.771
772.57	-26.016
772.89	-25.49
773.2	-25.601
773.51	-25.505
773.83	-24.619
774.14	-25.129
774.45	-25.191
774.77	-24.804
775.08	-22.056
775.39	-23.265
775.7	-23.895
776.02	-23.794
776.33	-25.661
776.64	-27.814
776.96	-28.416
777.27	-28.381
777.58	-26.747
777.89	-28.676
778.21	-28.488
778.52	-30.86
778.83	-29.933
779.14	-31.473
779.46	-29.891
779.77	-26.074
780.08	-23.343
780.39	-20.862
780.71	-19.961
781.02	-22.134
781.33	-19.792
