798.73	45.753
799.04	44.505
799.35	46.634
799.65	46.833
799.96	47.906
800.27	48.154
800.58	47.505
800.89	48.289
801.2	48.746
801.51	48.127
801.82	49.697
802.13	50.14
802.43	48.283
802.74	49.341
803.05	47.539
803.36	44.125
803.67	41.52
803.98	39.808
804.28	39.294
804.59	35.667
804.9	36.665
805.21	37.925
805.52	38.476
805.83	37.098
806.13	36.233
806.44	39.377
806.75	40.556
807.06	40.255
807.36	39.959
807.67	42.052
807.98	43.582
808.29	42.306
808.6	41.547
808.9	39.904
809.21	44.761
809.52	44.896
809.83	44.297
810.13	44.412
810.44	46.38
810.75	45.037
811.05	40.291
811.36	40.47
811.67	39.252
811.98	36.986
812.28	32.972
812.59	32.292
812.9	30.643
813.2	29.475
813.51	30.912
813.82	28.133
814.12	34.574
814.43	36.27
814.74	32.358
815.04	37.485
815.35	38.587
815.65	45.897
815.96	40.656
816.27	41.794
816.57	39.753
816.88	42.111
817.19	44.226
817.49	40.436
817.8	40.349
818.1	43.421
818.41	42.449
818.72	45.684
819.02	42.068
819.33	45.782
819.63	42.785
819.94	40.07
820.24	36.853
820.55	36.803
820.85	37.366
821.16	38.001
821.47	37.361
821.77	35.359
822.08	34.328
822.38	34.321
822.69	34.106
822.99	34.149
823.3	34.871
823.6	34.672
823.91	34.146
824.21	33.224
824.52	31.698
824.82	30.672
825.13	30.545
825.43	30.668
825.73	29.886
826.04	29.349
826.34	29.73
826.65	29.988
826.95	30.845
827.26	30.43
827.56	32.094
827.87	33.182
828.17	33.04
828.47	34.137
828.78	31.344
829.08	32.93
829.39	32.2
829.69	32.624
829.99	28.693
830.3	26.189
830.6	27.197
830.9	25.519
831.21	26.394
831.51	28.564
831.82	26.542
832.12	31.994
832.42	31.715
832.73	33.414
833.03	33.697
833.33	37.374
833.64	38.822
833.94	41.493
834.24	43.285
834.54	40.32
834.85	38.851
835.15	38.501
835.45	36.148
835.76	33.282
836.06	30.785
836.36	27.955
836.66	26.804
836.97	25.413
837.27	19.94
837.57	15.193
837.87	17.898
838.18	18.74
838.48	16.886
838.78	19.707
839.08	17.723
839.39	22.727
839.69	24.132
839.99	22.902
840.29	18.921
840.59	16.577
840.9	10.918
841.2	7.022
841.5	6.031
841.8	14.956
842.1	16.652
842.41	25.681
842.71	16.521
843.01	16.225
843.31	18.383
843.61	21.256
843.91	28.239
844.21	31.166
844.52	36.143
844.82	35.911
845.12	29.29
845.42	32.04
845.72	34.42
846.02	35.286
846.32	40.089
846.62	39.051
846.92	39.144
847.22	49.007
847.52	47.674
847.83	45.269
848.13	33.981
848.43	29.668
848.73	24.68
849.03	6564.554
849.33	6065.368
849.63	7088.861
849.93	6446.437
850.23	6029.462
850.53	5966.525
850.83	6887.192
851.13	6805.353
851.43	6037.849
851.73	6234.368
852.03	6702.387
852.33	40.449
852.63	48.214
852.93	33.949
853.23	17.128
853.53	29.737
853.83	25.592
854.13	34.436
854.43	28.34
854.73	31.501
855.03	32.547
855.32	33.41
855.62	23.501
855.92	22.222
856.22	31.153
856.52	35.267
856.82	32.653
857.12	32.161
857.42	23.588
857.72	12.946
858.02	6.822
858.31	12.155
858.61	15.686
858.91	25.681
859.21	17.544
859.51	23.729
859.81	32.997
860.11	35.844
860.4	29.53
860.7	54.054
861	66.667
861.3	67.43
861.6	43.487
861.9	24.948
862.19	21.481
862.49	28.209
862.79	26.02
863.09	21.072
863.39	-0.645
863.68	-7.816
863.98	-18.103
864.28	-39.167
864.58	-23.958
864.87	-24.533
865.17	1.774
865.47	-12.304
865.77	-82.096
866.06	-72.015
866.36	-97.917
866.66	-30.469
866.96	2.069
867.25	-3.472
867.55	5.512
867.85	2.035
868.14	-10.492
868.44	-4.068
868.74	-0.347
869.03	27.802
869.33	26.216
869.63	15.789
869.92	-6.18
870.22	-20.505
870.52	-12.406
870.81	-43.396
871.11	-53.052
871.41	-28.718
871.7	-58.491
872	-11.409
872.3	-6.034
872.59	0.671
872.89	45.726
873.18	60.536
873.48	62.62
873.78	62.3
874.07	62.117
874.37	53.47
874.66	55.079
874.96	56.651
875.25	25.67
875.55	11.311
875.85	21.164
876.14	11.085
876.44	12.15
876.73	5.459
877.03	4.019
877.32	5.747
877.62	-2.058
877.91	-17.46
878.21	-7.295
878.5	19.155
878.8	18.326
879.09	10.345
879.39	-4.726
879.68	8.529
879.98	-4.132
880.27	6.99
880.57	17.054
880.86	12.425
881.16	9.865
881.45	12.374
881.74	6.154
882.04	10.488
882.33	13.292
882.63	16.684
882.92	16.844
883.22	17.187
883.51	10.436
883.8	9.915
884.1	14.063
884.39	17.665
884.69	20.545
884.98	24.942
885.27	24.469
885.57	19.138
885.86	17.446
886.15	14.096
886.45	22.922
886.74	31.293
887.03	34.094
887.33	39.951
887.62	27.121
887.91	70.37
888.21	5.97
888.5	-116.667
888.79	113.115
889.09	828.571
