278.38	2.768
278.75	2.661
279.12	2.77
279.49	2.512
279.87	2.465
280.24	2.705
280.61	2.708
280.99	2.649
281.36	2.71
281.73	2.51
282.11	2.458
282.48	2.575
282.85	2.531
283.22	2.414
283.6	2.42
283.97	2.416
284.34	2.432
284.71	2.555
285.09	2.653
285.46	2.704
285.83	2.691
286.21	2.83
286.58	2.742
286.95	2.741
287.32	2.935
287.7	3.031
288.07	3.239
288.44	3.104
288.81	3.071
289.18	2.929
289.56	2.969
289.93	3.079
290.3	3.166
290.67	3.275
291.05	3.224
291.42	3.302
291.79	3.404
292.16	3.362
292.53	3.398
292.91	3.32
293.28	3.299
293.65	3.109
294.02	3.153
294.39	3.008
294.76	2.983
295.14	3.009
295.51	2.789
295.88	2.722
296.25	2.753
296.62	2.834
297	2.786
297.37	2.885
297.74	2.945
298.11	2.966
298.48	2.969
298.85	2.925
299.22	2.873
299.6	2.965
299.97	2.891
300.34	2.786
300.71	2.755
301.08	2.913
301.45	2.958
301.82	3.196
302.19	3.265
302.56	3.332
302.94	3.401
303.31	3.72
303.68	3.871
304.05	3.753
304.42	3.658
304.79	3.79
305.16	3.725
305.53	3.536
305.9	3.217
306.27	2.947
306.64	2.918
307.02	2.821
307.39	2.647
307.76	2.443
308.13	2.619
308.5	2.795
308.87	2.622
309.24	2.702
309.61	2.939
309.98	3.095
310.35	3.113
310.72	3.086
311.09	3.242
311.46	3.182
311.83	3.415
312.2	3.488
312.57	3.349
312.94	3.461
313.31	3.401
313.68	3.41
314.05	3.348
314.42	3.464
314.79	3.423
315.16	3.228
315.53	3.302
315.9	3.336
316.27	3.242
316.64	3.364
317.01	3.101
317.38	3.035
317.75	3.036
318.12	2.994
318.49	3.083
318.86	3.119
319.23	3.327
319.6	3.308
319.97	2.99
320.34	2.82
320.71	2.713
321.08	2.907
321.45	2.862
321.82	2.487
322.19	2.64
322.55	2.306
322.92	2.433
323.29	2.405
323.66	2.444
324.03	2.554
324.4	2.582
324.77	2.651
325.14	2.73
325.51	2.893
325.88	3.197
326.25	3.089
326.61	3.351
326.98	3.219
327.35	3.208
327.72	3.255
328.09	3.265
328.46	3.483
328.83	3.567
329.2	3.522
329.56	3.416
329.93	3.214
330.3	3.238
330.67	2.962
331.04	3.181
331.41	3.12
331.78	3.026
332.14	2.933
332.51	2.839
332.88	2.577
333.25	2.374
333.62	2.375
333.99	2.429
334.35	2.329
334.72	2.47
335.09	2.308
335.46	2.205
335.83	2.231
336.19	2.184
336.56	2.267
336.93	2.419
337.3	2.437
337.67	2.359
338.03	2.306
338.4	2.324
338.77	2.386
339.14	2.481
339.5	2.527
339.87	2.272
340.24	2.443
340.61	2.144
340.97	2.06
341.34	2.34
341.71	2.339
342.08	2.221
342.44	2.248
342.81	2.194
343.18	1.983
343.55	2.005
343.91	2.249
344.28	2.023
344.65	2.064
345.02	2.062
345.38	1.864
345.75	1.846
346.12	1.874
346.48	1.736
346.85	1.573
347.22	1.558
347.59	1.474
347.95	1.209
348.32	1.416
348.69	1.281
349.05	1.291
349.42	1.278
349.79	1.168
350.15	1.226
350.52	1.374
350.89	1.467
351.25	1.389
351.62	1.34
351.99	1.356
352.35	1.323
352.72	1.472
353.09	1.434
353.45	1.292
353.82	1.414
354.18	1.371
354.55	1.212
354.92	1.185
355.28	1.092
355.65	1.111
356.02	1.012
356.38	0.912
356.75	0.893
357.11	0.791
357.48	0.74
357.85	0.56
358.21	0.453
358.58	0.364
358.94	0.254
359.31	0.275
359.67	0.18
360.04	0.09
360.41	-0.012
360.77	-0.097
361.14	-0.111
361.5	-0.154
361.87	-0.058
362.23	-0.052
362.6	-0.141
362.97	-0.118
363.33	-0.146
363.7	-0.259
364.06	-0.174
364.43	-0.285
364.79	-0.418
365.16	-0.424
365.52	-0.424
365.89	-0.545
366.25	-0.618
366.62	-0.666
366.98	-0.812
367.35	-0.808
367.71	-0.877
368.08	-0.957
368.44	-0.995
368.81	-0.917
369.17	-0.978
369.54	-0.914
369.9	-0.912
370.27	-1.033
370.63	-0.91
371	-1.04
371.36	-1.175
371.73	-1.151
372.09	-1.275
372.45	-1.207
372.82	-1.3
373.18	-1.315
373.55	-1.404
373.91	-1.477
374.28	-1.344
374.64	-1.352
375.01	-1.136
375.37	-1.013
375.73	-0.866
376.1	-0.828
376.46	-0.965
376.83	-0.893
377.19	-0.972
377.55	-0.931
377.92	-0.964
378.28	-0.992
378.65	-1.047
379.01	-1.086
379.37	-1.101
379.74	-1.224
380.1	-1.134
380.47	-0.957
380.83	-0.986
381.19	-0.942
381.56	-0.985
381.92	-0.949
382.28	-0.919
382.65	-0.841
383.01	-0.935
383.37	-0.916
383.74	-1.034
384.1	-1.011
384.46	-0.986
384.83	-1.075
385.19	-1.195
385.55	-1.131
385.92	-1.117
386.28	-1.134
386.64	-1.06
387.01	-1.021
387.37	-1.001
387.73	-0.866
388.1	-0.816
388.46	-0.912
388.82	-0.901
389.18	-0.68
389.55	-0.7
389.91	-0.652
390.27	-0.628
390.64	-0.553
391	-0.43
391.36	-0.433
391.72	-0.407
392.09	-0.433
392.45	-0.308
392.81	-0.184
393.17	-0.274
393.54	-0.231
393.9	-0.157
394.26	-0.204
394.62	-0.188
394.99	-0.184
395.35	-0.103
395.71	0.013
396.07	0.15
396.43	0.278
396.8	0.363
397.16	0.562
397.52	0.613
397.88	0.618
398.24	0.79
398.61	0.748
398.97	0.779
399.33	0.793
399.69	0.889
400.05	0.907
400.42	0.947
400.78	0.934
401.14	0.911
401.5	1.03
401.86	1.081
402.22	1.174
402.59	1.338
402.95	1.35
403.31	1.366
403.67	1.37
404.03	1.385
404.39	1.432
404.75	1.636
405.12	1.77
405.48	1.815
405.84	1.836
406.2	1.935
406.56	1.903
406.92	2.011
407.28	2.07
407.64	2.065
408	2.159
408.36	2.131
408.73	2.058
409.09	2.087
409.45	2.181
409.81	2.307
410.17	2.257
410.53	2.294
410.89	2.381
411.25	2.494
411.61	2.553
411.97	2.536
412.33	2.581
412.69	2.617
413.05	2.665
413.41	2.599
413.77	2.612
414.13	2.616
414.5	2.729
414.86	2.75
415.22	2.784
415.58	2.896
415.94	3.02
416.3	3.099
416.66	3.21
417.02	3.252
417.38	3.328
417.74	3.396
418.1	3.508
418.46	3.535
418.82	3.568
419.18	3.579
419.54	3.579
419.9	3.527
420.26	3.556
420.61	3.591
420.97	3.666
421.33	3.814
421.69	3.851
422.05	3.901
422.41	3.998
422.77	4.118
423.13	4.237
423.49	4.306
423.85	4.425
424.21	4.469
424.57	4.458
424.93	4.517
425.29	4.507
425.65	4.549
426.01	4.581
426.36	4.525
426.72	4.44
427.08	4.411
427.44	4.421
427.8	4.399
428.16	4.489
428.52	4.613
428.88	4.569
429.24	4.529
429.59	4.578
429.95	4.613
430.31	4.768
430.67	4.83
431.03	4.887
431.39	4.931
431.75	4.953
432.1	4.921
432.46	4.897
432.82	4.983
433.18	5.078
433.54	5.088
433.9	5.089
434.25	5.065
434.61	5.084
434.97	5.106
435.33	5.131
435.69	5.287
436.04	5.396
436.4	5.54
436.76	5.567
437.12	5.581
437.48	5.658
437.83	5.78
438.19	5.885
438.55	5.999
438.91	6.084
439.27	6.18
439.62	6.201
439.98	6.269
440.34	6.265
440.7	6.37
441.05	6.45
441.41	6.508
441.77	6.615
442.13	6.632
442.48	6.707
442.84	6.761
443.2	6.895
443.56	6.926
443.91	6.981
444.27	7.086
444.63	7.118
444.98	7.239
445.34	7.329
445.7	7.392
446.05	7.506
446.41	7.563
446.77	7.645
447.13	7.713
447.48	7.852
447.84	7.971
448.2	8.063
448.55	8.187
448.91	8.211
449.27	8.296
449.62	8.317
449.98	8.318
450.34	8.453
450.69	8.504
451.05	8.551
451.4	8.624
451.76	8.67
452.12	8.717
452.47	8.813
452.83	8.988
453.19	9.11
453.54	9.21
453.9	9.345
454.25	9.376
454.61	9.549
454.97	9.625
455.32	9.705
455.68	9.848
456.03	10.009
456.39	10.066
456.75	10.152
457.1	10.218
457.46	10.342
457.81	10.468
458.17	10.611
458.52	10.709
458.88	10.771
459.24	10.911
459.59	10.933
459.95	10.988
460.3	11.075
460.66	11.147
461.01	11.171
461.37	11.284
461.72	11.366
462.08	11.435
462.43	11.505
462.79	11.619
463.14	11.73
463.5	11.818
463.85	11.9
464.21	11.998
464.56	12.112
464.92	12.176
465.27	12.178
465.63	12.227
465.98	12.33
466.34	12.425
466.69	12.485
467.05	12.447
467.4	12.6
467.76	12.694
468.11	12.758
468.47	12.838
468.82	13.039
469.18	13.202
469.53	13.399
469.88	13.494
470.24	13.644
470.59	13.892
470.95	14.081
471.3	14.132
471.66	14.224
472.01	14.397
472.36	14.495
472.72	14.603
473.07	14.659
473.43	14.778
473.78	14.994
474.13	15.093
474.49	15.149
474.84	15.304
475.19	15.502
475.55	15.662
475.9	15.769
476.26	15.859
476.61	15.975
476.96	16.157
477.32	16.273
477.67	16.322
478.02	16.43
478.38	16.497
478.73	16.564
479.08	16.612
479.44	16.73
479.79	16.864
480.14	16.997
480.5	17.124
480.85	17.214
481.2	17.333
481.56	17.439
481.91	17.59
482.26	17.772
482.62	17.864
482.97	17.981
483.32	18.08
483.67	18.156
484.03	18.243
484.38	18.328
484.73	18.438
485.08	18.532
485.44	18.684
485.79	18.838
486.14	18.978
486.49	19.16
486.85	19.305
487.2	19.453
487.55	19.564
487.9	19.673
488.26	19.813
488.61	19.92
488.96	20.083
489.31	20.27
489.67	20.435
490.02	20.607
490.37	20.798
490.72	20.971
491.07	21.157
491.43	21.388
491.78	21.572
492.13	21.701
492.48	21.91
492.83	22.096
493.19	22.27
493.54	22.455
493.89	22.726
494.24	23.013
494.59	23.334
494.94	23.608
495.29	23.798
495.65	24.109
496	24.428
496.35	24.684
496.7	24.922
497.05	25.117
497.4	25.353
497.75	25.603
498.11	25.826
498.46	26.128
498.81	26.355
499.16	26.682
499.51	26.959
499.86	27.187
500.21	27.54
500.56	27.84
500.91	28.295
501.26	28.681
501.62	28.966
501.97	29.334
502.32	29.579
502.67	29.954
503.02	30.314
503.37	30.563
503.72	31.001
504.07	31.246
504.42	31.536
504.77	31.788
505.12	32.114
505.47	32.462
505.82	32.757
506.17	33.148
506.52	33.533
506.87	33.837
507.22	34.301
507.57	34.684
507.92	35.037
508.27	35.377
508.62	35.681
508.97	36.013
509.32	36.265
509.67	36.607
510.02	36.952
510.37	37.222
510.72	37.557
511.07	37.756
511.42	38.013
511.77	38.284
512.12	38.528
512.47	38.818
512.82	39.098
513.17	39.436
513.52	39.673
513.87	39.953
514.22	40.183
514.57	40.499
514.91	40.861
515.26	41.1
515.61	41.406
515.96	41.83
516.31	42.126
516.66	42.476
517.01	42.719
517.36	43.014
517.71	43.239
518.06	43.492
518.41	43.721
518.75	43.935
519.1	44.209
519.45	44.463
519.8	44.659
520.15	44.81
520.5	44.958
520.85	45.232
521.19	45.474
521.54	45.684
521.89	45.859
522.24	46.027
522.59	46.288
522.94	46.398
523.28	46.527
523.63	46.747
523.98	47.053
524.33	47.313
524.68	47.636
525.03	47.821
525.37	48.053
525.72	48.387
526.07	48.633
526.42	48.914
526.76	49.243
527.11	49.572
527.46	49.767
527.81	49.923
528.16	50.046
528.5	50.113
528.85	50.225
529.2	50.322
529.55	50.403
529.89	50.564
530.24	50.682
530.59	50.805
530.94	50.898
531.28	51.085
531.63	51.28
531.98	51.476
532.32	51.7
532.67	51.92
533.02	52.105
533.37	52.261
533.71	52.401
534.06	52.534
534.41	52.697
534.75	52.911
535.1	53.162
535.45	53.355
535.79	53.602
536.14	53.746
536.49	53.906
536.83	54.167
537.18	54.435
537.53	54.62
537.87	54.861
538.22	55.038
538.57	55.264
538.91	55.376
539.26	55.599
539.61	55.886
539.95	56.158
540.3	56.408
540.64	56.515
540.99	56.644
541.34	56.664
541.68	56.719
542.03	56.861
542.37	57.004
542.72	57.2
543.07	57.365
543.41	57.403
543.76	57.461
544.1	57.509
544.45	57.625
544.8	57.746
545.14	58.055
545.49	58.131
545.83	58.245
546.18	58.278
546.52	58.378
546.87	58.476
547.21	58.593
547.56	58.71
547.9	58.875
548.25	59.038
548.59	59.17
548.94	59.304
549.29	59.551
549.63	59.668
549.98	59.831
550.32	59.902
550.67	59.93
551.01	60.136
551.35	60.342
551.7	60.49
552.04	60.511
552.39	60.575
552.73	60.647
553.08	60.79
553.42	60.852
553.77	60.972
554.11	61.1
554.46	61.24
554.8	61.109
555.15	61.071
555.49	61.107
555.83	61.264
556.18	61.369
556.52	61.482
556.87	61.497
557.21	61.563
557.56	61.676
557.9	61.655
558.24	61.818
558.59	62.053
558.93	62.171
559.28	62.345
559.62	62.528
559.96	62.589
560.31	62.604
560.65	62.713
560.99	62.868
561.34	62.95
561.68	63.1
562.02	63.259
562.37	63.422
562.71	63.573
563.06	63.753
563.4	63.888
563.74	64.143
564.09	64.259
564.43	64.45
564.77	64.749
565.11	64.856
565.46	65.017
565.8	65.043
566.14	65.129
566.49	65.267
566.83	65.296
567.17	65.399
567.52	65.407
567.86	65.523
568.2	65.697
568.54	65.694
568.89	65.924
569.23	66.084
569.57	66.237
569.91	66.328
570.26	66.523
570.6	66.727
570.94	66.885
571.28	67.05
571.63	67.222
571.97	67.36
572.31	67.487
572.65	67.44
573	67.491
573.34	67.528
573.68	67.684
574.02	67.755
574.36	67.698
574.71	67.832
575.05	67.932
575.39	68.022
575.73	68.062
576.07	68.135
576.42	68.311
576.76	68.384
577.1	68.686
577.44	68.801
577.78	68.757
578.12	68.861
578.46	68.657
578.81	68.752
579.15	68.848
579.49	68.947
579.83	69.126
580.17	69.249
580.51	69.331
580.85	69.198
581.2	69.027
581.54	69.297
581.88	69.53
582.22	69.806
582.56	69.838
582.9	69.903
583.24	69.865
583.58	69.876
583.92	69.825
584.26	70.037
584.6	70.147
584.95	70.497
585.29	70.572
585.63	70.658
585.97	70.715
586.31	70.723
586.65	70.932
586.99	70.967
587.33	71.06
587.67	71.314
588.01	71.463
588.35	71.648
588.69	71.834
589.03	71.797
589.37	71.798
589.71	71.96
590.05	72.052
590.39	71.944
590.73	72.231
591.07	72.219
591.41	72.231
591.75	72.329
592.09	72.398
592.43	72.574
592.77	72.888
593.11	72.888
593.45	72.924
593.79	73.133
594.13	73.324
594.47	73.433
594.81	73.824
595.14	74.015
595.48	74.123
595.82	74.156
596.16	74.14
596.5	74.163
596.84	74.418
597.18	74.51
597.52	74.583
597.86	74.786
598.2	74.847
598.54	74.769
598.87	74.802
599.21	74.87
599.55	75.036
599.89	75.221
600.23	75.134
600.57	75.224
600.91	75.441
601.25	75.595
601.58	75.52
601.92	75.533
602.26	75.599
602.6	75.576
602.94	75.626
603.28	75.766
603.61	75.604
603.95	75.777
604.29	75.823
604.63	75.808
604.97	75.75
605.3	75.842
605.64	75.914
605.98	76.042
606.32	76.236
606.66	76.305
606.99	76.265
607.33	76.365
607.67	76.574
608.01	76.609
608.34	76.747
608.68	76.822
609.02	76.772
609.36	76.856
609.69	76.928
610.03	76.884
610.37	76.862
610.71	77.014
611.04	77.057
611.38	77.131
611.72	77.214
612.06	77.184
612.39	77.312
612.73	77.483
613.07	77.567
613.4	77.496
613.74	77.664
614.08	77.782
614.41	77.828
614.75	78.073
615.09	77.932
615.42	78.012
615.76	78.005
616.1	78.129
616.43	78.222
616.77	78.233
617.11	78.265
617.44	78.267
617.78	78.269
618.12	78.321
618.45	78.15
618.79	78.279
619.13	78.187
619.46	78.194
619.8	78.232
620.13	78.304
620.47	78.304
620.81	78.39
621.14	78.295
621.48	78.368
621.81	78.42
622.15	78.55
622.48	78.514
622.82	78.605
623.16	78.775
623.49	78.732
623.83	78.693
624.16	78.708
624.5	78.503
624.83	78.772
625.17	78.671
625.5	78.754
625.84	78.78
626.18	78.929
626.51	78.994
626.85	79.038
627.18	79.025
627.52	78.94
627.85	78.86
628.19	79.116
628.52	78.878
628.86	78.853
629.19	78.794
629.53	78.855
629.86	78.779
630.19	78.776
630.53	78.622
630.86	78.568
631.2	78.698
631.53	78.824
631.87	78.883
632.2	78.94
632.54	79.057
632.87	78.885
633.2	78.692
633.54	78.596
633.87	78.693
634.21	78.763
634.54	78.755
634.88	78.711
635.21	78.783
635.54	78.704
635.88	78.684
636.21	78.68
636.55	78.864
636.88	79.101
637.21	79.161
637.55	79.16
637.88	79.145
638.21	79.471
638.55	79.526
638.88	79.435
639.21	79.373
639.55	79.48
639.88	79.769
640.21	79.556
640.55	79.543
640.88	79.601
641.21	79.425
641.55	79.553
641.88	79.432
642.21	79.369
642.55	79.321
642.88	79.304
643.21	79.201
643.55	78.851
643.88	79.208
644.21	79.244
644.54	79.253
644.88	79.593
645.21	79.327
645.54	79.13
645.87	78.954
646.21	78.996
646.54	79.005
646.87	78.947
647.2	79.087
647.54	78.977
647.87	79.053
648.2	78.791
648.53	78.298
648.87	78.564
649.2	78.583
649.53	78.589
649.86	78.681
650.19	78.77
650.53	79.017
650.86	78.963
651.19	78.936
651.52	78.876
651.85	79.054
652.18	79.141
652.52	79.078
652.85	79.165
653.18	79.439
653.51	79.486
653.84	79.463
654.17	79.616
654.51	79.729
654.84	79.59
655.17	79.4
655.5	79.175
655.83	79.341
656.16	79.44
656.49	79.324
656.82	79.094
657.15	78.917
657.49	79.238
657.82	79.292
658.15	79.358
658.48	79.385
658.81	79.326
659.14	79.339
659.47	79.127
659.8	79.072
660.13	79.372
660.46	79.233
660.79	79.168
661.12	78.875
661.45	78.566
661.78	78.319
662.11	78.382
662.44	78.37
662.77	78.465
663.1	78.691
663.43	78.31
663.76	78.04
664.09	78.258
664.42	78.517
664.75	78.596
665.08	78.325
665.41	78.564
665.74	78.611
666.07	78.41
666.4	78.571
666.73	78.3
667.06	78.469
667.39	78.106
667.72	78.206
668.05	78.081
668.38	77.873
668.71	78.038
669.04	77.677
669.37	77.352
669.7	77.344
670.03	77.4
670.36	77.646
670.69	77.572
671.01	77.6
671.34	77.664
671.67	77.244
672	77.097
672.33	77.182
672.66	77.044
672.99	77.095
673.32	77.292
673.64	76.724
673.97	76.607
674.3	76.412
674.63	76.521
674.96	76.175
675.29	76.244
675.62	76.447
675.94	76.064
676.27	76.13
676.6	76.151
676.93	76.086
677.26	76.289
677.58	75.897
677.91	76.347
678.24	76.184
678.57	76.103
678.9	75.98
679.22	75.902
679.55	76.034
679.88	75.88
680.21	75.542
680.54	75.417
680.86	75.292
681.19	75.439
681.52	74.993
681.85	75.253
682.17	75.165
682.5	75.368
682.83	75.256
683.16	75.313
683.48	75.512
683.81	75.655
684.14	75.449
684.46	75.253
684.79	74.87
685.12	74.692
685.45	74.367
685.77	74.478
686.1	74.397
686.43	74.141
686.75	73.864
687.08	73.976
687.41	73.846
687.73	73.752
688.06	73.86
688.39	74.163
688.71	74.504
689.04	74.514
689.36	74.719
689.69	74.841
690.02	74.766
690.34	74.647
690.67	73.917
691	74.285
691.32	74.367
691.65	73.736
691.97	73.543
692.3	73.13
692.63	73.298
692.95	72.616
693.28	72.115
693.6	71.684
693.93	71.507
694.26	71.922
694.58	71.342
694.91	71.381
695.23	71.67
695.56	71.64
695.88	72.241
696.21	71.918
696.53	71.682
696.86	71.558
697.18	72.046
697.51	72.343
697.83	72.084
698.16	71.684
698.48	71.227
698.81	70.982
699.13	70.655
699.46	70.237
699.78	70.228
700.11	70.612
700.43	70.498
700.76	69.857
701.08	69.221
701.41	68.688
701.73	68.971
702.06	69.221
702.38	69.353
702.71	69.813
703.03	69.57
703.35	69
703.68	68.413
704	68.596
704.33	69.495
704.65	69.492
704.98	69.73
705.3	69.669
705.62	69.264
705.95	69.164
706.27	68.848
706.6	68.54
706.92	68.315
707.24	68.524
707.57	67.792
707.89	67.307
708.21	67.637
708.54	67.81
708.86	67.666
709.18	67.977
709.51	67.837
709.83	67.749
710.15	68.01
710.48	68.583
710.8	68.504
711.12	68.972
711.45	68.582
711.77	68.545
712.09	67.916
712.42	67.571
712.74	67.13
713.06	66.961
713.38	67.007
713.71	66.665
714.03	66.441
714.35	66.082
714.68	65.848
715	65.894
715.32	64.973
715.64	65.815
715.97	65.721
716.29	65.738
716.61	66.134
716.93	65.813
717.25	65.633
717.58	64.824
717.9	64.983
718.22	65.072
718.54	65.061
718.87	65.488
719.19	64.921
719.51	64.648
719.83	64.712
720.15	63.817
720.47	62.939
720.8	63.142
721.12	63.692
721.44	63.303
721.76	63.107
722.08	62.788
722.4	63.274
722.73	63.01
723.05	63.48
723.37	63.972
723.69	64.655
724.01	65.437
724.33	65.516
724.65	65.475
724.97	65.383
725.3	65.052
725.62	64.636
725.94	64.005
726.26	64.459
726.58	64.272
726.9	63.787
727.22	63.766
727.54	63.166
727.86	62.155
728.18	62.671
728.5	62.679
728.82	62.81
729.14	63.857
729.46	64.503
729.78	63.849
730.1	64.163
730.42	63.732
730.74	63.528
731.07	63.268
731.39	64.391
731.71	64.041
732.03	64.395
732.35	64.447
732.66	63.719
732.98	63.277
733.3	62.897
733.62	62.174
733.94	62.349
734.26	62.18
734.58	62.107
734.9	61.158
735.22	61.089
735.54	61.095
735.86	61.089
736.18	61.629
736.5	61.433
736.82	62.182
737.14	61.95
737.46	60.99
737.78	59.862
738.1	60.322
738.41	60.223
738.73	59.808
739.05	59.889
739.37	59.122
739.69	58.56
740.01	58.307
740.33	58.477
740.65	58.806
740.96	59.203
741.28	60.661
741.6	60.957
741.92	61.992
742.24	61.655
742.56	61.578
742.88	62.378
743.19	62.126
743.51	61.51
743.83	61.028
744.15	60.596
744.47	61.131
744.78	60.622
745.1	61.405
745.42	61.298
745.74	61.839
746.06	61.267
746.37	60.776
746.69	61.975
747.01	63.09
747.33	62.387
747.64	61.801
747.96	62.956
748.28	62.497
748.6	61.394
748.91	60.161
749.23	58.992
749.55	59.19
749.87	58.731
750.18	57.563
750.5	56.158
750.82	56.635
751.13	57.868
751.45	56.116
751.77	56.54
752.08	55.994
752.4	56.362
752.72	56.845
753.03	56.23
753.35	55.873
753.67	55.133
753.98	56.715
754.3	56.828
754.62	56.476
754.93	56.376
755.25	55.944
755.57	56.79
755.88	57.663
756.2	58.026
756.51	58.891
756.83	59.912
757.15	60.915
757.46	59.934
757.78	58.849
758.09	59.011
758.41	58.825
758.73	59.088
759.04	59.887
759.36	58.427
759.67	56.856
759.99	55.768
760.3	55.135
760.62	55.009
760.94	54.677
761.25	55.736
761.57	56.08
761.88	56.551
762.2	56.991
762.51	55.647
762.83	56.482
763.14	57.572
763.46	58.402
763.77	59.487
764.09	59.198
764.4	59.748
764.72	59.073
765.03	57.928
765.35	57.549
765.66	57.444
765.98	57.547
766.29	57.26
766.61	57.513
766.92	57.876
767.23	57.205
767.55	57.632
767.86	57.1
768.18	56.871
768.49	58.201
768.81	58.807
769.12	58.417
769.43	59.755
769.75	60.634
770.06	60.887
770.38	59.307
770.69	57.655
771	57.939
771.32	59.454
771.63	60.696
771.94	59.711
772.26	59.144
772.57	59.353
772.89	57.812
773.2	56.735
773.51	55.078
773.83	54.176
774.14	56.275
774.45	54.678
774.77	53.92
775.08	53.335
775.39	53.729
775.7	54.101
776.02	55.157
776.33	55.551
776.64	55.51
776.96	55.784
777.27	56.282
777.58	54.73
777.89	54.844
778.21	54.738
778.52	55.456
778.83	54.747
779.14	54.047
779.46	50.957
779.77	50.27
780.08	50.089
780.39	50.24
780.71	50.11
781.02	51.635
781.33	52.046
781.64	52.534
781.95	52.442
782.27	53.171
782.58	53.656
782.89	53.582
783.2	54.638
783.51	54.605
783.83	55.09
784.14	56.655
784.45	56.936
784.76	55.653
785.07	54.316
785.38	53.515
785.7	52.967
786.01	52.649
786.32	54.483
786.63	53.921
786.94	54.817
787.25	54.85
787.56	54.358
787.87	54.606
788.18	55
788.5	54.403
788.81	55.196
789.12	55.986
789.43	56.929
789.74	56.545
790.05	56.484
790.36	55.965
790.67	56.878
790.98	57.132
791.29	54.787
791.6	56.489
791.91	57.127
792.22	56.871
792.53	56.273
792.84	53.666
793.15	51.58
793.46	50.046
793.77	50.366
794.08	50.53
794.39	49.455
794.7	50.713
795.01	49.543
795.32	50.544
795.63	49.164
795.94	48.983
