273.15	1.761
273.52	1.637
273.89	1.446
274.27	1.659
274.64	1.597
275.01	1.796
275.39	1.747
275.76	1.893
276.14	1.777
276.51	1.839
276.88	1.777
277.26	1.685
277.63	1.553
278	1.635
278.38	1.563
278.75	1.888
279.12	2.008
279.49	2.238
279.87	2.185
280.24	2.636
280.61	2.441
280.99	2.508
281.36	2.873
281.73	3.177
282.11	3.19
282.48	3.159
282.85	2.91
283.22	2.853
283.6	2.639
283.97	2.7
284.34	2.44
284.71	2.762
285.09	2.783
285.46	2.511
285.83	2.508
286.21	2.519
286.58	2.546
286.95	2.66
287.32	2.675
287.7	2.761
288.07	2.86
288.44	3.018
288.81	2.915
289.18	2.991
289.56	3.109
289.93	3.261
290.3	3.373
290.67	3.271
291.05	3.239
291.42	3.231
291.79	3.284
292.16	3.355
292.53	3.258
292.91	3.322
293.28	3.122
293.65	3.242
294.02	3.197
294.39	3.321
294.76	3.686
295.14	3.765
295.51	3.815
295.88	3.698
296.25	3.704
296.62	3.665
297	3.696
297.37	3.92
297.74	3.887
298.11	3.86
298.48	3.716
298.85	3.476
299.22	3.386
299.6	3.195
299.97	3.379
300.34	3.331
300.71	3.528
301.08	3.597
301.45	3.524
301.82	3.64
302.19	3.578
302.56	3.649
302.94	3.665
303.31	3.759
303.68	4.172
304.05	4.15
304.42	4.097
304.79	3.979
305.16	4.106
305.53	4.339
305.9	4.232
306.27	4.346
306.64	4.425
307.02	4.678
307.39	4.713
307.76	4.515
308.13	4.531
308.5	4.623
308.87	4.827
309.24	4.684
309.61	4.506
309.98	4.679
310.35	4.792
310.72	4.798
311.09	4.583
311.46	4.612
311.83	4.741
312.2	4.806
312.57	4.916
312.94	4.84
313.31	4.932
313.68	5.176
314.05	5.226
314.42	5.072
314.79	5.169
315.16	5.432
315.53	5.43
315.9	5.45
316.27	5.487
316.64	5.67
317.01	5.697
317.38	5.742
317.75	5.966
318.12	5.872
318.49	6.002
318.86	6.183
319.23	6.27
319.6	6.491
319.97	6.601
320.34	6.644
320.71	6.604
321.08	6.855
321.45	6.785
321.82	6.492
322.19	6.6
322.55	6.8
322.92	6.685
323.29	6.781
323.66	6.778
324.03	6.914
324.4	7.132
324.77	7.43
325.14	7.61
325.51	8.052
325.88	8.377
326.25	8.604
326.61	8.684
326.98	8.902
327.35	9.013
327.72	9.351
328.09	9.613
328.46	9.763
328.83	9.816
329.2	9.796
329.56	9.9
329.93	9.91
330.3	9.941
330.67	10.038
331.04	10.016
331.41	10.148
331.78	10.133
332.14	10.045
332.51	10.121
332.88	10.099
333.25	10.195
333.62	10.108
333.99	10.218
334.35	10.335
334.72	10.397
335.09	10.446
335.46	10.48
335.83	10.616
336.19	10.657
336.56	10.718
336.93	10.742
337.3	10.681
337.67	10.723
338.03	10.746
338.4	10.784
338.77	10.761
339.14	11.092
339.5	10.974
339.87	10.824
340.24	10.807
340.61	10.812
340.97	10.787
341.34	10.906
341.71	10.838
342.08	10.814
342.44	10.873
342.81	10.863
343.18	10.627
343.55	10.743
343.91	10.838
344.28	10.903
344.65	10.915
345.02	10.971
345.38	10.994
345.75	10.993
346.12	10.877
346.48	10.706
346.85	10.784
347.22	10.862
347.59	10.962
347.95	10.994
348.32	11.065
348.69	11.015
349.05	11.011
349.42	11.064
349.79	11.16
350.15	11.289
350.52	11.429
350.89	11.313
351.25	11.28
351.62	11.149
351.99	10.922
352.35	10.836
352.72	10.719
353.09	10.73
353.45	10.62
353.82	10.525
354.18	10.524
354.55	10.505
354.92	10.546
355.28	10.533
355.65	10.515
356.02	10.665
356.38	10.713
356.75	10.762
357.11	10.841
357.48	10.826
357.85	10.878
358.21	10.847
358.58	10.862
358.94	10.907
359.31	10.914
359.67	10.839
360.04	10.709
360.41	10.644
360.77	10.635
361.14	10.434
361.5	10.379
361.87	10.314
362.23	10.302
362.6	10.208
362.97	10.129
363.33	10.162
363.7	10.265
364.06	10.377
364.43	10.355
364.79	10.375
365.16	10.632
365.52	10.782
365.89	10.825
366.25	10.951
366.62	11.071
366.98	11.176
367.35	11.22
367.71	11.24
368.08	11.158
368.44	11.239
368.81	11.283
369.17	11.249
369.54	11.21
369.9	11.327
370.27	11.279
370.63	11.28
371	11.256
371.36	11.33
371.73	11.31
372.09	11.37
372.45	11.398
372.82	11.512
373.18	11.542
373.55	11.727
373.91	11.832
374.28	11.965
374.64	12.071
375.01	12.112
375.37	12.139
375.73	12.237
376.1	12.475
376.46	12.542
376.83	12.558
377.19	12.697
377.55	12.84
377.92	12.956
378.28	13.242
378.65	13.468
379.01	13.756
379.37	14.012
379.74	14.255
380.1	14.444
380.47	14.541
380.83	14.79
381.19	15.016
381.56	15.207
381.92	15.43
382.28	15.34
382.65	15.473
383.01	15.654
383.37	15.78
383.74	15.989
384.1	16.259
384.46	16.501
384.83	16.692
385.19	16.851
385.55	17.009
385.92	17.189
386.28	17.409
386.64	17.731
387.01	17.89
387.37	18.119
387.73	18.374
388.1	18.514
388.46	18.875
388.82	19.141
389.18	19.448
389.55	19.753
389.91	19.976
390.27	20.295
390.64	20.437
391	20.822
391.36	21.066
391.72	21.299
392.09	21.424
392.45	21.691
392.81	21.939
393.17	22.161
393.54	22.466
393.9	22.878
394.26	23.216
394.62	23.497
394.99	23.723
395.35	24.005
395.71	24.282
396.07	24.668
396.43	24.924
396.8	25.261
397.16	25.611
397.52	25.846
397.88	26.134
398.24	26.345
398.61	26.668
398.97	26.923
399.33	27.238
399.69	27.507
400.05	27.83
400.42	28.123
400.78	28.462
401.14	28.755
401.5	28.95
401.86	29.261
402.22	29.639
402.59	29.974
402.95	30.195
403.31	30.353
403.67	30.623
404.03	30.902
404.39	31.182
404.75	31.37
405.12	31.667
405.48	31.978
405.84	32.13
406.2	32.339
406.56	32.541
406.92	32.856
407.28	33.221
407.64	33.458
408	33.697
408.36	33.95
408.73	34.351
409.09	34.485
409.45	34.715
409.81	34.999
410.17	35.373
410.53	35.579
410.89	35.753
411.25	35.926
411.61	36.194
411.97	36.313
412.33	36.48
412.69	36.568
413.05	36.769
413.41	37.06
413.77	37.226
414.13	37.335
414.5	37.441
414.86	37.509
415.22	37.674
415.58	37.823
415.94	37.994
416.3	38.24
416.66	38.325
417.02	38.471
417.38	38.543
417.74	38.664
418.1	38.775
418.46	38.95
418.82	39.133
419.18	39.302
419.54	39.44
419.9	39.57
420.26	39.652
420.61	39.802
420.97	39.907
421.33	39.981
421.69	40.073
422.05	40.115
422.41	40.203
422.77	40.307
423.13	40.393
423.49	40.453
423.85	40.583
424.21	40.679
424.57	40.797
424.93	40.978
425.29	41.143
425.65	41.265
426.01	41.385
426.36	41.562
426.72	41.749
427.08	41.861
427.44	42.094
427.8	42.196
428.16	42.444
428.52	42.611
428.88	42.713
429.24	42.932
429.59	43.173
429.95	43.471
430.31	43.709
430.67	43.85
431.03	44.102
431.39	44.252
431.75	44.616
432.1	44.803
432.46	44.967
432.82	45.132
433.18	45.2
433.54	45.404
433.9	45.501
434.25	45.599
434.61	45.811
434.97	45.987
435.33	46.099
435.69	46.034
436.04	46.162
436.4	46.349
436.76	46.599
437.12	46.884
437.48	47.031
437.83	47.277
438.19	47.432
438.55	47.533
438.91	47.731
439.27	47.907
439.62	48.197
439.98	48.297
440.34	48.514
440.7	48.655
441.05	48.783
441.41	48.927
441.77	48.988
442.13	49.075
442.48	49.39
442.84	49.544
443.2	49.706
443.56	49.86
443.91	50.105
444.27	50.244
444.63	50.415
444.98	50.571
445.34	50.671
445.7	50.829
446.05	50.993
446.41	51.08
446.77	51.164
447.13	51.372
447.48	51.519
447.84	51.625
448.2	51.769
448.55	51.858
448.91	51.942
449.27	52.123
449.62	52.325
449.98	52.608
450.34	52.77
450.69	53.003
451.05	53.086
451.4	53.285
451.76	53.407
452.12	53.419
452.47	53.588
452.83	53.704
453.19	53.752
453.54	54.01
453.9	54.124
454.25	54.265
454.61	54.297
454.97	54.41
455.32	54.487
455.68	54.556
456.03	54.783
456.39	54.824
456.75	54.979
457.1	55.154
457.46	55.178
457.81	55.287
458.17	55.352
458.52	55.421
458.88	55.544
459.24	55.528
459.59	55.608
459.95	55.534
460.3	55.608
460.66	55.715
461.01	55.765
461.37	55.737
461.72	55.682
462.08	55.619
462.43	55.784
462.79	55.749
463.14	55.875
463.5	55.937
463.85	56.092
464.21	56.143
464.56	56.126
464.92	56.273
465.27	56.406
465.63	56.525
465.98	56.736
466.34	56.695
466.69	56.772
467.05	56.817
467.4	56.925
467.76	57.017
468.11	57.159
468.47	57.266
468.82	57.272
469.18	57.361
469.53	57.375
469.88	57.347
470.24	57.451
470.59	57.638
470.95	57.701
471.3	57.755
471.66	57.756
472.01	57.756
472.36	57.765
472.72	57.786
473.07	57.71
473.43	57.743
473.78	57.805
474.13	57.895
474.49	57.73
474.84	57.884
475.19	57.919
475.55	58.022
475.9	58.062
476.26	58.152
476.61	58.115
476.96	58.177
477.32	58.364
477.67	58.479
478.02	58.397
478.38	58.663
478.73	58.651
479.08	58.671
479.44	58.739
479.79	58.744
480.14	58.758
480.5	58.902
480.85	58.893
481.2	58.819
481.56	58.853
481.91	59.016
482.26	59.053
482.62	59.168
482.97	59.152
483.32	59.226
483.67	59.26
484.03	59.23
484.38	59.228
484.73	59.227
485.08	59.269
485.44	59.222
485.79	59.254
486.14	59.198
486.49	59.236
486.85	59.36
487.2	59.307
487.55	59.337
487.9	59.394
488.26	59.414
488.61	59.506
488.96	59.558
489.31	59.672
489.67	59.651
490.02	59.792
490.37	59.744
490.72	59.765
491.07	59.828
491.43	59.859
491.78	59.862
492.13	59.879
492.48	59.9
492.83	59.934
493.19	60.003
493.54	60.018
493.89	60.01
494.24	60.004
494.59	60.01
494.94	60.118
495.29	60.253
495.65	60.45
496	60.55
496.35	60.653
496.7	60.705
497.05	60.658
497.4	60.733
497.75	60.754
498.11	60.869
498.46	60.864
498.81	60.891
499.16	60.903
499.51	60.872
499.86	60.921
500.21	61.002
500.56	61.078
500.91	61.149
501.26	61.169
501.62	61.322
501.97	61.378
502.32	61.414
502.67	61.505
503.02	61.517
503.37	61.554
503.72	61.604
504.07	61.663
504.42	61.716
504.77	61.936
505.12	62.064
505.47	62.094
505.82	62.199
506.17	62.325
506.52	62.323
506.87	62.462
507.22	62.578
507.57	62.605
507.92	62.546
508.27	62.534
508.62	62.489
508.97	62.586
509.32	62.689
509.67	62.639
510.02	62.688
510.37	62.741
510.72	62.709
511.07	62.75
511.42	62.831
511.77	62.9
512.12	62.999
512.47	63.012
512.82	62.95
513.17	62.877
513.52	62.999
513.87	62.989
514.22	63.038
514.57	63.097
514.91	63.112
515.26	63.195
515.61	63.266
515.96	63.271
516.31	63.313
516.66	63.429
517.01	63.456
517.36	63.436
517.71	63.546
518.06	63.622
518.41	63.634
518.75	63.713
519.1	63.743
519.45	63.712
519.8	63.705
520.15	63.743
520.5	63.716
520.85	63.829
521.19	63.86
521.54	63.781
521.89	63.778
522.24	63.759
522.59	63.734
522.94	63.75
523.28	63.811
523.63	63.922
523.98	63.974
524.33	63.976
524.68	63.994
525.03	64.085
525.37	64.257
525.72	64.325
526.07	64.353
526.42	64.476
526.76	64.478
527.11	64.635
527.46	64.776
527.81	64.86
528.16	64.939
528.5	64.936
528.85	64.995
529.2	64.973
529.55	64.998
529.89	65.043
530.24	64.97
530.59	64.995
530.94	64.953
531.28	64.892
531.63	64.915
531.98	64.979
532.32	64.968
532.67	64.882
533.02	64.985
533.37	64.92
533.71	64.92
534.06	65.002
534.41	65.054
534.75	65.016
535.1	65.011
535.45	64.917
535.79	64.843
536.14	64.971
536.49	65.048
536.83	64.995
537.18	65.096
537.53	65.178
537.87	65.171
538.22	65.169
538.57	65.223
538.91	65.228
539.26	65.407
539.61	65.501
539.95	65.509
540.3	65.487
540.64	65.436
540.99	65.446
541.34	65.532
541.68	65.54
542.03	65.603
542.37	65.643
542.72	65.655
543.07	65.6
543.41	65.623
543.76	65.564
544.1	65.579
544.45	65.688
544.8	65.647
545.14	65.581
545.49	65.591
545.83	65.612
546.18	65.626
546.52	65.633
546.87	65.685
547.21	65.645
547.56	65.667
547.9	65.746
548.25	65.702
548.59	65.73
548.94	65.792
549.29	65.88
549.63	65.888
549.98	65.933
550.32	65.91
550.67	65.923
551.01	66.082
551.35	66.162
551.7	66.183
552.04	66.278
552.39	66.294
552.73	66.373
553.08	66.52
553.42	66.576
553.77	66.6
554.11	66.773
554.46	66.749
554.8	66.55
555.15	66.666
555.49	66.62
555.83	66.571
556.18	66.712
556.52	66.631
556.87	66.513
557.21	66.46
557.56	66.443
557.9	66.378
558.24	66.378
558.59	66.484
558.93	66.523
559.28	66.638
559.62	66.819
559.96	66.782
560.31	66.83
560.65	66.921
560.99	66.999
561.34	67.038
561.68	67.063
562.02	67.143
562.37	67.189
562.71	67.12
563.06	67.186
563.4	67.2
563.74	67.37
564.09	67.414
564.43	67.468
564.77	67.6
565.11	67.693
565.46	67.824
565.8	67.745
566.14	67.756
566.49	67.884
566.83	67.862
567.17	67.907
567.52	67.887
567.86	68.004
568.2	68.125
568.54	68.102
568.89	68.093
569.23	68.156
569.57	68.302
569.91	68.435
570.26	68.412
570.6	68.508
570.94	68.487
571.28	68.513
571.63	68.453
571.97	68.478
572.31	68.658
572.65	68.582
573	68.593
573.34	68.699
573.68	68.693
574.02	68.773
574.36	68.777
574.71	68.871
575.05	68.886
575.39	68.978
575.73	68.898
576.07	68.804
576.42	69.062
576.76	69.192
577.1	69.21
577.44	69.22
577.78	69.193
578.12	69.297
578.46	69.352
578.81	69.433
579.15	69.506
579.49	69.384
579.83	69.203
580.17	69.126
580.51	68.977
580.85	68.955
581.2	68.993
581.54	69.016
581.88	69.024
582.22	69.077
582.56	69.007
582.9	69.077
583.24	69.402
583.58	69.544
583.92	69.55
584.26	69.561
584.6	69.655
584.95	69.736
585.29	69.727
585.63	69.747
585.97	69.642
586.31	69.792
586.65	69.778
586.99	69.804
587.33	69.989
587.67	70.074
588.01	70.093
588.35	70.037
588.69	70.202
589.03	70.249
589.37	70.115
589.71	70.339
590.05	70.466
590.39	70.597
590.73	70.694
591.07	70.574
591.41	70.577
591.75	70.637
592.09	70.753
592.43	70.618
592.77	70.789
593.11	70.895
593.45	70.73
593.79	70.684
594.13	70.595
594.47	70.583
594.81	70.592
595.14	70.745
595.48	70.859
595.82	71.068
596.16	71.159
596.5	71.163
596.84	71.345
597.18	71.567
597.52	71.609
597.86	71.625
598.2	71.645
598.54	71.799
598.87	71.739
599.21	71.801
599.55	71.628
599.89	71.756
600.23	71.799
600.57	71.786
600.91	71.76
601.25	71.737
601.58	71.879
601.92	72.046
602.26	72.162
602.6	72.442
602.94	72.406
603.28	72.514
603.61	72.535
603.95	72.542
604.29	72.62
604.63	72.588
604.97	72.535
605.3	72.494
605.64	72.369
605.98	72.277
606.32	72.154
606.66	72.181
606.99	72.135
607.33	72.125
607.67	72.403
608.01	72.369
608.34	72.372
608.68	72.515
609.02	72.551
609.36	72.616
609.69	72.704
610.03	72.607
610.37	72.722
610.71	72.651
611.04	72.613
611.38	72.405
611.72	72.448
612.06	72.656
612.39	72.789
612.73	72.851
613.07	72.939
613.4	73.09
613.74	73.146
614.08	73.14
614.41	73.278
614.75	73.414
615.09	73.411
615.42	73.566
615.76	73.508
616.1	73.402
616.43	73.326
616.77	73.278
617.11	73.122
617.44	73.261
617.78	73.294
618.12	73.345
618.45	73.28
618.79	73.533
619.13	73.342
619.46	73.141
619.8	73.217
620.13	73.299
620.47	73.284
620.81	73.241
621.14	73.157
621.48	72.985
621.81	72.928
622.15	72.969
622.48	72.76
622.82	72.805
623.16	72.714
623.49	72.605
623.83	72.546
624.16	72.642
624.5	72.725
624.83	72.73
625.17	72.862
625.5	72.783
625.84	72.887
626.18	72.808
626.51	72.756
626.85	73.031
627.18	73.049
627.52	73.056
627.85	73.068
628.19	73.042
628.52	73.094
628.86	73.111
629.19	73.271
629.53	73.17
629.86	73.202
630.19	73.156
630.53	72.964
630.86	73.176
631.2	73.303
631.53	73.172
631.87	73.279
632.2	73.16
632.54	73.215
632.87	73.222
633.2	73.131
633.54	73.208
633.87	73.175
634.21	72.972
634.54	72.88
634.88	72.749
635.21	72.737
635.54	72.801
635.88	72.941
636.21	72.641
636.55	72.468
636.88	72.561
637.21	72.384
637.55	72.511
637.88	72.837
638.21	72.829
638.55	72.869
638.88	72.897
639.21	72.827
639.55	72.925
639.88	73.253
640.21	73.544
640.55	73.517
640.88	73.604
641.21	73.667
641.55	73.742
641.88	73.64
642.21	73.459
642.55	73.296
642.88	73.53
643.21	73.338
643.55	73.202
643.88	73.014
644.21	73.089
644.54	73.082
644.88	72.808
645.21	72.754
645.54	72.925
645.87	73.16
646.21	73.156
646.54	72.886
646.87	73.125
647.2	73.192
647.54	73.103
647.87	73.054
648.2	73.144
648.53	73.43
648.87	73.301
649.2	73.113
649.53	73.077
649.86	73.04
650.19	72.992
650.53	72.864
650.86	72.707
651.19	72.844
651.52	72.921
651.85	72.66
652.18	72.727
652.52	72.775
652.85	72.574
653.18	72.651
653.51	72.884
653.84	72.76
654.17	72.775
654.51	72.871
654.84	72.62
655.17	72.53
655.5	72.665
655.83	72.464
656.16	72.224
656.49	72.245
656.82	72.042
657.15	71.861
657.49	72.126
657.82	72.016
658.15	71.831
658.48	71.992
658.81	71.975
659.14	72.106
659.47	72.152
659.8	72.127
660.13	71.983
660.46	72.222
660.79	72.323
661.12	71.958
661.45	72.095
661.78	72.117
662.11	72.258
662.44	72.124
662.77	71.923
663.1	71.73
663.43	72.032
663.76	72.204
664.09	71.899
664.42	71.773
664.75	71.999
665.08	71.696
665.41	71.758
665.74	71.284
666.07	71.335
666.4	71.245
666.73	71.237
667.06	71.001
667.39	71.095
667.72	70.703
668.05	70.628
668.38	70.609
668.71	70.679
669.04	70.483
669.37	70.61
669.7	70.23
670.03	70.485
670.36	70.56
670.69	70.599
671.01	70.406
671.34	70.916
671.67	70.928
672	70.742
672.33	70.44
672.66	70.689
672.99	70.927
673.32	71.34
673.64	70.927
673.97	70.685
674.3	70.598
674.63	70.695
674.96	70.63
675.29	70.803
675.62	71.06
675.94	71.416
676.27	71.42
676.6	71.089
676.93	70.92
677.26	70.677
677.58	70.999
677.91	71.173
678.24	71.17
678.57	70.789
678.9	70.865
679.22	70.914
679.55	70.557
679.88	70.242
680.21	70.365
680.54	70.369
680.86	70.484
681.19	70.297
681.52	70.026
681.85	70.136
682.17	70.24
682.5	69.681
682.83	69.183
683.16	69.325
683.48	69.641
683.81	69.304
684.14	68.873
684.46	68.991
684.79	68.795
685.12	68.954
685.45	68.554
685.77	68.457
686.1	68.469
686.43	68.547
686.75	68.473
687.08	68.137
687.41	68.174
687.73	68.059
688.06	68.051
688.39	68.16
688.71	67.995
689.04	68.096
689.36	68.212
689.69	68.468
690.02	68.508
690.34	68.27
690.67	67.989
691	68.148
691.32	68.614
691.65	68.693
691.97	68.545
692.3	68.413
692.63	68.21
692.95	67.96
693.28	67.808
693.6	67.81
693.93	67.519
694.26	67.792
694.58	67.544
694.91	67.128
695.23	67.025
695.56	66.888
695.88	66.86
696.21	66.644
696.53	66.657
696.86	66.216
697.18	65.408
697.51	65.933
697.83	65.567
698.16	65.357
698.48	65.338
698.81	65.356
699.13	65.06
699.46	64.844
699.78	64.79
700.11	64.81
700.43	64.809
700.76	64.933
701.08	64.565
701.41	64.97
701.73	65.202
702.06	64.889
702.38	64.64
702.71	64.254
703.03	64.007
703.35	63.714
703.68	63.241
704	63.46
704.33	63.57
704.65	63.494
704.98	62.723
705.3	62.159
705.62	61.942
705.95	61.772
706.27	61.966
706.6	62.207
706.92	62.211
707.24	62.254
707.57	61.736
707.89	60.946
708.21	60.256
708.54	60.048
708.86	60.244
709.18	60.939
709.51	60.55
709.83	60.656
710.15	60.235
710.48	60.31
710.8	60.123
711.12	59.925
711.45	60.572
711.77	61.045
712.09	61.035
712.42	60.696
712.74	60.024
713.06	59.764
713.38	59.591
713.71	59.738
714.03	59.816
714.35	59.63
714.68	60.075
715	60.335
715.32	60.047
715.64	60.495
715.97	60.261
716.29	60.533
716.61	60.707
716.93	60.649
717.25	60.589
717.58	59.777
717.9	60.121
718.22	59.835
718.54	58.554
718.87	58.205
719.19	58.172
719.51	58.109
719.83	57.605
720.15	57.123
720.47	57.125
720.8	56.683
721.12	56.684
721.44	56.176
721.76	55.922
722.08	57.184
722.4	57.122
722.73	56.088
723.05	56.727
723.37	56.98
723.69	56.842
724.01	56.405
724.33	56.078
724.65	56.579
724.97	55.918
725.3	55.977
725.62	54.973
725.94	54.433
726.26	54.428
726.58	53.254
726.9	53.307
727.22	53.385
727.54	54.022
727.86	54.49
728.18	54.438
728.5	54.792
728.82	54.51
729.14	54.707
729.46	55.147
729.78	55.634
730.1	56.278
730.42	55.48
730.74	56.241
731.07	54.505
731.39	52.997
731.71	51.818
732.03	51.876
732.35	51.612
732.66	51.188
732.98	50.924
733.3	50.294
733.62	49.654
733.94	50.075
734.26	49.494
734.58	50.556
734.9	51.125
735.22	51.24
735.54	50.908
735.86	50.117
736.18	50.131
736.5	49.495
736.82	48.703
737.14	48.512
737.46	48.13
737.78	47.287
738.1	46.954
738.41	47.338
738.73	47.035
739.05	46.894
739.37	47.727
739.69	47.139
740.01	47.172
740.33	47.719
740.65	47.72
740.96	47.446
741.28	47.76
741.6	47.282
741.92	46.061
742.24	46.338
742.56	46.134
742.88	44.99
743.19	45.555
743.51	45.7
743.83	44.694
744.15	45.052
744.47	44.063
744.78	43.211
745.1	43.24
745.42	43.762
745.74	43.347
746.06	43.116
746.37	42.867
746.69	42.36
747.01	42.239
747.33	43.212
747.64	43.07
747.96	43.47
748.28	44.611
748.6	44.268
748.91	43.799
749.23	43.408
749.55	42.904
749.87	43.578
750.18	43.834
750.5	44.161
750.82	43.142
751.13	42.765
751.45	42.505
751.77	41.243
752.08	41.451
752.4	41.868
752.72	43.155
753.03	43.35
753.35	42.988
753.67	43.081
753.98	43.523
754.3	44.016
754.62	43.434
754.93	44.724
755.25	45.429
755.57	45.566
755.88	46.472
756.2	45.603
756.51	44.33
756.83	43.93
757.15	42.732
757.46	41.581
757.78	40.995
758.09	40.929
758.41	39.995
758.73	39.138
759.04	38.23
759.36	37.809
759.67	37.864
759.99	39.238
760.3	40.421
760.62	40.765
760.94	40.802
761.25	41.371
761.57	40.416
761.88	39.863
762.2	40.816
762.51	41.854
762.83	40.811
763.14	40.439
763.46	40.447
763.77	39.884
764.09	39.531
764.4	40.029
764.72	39.992
765.03	40.783
765.35	41.102
765.66	39.86
765.98	39.469
766.29	39.887
766.61	40.186
766.92	40.153
767.23	40.721
767.55	41.8
767.86	39.561
768.18	39.589
768.49	39.425
768.81	38.92
769.12	39.947
769.43	39.287
769.75	40.371
770.06	40.787
770.38	40.523
770.69	40.392
771	38.706
771.32	41.211
771.63	41.351
771.94	41.56
772.26	42.133
772.57	40.489
772.89	39.465
773.2	38.061
773.51	36.532
773.83	35.462
774.14	34.609
774.45	35.783
774.77	34.387
775.08	32.57
775.39	32.678
775.7	32.427
776.02	32.231
776.33	33.782
776.64	34.042
776.96	36.18
777.27	36.362
777.58	36.252
777.89	35.915
778.21	36.015
778.52	37.404
778.83	37.431
779.14	37.168
779.46	37.265
779.77	36.499
780.08	35.919
780.39	35.512
780.71	36.025
781.02	35.394
781.33	34.679
781.64	35.076
781.95	35.862
782.27	35.071
782.58	34.707
782.89	35.919
783.2	34.55
783.51	33.356
783.83	32.792
784.14	33.265
784.45	34.084
784.76	34.471
785.07	33.211
785.38	32.869
785.7	33.357
786.01	33.126
786.32	33.072
786.63	34.792
786.94	37.533
787.25	35.851
787.56	34.546
787.87	34.342
788.18	35.193
788.5	36.179
788.81	34.828
789.12	33.151
789.43	33.638
789.74	36.528
790.05	35.247
790.36	33.936
790.67	35.55
790.98	36.092
791.29	36.056
791.6	35.526
791.91	35.291
792.22	34.818
792.53	34.684
792.84	34.363
793.15	32.567
793.46	33.051
793.77	32.982
794.08	32.457
794.39	32.849
794.7	32.177
795.01	32.731
795.32	31.993
795.63	32.94
795.94	34.801
796.25	34.146
796.56	32.074
796.87	33.168
797.18	31.429
797.49	31.712
797.8	31.02
798.11	30.497
798.42	29.422
798.73	28.959
799.04	29.271
799.35	29.309
799.65	30.979
