457.81	15.899
458.17	15.949
458.52	15.98
458.88	16.029
459.24	15.958
459.59	15.919
459.95	15.949
460.3	15.951
460.66	15.956
461.01	15.946
461.37	15.881
461.72	15.897
462.08	15.828
462.43	15.78
462.79	15.695
463.14	15.715
463.5	15.756
463.85	15.651
464.21	15.6
464.56	15.608
464.92	15.599
465.27	15.648
465.63	15.562
465.98	15.598
466.34	15.625
466.69	15.646
467.05	15.578
467.4	15.647
467.76	15.683
468.11	15.722
468.47	15.698
468.82	15.673
469.18	15.612
469.53	15.601
469.88	15.55
470.24	15.498
470.59	15.507
470.95	15.446
471.3	15.408
471.66	15.38
472.01	15.364
472.36	15.326
472.72	15.297
473.07	15.342
473.43	15.362
473.78	15.389
474.13	15.414
474.49	15.408
474.84	15.402
475.19	15.345
475.55	15.361
475.9	15.356
476.26	15.358
476.61	15.351
476.96	15.324
477.32	15.286
477.67	15.27
478.02	15.248
478.38	15.097
478.73	15.167
479.08	15.143
479.44	15.12
479.79	15.105
480.14	15.041
480.5	15.056
480.85	15.064
481.2	15.049
481.56	15.033
481.91	15.023
482.26	15.115
482.62	15.131
482.97	15.154
483.32	15.142
483.67	15.116
484.03	15.14
484.38	15.129
484.73	15.13
485.08	15.12
485.44	15.095
485.79	15.085
486.14	15.069
486.49	15.029
486.85	15.032
487.2	14.989
487.55	14.992
487.9	14.972
488.26	14.971
488.61	14.968
488.96	14.969
489.31	14.98
489.67	14.99
490.02	14.977
490.37	14.987
490.72	14.937
491.07	14.976
491.43	14.94
491.78	14.975
492.13	14.962
492.48	14.952
492.83	14.985
493.19	14.991
493.54	14.962
493.89	14.975
494.24	14.962
494.59	14.976
494.94	15.006
495.29	15.071
495.65	15.051
496	15.063
496.35	15.041
496.7	14.988
497.05	15.022
497.4	15.106
497.75	15.1
498.11	15.104
498.46	15.115
498.81	15.088
499.16	15.062
499.51	15.08
499.86	15.056
500.21	15.054
500.56	15.136
500.91	15.172
501.26	15.114
501.62	15.105
501.97	15.136
502.32	15.194
502.67	15.185
503.02	15.208
503.37	15.186
503.72	15.225
504.07	15.278
504.42	15.294
504.77	15.305
505.12	15.269
505.47	15.268
505.82	15.25
506.17	15.246
506.52	15.25
506.87	15.248
507.22	15.234
507.57	15.258
507.92	15.261
508.27	15.239
508.62	15.147
508.97	15.191
509.32	15.178
509.67	15.161
510.02	15.108
510.37	15.077
510.72	15.103
511.07	15.144
511.42	15.183
511.77	15.154
512.12	15.102
512.47	15.228
512.82	15.256
513.17	15.338
513.52	15.38
513.87	15.417
514.22	15.5
514.57	15.526
514.91	15.447
515.26	15.338
515.61	15.373
515.96	15.41
516.31	15.312
516.66	15.259
517.01	15.162
517.36	15.107
517.71	15.133
518.06	15.079
518.41	15.083
518.75	15.088
519.1	15.081
519.45	15.001
519.8	14.988
520.15	14.972
520.5	14.956
520.85	14.973
521.19	14.972
521.54	14.879
521.89	14.841
522.24	14.773
522.59	14.801
522.94	14.827
523.28	14.83
523.63	14.871
523.98	14.81
524.33	14.817
524.68	14.766
525.03	14.731
525.37	14.674
525.72	14.602
526.07	14.573
526.42	14.502
526.76	14.488
527.11	14.48
527.46	14.42
527.81	14.405
528.16	14.356
528.5	14.353
528.85	14.324
529.2	14.335
529.55	14.367
529.89	14.331
530.24	14.316
530.59	14.264
530.94	14.203
531.28	14.16
531.63	14.148
531.98	14.147
532.32	14.082
532.67	14.077
533.02	14.034
533.37	13.989
533.71	13.939
534.06	13.904
534.41	13.874
534.75	13.849
535.1	13.807
535.45	13.768
535.79	13.705
536.14	13.729
536.49	13.671
536.83	13.653
537.18	13.617
537.53	13.598
537.87	13.568
538.22	13.506
538.57	13.481
538.91	13.425
539.26	13.396
539.61	13.398
539.95	13.35
540.3	13.391
540.64	13.384
540.99	13.395
541.34	13.425
541.68	13.421
542.03	13.427
542.37	13.379
542.72	13.421
543.07	13.422
543.41	13.425
543.76	13.368
544.1	13.287
544.45	13.241
544.8	13.228
545.14	13.16
545.49	13.162
545.83	13.143
546.18	13.156
546.52	13.072
546.87	13.055
547.21	13.053
547.56	13.148
547.9	13.206
548.25	13.206
548.59	13.166
548.94	13.208
549.29	13.159
549.63	13.142
549.98	13.173
550.32	13.188
550.67	13.152
551.01	13.102
551.35	13.003
551.7	12.963
552.04	12.991
552.39	13.013
552.73	12.993
553.08	13.036
553.42	13.075
553.77	13.042
554.11	13.031
554.46	12.97
554.8	12.984
555.15	13.124
555.49	13.105
555.83	13.142
556.18	13.084
556.52	13.055
556.87	13.069
557.21	13.072
557.56	13.083
557.9	13.15
558.24	13.163
558.59	13.107
558.93	12.999
559.28	12.899
559.62	12.85
559.96	12.939
560.31	12.953
560.65	12.89
560.99	12.883
561.34	12.925
561.68	12.889
562.02	12.921
562.37	12.958
562.71	12.958
563.06	13.104
563.4	13.124
563.74	13.059
564.09	13.059
564.43	13.084
564.77	13.073
565.11	13.067
565.46	13.056
565.8	13.128
566.14	13.121
566.49	13.167
566.83	13.173
567.17	13.181
567.52	13.184
567.86	13.22
568.2	13.244
568.54	13.221
568.89	13.186
569.23	13.159
569.57	13.105
569.91	13.076
570.26	13.05
570.6	13.065
570.94	13.002
571.28	12.97
571.63	12.89
571.97	12.869
572.31	12.926
572.65	12.902
573	12.977
573.34	12.963
573.68	12.988
574.02	12.977
574.36	12.934
574.71	12.961
575.05	12.928
575.39	12.925
575.73	12.917
576.07	12.928
576.42	12.935
576.76	12.84
577.1	12.819
577.44	12.775
577.78	12.769
578.12	12.724
578.46	12.74
578.81	12.844
579.15	12.928
579.49	13.018
579.83	12.977
580.17	13.053
580.51	13.109
580.85	13.205
581.2	13.184
581.54	13.131
581.88	13.131
582.22	13.127
582.56	13.067
582.9	13.046
583.24	13.043
583.58	13.063
583.92	12.984
584.26	13.043
584.6	12.984
584.95	13.098
585.29	13.211
585.63	13.283
585.97	13.234
586.31	13.282
586.65	13.262
586.99	13.213
587.33	13.26
587.67	13.387
588.01	13.365
588.35	13.346
588.69	13.339
589.03	13.299
589.37	13.358
589.71	13.474
590.05	13.492
590.39	13.538
590.73	13.523
591.07	13.527
591.41	13.483
591.75	13.459
592.09	13.51
592.43	13.572
592.77	13.641
593.11	13.608
593.45	13.572
593.79	13.624
594.13	13.64
594.47	13.648
594.81	13.776
595.14	13.867
595.48	13.942
595.82	14.053
596.16	14.111
596.5	14.097
596.84	14.194
597.18	14.408
597.52	14.434
597.86	14.584
598.2	14.76
598.54	14.711
598.87	14.803
599.21	14.896
599.55	14.967
599.89	15.004
600.23	15.166
600.57	15.219
600.91	15.208
601.25	15.41
601.58	15.491
601.92	15.597
602.26	15.746
602.6	15.828
602.94	15.925
603.28	16.019
603.61	16.093
603.95	16.143
604.29	16.176
604.63	16.225
604.97	16.243
605.3	16.306
605.64	16.35
605.98	16.387
606.32	16.461
606.66	16.578
606.99	16.571
607.33	16.716
607.67	16.743
608.01	16.822
608.34	16.869
608.68	16.894
609.02	17.006
609.36	17.027
609.69	17.143
610.03	17.238
610.37	17.275
610.71	17.42
611.04	17.505
611.38	17.69
611.72	17.829
612.06	18.035
612.39	18.264
612.73	18.319
613.07	18.47
613.4	18.507
613.74	18.618
614.08	18.664
614.41	18.758
614.75	18.73
615.09	18.818
615.42	18.805
615.76	18.839
616.1	18.846
616.43	18.914
616.77	18.921
617.11	18.881
617.44	18.93
617.78	19.008
618.12	19.043
618.45	19.085
618.79	19.002
619.13	19.168
619.46	19.129
619.8	19.143
620.13	19.136
620.47	19.222
620.81	19.401
621.14	19.357
621.48	19.397
621.81	19.398
622.15	19.392
622.48	19.524
622.82	19.525
623.16	19.49
623.49	19.437
623.83	19.603
624.16	19.629
624.5	19.596
624.83	19.679
625.17	19.705
625.5	19.777
625.84	19.9
626.18	19.939
626.51	20.023
626.85	20.131
627.18	20.176
627.52	20.04
627.85	20.067
628.19	20.081
628.52	20.043
628.86	20.052
629.19	20.07
629.53	20.126
629.86	20.116
630.19	19.998
630.53	19.926
630.86	19.936
631.2	19.97
631.53	20.022
631.87	20.165
632.2	20.251
632.54	20.325
632.87	20.283
633.2	20.205
633.54	20.136
633.87	20.133
634.21	20.227
634.54	20.222
634.88	20.197
635.21	20.031
635.54	20.006
635.88	19.981
636.21	20.027
636.55	20.176
636.88	20.284
637.21	20.402
637.55	20.441
637.88	20.395
638.21	20.66
638.55	20.596
638.88	20.748
639.21	20.789
639.55	20.675
639.88	20.546
640.21	20.387
640.55	20.335
640.88	20.294
641.21	20.313
641.55	20.361
641.88	20.342
642.21	20.505
642.55	20.412
642.88	20.202
643.21	20.276
643.55	20.388
643.88	20.432
644.21	20.44
644.54	20.514
644.88	20.524
645.21	20.511
645.54	20.18
645.87	20.063
646.21	20.124
646.54	20.205
646.87	20.099
647.2	20.112
647.54	20.095
647.87	20.043
648.2	19.996
648.53	19.966
648.87	20.119
649.2	20.284
649.53	20.412
649.86	20.379
650.19	20.437
650.53	20.624
650.86	20.493
651.19	20.508
651.52	20.467
651.85	20.448
652.18	20.38
652.52	20.184
652.85	20.262
653.18	20.198
653.51	20.251
653.84	20.09
654.17	19.987
654.51	19.964
654.84	19.937
655.17	19.837
655.5	19.741
655.83	19.779
656.16	19.708
656.49	19.479
656.82	19.307
657.15	19.064
657.49	18.962
657.82	18.893
658.15	18.861
658.48	18.669
658.81	18.619
659.14	18.732
659.47	18.75
659.8	18.836
660.13	18.73
660.46	18.634
660.79	18.533
661.12	18.531
661.45	18.501
661.78	18.366
662.11	18.293
662.44	18.19
662.77	17.869
663.1	17.713
663.43	17.579
663.76	17.52
664.09	17.539
664.42	17.695
664.75	17.685
665.08	17.523
665.41	17.451
665.74	17.25
666.07	17.374
666.4	17.225
666.73	17.015
667.06	16.863
667.39	16.889
667.72	16.809
668.05	16.639
668.38	16.42
668.71	16.28
669.04	16.188
669.37	16.377
669.7	16.314
670.03	16.152
670.36	16.027
670.69	15.68
671.01	15.421
671.34	15.219
671.67	15.219
672	15.306
672.33	15.245
672.66	15.102
672.99	14.823
673.32	14.356
673.64	14.347
673.97	14.199
674.3	14.119
674.63	13.903
674.96	13.68
675.29	13.594
675.62	13.2
675.94	13.22
676.27	13.005
676.6	12.928
676.93	12.897
677.26	12.797
677.58	12.777
677.91	12.638
678.24	12.716
678.57	12.502
678.9	11.923
679.22	11.969
679.55	11.534
679.88	11.468
680.21	11.536
680.54	11.359
680.86	11.25
681.19	11.024
681.52	11.028
681.85	10.554
682.17	10.485
682.5	10.591
682.83	10.266
683.16	10.372
683.48	10.26
683.81	9.907
684.14	9.591
684.46	9.296
684.79	9.04
685.12	8.655
685.45	8.377
685.77	8.32
686.1	8.073
686.43	8.062
686.75	7.608
687.08	7.156
687.41	6.765
687.73	6.885
688.06	6.75
688.39	6.539
688.71	6.522
689.04	6.492
689.36	5.993
689.69	5.905
690.02	5.484
690.34	5.281
690.67	5.035
691	4.635
691.32	4.323
691.65	4.124
691.97	3.971
692.3	3.195
692.63	3.159
692.95	3.069
693.28	2.672
693.6	2.322
693.93	1.934
694.26	1.795
694.58	1.636
694.91	1.242
695.23	0.554
695.56	0.214
695.88	0.507
696.21	0.253
696.53	-0.041
696.86	-0.635
697.18	-0.825
697.51	-0.854
697.83	-0.854
698.16	-0.359
698.48	-0.743
698.81	-0.708
699.13	-0.817
699.46	-1.288
699.78	-1.907
700.11	-2.02
700.43	-2.158
700.76	-2.34
701.08	-2.775
701.41	-3.16
701.73	-4.584
702.06	-4.835
702.38	-5.127
702.71	-5.614
703.03	-5.554
703.35	-5.654
703.68	-6.016
704	-6.071
704.33	-6.333
704.65	-6.759
704.98	-7.131
705.3	-6.966
705.62	-6.951
705.95	-7.381
706.27	-7.648
706.6	-8.001
706.92	-8.184
707.24	-8.57
707.57	-8.647
707.89	-9.203
708.21	-9.019
708.54	-9.204
708.86	-8.889
709.18	-9.211
709.51	-9.042
709.83	-8.961
710.15	-9.295
710.48	-9.064
710.8	-8.315
711.12	-8.782
711.45	-8.959
711.77	-9.36
712.09	-9.905
712.42	-10.244
712.74	-10.742
713.06	-11.187
713.38	-11.615
713.71	-11.096
714.03	-11.576
714.35	-12.01
714.68	-12.201
715	-12.175
715.32	-12.076
715.64	-11.485
715.97	-11.735
716.29	-11.676
716.61	-12.095
716.93	-12.524
717.25	-13.501
717.58	-13.563
717.9	-14.197
718.22	-14.183
718.54	-14.28
718.87	-14.243
719.19	-15.279
719.51	-15.212
719.83	-14.476
720.15	-13.728
720.47	-13.236
720.8	-12.919
721.12	-13.197
721.44	-13.251
721.76	-12.987
722.08	-13.477
722.4	-13.179
722.73	-12.62
723.05	-13.21
723.37	-13.688
723.69	-14.189
724.01	-14.92
724.33	-15.092
724.65	-14.88
724.97	-14.794
725.3	-15.073
725.62	-14.215
725.94	-15.309
726.26	-16.352
726.58	-16.068
726.9	-16.243
727.22	-16.231
727.54	-16.347
727.86	-16.141
728.18	-16.371
728.5	-16.362
728.82	-16.958
729.14	-17.549
729.46	-18.321
729.78	-17.511
730.1	-17.373
730.42	-17.757
730.74	-17.426
731.07	-17.191
731.39	-17.772
731.71	-17.411
732.03	-17.292
732.35	-16.702
732.66	-16.39
732.98	-15.298
733.3	-15.062
733.62	-15.752
733.94	-15.798
734.26	-16.401
734.58	-16.207
734.9	-16.335
735.22	-17.155
735.54	-17.668
735.86	-17.605
736.18	-18.899
736.5	-20.076
736.82	-20.082
737.14	-19.97
737.46	-20.179
737.78	-20.569
738.1	-20.357
738.41	-20.202
738.73	-19.334
739.05	-19.317
739.37	-20.101
739.69	-19.396
740.01	-17.816
740.33	-18.288
740.65	-18.331
740.96	-18.309
741.28	-18.051
741.6	-18.159
741.92	-18.658
742.24	-18.848
742.56	-19.522
742.88	-19.79
743.19	-19.836
743.51	-21.443
743.83	-23.203
744.15	-23.658
744.47	-23.721
744.78	-24.444
745.1	-25.974
745.42	-25.08
745.74	-25.935
746.06	-26.666
746.37	-26.542
746.69	-25.938
747.01	-26.085
747.33	-24.262
747.64	-23.228
747.96	-22.894
748.28	-22.375
748.6	-21.32
748.91	-22.537
749.23	-21.816
749.55	-19.962
749.87	-19.21
750.18	-20.096
750.5	-20.446
750.82	-20.687
751.13	-21.579
751.45	-20.822
751.77	-21.462
752.08	-21.698
752.4	-20.846
752.72	-20.912
753.03	-23.01
753.35	-23.124
753.67	-22.418
753.98	-21.397
754.3	-20.99
754.62	-19.893
754.93	-21.655
755.25	-20.741
755.57	-20.673
755.88	-21.194
756.2	-22.515
756.51	-22.758
756.83	-23.045
757.15	-22.798
757.46	-22.662
757.78	-22.739
758.09	-24.065
758.41	-22.633
758.73	-22.047
759.04	-22.883
759.36	-21.968
759.67	-21.623
759.99	-19.968
760.3	-20.977
760.62	-21.831
760.94	-21.465
761.25	-22.031
761.57	-21.328
761.88	-22.311
762.2	-22.971
762.51	-21.789
762.83	-22.08
763.14	-21.483
763.46	-21.792
763.77	-21.383
764.09	-20.671
764.4	-20.843
764.72	-20.839
765.03	-20.666
765.35	-20.996
765.66	-21.346
765.98	-22.334
766.29	-23.585
766.61	-24.991
766.92	-25.109
767.23	-25.104
767.55	-25.409
767.86	-26.73
768.18	-26.961
768.49	-26.76
768.81	-26.715
769.12	-26.909
769.43	-28.66
769.75	-27.796
770.06	-27.914
770.38	-27.482
770.69	-26.614
771	-26.472
771.32	-25.764
771.63	-26.35
771.94	-26.913
772.26	-26.416
772.57	-26.56
772.89	-24.34
773.2	-24.128
773.51	-22.42
773.83	-23.183
774.14	-22.697
774.45	-23.147
774.77	-22.082
775.08	-20.324
775.39	-20.794
775.7	-20.409
776.02	-20.218
776.33	-17.961
776.64	-19.206
776.96	-20.141
777.27	-20.911
777.58	-20.696
777.89	-19.828
778.21	-22.14
778.52	-22.787
778.83	-22.775
779.14	-20.934
779.46	-19.868
779.77	-22.807
780.08	-21.807
780.39	-20.261
780.71	-20.843
781.02	-22.399
781.33	-22.093
781.64	-22.308
781.95	-21.664
782.27	-23.221
782.58	-25.779
782.89	-24.182
783.2	-22.494
783.51	-20.831
783.83	-21.177
784.14	-20.459
784.45	-21.259
784.76	-24.733
785.07	-21.592
785.38	-22.415
785.7	-20.728
786.01	-19.391
786.32	-21.318
