277.26	-1.239
277.63	-1.649
278	-1.568
278.38	-1.555
278.75	-1.585
279.12	-1.442
279.49	-1.482
279.87	-1.115
280.24	-0.805
280.61	-0.86
280.99	-0.635
281.36	-0.713
281.73	-0.598
282.11	-0.636
282.48	-0.644
282.85	-0.707
283.22	-0.804
283.6	-0.869
283.97	-1.033
284.34	-1.185
284.71	-1.019
285.09	-0.929
285.46	-0.986
285.83	-0.892
286.21	-0.824
286.58	-0.801
286.95	-0.696
287.32	-0.669
287.7	-0.642
288.07	-0.563
288.44	-0.472
288.81	-0.468
289.18	-0.61
289.56	-0.582
289.93	-0.593
290.3	-0.632
290.67	-0.556
291.05	-0.587
291.42	-0.585
291.79	-0.654
292.16	-0.657
292.53	-0.693
292.91	-0.636
293.28	-0.608
293.65	-0.638
294.02	-0.48
294.39	-0.452
294.76	-0.604
295.14	-0.5
295.51	-0.472
295.88	-0.346
296.25	-0.458
296.62	-0.423
297	-0.572
297.37	-0.526
297.74	-0.377
298.11	-0.461
298.48	-0.501
298.85	-0.475
299.22	-0.644
299.6	-0.453
299.97	-0.519
300.34	-0.437
300.71	-0.392
301.08	-0.493
301.45	-0.621
301.82	-0.698
302.19	-0.729
302.56	-0.65
302.94	-0.428
303.31	-0.201
303.68	-0.38
304.05	-0.357
304.42	-0.287
304.79	-0.261
305.16	0.035
305.53	0.063
305.9	0.048
306.27	-0.18
306.64	-0.286
307.02	-0.5
307.39	-0.592
307.76	-0.46
308.13	-0.507
308.5	-0.501
308.87	-0.57
309.24	-0.709
309.61	-0.747
309.98	-0.773
310.35	-0.637
310.72	-0.615
311.09	-0.703
311.46	-0.801
311.83	-0.828
312.2	-0.813
312.57	-0.577
312.94	-0.55
313.31	-0.533
313.68	-0.472
314.05	-0.41
314.42	-0.395
314.79	-0.354
315.16	-0.209
315.53	-0.296
315.9	-0.175
316.27	-0.105
316.64	-0.265
317.01	-0.242
317.38	-0.416
317.75	-0.329
318.12	-0.31
318.49	-0.227
318.86	-0.28
319.23	-0.307
319.6	0.068
319.97	-0.189
320.34	-0.119
320.71	-0.195
321.08	-0.181
321.45	0.051
321.82	-0.165
322.19	-0.345
322.55	-0.219
322.92	-0.171
323.29	0.059
323.66	-0.264
324.03	-0.269
324.4	-0.377
324.77	-0.401
325.14	-0.426
325.51	-0.425
325.88	-0.053
326.25	0.077
326.61	-0.054
326.98	-0.066
327.35	-0.384
327.72	-0.242
328.09	-0.228
328.46	-0.272
328.83	-0.306
329.2	-0.313
329.56	-0.316
329.93	-0.5
330.3	-0.569
330.67	-0.443
331.04	-0.514
331.41	-0.491
331.78	-0.469
332.14	-0.279
332.51	-0.4
332.88	-0.531
333.25	-0.515
333.62	-0.578
333.99	-0.61
334.35	-0.641
334.72	-0.705
335.09	-0.658
335.46	-0.647
335.83	-0.664
336.19	-0.789
336.56	-0.693
336.93	-0.518
337.3	-0.566
337.67	-0.538
338.03	-0.618
338.4	-0.664
338.77	-0.711
339.14	-0.722
339.5	-0.748
339.87	-0.624
340.24	-0.593
340.61	-0.517
340.97	-0.453
341.34	-0.526
341.71	-0.322
342.08	-0.372
342.44	-0.255
342.81	-0.247
343.18	-0.245
343.55	-0.23
343.91	-0.468
344.28	-0.475
344.65	-0.573
345.02	-0.684
345.38	-0.541
345.75	-0.651
346.12	-0.534
346.48	-0.444
346.85	-0.438
347.22	-0.485
347.59	-0.492
347.95	-0.423
348.32	-0.341
348.69	-0.178
349.05	-0.364
349.42	-0.533
349.79	-0.494
350.15	-0.527
350.52	-0.641
350.89	-0.577
351.25	-0.648
351.62	-0.637
351.99	-0.607
352.35	-0.859
352.72	-0.89
353.09	-0.779
353.45	-0.712
353.82	-0.795
354.18	-0.783
354.55	-0.847
354.92	-0.88
355.28	-0.762
355.65	-0.718
356.02	-0.64
356.38	-0.595
356.75	-0.661
357.11	-0.565
357.48	-0.558
357.85	-0.568
358.21	-0.548
358.58	-0.463
358.94	-0.478
359.31	-0.535
359.67	-0.561
360.04	-0.726
360.41	-0.69
360.77	-0.725
361.14	-0.737
361.5	-0.7
361.87	-0.715
362.23	-0.698
362.6	-0.823
362.97	-0.846
363.33	-0.839
363.7	-0.8
364.06	-0.658
364.43	-0.701
364.79	-0.618
365.16	-0.842
365.52	-0.905
365.89	-0.951
366.25	-1.013
366.62	-1.002
366.98	-0.941
367.35	-0.881
367.71	-1.001
368.08	-1.111
368.44	-1.124
368.81	-1.146
369.17	-0.951
369.54	-0.912
369.9	-0.897
370.27	-0.838
370.63	-0.751
371	-0.815
371.36	-0.939
371.73	-0.918
372.09	-0.781
372.45	-0.718
372.82	-0.703
373.18	-0.57
373.55	-0.582
373.91	-0.634
374.28	-0.776
374.64	-0.842
375.01	-0.861
375.37	-0.833
375.73	-0.748
376.1	-0.803
376.46	-0.859
376.83	-0.824
377.19	-0.887
377.55	-0.856
377.92	-0.762
378.28	-0.686
378.65	-0.654
379.01	-0.519
379.37	-0.501
379.74	-0.422
380.1	-0.32
380.47	-0.296
380.83	-0.397
381.19	-0.416
381.56	-0.479
381.92	-0.477
382.28	-0.464
382.65	-0.519
383.01	-0.666
383.37	-0.668
383.74	-0.845
384.1	-0.998
384.46	-0.979
384.83	-0.957
385.19	-0.971
385.55	-0.969
385.92	-1.029
386.28	-0.97
386.64	-0.99
387.01	-0.94
387.37	-0.881
387.73	-0.783
388.1	-0.677
388.46	-0.619
388.82	-0.542
389.18	-0.506
389.55	-0.465
389.91	-0.469
390.27	-0.451
390.64	-0.369
391	-0.313
391.36	-0.362
391.72	-0.363
392.09	-0.394
392.45	-0.38
392.81	-0.424
393.17	-0.549
393.54	-0.559
393.9	-0.495
394.26	-0.611
394.62	-0.558
394.99	-0.621
395.35	-0.564
395.71	-0.522
396.07	-0.412
396.43	-0.449
396.8	-0.375
397.16	-0.201
397.52	-0.076
397.88	-0.015
398.24	-0.016
398.61	-0.127
398.97	-0.094
399.33	-0.217
399.69	-0.288
400.05	-0.43
400.42	-0.377
400.78	-0.415
401.14	-0.48
401.5	-0.644
401.86	-0.672
402.22	-0.66
402.59	-0.583
402.95	-0.631
403.31	-0.584
403.67	-0.613
404.03	-0.69
404.39	-0.749
404.75	-0.811
405.12	-0.763
405.48	-0.714
405.84	-0.759
406.2	-0.73
406.56	-0.762
406.92	-0.759
407.28	-0.738
407.64	-0.728
408	-0.595
408.36	-0.577
408.73	-0.526
409.09	-0.621
409.45	-0.57
409.81	-0.474
410.17	-0.455
410.53	-0.479
410.89	-0.412
411.25	-0.326
411.61	-0.311
411.97	-0.305
412.33	-0.216
412.69	-0.203
413.05	-0.09
413.41	-0.091
413.77	-0.157
414.13	-0.11
414.5	-0.031
414.86	-0.022
415.22	-0.096
415.58	-0.049
415.94	-0.08
416.3	-0.128
416.66	-0.126
417.02	-0.059
417.38	-0.112
417.74	-0.097
418.1	-0.127
418.46	-0.108
418.82	-0.19
419.18	-0.156
419.54	-0.17
419.9	-0.203
420.26	-0.147
420.61	-0.139
420.97	-0.174
421.33	-0.128
421.69	-0.1
422.05	-0.062
422.41	-0.103
422.77	-0.046
423.13	-0.041
423.49	-0.025
423.85	0.052
424.21	0.063
424.57	0.072
424.93	0.086
425.29	0.069
425.65	0.087
426.01	0.063
426.36	0.077
426.72	0.106
427.08	0.136
427.44	0.147
427.8	0.078
428.16	0.007
428.52	0.015
428.88	-0.014
429.24	-0.043
429.59	-0.027
429.95	-0.034
430.31	0.056
430.67	0.021
431.03	-0.036
431.39	-0.084
431.75	-0.058
432.1	-0.012
432.46	-0.017
432.82	0.027
433.18	0.086
433.54	0.049
433.9	0.049
434.25	0.005
434.61	-0.028
434.97	-0.055
435.33	-0.017
435.69	-0.002
436.04	0.008
436.4	0.061
436.76	0.007
437.12	0.027
437.48	0.027
437.83	0.019
438.19	0.063
438.55	0.081
438.91	0.116
439.27	0.093
439.62	0.045
439.98	0.032
440.34	-0.036
440.7	0.047
441.05	0.039
441.41	0.014
441.77	0.052
442.13	0.048
442.48	0.087
442.84	0.15
443.2	0.17
443.56	0.238
443.91	0.203
444.27	0.241
444.63	0.177
444.98	0.189
445.34	0.216
445.7	0.196
446.05	0.178
446.41	0.162
446.77	0.09
447.13	0.182
447.48	0.161
447.84	0.16
448.2	0.158
448.55	0.124
448.91	0.082
449.27	0.098
449.62	0.129
449.98	0.133
450.34	0.115
450.69	0.176
451.05	0.085
451.4	0.086
451.76	0.091
452.12	0.061
452.47	0.08
452.83	0.145
453.19	0.129
453.54	0.108
453.9	0.097
454.25	0.145
454.61	0.103
454.97	0.132
455.32	0.198
455.68	0.251
456.03	0.338
456.39	0.345
456.75	0.338
457.1	0.36
457.46	0.325
457.81	0.243
458.17	0.201
458.52	0.231
458.88	0.233
459.24	0.185
459.59	0.202
459.95	0.166
460.3	0.206
460.66	0.184
461.01	0.187
461.37	0.197
461.72	0.282
462.08	0.301
462.43	0.306
462.79	0.269
463.14	0.219
463.5	0.109
463.85	0.128
464.21	0.082
464.56	0.087
464.92	0.023
465.27	0.053
465.63	0.079
465.98	0.096
466.34	0.036
466.69	0.072
467.05	0.202
467.4	0.268
467.76	0.144
468.11	0.197
468.47	0.152
468.82	0.195
469.18	0.166
469.53	0.104
469.88	0.11
470.24	0.092
470.59	0.077
470.95	0.006
471.3	0.018
471.66	0.051
472.01	0.045
472.36	0.103
472.72	0.092
473.07	0.117
473.43	0.136
473.78	0.143
474.13	0.242
474.49	0.207
474.84	0.156
475.19	0.104
475.55	0.105
475.9	0.041
476.26	0.01
476.61	0.014
476.96	-0.03
477.32	-0.038
477.67	-0.08
478.02	-0.067
478.38	-0.071
478.73	0.01
479.08	0.054
479.44	0.081
479.79	0.123
480.14	0.114
480.5	0.111
480.85	0.187
481.2	0.206
481.56	0.218
481.91	0.216
482.26	0.245
482.62	0.183
482.97	0.206
483.32	0.202
483.67	0.214
484.03	0.24
484.38	0.256
484.73	0.262
485.08	0.264
485.44	0.259
485.79	0.236
486.14	0.207
486.49	0.258
486.85	0.247
487.2	0.271
487.55	0.25
487.9	0.199
488.26	0.192
488.61	0.176
488.96	0.178
489.31	0.182
489.67	0.208
490.02	0.231
490.37	0.194
490.72	0.179
491.07	0.127
491.43	0.137
491.78	0.139
492.13	0.129
492.48	0.114
492.83	0.089
493.19	0.066
493.54	0.071
493.89	0.035
494.24	0.041
494.59	0.031
494.94	0.113
495.29	0.091
495.65	0.155
496	0.16
496.35	0.16
496.7	0.148
497.05	0.143
497.4	0.112
497.75	0.161
498.11	0.155
498.46	0.147
498.81	0.105
499.16	0.094
499.51	0.044
499.86	0.019
500.21	-0.05
500.56	-0.025
500.91	-0.015
501.26	0.016
501.62	-0.011
501.97	0.053
502.32	0
502.67	-0.004
503.02	-0.044
503.37	-0.003
503.72	-0.058
504.07	-0.039
504.42	-0.039
504.77	-0.052
505.12	-0.099
505.47	-0.115
505.82	-0.207
506.17	-0.146
506.52	-0.13
506.87	-0.107
507.22	-0.054
507.57	0.006
507.92	0.07
508.27	0.025
508.62	0.047
508.97	0.003
509.32	0.021
509.67	0.042
510.02	0.053
510.37	0.047
510.72	0.046
511.07	0.016
511.42	0.028
511.77	-0.014
512.12	0.032
512.47	0.019
512.82	0.036
513.17	0.03
513.52	0.047
513.87	0.015
514.22	0.016
514.57	0.085
514.91	0.079
515.26	0.043
515.61	0.003
515.96	0.047
516.31	0.089
516.66	0.139
517.01	0.137
517.36	0.128
517.71	0.219
518.06	0.232
518.41	0.246
518.75	0.232
519.1	0.281
519.45	0.386
519.8	0.378
520.15	0.375
520.5	0.359
520.85	0.342
521.19	0.358
521.54	0.373
521.89	0.376
522.24	0.357
522.59	0.38
522.94	0.384
523.28	0.379
523.63	0.407
523.98	0.437
524.33	0.442
524.68	0.48
525.03	0.481
525.37	0.413
525.72	0.422
526.07	0.391
526.42	0.375
526.76	0.379
527.11	0.362
527.46	0.338
527.81	0.323
528.16	0.329
528.5	0.333
528.85	0.341
529.2	0.344
529.55	0.347
529.89	0.361
530.24	0.379
530.59	0.355
530.94	0.372
531.28	0.373
531.63	0.416
531.98	0.437
532.32	0.458
532.67	0.468
533.02	0.485
533.37	0.501
533.71	0.499
534.06	0.478
534.41	0.51
534.75	0.524
535.1	0.534
535.45	0.511
535.79	0.509
536.14	0.503
536.49	0.517
536.83	0.528
537.18	0.546
537.53	0.58
537.87	0.567
538.22	0.587
538.57	0.577
538.91	0.599
539.26	0.569
539.61	0.54
539.95	0.543
540.3	0.539
540.64	0.556
540.99	0.553
541.34	0.546
541.68	0.575
542.03	0.573
542.37	0.544
542.72	0.542
543.07	0.6
543.41	0.618
543.76	0.604
544.1	0.631
544.45	0.637
544.8	0.621
545.14	0.646
545.49	0.646
545.83	0.687
546.18	0.726
546.52	0.708
546.87	0.731
547.21	0.744
547.56	0.759
547.9	0.754
548.25	0.74
548.59	0.719
548.94	0.697
549.29	0.733
549.63	0.679
549.98	0.722
550.32	0.718
550.67	0.717
551.01	0.701
551.35	0.697
551.7	0.698
552.04	0.622
552.39	0.645
552.73	0.685
553.08	0.686
553.42	0.723
553.77	0.614
554.11	0.641
554.46	0.577
554.8	0.574
555.15	0.574
555.49	0.58
555.83	0.683
556.18	0.779
556.52	0.72
556.87	0.786
557.21	0.801
557.56	0.954
557.9	0.943
558.24	1
558.59	1.045
558.93	1.055
559.28	0.988
559.62	1.018
559.96	0.978
560.31	1.022
560.65	0.896
560.99	0.887
561.34	0.805
561.68	0.824
562.02	0.782
562.37	0.796
562.71	0.86
563.06	0.97
563.4	0.968
563.74	0.938
564.09	0.932
564.43	0.975
564.77	0.955
565.11	0.966
565.46	0.997
565.8	0.979
566.14	1.002
566.49	0.995
566.83	0.947
567.17	0.885
567.52	0.838
567.86	0.884
568.2	0.923
568.54	0.871
568.89	0.862
569.23	0.804
569.57	0.836
569.91	0.802
570.26	0.794
570.6	0.809
570.94	0.83
571.28	0.928
571.63	0.935
571.97	0.905
572.31	0.989
572.65	1.098
573	1.163
573.34	1.143
573.68	1.159
574.02	1.13
574.36	1.142
574.71	1.207
575.05	1.15
575.39	1.118
575.73	1.116
576.07	1.077
576.42	0.952
576.76	0.941
577.1	0.931
577.44	0.98
577.78	0.975
578.12	0.95
578.46	0.86
578.81	0.895
579.15	0.885
579.49	0.895
579.83	0.941
580.17	0.976
580.51	0.972
580.85	0.941
581.2	0.888
581.54	0.87
581.88	0.883
582.22	0.969
582.56	0.931
582.9	0.897
583.24	0.915
583.58	0.886
583.92	0.882
584.26	0.785
584.6	0.777
584.95	0.763
585.29	0.959
585.63	0.84
585.97	0.876
586.31	0.873
586.65	0.903
586.99	0.949
587.33	0.951
587.67	0.981
588.01	1.057
588.35	1.092
588.69	1.131
589.03	1.031
589.37	1.161
589.71	1.086
590.05	1.166
590.39	1.183
590.73	1.135
591.07	1.153
591.41	1.046
591.75	1.137
592.09	1.159
592.43	1.153
592.77	1.145
593.11	1.167
593.45	1.2
593.79	1.192
594.13	1.246
594.47	1.282
594.81	1.292
595.14	1.313
595.48	1.226
595.82	1.208
596.16	1.168
596.5	1.16
596.84	1.108
597.18	1.075
597.52	1.042
597.86	0.959
598.2	0.918
598.54	0.926
598.87	1.006
599.21	0.982
599.55	1.024
599.89	1.029
600.23	1.051
600.57	1.075
600.91	1.132
601.25	1.032
601.58	1.071
601.92	1.082
602.26	1.014
602.6	0.961
602.94	0.943
603.28	0.946
603.61	0.931
603.95	0.839
604.29	0.809
604.63	0.789
604.97	0.881
605.3	0.857
605.64	0.838
605.98	0.879
606.32	0.911
606.66	0.945
606.99	0.916
607.33	0.877
607.67	0.91
608.01	0.967
608.34	0.961
608.68	1.008
609.02	1.021
609.36	1.021
609.69	1.074
610.03	1.096
610.37	1.114
610.71	1.17
611.04	1.17
611.38	1.142
611.72	1.043
612.06	1.035
612.39	0.93
612.73	0.974
613.07	1.029
613.4	0.989
613.74	0.952
614.08	0.95
614.41	0.94
614.75	1.001
615.09	1.036
615.42	1.08
615.76	1.151
616.1	1.146
616.43	1.119
616.77	1.027
617.11	0.934
617.44	0.921
617.78	0.89
618.12	0.837
618.45	0.885
618.79	0.899
619.13	0.917
619.46	0.871
619.8	0.988
620.13	0.93
620.47	0.971
620.81	1.005
621.14	0.961
621.48	0.999
621.81	1.024
622.15	0.929
622.48	0.99
622.82	1.04
623.16	0.999
623.49	0.946
623.83	0.962
624.16	0.922
624.5	0.944
624.83	1.069
625.17	1.103
625.5	1.156
625.84	1.303
626.18	1.22
626.51	1.093
626.85	1.065
627.18	0.993
627.52	0.924
627.85	0.919
628.19	0.877
628.52	0.812
628.86	0.773
629.19	0.834
629.53	0.641
629.86	0.675
630.19	0.746
630.53	0.767
630.86	0.851
631.2	0.892
631.53	0.894
631.87	0.771
632.2	0.717
632.54	0.593
632.87	0.447
633.2	0.605
633.54	0.618
633.87	0.691
634.21	0.7
634.54	0.682
634.88	0.737
635.21	0.683
635.54	0.797
635.88	0.873
636.21	1.03
636.55	1.165
636.88	1.045
637.21	0.989
637.55	1.063
637.88	1.084
638.21	1.152
638.55	1.168
638.88	1.095
639.21	1.042
639.55	0.971
639.88	0.718
640.21	0.506
640.55	0.582
640.88	0.668
641.21	0.644
641.55	0.523
641.88	0.326
642.21	0.25
642.55	0.44
642.88	0.619
643.21	0.601
643.55	0.703
643.88	0.679
644.21	0.56
644.54	0.443
644.88	0.195
645.21	0.289
645.54	0.502
645.87	0.546
646.21	0.442
646.54	0.247
646.87	0.367
647.2	0.393
647.54	0.408
647.87	0.554
648.2	0.519
648.53	0.536
648.87	0.491
649.2	0.423
649.53	0.384
649.86	0.486
650.19	0.481
650.53	0.383
650.86	0.58
651.19	0.685
651.52	0.61
651.85	0.664
652.18	0.681
652.52	0.621
652.85	0.396
653.18	0.358
653.51	0.351
653.84	0.447
654.17	0.338
654.51	0.198
654.84	0.179
655.17	0.143
655.5	0.26
655.83	0.179
656.16	0.197
656.49	0.36
656.82	0.275
657.15	0.151
657.49	0.018
657.82	-0.046
658.15	-0.188
658.48	-0.393
658.81	-0.581
659.14	-0.598
659.47	-0.438
659.8	-0.219
660.13	-0.518
660.46	-0.463
660.79	-0.28
661.12	-0.248
661.45	-0.068
661.78	-0.152
662.11	-0.067
662.44	0.122
662.77	-0.088
663.1	-0.227
663.43	-0.461
663.76	-0.246
664.09	-0.321
664.42	-0.623
664.75	-0.965
665.08	-1.219
665.41	-1.079
665.74	-1.222
666.07	-1.315
666.4	-1.25
666.73	-1.144
667.06	-1.118
667.39	-1.197
667.72	-1.304
668.05	-1.428
668.38	-1.326
668.71	-1.22
669.04	-1.22
669.37	-1.104
669.7	-1.099
670.03	-1.265
670.36	-1.392
670.69	-1.739
671.01	-1.509
671.34	-1.446
671.67	-1.509
672	-1.435
672.33	-1.579
672.66	-1.792
672.99	-2.226
673.32	-2.522
673.64	-2.594
673.97	-2.85
674.3	-3.172
674.63	-3.363
674.96	-3.487
675.29	-3.583
675.62	-3.727
675.94	-3.726
676.27	-3.791
676.6	-3.699
676.93	-3.345
677.26	-3.539
677.58	-3.65
677.91	-3.588
678.24	-4.003
678.57	-4.117
678.9	-4.137
679.22	-4.387
679.55	-4.717
679.88	-4.746
680.21	-4.71
680.54	-5.33
680.86	-5.468
681.19	-5.423
681.52	-5.399
681.85	-5.357
682.17	-5.654
682.5	-5.603
682.83	-5.634
683.16	-5.644
683.48	-6.043
683.81	-6.321
684.14	-6.266
684.46	-6.133
684.79	-6.225
685.12	-6.275
685.45	-6.367
685.77	-6.034
686.1	-6.08
686.43	-5.973
686.75	-6.269
687.08	-6.432
687.41	-6.588
687.73	-7.022
688.06	-7.47
688.39	-7.915
688.71	-8.1
689.04	-8.314
689.36	-8.576
689.69	-8.921
690.02	-9.401
690.34	-9.559
690.67	-9.679
691	-10.033
691.32	-9.992
691.65	-9.791
691.97	-9.959
692.3	-9.948
692.63	-10.287
692.95	-10.347
693.28	-10.81
693.6	-10.776
693.93	-10.878
694.26	-10.897
694.58	-10.679
694.91	-10.718
695.23	-11.223
695.56	-11.551
695.88	-12.265
696.21	-12.583
696.53	-13.111
696.86	-13.396
697.18	-13.667
697.51	-13.653
697.83	-13.799
698.16	-13.97
698.48	-14.07
698.81	-14.089
699.13	-14.258
699.46	-13.871
699.78	-13.879
700.11	-14.104
700.43	-13.868
700.76	-14.003
701.08	-14.289
701.41	-14.42
701.73	-14.397
702.06	-14.582
702.38	-14.691
702.71	-14.71
703.03	-15.508
703.35	-15.646
703.68	-15.817
704	-15.838
704.33	-15.694
704.65	-15.867
704.98	-16.101
705.3	-16.741
705.62	-16.569
705.95	-17.01
706.27	-17.08
706.6	-17.037
706.92	-17.193
707.24	-16.964
707.57	-17.357
707.89	-18.336
708.21	-18.255
708.54	-18.639
708.86	-18.495
709.18	-18.565
709.51	-18.286
709.83	-18.504
710.15	-18.632
710.48	-19.044
710.8	-19.725
711.12	-20.914
711.45	-20.489
711.77	-20.834
712.09	-20.705
712.42	-21.478
712.74	-22.1
713.06	-22.856
713.38	-22.852
713.71	-22.818
714.03	-22.629
714.35	-22.767
714.68	-22.089
715	-22.511
715.32	-22.864
715.64	-22.724
715.97	-22.398
716.29	-22.12
716.61	-22.289
716.93	-22.373
717.25	-22.826
717.58	-23.192
717.9	-23.219
718.22	-23.268
718.54	-23.778
718.87	-23.369
719.19	-23.876
719.51	-24.076
719.83	-24.814
720.15	-24.13
720.47	-24.111
720.8	-23.989
721.12	-24.599
721.44	-24.355
721.76	-24.255
722.08	-23.646
722.4	-23.97
722.73	-24.057
723.05	-24.357
723.37	-24.405
723.69	-24.737
724.01	-26.199
724.33	-26.171
724.65	-25.815
724.97	-26.049
725.3	-26.639
725.62	-27.116
725.94	-27.356
726.26	-27.025
726.58	-26.897
726.9	-26.837
727.22	-27.061
727.54	-26.661
727.86	-27.27
728.18	-27.265
728.5	-27.651
728.82	-27.591
729.14	-27.678
729.46	-27.802
729.78	-28.582
730.1	-28.71
730.42	-28.856
730.74	-28.649
731.07	-27.885
731.39	-27.888
731.71	-27.404
732.03	-27.537
732.35	-27.342
732.66	-26.927
732.98	-26.745
733.3	-26.187
733.62	-26.201
733.94	-25.929
734.26	-26.595
734.58	-26.789
734.9	-26.793
735.22	-27.989
735.54	-27.541
735.86	-27.684
736.18	-28.06
736.5	-28.185
736.82	-28.62
737.14	-28.395
737.46	-28.446
737.78	-28.787
738.1	-29.629
738.41	-29.761
738.73	-28.94
739.05	-29.348
739.37	-30.152
739.69	-30.697
740.01	-31.214
740.33	-31.806
740.65	-30.91
740.96	-31.337
741.28	-30.983
741.6	-30.825
741.92	-30.249
742.24	-30.823
742.56	-31.12
742.88	-29.529
743.19	-28.621
743.51	-27.662
743.83	-27.092
744.15	-28.132
744.47	-28.824
744.78	-28.799
745.1	-28.426
745.42	-28.639
745.74	-28.37
746.06	-28.187
746.37	-29.764
746.69	-30.776
747.01	-30.999
747.33	-31.481
747.64	-31.831
747.96	-31.919
748.28	-31.706
748.6	-31.035
748.91	-31.831
749.23	-32.465
749.55	-33.333
749.87	-31.541
750.18	-30.794
750.5	-32.739
750.82	-30.791
751.13	-30.485
751.45	-30.654
751.77	-31.495
752.08	-31.607
752.4	-30.574
752.72	-29.469
753.03	-29.668
753.35	-31.002
753.67	-30.404
753.98	-28.677
754.3	-29.279
754.62	-30.049
754.93	-27.976
755.25	-26.007
755.57	-26.307
755.88	-27.155
756.2	-26.449
756.51	-24.964
756.83	-26.078
757.15	-27.29
757.46	-26.541
757.78	-28.498
758.09	-28.487
758.41	-30.004
758.73	-31.061
759.04	-30.143
759.36	-29.365
759.67	-30.608
759.99	-31.841
760.3	-30.366
760.62	-30.375
760.94	-31.216
761.25	-29.172
761.57	-29.023
761.88	-29.545
762.2	-29.388
762.51	-30.394
762.83	-31.472
