245.03	4.39
245.41	4.963
245.78	4.991
246.16	4.747
246.54	3.854
246.91	3.516
247.29	3.244
247.66	2.909
248.04	2.996
248.41	2.91
248.79	2.348
249.17	2.343
249.54	2.309
249.92	2.11
250.29	2.158
250.67	2.613
251.04	2.365
251.42	2.44
251.8	2.306
252.17	2.7
252.55	2.848
252.92	3.02
253.3	3.015
253.67	2.895
254.05	2.896
254.42	2.659
254.8	2.561
255.17	2.476
255.55	2.767
255.92	3.154
256.3	3.001
256.67	2.516
257.05	2.665
257.42	2.31
257.8	2.016
258.17	2.426
258.55	2.442
258.92	2.064
259.3	2.173
259.67	1.931
260.05	1.877
260.42	1.755
260.8	2.014
261.17	2.325
261.55	2.344
261.92	2.49
262.3	2.333
262.67	2.132
263.05	2.452
263.42	2.681
263.79	2.76
264.17	2.781
264.54	2.662
264.92	2.154
265.29	1.695
265.67	1.571
266.04	1.386
266.42	1.552
266.79	1.68
267.16	1.646
267.54	1.657
267.91	1.644
268.29	1.625
268.66	1.692
269.03	1.352
269.41	1.267
269.78	1.393
270.16	1.285
270.53	1.158
270.9	1.171
271.28	1.385
271.65	1.229
272.03	1.084
272.4	0.932
272.77	0.847
273.15	1.102
273.52	1.064
273.89	1.247
274.27	1.355
274.64	1.347
275.01	1.6
275.39	1.254
275.76	1.238
276.14	1.234
276.51	1.248
276.88	1.315
277.26	1.588
277.63	1.638
278	1.532
278.38	1.587
278.75	1.62
279.12	1.211
279.49	1.218
279.87	0.997
280.24	0.957
280.61	1.166
280.99	1.163
281.36	1.203
281.73	1.46
282.11	1.448
282.48	1.298
282.85	1.354
283.22	1.713
283.6	2.128
283.97	2.354
284.34	2.634
284.71	2.563
285.09	2.676
285.46	2.667
285.83	2.46
286.21	2.535
286.58	2.791
286.95	2.538
287.32	2.402
287.7	2.216
288.07	2.351
288.44	2.258
288.81	2.266
289.18	2.273
289.56	2.115
289.93	2.278
290.3	2.359
290.67	2.285
291.05	2.346
291.42	2.439
291.79	2.297
292.16	2.255
292.53	2.316
292.91	2.381
293.28	2.486
293.65	2.817
294.02	2.877
294.39	2.87
294.76	2.936
295.14	3.277
295.51	3.406
295.88	3.544
296.25	3.49
296.62	3.64
297	3.736
297.37	3.859
297.74	3.869
298.11	3.888
298.48	3.859
298.85	3.895
299.22	3.861
299.6	3.716
299.97	3.894
300.34	4.304
300.71	4.531
301.08	4.707
301.45	4.581
301.82	4.406
302.19	4.611
302.56	4.854
302.94	4.899
303.31	5.053
303.68	5.215
304.05	5.202
304.42	5.185
304.79	4.808
305.16	4.736
305.53	4.627
305.9	4.755
306.27	4.618
306.64	4.353
307.02	4.176
307.39	4.067
307.76	4.033
308.13	3.832
308.5	3.626
308.87	3.917
309.24	4.012
309.61	4.28
309.98	4.476
310.35	4.489
310.72	4.752
311.09	4.909
311.46	4.985
311.83	4.944
312.2	5.131
312.57	5.13
312.94	4.894
313.31	4.93
313.68	4.816
314.05	4.647
314.42	4.705
314.79	4.462
315.16	4.508
315.53	4.606
315.9	4.719
316.27	4.766
316.64	4.595
317.01	4.622
317.38	4.455
317.75	4.606
318.12	4.501
318.49	4.404
318.86	4.703
319.23	4.916
319.6	4.918
319.97	4.901
320.34	4.879
320.71	5.17
321.08	5.306
321.45	5.566
321.82	5.662
322.19	5.89
322.55	5.99
322.92	5.979
323.29	6.039
323.66	5.918
324.03	6.304
324.4	6.498
324.77	6.646
325.14	6.865
325.51	7.243
325.88	7.349
326.25	7.716
326.61	7.95
326.98	8.154
327.35	8.365
327.72	8.947
328.09	9.001
328.46	9.036
328.83	9.358
329.2	9.481
329.56	9.389
329.93	9.334
330.3	9.16
330.67	9.354
331.04	9.471
331.41	9.372
331.78	8.865
332.14	8.643
332.51	8.592
332.88	8.424
333.25	8.369
333.62	8.203
333.99	8.356
334.35	8.457
334.72	8.17
335.09	7.951
335.46	7.911
335.83	8.099
336.19	8.236
336.56	8.361
336.93	8.111
337.3	7.999
337.67	7.843
338.03	7.417
338.4	7.193
338.77	7.281
339.14	7.331
339.5	7.326
339.87	7.266
340.24	7.154
340.61	7.028
340.97	7.006
341.34	7.121
341.71	7.131
342.08	7.304
342.44	7.412
342.81	7.111
343.18	7.054
343.55	6.849
343.91	6.754
344.28	6.633
344.65	6.493
345.02	6.39
345.38	6.199
345.75	5.932
346.12	5.715
346.48	5.532
346.85	5.628
347.22	5.532
347.59	5.457
347.95	5.366
348.32	5.376
348.69	5.197
349.05	5.289
349.42	5.123
349.79	5.351
350.15	5.52
350.52	5.347
350.89	5.08
351.25	4.906
351.62	4.88
351.99	4.892
352.35	4.801
352.72	4.849
353.09	4.798
353.45	4.833
353.82	4.701
354.18	4.531
354.55	4.581
354.92	4.746
355.28	4.744
355.65	4.736
356.02	4.657
356.38	4.585
356.75	4.575
357.11	4.457
357.48	4.39
357.85	4.428
358.21	4.433
358.58	4.45
358.94	4.292
359.31	4.335
359.67	4.319
360.04	4.195
360.41	4.226
360.77	4.225
361.14	4.29
361.5	4.291
361.87	4.373
362.23	4.347
362.6	4.326
362.97	4.485
363.33	4.495
363.7	4.562
364.06	4.69
364.43	4.756
364.79	4.788
365.16	4.879
365.52	4.953
365.89	4.766
366.25	4.846
366.62	4.894
366.98	4.849
367.35	4.93
367.71	4.954
368.08	5.104
368.44	5.168
368.81	5.299
369.17	5.401
369.54	5.651
369.9	5.902
370.27	6.058
370.63	6.183
371	6.22
371.36	6.224
371.73	6.373
372.09	6.434
372.45	6.403
372.82	6.49
373.18	6.479
373.55	6.445
373.91	6.581
374.28	6.71
374.64	6.794
375.01	7.031
375.37	7.015
375.73	7.126
376.1	7.13
376.46	7.342
376.83	7.432
377.19	7.624
377.55	7.834
377.92	7.751
378.28	7.835
378.65	8.113
379.01	8.251
379.37	8.627
379.74	8.864
380.1	9.244
380.47	9.488
380.83	9.787
381.19	9.966
381.56	10.256
381.92	10.739
382.28	11.041
382.65	11.197
383.01	11.618
383.37	12.001
383.74	12.358
384.1	12.627
384.46	13.043
384.83	13.301
385.19	13.727
385.55	14.104
385.92	14.55
386.28	14.899
386.64	15.27
387.01	15.521
387.37	15.847
387.73	16.22
388.1	16.688
388.46	17.131
388.82	17.727
389.18	18.206
389.55	18.729
389.91	19.287
390.27	20.028
390.64	20.525
391	21.043
391.36	21.588
391.72	22.055
392.09	22.669
392.45	23.085
392.81	23.643
393.17	24.178
393.54	24.718
393.9	25.22
394.26	25.609
394.62	26.214
394.99	26.901
395.35	27.578
395.71	28.256
396.07	28.759
396.43	29.436
396.8	30.015
397.16	30.744
397.52	31.361
397.88	31.981
398.24	32.632
398.61	33.31
398.97	33.808
399.33	34.328
399.69	34.847
400.05	35.419
400.42	36.1
400.78	36.657
401.14	37.249
401.5	38.024
401.86	38.702
402.22	39.37
402.59	40.04
402.95	40.733
403.31	41.262
403.67	41.913
404.03	42.463
404.39	42.92
404.75	43.47
405.12	43.926
405.48	44.3
405.84	44.707
406.2	45.297
406.56	45.819
406.92	46.214
407.28	46.771
407.64	47.067
408	47.567
408.36	48.067
408.73	48.589
409.09	49.134
409.45	49.56
409.81	50.094
410.17	50.365
410.53	50.762
410.89	51.214
411.25	51.576
411.61	52.09
411.97	52.382
412.33	52.718
412.69	53.007
413.05	53.219
413.41	53.409
413.77	53.636
414.13	53.894
414.5	54.072
414.86	54.318
415.22	54.63
415.58	54.714
415.94	55.021
416.3	55.251
416.66	55.531
417.02	55.756
417.38	56.021
417.74	56.259
418.1	56.564
418.46	56.75
418.82	56.849
419.18	56.939
419.54	57.249
419.9	57.39
420.26	57.521
420.61	57.702
420.97	57.896
421.33	58.095
421.69	58.107
422.05	58.031
422.41	58.159
422.77	58.315
423.13	58.385
423.49	58.496
423.85	58.571
424.21	58.63
424.57	58.789
424.93	58.972
425.29	59.061
425.65	59.281
426.01	59.445
426.36	59.562
426.72	59.726
427.08	59.88
427.44	60.045
427.8	60.175
428.16	60.362
428.52	60.33
428.88	60.35
429.24	60.384
429.59	60.387
429.95	60.68
430.31	60.819
430.67	60.917
431.03	61.06
431.39	61.013
431.75	61.127
432.1	61.421
432.46	61.497
432.82	61.667
433.18	61.879
433.54	62.184
433.9	62.215
434.25	62.272
434.61	62.466
434.97	62.713
435.33	63.014
435.69	63.226
436.04	63.126
436.4	63.436
436.76	63.478
437.12	63.538
437.48	63.598
437.83	63.675
438.19	63.85
438.55	63.929
438.91	63.995
439.27	64.109
439.62	64.258
439.98	64.411
440.34	64.353
440.7	64.527
441.05	64.717
441.41	64.82
441.77	65.093
442.13	65.293
442.48	65.588
442.84	65.607
443.2	65.784
443.56	65.835
443.91	66.079
444.27	66.4
444.63	66.54
444.98	66.648
445.34	66.846
445.7	66.892
446.05	66.893
446.41	66.87
446.77	67.173
447.13	67.185
447.48	67.43
447.84	67.67
448.2	67.745
448.55	67.873
448.91	68.076
449.27	68.092
449.62	68.3
449.98	68.486
450.34	68.604
450.69	68.717
451.05	68.837
451.4	68.826
451.76	68.786
452.12	68.95
452.47	69.095
452.83	69.032
453.19	69.142
453.54	69.124
453.9	69.247
454.25	69.251
454.61	69.263
454.97	69.38
455.32	69.536
455.68	69.545
456.03	69.47
456.39	69.381
456.75	69.573
457.1	69.619
457.46	69.659
457.81	69.807
458.17	69.794
458.52	69.947
458.88	70.031
459.24	70.141
459.59	70.132
459.95	70.22
460.3	70.398
460.66	70.423
461.01	70.594
461.37	70.705
461.72	70.585
462.08	70.819
462.43	70.763
462.79	70.815
463.14	70.935
463.5	71.133
463.85	71.116
464.21	71.034
464.56	71.071
464.92	71.078
465.27	71.148
465.63	71.292
465.98	71.263
466.34	71.255
466.69	71.209
467.05	71.024
467.4	71.093
467.76	71.129
468.11	71.295
468.47	71.366
468.82	71.408
469.18	71.424
469.53	71.567
469.88	71.492
470.24	71.604
470.59	71.682
470.95	71.945
471.3	71.922
471.66	72.104
472.01	72.142
472.36	72.099
472.72	72.097
473.07	72.203
473.43	72.232
473.78	72.36
474.13	72.346
474.49	72.503
474.84	72.383
475.19	72.516
475.55	72.559
475.9	72.579
476.26	72.648
476.61	72.703
476.96	72.704
477.32	72.655
477.67	72.898
478.02	72.936
478.38	72.915
478.73	73.06
479.08	73.097
479.44	73.13
479.79	73.06
480.14	73.076
480.5	73.006
480.85	72.972
481.2	72.988
481.56	73.063
481.91	73.185
482.26	73.159
482.62	73.172
482.97	73.18
483.32	73.167
483.67	73.214
484.03	73.184
484.38	73.243
484.73	73.306
485.08	73.331
485.44	73.27
485.79	73.273
486.14	73.316
486.49	73.275
486.85	73.227
487.2	73.193
487.55	73.189
487.9	73.277
488.26	73.258
488.61	73.211
488.96	73.278
489.31	73.299
489.67	73.25
490.02	73.33
490.37	73.383
490.72	73.515
491.07	73.579
491.43	73.531
491.78	73.525
492.13	73.575
492.48	73.644
492.83	73.545
493.19	73.606
493.54	73.583
493.89	73.592
494.24	73.58
494.59	73.587
494.94	73.614
495.29	73.8
495.65	73.854
496	73.827
496.35	73.739
496.7	73.919
497.05	73.863
497.4	73.995
497.75	74.003
498.11	74.079
498.46	74.041
498.81	74.118
499.16	74.07
499.51	74.02
499.86	74.109
500.21	74.344
500.56	74.361
500.91	74.355
501.26	74.447
501.62	74.385
501.97	74.352
502.32	74.297
502.67	74.346
503.02	74.309
503.37	74.397
503.72	74.381
504.07	74.338
504.42	74.234
504.77	74.291
505.12	74.344
505.47	74.479
505.82	74.61
506.17	74.698
506.52	74.67
506.87	74.747
507.22	74.796
507.57	75.022
507.92	74.884
508.27	74.973
508.62	75.019
508.97	75.008
509.32	74.92
509.67	74.985
510.02	75.062
510.37	75.15
510.72	75.343
511.07	75.348
511.42	75.14
511.77	75.339
512.12	75.363
512.47	75.327
512.82	75.255
513.17	75.325
513.52	75.257
513.87	75.141
514.22	75.154
514.57	75.061
514.91	75.017
515.26	75.09
515.61	74.98
515.96	75.032
516.31	75.028
516.66	75.08
517.01	75.177
517.36	75.195
517.71	75.243
518.06	75.17
518.41	75.242
518.75	75.253
519.1	75.264
519.45	75.277
519.8	75.272
520.15	75.409
520.5	75.484
520.85	75.412
521.19	75.441
521.54	75.572
521.89	75.515
522.24	75.448
522.59	75.58
522.94	75.634
523.28	75.682
523.63	75.758
523.98	75.771
524.33	75.726
524.68	75.712
525.03	75.814
525.37	75.729
525.72	75.961
526.07	76.026
526.42	76.065
526.76	76.073
527.11	76.081
527.46	76.124
527.81	76.181
528.16	76.263
528.5	76.233
528.85	76.223
529.2	76.272
529.55	76.185
529.89	76.211
530.24	76.12
530.59	76.172
530.94	76.331
531.28	76.327
531.63	76.321
531.98	76.284
532.32	76.4
532.67	76.321
533.02	76.274
533.37	76.265
533.71	76.283
534.06	76.481
534.41	76.481
534.75	76.369
535.1	76.362
535.45	76.29
535.79	76.319
536.14	76.25
536.49	76.371
536.83	76.437
537.18	76.515
537.53	76.555
537.87	76.365
538.22	76.376
538.57	76.352
538.91	76.294
539.26	76.411
539.61	76.567
539.95	76.63
540.3	76.753
540.64	76.819
540.99	76.935
541.34	76.875
541.68	76.949
542.03	76.974
542.37	77.055
542.72	77.158
543.07	77.131
543.41	76.907
543.76	76.907
544.1	76.769
544.45	76.732
544.8	76.596
545.14	76.625
545.49	76.699
545.83	76.672
546.18	76.722
546.52	76.703
546.87	76.733
547.21	77.004
547.56	77.11
547.9	77.194
548.25	77.39
548.59	77.464
548.94	77.601
549.29	77.571
549.63	77.595
549.98	77.651
550.32	77.629
550.67	77.762
551.01	77.718
551.35	77.824
551.7	77.8
552.04	77.68
552.39	77.766
552.73	77.742
553.08	77.841
553.42	77.895
553.77	77.85
554.11	77.887
554.46	77.764
554.8	77.735
555.15	77.609
555.49	77.559
555.83	77.45
556.18	77.291
556.52	77.233
556.87	77.246
557.21	77.203
557.56	77.178
557.9	77.177
558.24	77.157
558.59	77.166
558.93	77.219
559.28	77.255
559.62	77.325
559.96	77.531
560.31	77.554
560.65	77.579
560.99	77.676
561.34	77.657
561.68	77.784
562.02	78.029
562.37	78.016
562.71	77.919
563.06	78.056
563.4	78.263
563.74	78.177
564.09	78.194
564.43	78.188
564.77	78.245
565.11	78.356
565.46	78.368
565.8	78.352
566.14	78.37
566.49	78.635
566.83	78.654
567.17	78.693
567.52	78.737
567.86	78.807
568.2	78.754
568.54	78.721
568.89	78.639
569.23	78.676
569.57	78.686
569.91	78.681
570.26	78.667
570.6	78.722
570.94	78.636
571.28	78.723
571.63	78.602
571.97	78.71
572.31	78.789
572.65	78.792
573	78.8
573.34	78.743
573.68	78.858
574.02	78.777
574.36	78.757
574.71	78.775
575.05	78.764
575.39	78.887
575.73	78.788
576.07	78.76
576.42	78.895
576.76	78.895
577.1	78.899
577.44	78.919
577.78	79.029
578.12	79.13
578.46	79.233
578.81	79.318
579.15	79.424
579.49	79.509
579.83	79.512
580.17	79.669
580.51	79.736
580.85	79.663
581.2	79.574
581.54	79.584
581.88	79.483
582.22	79.337
582.56	79.263
582.9	79.286
583.24	79.342
583.58	79.401
583.92	79.212
584.26	79.037
584.6	79.31
584.95	79.373
585.29	79.369
585.63	79.523
585.97	79.567
586.31	79.619
586.65	79.612
586.99	79.675
587.33	79.974
587.67	80.088
588.01	80.26
588.35	80.163
588.69	80.152
589.03	80.084
589.37	80.006
589.71	80.223
590.05	80.364
590.39	80.301
590.73	80.195
591.07	80.111
591.41	80.02
591.75	80.276
592.09	80.38
592.43	80.479
592.77	80.562
593.11	80.556
593.45	80.577
593.79	80.527
594.13	80.722
594.47	80.827
594.81	80.86
595.14	80.941
595.48	80.756
595.82	80.866
596.16	80.925
596.5	80.945
596.84	80.984
597.18	80.968
597.52	81.082
597.86	80.989
598.2	81.095
598.54	80.955
598.87	80.912
599.21	80.922
599.55	80.749
599.89	80.709
600.23	80.803
600.57	81.07
600.91	80.988
601.25	80.818
601.58	80.969
601.92	81.065
602.26	81.34
602.6	81.6
602.94	81.779
603.28	81.988
603.61	82.178
603.95	82.238
604.29	81.981
604.63	81.927
604.97	81.774
605.3	81.798
605.64	81.798
605.98	81.705
606.32	81.605
606.66	81.403
606.99	81.386
607.33	81.144
607.67	81.079
608.01	81.104
608.34	81.479
608.68	81.706
609.02	81.565
609.36	81.506
609.69	81.308
610.03	81.376
610.37	81.592
610.71	81.647
611.04	81.742
611.38	81.622
611.72	81.728
612.06	81.542
612.39	81.724
612.73	81.599
613.07	81.651
613.4	81.763
613.74	81.674
614.08	81.569
614.41	81.416
614.75	81.757
615.09	81.881
615.42	81.944
615.76	81.885
616.1	81.707
616.43	82.126
616.77	82.061
617.11	82.048
617.44	82.067
617.78	82.188
618.12	82.096
618.45	81.749
618.79	81.992
619.13	81.881
619.46	81.908
619.8	82.05
620.13	81.947
620.47	82.167
620.81	82.329
621.14	82.284
621.48	82.16
621.81	82.4
622.15	82.689
622.48	82.333
622.82	82.454
623.16	82.428
623.49	82.175
623.83	82.134
624.16	81.899
624.5	81.976
624.83	82.093
625.17	82.143
625.5	82.089
625.84	82.051
626.18	82.207
626.51	82.313
626.85	82.338
627.18	82.442
627.52	82.384
627.85	82.528
628.19	82.493
628.52	82.529
628.86	82.529
629.19	82.522
629.53	82.446
629.86	82.575
630.19	82.366
630.53	82.535
630.86	82.639
631.2	82.538
631.53	82.382
631.87	82.235
632.2	82.138
632.54	82.256
632.87	82.106
633.2	81.989
633.54	81.884
633.87	82
634.21	81.689
634.54	81.582
634.88	82.048
635.21	82.277
635.54	82.262
635.88	82.141
636.21	82.045
636.55	82.401
636.88	82.619
637.21	82.463
637.55	82.508
637.88	82.714
638.21	82.761
638.55	82.324
638.88	81.968
639.21	82
639.55	82.105
639.88	82.125
640.21	81.752
640.55	81.72
640.88	81.811
641.21	81.547
641.55	81.325
641.88	81.45
642.21	81.588
642.55	81.871
642.88	81.99
643.21	82.17
643.55	82.162
643.88	82.026
644.21	81.783
644.54	81.923
644.88	81.952
645.21	81.979
645.54	81.654
645.87	81.601
646.21	81.376
646.54	81.407
646.87	81.359
647.2	81.094
647.54	81.423
647.87	81.397
648.2	81.438
648.53	81.746
648.87	81.78
649.2	81.701
649.53	81.802
649.86	82.025
650.19	82.004
650.53	81.804
650.86	81.931
651.19	81.717
651.52	81.855
651.85	81.335
652.18	80.963
652.52	80.952
652.85	81.355
653.18	81.377
653.51	81.275
653.84	81.216
654.17	81.037
654.51	80.959
654.84	81.161
655.17	80.862
655.5	80.892
655.83	81.063
656.16	81.017
656.49	80.823
656.82	80.658
657.15	80.618
657.49	80.579
657.82	80.565
658.15	80.693
658.48	80.699
658.81	81.074
659.14	81.284
659.47	81.205
659.8	81.383
660.13	81.392
660.46	81.432
660.79	81.419
661.12	81.452
661.45	81.82
661.78	81.849
662.11	81.675
662.44	81.656
662.77	81.588
663.1	81.644
663.43	81.42
663.76	81.326
664.09	81.305
664.42	81.366
664.75	81.049
665.08	80.902
665.41	80.562
665.74	80.883
666.07	80.63
666.4	80.781
666.73	80.8
667.06	80.854
667.39	81.071
667.72	80.948
668.05	80.78
668.38	81.187
668.71	81.296
669.04	81.541
669.37	81.134
669.7	81.023
670.03	80.75
670.36	80.671
670.69	80.804
671.01	80.498
671.34	80.732
671.67	80.772
672	80.392
672.33	80.104
672.66	80.019
672.99	80.19
673.32	80.224
673.64	80.166
673.97	79.975
674.3	79.966
674.63	80.013
674.96	79.809
675.29	79.715
675.62	80.007
675.94	80.144
676.27	79.9
676.6	79.755
676.93	79.889
677.26	80.345
677.58	80.702
677.91	80.354
678.24	80.143
678.57	80.039
678.9	79.918
679.22	79.96
679.55	79.588
679.88	79.915
680.21	79.951
680.54	80.166
680.86	79.706
681.19	79.271
681.52	79.295
681.85	79.597
682.17	79.481
682.5	79.382
682.83	78.794
683.16	78.893
683.48	78.788
683.81	78.656
684.14	78.298
684.46	78.924
684.79	79.072
685.12	79.091
685.45	79.009
685.77	79.422
686.1	79.716
686.43	79.926
686.75	80.128
687.08	79.957
687.41	80.28
687.73	80.07
688.06	79.15
688.39	78.855
688.71	78.912
689.04	78.998
689.36	78.554
689.69	78.196
690.02	78.032
690.34	77.941
690.67	77.78
691	77.065
691.32	77.16
691.65	77.834
691.97	78.203
692.3	78.418
692.63	78.477
692.95	78.318
693.28	78.738
693.6	79.027
693.93	78.959
694.26	78.752
694.58	78.391
694.91	78.069
695.23	77.466
695.56	76.981
695.88	76.437
696.21	75.842
696.53	75.709
696.86	75.637
697.18	75.541
697.51	75.51
697.83	75.782
698.16	76.273
698.48	76.593
698.81	76.731
699.13	77.065
699.46	77.41
699.78	77.407
700.11	77.296
700.43	76.761
700.76	76.288
701.08	76.007
701.41	75.72
701.73	75.445
702.06	74.913
702.38	74.726
702.71	74.474
703.03	73.646
703.35	73.539
703.68	73.723
704	74.072
704.33	74.996
704.65	75.135
704.98	75.685
705.3	75.586
705.62	75.909
705.95	75.95
706.27	76.046
706.6	76.193
706.92	75.999
707.24	75.593
707.57	75.097
707.89	74.204
708.21	73.699
708.54	72.901
708.86	72.77
709.18	72.269
709.51	71.917
709.83	71.412
710.15	71.666
710.48	72.016
710.8	72.566
711.12	72.662
711.45	72.92
711.77	73.049
712.09	72.83
712.42	72.837
712.74	73.01
713.06	72.905
713.38	72.999
713.71	72.927
714.03	71.989
714.35	71.922
714.68	72.256
715	71.823
715.32	71.86
715.64	72.077
715.97	71.95
716.29	72.039
716.61	71.793
716.93	72.542
717.25	72.206
717.58	72.983
717.9	72.931
718.22	73.144
718.54	72.908
718.87	72.726
719.19	72.326
719.51	71.854
719.83	71.511
720.15	71.387
720.47	70.324
720.8	70.392
721.12	69.81
721.44	69.252
721.76	68.971
722.08	69.489
722.4	69.294
722.73	69.986
723.05	70.518
723.37	70.711
723.69	71.134
724.01	69.864
724.33	68.963
724.65	68.8
724.97	68.908
725.3	68.749
725.62	68.294
725.94	68.55
726.26	68.286
726.58	68.255
726.9	68.267
727.22	68.537
727.54	68.81
727.86	69.521
728.18	69.181
728.5	68.734
728.82	67.914
729.14	68.132
729.46	68.557
729.78	67.994
730.1	68.543
730.42	67.38
730.74	67.279
731.07	67.345
731.39	66.801
731.71	67.422
732.03	68.078
732.35	68.165
732.66	67.932
732.98	66.761
733.3	67.469
733.62	65.452
733.94	65.802
734.26	65.002
734.58	64.858
734.9	65.46
735.22	64.928
735.54	63.823
735.86	64.002
736.18	64.235
736.5	65.111
736.82	65.188
737.14	66.126
737.46	67.279
737.78	67.962
738.1	68.999
738.41	67.808
738.73	67.726
739.05	67.724
739.37	67.546
739.69	68.18
740.01	67.394
740.33	65.991
740.65	65.187
740.96	64.265
741.28	64.046
741.6	64.038
741.92	64.583
742.24	63.842
742.56	63.484
742.88	63.399
743.19	62.548
743.51	62.68
743.83	63.431
744.15	64.821
744.47	63.616
744.78	63.833
745.1	62.471
745.42	61.455
745.74	62.458
746.06	62.153
746.37	62.377
746.69	61.997
747.01	62.37
747.33	62.831
747.64	63.36
747.96	65.577
748.28	64.25
748.6	64.746
748.91	63.929
749.23	63.363
749.55	64.111
749.87	62.808
750.18	62.78
750.5	62.576
750.82	60.583
751.13	59.759
751.45	57.898
751.77	57.418
752.08	56.616
752.4	58.509
752.72	58.647
753.03	59.652
753.35	59.242
753.67	59.201
753.98	58.763
754.3	60.751
754.62	61.02
754.93	60.534
755.25	59.833
755.57	60.578
755.88	59.977
756.2	59.046
756.51	58.401
756.83	60.174
757.15	59.429
757.46	59.801
757.78	58.369
758.09	57.826
758.41	58.423
758.73	60.106
759.04	60.975
759.36	60.861
759.67	62.679
759.99	62.322
760.3	61.351
760.62	62.209
760.94	61.406
761.25	62.306
761.57	63.147
761.88	62.605
762.2	62.948
762.51	62.385
762.83	62.16
763.14	62.034
763.46	61.683
763.77	62.075
764.09	61.163
764.4	61.478
764.72	60.932
765.03	60.089
765.35	59.728
765.66	58.172
765.98	58.369
766.29	57.926
766.61	57.119
766.92	55.09
767.23	54.873
767.55	55.838
767.86	54.792
768.18	54.101
768.49	53.504
768.81	53.492
769.12	54.66
769.43	53.479
769.75	53.964
770.06	53.156
770.38	55.562
770.69	55.126
771	53.919
771.32	54.997
771.63	55.981
771.94	57.143
772.26	59.235
772.57	58.098
772.89	57.216
773.2	55.54
773.51	55.768
773.83	55.55
774.14	56.56
774.45	56.871
774.77	56.337
775.08	54.503
775.39	54.099
775.7	52.401
776.02	52.398
776.33	52.39
776.64	53.867
776.96	53.627
777.27	53.776
777.58	52.9
777.89	53.683
778.21	54.543
778.52	58.443
778.83	56.108
779.14	56.764
779.46	59.466
779.77	61.167
780.08	59.314
780.39	59.561
780.71	60.035
781.02	59.222
781.33	57.201
781.64	56.388
781.95	54.255
782.27	55.86
782.58	58.176
782.89	55.642
783.2	56.822
783.51	57.888
783.83	58.136
784.14	57.965
784.45	58.341
784.76	58.645
785.07	57.677
785.38	58.814
785.7	59.745
786.01	57.707
786.32	55.078
786.63	52.423
786.94	54.972
787.25	57.425
787.56	56.84
787.87	56.557
788.18	57.605
788.5	58.477
788.81	56.898
789.12	55.674
789.43	54.664
789.74	57.301
790.05	57.971
790.36	56.003
790.67	52.885
790.98	52.47
791.29	49.894
791.6	49.408
791.91	51.207
792.22	50.503
792.53	54.948
792.84	54.252
793.15	54.592
793.46	52.393
793.77	51.491
794.08	53.281
794.39	53.472
794.7	57.877
795.01	56.861
795.32	55.146
795.63	56.208
795.94	55.529
796.25	55.148
796.56	57.442
796.87	58.57
797.18	61.402
797.49	60.597
797.8	58.854
798.11	55.118
798.42	54.806
798.73	54.177
799.04	51.617
799.35	49.96
799.65	48.189
799.96	44.741
