409.81	2.639
410.17	2.63
410.53	2.672
410.89	2.657
411.25	2.686
411.61	2.691
411.97	2.725
412.33	2.741
412.69	2.8
413.05	2.89
413.41	2.91
413.77	3.005
414.13	3.018
414.5	3.016
414.86	3.085
415.22	3.069
415.58	3.116
415.94	3.146
416.3	3.308
416.66	3.185
417.02	3.131
417.38	3.234
417.74	3.249
418.1	3.291
418.46	3.271
418.82	3.259
419.18	3.329
419.54	3.37
419.9	3.362
420.26	3.246
420.61	3.367
420.97	3.368
421.33	3.381
421.69	3.408
422.05	3.431
422.41	3.43
422.77	3.44
423.13	3.374
423.49	3.291
423.85	3.19
424.21	3.212
424.57	3.144
424.93	3.139
425.29	3.141
425.65	3.193
426.01	3.183
426.36	3.285
426.72	3.243
427.08	3.229
427.44	3.248
427.8	3.387
428.16	3.375
428.52	3.347
428.88	3.431
429.24	3.469
429.59	3.402
429.95	3.413
430.31	3.376
430.67	3.461
431.03	3.463
431.39	3.461
431.75	3.466
432.1	3.547
432.46	3.591
432.82	3.55
433.18	3.481
433.54	3.553
433.9	3.617
434.25	3.637
434.61	3.593
434.97	3.717
435.33	3.791
435.69	3.778
436.04	3.745
436.4	3.802
436.76	3.814
437.12	3.839
437.48	3.799
437.83	3.724
438.19	3.692
438.55	3.703
438.91	3.693
439.27	3.736
439.62	3.795
439.98	3.779
440.34	3.711
440.7	3.752
441.05	3.777
441.41	3.749
441.77	3.764
442.13	3.766
442.48	3.757
442.84	3.72
443.2	3.629
443.56	3.556
443.91	3.606
444.27	3.688
444.63	3.685
444.98	3.683
445.34	3.705
445.7	3.735
446.05	3.746
446.41	3.751
446.77	3.815
447.13	3.879
447.48	3.906
447.84	3.918
448.2	3.856
448.55	3.789
448.91	3.741
449.27	3.756
449.62	3.741
449.98	3.729
450.34	3.755
450.69	3.633
451.05	3.616
451.4	3.559
451.76	3.529
452.12	3.552
452.47	3.67
452.83	3.782
453.19	3.736
453.54	3.719
453.9	3.744
454.25	3.79
454.61	3.883
454.97	3.872
455.32	3.948
455.68	3.9
456.03	3.902
456.39	3.835
456.75	3.721
457.1	3.829
457.46	3.796
457.81	3.763
458.17	3.686
458.52	3.742
458.88	3.736
459.24	3.707
459.59	3.748
459.95	3.729
460.3	3.747
460.66	3.814
461.01	3.752
461.37	3.807
461.72	3.829
462.08	3.837
462.43	3.751
462.79	3.768
463.14	3.735
463.5	3.691
463.85	3.688
464.21	3.587
464.56	3.483
464.92	3.426
465.27	3.348
465.63	3.344
465.98	3.334
466.34	3.329
466.69	3.36
467.05	3.413
467.4	3.434
467.76	3.43
468.11	3.457
468.47	3.559
468.82	3.57
469.18	3.606
469.53	3.643
469.88	3.721
470.24	3.696
470.59	3.636
470.95	3.59
471.3	3.5
471.66	3.45
472.01	3.542
472.36	3.486
472.72	3.542
473.07	3.59
473.43	3.586
473.78	3.545
474.13	3.622
474.49	3.662
474.84	3.667
475.19	3.756
475.55	3.845
475.9	3.82
476.26	3.884
476.61	3.948
476.96	3.913
477.32	3.835
477.67	3.84
478.02	3.804
478.38	3.767
478.73	3.776
479.08	3.774
479.44	3.752
479.79	3.782
480.14	3.783
480.5	3.716
480.85	3.763
481.2	3.817
481.56	3.766
481.91	3.748
482.26	3.805
482.62	3.812
482.97	3.824
483.32	3.81
483.67	3.779
484.03	3.755
484.38	3.758
484.73	3.737
485.08	3.761
485.44	3.785
485.79	3.832
486.14	3.803
486.49	3.794
486.85	3.818
487.2	3.841
487.55	3.848
487.9	3.882
488.26	3.89
488.61	3.871
488.96	3.833
489.31	3.846
489.67	3.828
490.02	3.855
490.37	3.867
490.72	3.825
491.07	3.834
491.43	3.853
491.78	3.827
492.13	3.827
492.48	3.847
492.83	3.869
493.19	3.879
493.54	3.871
493.89	3.867
494.24	3.859
494.59	3.834
494.94	3.821
495.29	3.804
495.65	3.846
496	3.86
496.35	3.865
496.7	3.851
497.05	3.864
497.4	3.862
497.75	3.815
498.11	3.835
498.46	3.887
498.81	3.908
499.16	3.859
499.51	3.801
499.86	3.739
500.21	3.709
500.56	3.714
500.91	3.682
501.26	3.744
501.62	3.747
501.97	3.723
502.32	3.726
502.67	3.692
503.02	3.733
503.37	3.759
503.72	3.841
504.07	3.844
504.42	3.858
504.77	3.856
505.12	3.75
505.47	3.809
505.82	3.763
506.17	3.757
506.52	3.793
506.87	3.813
507.22	3.791
507.57	3.745
507.92	3.773
508.27	3.717
508.62	3.729
508.97	3.792
509.32	3.778
509.67	3.803
510.02	3.777
510.37	3.765
510.72	3.791
511.07	3.84
511.42	3.853
511.77	3.879
512.12	3.93
512.47	3.942
512.82	3.931
513.17	3.891
513.52	3.919
513.87	3.95
514.22	3.935
514.57	3.917
514.91	3.863
515.26	3.821
515.61	3.785
515.96	3.813
516.31	3.752
516.66	3.695
517.01	3.684
517.36	3.654
517.71	3.641
518.06	3.622
518.41	3.612
518.75	3.658
519.1	3.706
519.45	3.733
519.8	3.684
520.15	3.716
520.5	3.753
520.85	3.751
521.19	3.808
521.54	3.788
521.89	3.825
522.24	3.84
522.59	3.827
522.94	3.833
523.28	3.815
523.63	3.8
523.98	3.785
524.33	3.791
524.68	3.811
525.03	3.812
525.37	3.821
525.72	3.824
526.07	3.791
526.42	3.797
526.76	3.789
527.11	3.813
527.46	3.838
527.81	3.859
528.16	3.884
528.5	3.914
528.85	3.905
529.2	3.914
529.55	3.904
529.89	3.93
530.24	3.923
530.59	3.942
530.94	3.899
531.28	3.868
531.63	3.886
531.98	3.861
532.32	3.857
532.67	3.859
533.02	3.846
533.37	3.834
533.71	3.874
534.06	3.89
534.41	3.864
534.75	3.912
535.1	3.933
535.45	3.923
535.79	3.915
536.14	3.875
536.49	3.877
536.83	3.915
537.18	3.99
537.53	3.927
537.87	3.878
538.22	3.878
538.57	3.89
538.91	3.907
539.26	3.873
539.61	3.897
539.95	3.948
540.3	3.962
540.64	3.979
540.99	3.941
541.34	3.951
541.68	3.968
542.03	4
542.37	3.984
542.72	4.004
543.07	4.017
543.41	4.048
543.76	4.046
544.1	4.036
544.45	3.987
544.8	3.977
545.14	4.009
545.49	4.026
545.83	3.984
546.18	4.016
546.52	4.014
546.87	4.099
547.21	4.024
547.56	4.004
547.9	3.976
548.25	3.992
548.59	3.991
548.94	3.953
549.29	3.967
549.63	4.071
549.98	4.05
550.32	4.052
550.67	3.943
551.01	4.028
551.35	4.019
551.7	4.078
552.04	4.078
552.39	4.088
552.73	4.215
553.08	4.244
553.42	4.204
553.77	4.244
554.11	4.281
554.46	4.335
554.8	4.342
555.15	4.352
555.49	4.365
555.83	4.365
556.18	4.402
556.52	4.365
556.87	4.344
557.21	4.344
557.56	4.3
557.9	4.204
558.24	4.189
558.59	4.166
558.93	4.195
559.28	4.149
559.62	4.136
559.96	4.142
560.31	4.087
560.65	4.119
560.99	4.159
561.34	4.179
561.68	4.267
562.02	4.266
562.37	4.256
562.71	4.188
563.06	4.251
563.4	4.278
563.74	4.275
564.09	4.288
564.43	4.34
564.77	4.283
565.11	4.277
565.46	4.247
565.8	4.226
566.14	4.194
566.49	4.243
566.83	4.214
567.17	4.265
567.52	4.32
567.86	4.356
568.2	4.309
568.54	4.334
568.89	4.356
569.23	4.38
569.57	4.381
569.91	4.411
570.26	4.455
570.6	4.491
570.94	4.466
571.28	4.424
571.63	4.39
571.97	4.341
572.31	4.317
572.65	4.339
573	4.358
573.34	4.412
573.68	4.438
574.02	4.399
574.36	4.376
574.71	4.37
575.05	4.32
575.39	4.316
575.73	4.36
576.07	4.352
576.42	4.352
576.76	4.361
577.1	4.353
577.44	4.357
577.78	4.369
578.12	4.428
578.46	4.48
578.81	4.549
579.15	4.564
579.49	4.643
579.83	4.731
580.17	4.761
580.51	4.651
580.85	4.668
581.2	4.662
581.54	4.649
581.88	4.616
582.22	4.551
582.56	4.699
582.9	4.666
583.24	4.607
583.58	4.578
583.92	4.514
584.26	4.578
584.6	4.579
584.95	4.655
585.29	4.737
585.63	4.677
585.97	4.746
586.31	4.557
586.65	4.536
586.99	4.389
587.33	4.345
587.67	4.354
588.01	4.387
588.35	4.331
588.69	4.326
589.03	4.251
589.37	4.283
589.71	4.304
590.05	4.322
590.39	4.423
590.73	4.503
591.07	4.525
591.41	4.575
591.75	4.612
592.09	4.645
592.43	4.536
592.77	4.574
593.11	4.613
593.45	4.474
593.79	4.548
594.13	4.523
594.47	4.563
594.81	4.621
595.14	4.612
595.48	4.57
595.82	4.536
596.16	4.61
596.5	4.639
596.84	4.614
597.18	4.711
597.52	4.639
597.86	4.548
598.2	4.59
598.54	4.542
598.87	4.497
599.21	4.484
599.55	4.52
599.89	4.462
600.23	4.455
600.57	4.451
600.91	4.482
601.25	4.568
601.58	4.73
601.92	4.749
602.26	4.789
602.6	4.828
602.94	4.843
603.28	4.897
603.61	4.971
603.95	4.954
604.29	4.914
604.63	4.882
604.97	4.819
605.3	4.803
605.64	4.741
605.98	4.68
606.32	4.668
606.66	4.601
606.99	4.573
607.33	4.47
607.67	4.494
608.01	4.567
608.34	4.672
608.68	4.765
609.02	4.693
609.36	4.672
609.69	4.767
610.03	4.808
610.37	4.876
610.71	4.827
611.04	4.855
611.38	4.726
611.72	4.689
612.06	4.612
612.39	4.578
612.73	4.636
613.07	4.624
613.4	4.531
613.74	4.492
614.08	4.47
614.41	4.423
614.75	4.513
615.09	4.697
615.42	4.629
615.76	4.462
616.1	4.469
616.43	4.433
616.77	4.414
617.11	4.455
617.44	4.366
617.78	4.406
618.12	4.533
618.45	4.431
618.79	4.259
619.13	4.392
619.46	4.522
619.8	4.397
620.13	4.324
620.47	4.459
620.81	4.58
621.14	4.613
621.48	4.396
621.81	4.438
622.15	4.431
622.48	4.549
622.82	4.545
623.16	4.508
623.49	4.562
623.83	4.593
624.16	4.582
624.5	4.374
624.83	4.373
625.17	4.558
625.5	4.388
625.84	4.518
626.18	4.447
626.51	4.478
626.85	4.52
627.18	4.486
627.52	4.519
627.85	4.505
628.19	4.484
628.52	4.49
628.86	4.359
629.19	4.507
629.53	4.383
629.86	4.432
630.19	4.399
630.53	4.461
630.86	4.549
631.2	4.626
631.53	4.526
631.87	4.727
632.2	4.704
632.54	4.772
632.87	4.682
633.2	4.682
633.54	4.652
633.87	4.609
634.21	4.399
634.54	4.428
634.88	4.323
635.21	4.261
635.54	4.18
635.88	4.259
636.21	4.306
636.55	4.254
636.88	4.188
637.21	4.174
637.55	4.068
637.88	4.286
638.21	4.307
638.55	4.36
638.88	4.535
639.21	4.48
639.55	4.393
639.88	4.278
640.21	4.293
640.55	4.379
640.88	4.37
641.21	4.312
641.55	4.172
641.88	3.87
642.21	3.681
642.55	3.52
642.88	3.386
643.21	3.354
643.55	3.495
643.88	3.598
644.21	3.542
644.54	3.413
644.88	3.405
645.21	3.48
645.54	3.622
645.87	3.599
646.21	3.681
646.54	3.685
646.87	3.774
647.2	3.692
647.54	3.555
647.87	3.721
648.2	3.88
648.53	3.992
648.87	3.99
649.2	3.953
649.53	3.98
649.86	3.842
650.19	3.841
650.53	3.844
650.86	3.786
651.19	4.033
651.52	4.141
651.85	4.168
652.18	4.094
652.52	3.884
652.85	4
653.18	4.162
653.51	4.244
653.84	4.335
654.17	4.257
654.51	4.345
654.84	4.221
655.17	3.964
655.5	3.938
655.83	4.102
656.16	4.031
656.49	3.908
656.82	3.713
657.15	3.735
657.49	3.612
657.82	3.569
658.15	3.491
658.48	3.498
658.81	3.557
659.14	3.369
659.47	3.191
659.8	3.384
660.13	3.289
660.46	3.344
660.79	3.451
661.12	3.532
661.45	3.414
661.78	3.279
662.11	3.002
662.44	2.638
662.77	2.76
663.1	2.861
663.43	2.776
663.76	2.881
664.09	2.657
664.42	2.284
664.75	2.235
665.08	2.05
665.41	2.08
665.74	2.003
666.07	2.148
666.4	1.966
666.73	1.757
667.06	1.703
667.39	1.5
667.72	1.751
668.05	1.712
668.38	1.38
668.71	1.607
669.04	1.67
669.37	1.681
669.7	1.599
670.03	1.566
670.36	1.615
670.69	1.622
671.01	1.587
671.34	1.242
671.67	1.129
672	1.452
672.33	1.298
672.66	1.129
672.99	1.035
673.32	1.168
673.64	1.203
673.97	1.044
674.3	0.884
674.63	0.907
674.96	1.054
675.29	1.077
675.62	0.741
675.94	0.564
676.27	0.626
676.6	0.751
676.93	0.515
677.26	0.399
677.58	0.348
677.91	0.044
678.24	0.009
678.57	0.043
678.9	0.068
679.22	-0.034
679.55	-0.028
679.88	-0.164
680.21	-0.343
680.54	-0.33
680.86	-0.718
681.19	-0.819
681.52	-0.805
681.85	-0.996
682.17	-1.426
682.5	-1.714
682.83	-1.87
683.16	-2.029
683.48	-2.234
683.81	-2.663
684.14	-2.916
684.46	-2.865
684.79	-3.27
685.12	-3.297
685.45	-3.365
685.77	-3.361
686.1	-3.315
686.43	-3.673
686.75	-3.821
687.08	-3.96
687.41	-4.02
687.73	-4.181
688.06	-4.45
688.39	-4.33
688.71	-4.702
689.04	-5.156
689.36	-5.469
689.69	-5.923
690.02	-5.932
690.34	-6.131
690.67	-6.529
691	-6.783
691.32	-7.01
691.65	-7.203
691.97	-7.4
692.3	-7.509
692.63	-7.437
692.95	-7.931
693.28	-8.278
693.6	-8.295
693.93	-8.234
694.26	-8.428
694.58	-8.391
694.91	-8.509
695.23	-8.846
695.56	-9.198
695.88	-9.591
696.21	-9.863
696.53	-10.017
696.86	-10.187
697.18	-10.345
697.51	-10.601
697.83	-10.846
698.16	-10.913
698.48	-11.286
698.81	-11.127
699.13	-11.575
699.46	-11.864
699.78	-12.11
700.11	-12.16
700.43	-12.44
700.76	-12.71
701.08	-13.143
701.41	-13.291
701.73	-13.928
702.06	-14.074
702.38	-14.777
702.71	-14.601
703.03	-14.777
703.35	-15.229
703.68	-15.27
704	-15.536
704.33	-16.037
704.65	-16.116
704.98	-16.699
705.3	-16.671
705.62	-17.454
705.95	-18.266
706.27	-18.685
706.6	-19.173
706.92	-19.477
707.24	-19.851
707.57	-19.826
707.89	-20.505
708.21	-21.556
708.54	-21.894
708.86	-22.219
709.18	-22.028
709.51	-21.607
709.83	-22.064
710.15	-21.843
710.48	-22.344
710.8	-23.259
711.12	-23.746
711.45	-24.066
711.77	-24.209
712.09	-24.487
712.42	-25.243
712.74	-25.786
713.06	-26.035
713.38	-26.575
713.71	-27.283
714.03	-27.508
714.35	-27.119
714.68	-27.463
715	-27.672
715.32	-27.465
715.64	-27.667
715.97	-27.742
716.29	-28.302
716.61	-28.525
716.93	-28.793
717.25	-28.849
717.58	-29.962
717.9	-30.593
718.22	-30.58
718.54	-31.532
718.87	-32.628
719.19	-32.631
719.51	-33.267
719.83	-33.367
720.15	-34.24
720.47	-35.632
720.8	-37.417
721.12	-35.912
721.44	-36.477
721.76	-37.695
722.08	-36.928
722.4	-37.559
722.73	-38.737
723.05	-39.717
723.37	-40.381
723.69	-40.293
724.01	-40.098
724.33	-39.323
724.65	-41.01
724.97	-41.847
725.3	-41.978
725.62	-42.641
725.94	-43.094
726.26	-43.555
726.58	-43.558
726.9	-43.478
727.22	-44.158
727.54	-43.968
727.86	-44.423
728.18	-44.908
728.5	-43.613
728.82	-44.159
729.14	-44.57
729.46	-43.738
729.78	-42.741
730.1	-41.727
730.42	-42.684
730.74	-43.623
731.07	-44.06
731.39	-43.905
731.71	-43.812
732.03	-44.93
732.35	-45.072
732.66	-45.363
732.98	-46.188
733.3	-47.024
733.62	-47.996
733.94	-48.275
734.26	-47.611
734.58	-47.12
734.9	-48.639
735.22	-48.558
735.54	-49.226
735.86	-48.468
736.18	-47.901
736.5	-47.83
736.82	-46.731
737.14	-47.209
737.46	-47.511
737.78	-47.717
738.1	-48.735
738.41	-47.435
738.73	-49.594
739.05	-50.776
739.37	-51.947
739.69	-53.373
740.01	-54.141
740.33	-56.599
740.65	-56.747
740.96	-56.584
741.28	-56.593
741.6	-56.33
741.92	-57.851
742.24	-56.92
742.56	-56.957
742.88	-57.466
743.19	-57.429
743.51	-58.266
743.83	-60.397
744.15	-61.725
744.47	-62.701
744.78	-64.253
745.1	-63.624
745.42	-61.935
745.74	-61.616
746.06	-61.362
746.37	-61.451
746.69	-60.529
747.01	-60.905
747.33	-58.362
747.64	-58.375
747.96	-56.988
748.28	-56.742
748.6	-59.365
748.91	-60.961
749.23	-62.343
749.55	-61.884
749.87	-61.421
750.18	-61.909
750.5	-62.466
750.82	-64.027
751.13	-64.914
751.45	-66.424
751.77	-66.109
752.08	-65.89
752.4	-68.272
752.72	-66.617
753.03	-65.121
753.35	-66.318
753.67	-68.37
753.98	-66.389
754.3	-68.058
754.62	-66.501
754.93	-66.236
755.25	-68.01
755.57	-65.479
755.88	-65.446
756.2	-67.242
756.51	-68.715
756.83	-69.485
757.15	-68.662
757.46	-70.355
757.78	-68.592
758.09	-69.882
758.41	-70.379
758.73	-67.966
759.04	-72.671
759.36	-69.791
759.67	-71.225
759.99	-72.676
760.3	-70.847
760.62	-71.507
760.94	-71.147
761.25	-73.019
761.57	-72.865
761.88	-72.421
762.2	-74.088
762.51	-72.037
762.83	-70.633
763.14	-67.49
763.46	-64.366
763.77	-64.661
764.09	-63.867
764.4	-64.997
764.72	-62.951
765.03	-62.253
765.35	-62.457
765.66	-62.303
765.98	-61.031
766.29	-64.331
766.61	-67.656
766.92	-73.225
767.23	-73.074
767.55	-74.003
767.86	-75.096
768.18	-74.293
768.49	-74.618
768.81	-73.561
769.12	-73.176
769.43	-73.79
769.75	-72.958
770.06	-69.087
770.38	-67.834
770.69	-68.969
771	-65.44
771.32	-61.393
771.63	-61.702
771.94	-63.782
772.26	-65.712
772.57	-67.894
772.89	-69.203
773.2	-70.607
773.51	-72.734
773.83	-71.45
774.14	-72.025
774.45	-76.453
774.77	-80.178
775.08	-81.917
775.39	-81.982
775.7	-80.144
776.02	-78.552
776.33	-80.236
776.64	-78.106
776.96	-76.335
777.27	-77.881
777.58	-77.105
777.89	-77.508
778.21	-78.359
778.52	-76.984
778.83	-75.512
