500.91	30.958
501.26	30.963
501.62	31.007
501.97	30.99
502.32	30.937
502.67	31.026
503.02	30.987
503.37	30.963
503.72	30.989
504.07	30.872
504.42	30.816
504.77	30.83
505.12	30.894
505.47	30.939
505.82	31.007
506.17	31.072
506.52	30.964
506.87	31.047
507.22	31.165
507.57	31.193
507.92	31.244
508.27	31.257
508.62	31.302
508.97	31.247
509.32	31.221
509.67	31.27
510.02	31.215
510.37	31.317
510.72	31.278
511.07	31.227
511.42	31.16
511.77	31.181
512.12	31.153
512.47	31.169
512.82	31.147
513.17	31.12
513.52	31.054
513.87	31.07
514.22	31.029
514.57	30.999
514.91	30.928
515.26	30.981
515.61	30.983
515.96	31.019
516.31	31.014
516.66	31.038
517.01	31.04
517.36	31.036
517.71	31.066
518.06	31.053
518.41	31.096
518.75	31.143
519.1	31.125
519.45	31.152
519.8	31.16
520.15	31.149
520.5	31.083
520.85	31.108
521.19	31.084
521.54	31.048
521.89	30.969
522.24	30.904
522.59	30.858
522.94	30.726
523.28	30.606
523.63	30.508
523.98	30.398
524.33	30.375
524.68	30.324
525.03	30.302
525.37	30.222
525.72	30.186
526.07	30.183
526.42	30.194
526.76	30.218
527.11	30.242
527.46	30.249
527.81	30.237
528.16	30.162
528.5	30.136
528.85	30.054
529.2	30.058
529.55	30.012
529.89	29.952
530.24	29.895
530.59	29.855
530.94	29.812
531.28	29.742
531.63	29.687
531.98	29.65
532.32	29.57
532.67	29.621
533.02	29.613
533.37	29.645
533.71	29.603
534.06	29.583
534.41	29.53
534.75	29.449
535.1	29.405
535.45	29.373
535.79	29.41
536.14	29.396
536.49	29.335
536.83	29.258
537.18	29.265
537.53	29.338
537.87	29.35
538.22	29.321
538.57	29.313
538.91	29.339
539.26	29.387
539.61	29.333
539.95	29.393
540.3	29.409
540.64	29.39
540.99	29.326
541.34	29.192
541.68	29.069
542.03	29.101
542.37	29.058
542.72	28.992
543.07	28.865
543.41	28.845
543.76	28.779
544.1	28.695
544.45	28.687
544.8	28.647
545.14	28.729
545.49	28.77
545.83	28.755
546.18	28.769
546.52	28.825
546.87	28.887
547.21	28.924
547.56	28.956
547.9	29.039
548.25	29.116
548.59	29.232
548.94	29.238
549.29	29.327
549.63	29.361
549.98	29.366
550.32	29.38
550.67	29.497
551.01	29.509
551.35	29.547
551.7	29.585
552.04	29.525
552.39	29.504
552.73	29.555
553.08	29.546
553.42	29.579
553.77	29.736
554.11	29.804
554.46	29.818
554.8	29.89
555.15	29.821
555.49	29.769
555.83	29.914
556.18	29.922
556.52	29.917
556.87	29.939
557.21	29.996
557.56	29.917
557.9	29.976
558.24	29.973
558.59	29.961
558.93	30.018
559.28	30.036
559.62	29.982
559.96	30.079
560.31	30.136
560.65	30.219
560.99	30.142
561.34	30.138
561.68	30.065
562.02	30.065
562.37	30.049
562.71	30.104
563.06	30.176
563.4	30.176
563.74	30.152
564.09	30.104
564.43	30.023
564.77	30.074
565.11	30.106
565.46	30.122
565.8	30.078
566.14	30.086
566.49	30.067
566.83	29.948
567.17	29.963
567.52	29.952
567.86	30.002
568.2	29.961
568.54	29.898
568.89	29.881
569.23	29.764
569.57	29.731
569.91	29.696
570.26	29.637
570.6	29.655
570.94	29.551
571.28	29.506
571.63	29.378
571.97	29.468
572.31	29.468
572.65	29.462
573	29.49
573.34	29.528
573.68	29.525
574.02	29.5
574.36	29.509
574.71	29.557
575.05	29.534
575.39	29.56
575.73	29.488
576.07	29.373
576.42	29.329
576.76	29.385
577.1	29.383
577.44	29.439
577.78	29.453
578.12	29.441
578.46	29.428
578.81	29.495
579.15	29.549
579.49	29.689
579.83	29.788
580.17	29.772
580.51	29.744
580.85	29.81
581.2	29.773
581.54	29.874
581.88	29.983
582.22	29.989
582.56	29.903
582.9	30.002
583.24	29.989
583.58	30.138
583.92	30.339
584.26	30.424
584.6	30.469
584.95	30.536
585.29	30.608
585.63	30.772
585.97	30.898
586.31	31.078
586.65	31.215
586.99	31.338
587.33	31.385
587.67	31.456
588.01	31.627
588.35	31.754
588.69	31.911
589.03	32.015
589.37	32.067
589.71	32.158
590.05	32.341
590.39	32.44
590.73	32.421
591.07	32.653
591.41	32.82
591.75	32.879
592.09	32.966
592.43	33.226
592.77	33.329
593.11	33.525
593.45	33.764
593.79	33.756
594.13	33.767
594.47	34.026
594.81	34.084
595.14	34.271
595.48	34.526
595.82	34.768
596.16	34.816
596.5	34.89
596.84	34.955
597.18	34.938
597.52	35.129
597.86	35.284
598.2	35.327
598.54	35.508
598.87	35.48
599.21	35.442
599.55	35.328
599.89	35.266
600.23	35.413
600.57	35.444
600.91	35.581
601.25	35.648
601.58	35.763
601.92	35.885
602.26	35.893
602.6	35.988
602.94	36.006
603.28	36.225
603.61	36.323
603.95	36.36
604.29	36.336
604.63	36.405
604.97	36.459
605.3	36.502
605.64	36.58
605.98	36.618
606.32	36.659
606.66	36.753
606.99	36.686
607.33	36.827
607.67	36.937
608.01	37.067
608.34	37.07
608.68	37.117
609.02	37.058
609.36	37.037
609.69	37.129
610.03	37.171
610.37	37.147
610.71	37.233
611.04	37.173
611.38	37.151
611.72	37.122
612.06	37.199
612.39	37.201
612.73	37.234
613.07	37.264
613.4	37.318
613.74	37.337
614.08	37.547
614.41	37.487
614.75	37.658
615.09	37.616
615.42	37.647
615.76	37.602
616.1	37.506
616.43	37.683
616.77	37.679
617.11	37.605
617.44	37.592
617.78	37.56
618.12	37.714
618.45	37.712
618.79	37.689
619.13	37.716
619.46	37.846
619.8	37.938
620.13	37.819
620.47	37.907
620.81	37.999
621.14	38.163
621.48	38.212
621.81	37.999
622.15	38.091
622.48	38.207
622.82	38.309
623.16	38.249
623.49	38.285
623.83	38.331
624.16	38.353
624.5	38.358
624.83	38.279
625.17	38.331
625.5	38.66
625.84	38.534
626.18	38.58
626.51	38.628
626.85	38.65
627.18	38.639
627.52	38.673
627.85	38.739
628.19	38.655
628.52	38.614
628.86	38.539
629.19	38.256
629.53	38.222
629.86	38.24
630.19	38.221
630.53	38.315
630.86	38.425
631.2	38.553
631.53	38.452
631.87	38.466
632.2	38.502
632.54	38.467
632.87	38.564
633.2	38.65
633.54	38.513
633.87	38.287
634.21	38.261
634.54	38.168
634.88	37.891
635.21	37.952
635.54	37.86
635.88	37.877
636.21	37.802
636.55	37.895
636.88	37.959
637.21	38.053
637.55	38.242
637.88	38.13
638.21	38.126
638.55	38.196
638.88	38.086
639.21	38.275
639.55	38.167
639.88	38.156
640.21	38.234
640.55	37.951
640.88	37.924
641.21	37.962
641.55	38.119
641.88	38.156
642.21	38.314
642.55	38.357
642.88	38.206
643.21	38.276
643.55	38.437
643.88	38.337
644.21	38.38
644.54	38.458
644.88	38.387
645.21	38.266
645.54	38.298
645.87	38.321
646.21	38.112
646.54	38.066
646.87	38.034
647.2	37.911
647.54	37.802
647.87	37.961
648.2	37.905
648.53	37.822
648.87	37.739
649.2	37.589
649.53	37.558
649.86	37.714
650.19	37.856
650.53	37.722
650.86	37.597
651.19	37.532
651.52	37.274
651.85	37.177
652.18	37.111
652.52	37.168
652.85	37.35
653.18	37.13
653.51	37.045
653.84	36.815
654.17	36.937
654.51	37.015
654.84	37.183
655.17	37.385
655.5	37.475
655.83	37.649
656.16	37.716
656.49	37.561
656.82	37.542
657.15	37.458
657.49	37.602
657.82	37.61
658.15	37.649
658.48	37.574
658.81	37.598
659.14	37.497
659.47	37.432
659.8	37.371
660.13	37.437
660.46	37.492
660.79	37.524
661.12	37.382
661.45	37.396
661.78	37.436
662.11	37.374
662.44	37.179
662.77	37.255
663.1	37.135
663.43	36.898
663.76	36.956
664.09	36.863
664.42	36.948
664.75	37.011
665.08	36.997
665.41	36.781
665.74	36.702
666.07	36.724
666.4	36.687
666.73	36.654
667.06	36.699
667.39	36.46
667.72	36.485
668.05	36.274
668.38	35.999
668.71	35.645
669.04	35.709
669.37	35.693
669.7	35.672
670.03	35.76
670.36	35.729
670.69	35.81
671.01	35.54
671.34	35.493
671.67	35.487
672	35.666
672.33	35.745
672.66	35.743
672.99	35.609
673.32	35.501
673.64	35.275
673.97	35.202
674.3	34.975
674.63	35.077
674.96	34.965
675.29	34.967
675.62	34.792
675.94	34.612
676.27	34.449
676.6	34.469
676.93	34.416
677.26	34.139
677.58	34.262
677.91	34.392
678.24	34.442
678.57	34.48
678.9	34.229
679.22	34.429
679.55	34.463
679.88	34.292
680.21	34.205
680.54	34.196
680.86	34.288
681.19	34.166
681.52	33.937
681.85	33.815
682.17	33.436
682.5	33.438
682.83	33.066
683.16	32.926
683.48	32.998
683.81	32.742
684.14	32.345
684.46	32.19
684.79	31.815
685.12	31.709
685.45	31.548
685.77	31.727
686.1	31.824
686.43	32.03
686.75	31.979
687.08	31.784
687.41	31.982
687.73	31.99
688.06	31.697
688.39	31.627
688.71	31.562
689.04	31.289
689.36	31.194
689.69	30.843
690.02	30.351
690.34	29.98
690.67	29.818
691	29.49
691.32	29.283
691.65	29.217
691.97	29.12
692.3	29.109
692.63	29.263
692.95	29.027
693.28	28.967
693.6	29.022
693.93	29.167
694.26	28.702
694.58	28.548
694.91	28.645
695.23	28.872
695.56	28.787
695.88	28.33
696.21	28.028
696.53	28.009
696.86	27.9
697.18	27.752
697.51	27.68
697.83	27.829
698.16	27.633
698.48	27.243
698.81	26.841
699.13	26.612
699.46	26.62
699.78	26.528
700.11	26.504
700.43	26.084
700.76	25.743
701.08	25.282
701.41	25.017
701.73	24.844
702.06	24.835
702.38	24.622
702.71	24.523
703.03	24.315
703.35	24.283
703.68	23.69
704	23.584
704.33	23.359
704.65	23.684
704.98	23.435
705.3	22.886
705.62	22.537
705.95	21.954
706.27	22.028
706.6	21.75
706.92	21.592
707.24	21.51
707.57	21.119
707.89	20.863
708.21	20.307
708.54	20.275
708.86	20.475
709.18	20.216
709.51	20.042
709.83	19.194
710.15	19.083
710.48	18.277
710.8	17.588
711.12	17.633
711.45	17.389
711.77	17.47
712.09	17.014
712.42	16.555
712.74	16.741
713.06	17.092
713.38	17.272
713.71	17.392
714.03	17.647
714.35	17.74
714.68	17.912
715	18.031
715.32	17.257
715.64	17.048
715.97	16.958
716.29	16.472
716.61	15.55
716.93	15.075
717.25	13.993
717.58	13.276
717.9	13.137
718.22	12.336
718.54	12.043
718.87	12.227
719.19	11.548
719.51	11.518
719.83	10.906
720.15	10.581
720.47	10.388
720.8	10.756
721.12	10.322
721.44	9.418
721.76	8.93
722.08	8.465
722.4	8.288
722.73	8.661
723.05	8.312
723.37	8.529
723.69	9.102
724.01	9.255
724.33	8.929
724.65	8.57
724.97	8.85
725.3	9.231
725.62	8.938
725.94	8.525
726.26	7.878
726.58	6.972
726.9	6.196
727.22	5.363
727.54	4.265
727.86	3.492
728.18	3.362
728.5	3.107
728.82	2.374
729.14	2.518
729.46	2.181
729.78	1.661
730.1	1.668
730.42	1.408
730.74	2.051
731.07	2.747
731.39	2.373
731.71	2.871
732.03	3.077
732.35	2.532
732.66	2.494
732.98	2.966
733.3	3.673
733.62	3.364
733.94	3.304
734.26	2.557
734.58	2.194
734.9	2.388
735.22	2.262
735.54	2.1
735.86	2.611
736.18	1.786
736.5	1.209
736.82	0.644
737.14	1.087
737.46	0.647
737.78	0.907
738.1	0.424
738.41	0.775
738.73	-0.058
739.05	-1.596
739.37	-1.731
739.69	-1.712
740.01	-2.233
740.33	-2.527
740.65	-2.876
740.96	-2.205
741.28	-2.962
741.6	-2.569
741.92	-3.017
742.24	-1.989
742.56	-1.135
742.88	-0.432
743.19	-0.91
743.51	-1.208
743.83	-1.763
744.15	-1.735
744.47	-1.597
744.78	-1.885
745.1	-2.776
745.42	-2.569
745.74	-2.591
746.06	-2.512
746.37	-3.09
746.69	-3.276
747.01	-3.753
747.33	-3.431
747.64	-4.307
747.96	-5.818
748.28	-4.749
748.6	-3.404
748.91	-4.12
749.23	-4.517
749.55	-5.246
749.87	-6.285
750.18	-6.608
750.5	-6.076
750.82	-5.632
751.13	-4.463
751.45	-3.962
751.77	-5.424
752.08	-6.563
752.4	-6.386
752.72	-8.565
753.03	-8.531
753.35	-8.725
753.67	-7.86
753.98	-8.793
754.3	-9.185
754.62	-9.922
754.93	-10.045
755.25	-9.85
755.57	-10.049
755.88	-11.617
756.2	-10.506
756.51	-10.053
756.83	-9.358
757.15	-9.948
757.46	-9.964
757.78	-10.534
758.09	-11.183
758.41	-10.019
758.73	-9.887
759.04	-10.143
759.36	-10.161
759.67	-10.257
759.99	-9.421
760.3	-9.474
760.62	-9.078
760.94	-8.872
761.25	-8.263
761.57	-7.407
761.88	-8.126
762.2	-8.632
762.51	-8.347
762.83	-8.254
763.14	-8.895
763.46	-10.125
763.77	-10.139
764.09	-9.966
764.4	-9.702
764.72	-10.178
765.03	-11.529
765.35	-12.466
765.66	-12.327
765.98	-12.845
766.29	-11.911
766.61	-12.818
766.92	-13.145
767.23	-12.756
767.55	-13.297
767.86	-13.21
768.18	-12.658
768.49	-11.923
768.81	-11.47
769.12	-11.277
769.43	-10.93
769.75	-11.498
770.06	-10.293
770.38	-11.357
770.69	-11.878
771	-11.835
771.32	-11.737
771.63	-11.891
771.94	-12.433
772.26	-11.767
772.57	-12.532
772.89	-12.421
773.2	-11.839
773.51	-11.125
773.83	-9.863
774.14	-11.905
774.45	-10.77
774.77	-10.923
775.08	-10.785
775.39	-10.328
775.7	-9.613
776.02	-9.341
776.33	-10.308
776.64	-9.517
776.96	-8.121
777.27	-9.841
777.58	-9.967
777.89	-13.365
778.21	-16.259
778.52	-18.521
778.83	-17.167
779.14	-18.81
779.46	-17.627
779.77	-16.904
780.08	-19.012
780.39	-21.479
780.71	-18.923
781.02	-19.069
781.33	-18.931
781.64	-16.076
781.95	-14.08
782.27	-16.32
782.58	-15.873
782.89	-16.451
783.2	-19.958
783.51	-20.469
783.83	-21.063
784.14	-20.499
784.45	-18.762
784.76	-16.289
785.07	-19.36
785.38	-20.005
785.7	-19.16
786.01	-20.118
786.32	-20.752
786.63	-15.299
786.94	-14.034
787.25	-14.076
787.56	-13.6
787.87	-12.183
788.18	-11.165
788.5	-10.046
788.81	-10.768
789.12	-8.126
789.43	-8.29
789.74	-8.387
790.05	-10.783
790.36	-11.644
790.67	-11.758
790.98	-13.421
791.29	-12.631
