505.47	17.171
505.82	17.159
506.17	17.157
506.52	17.203
506.87	17.296
507.22	17.319
507.57	17.314
507.92	17.32
508.27	17.357
508.62	17.422
508.97	17.473
509.32	17.523
509.67	17.616
510.02	17.631
510.37	17.702
510.72	17.715
511.07	17.758
511.42	17.762
511.77	17.854
512.12	17.959
512.47	17.992
512.82	18.046
513.17	18.097
513.52	18.129
513.87	18.202
514.22	18.282
514.57	18.334
514.91	18.456
515.26	18.606
515.61	18.635
515.96	18.71
516.31	18.85
516.66	18.925
517.01	19.012
517.36	19.188
517.71	19.288
518.06	19.334
518.41	19.449
518.75	19.53
519.1	19.592
519.45	19.756
519.8	19.85
520.15	19.909
520.5	19.99
520.85	20.146
521.19	20.233
521.54	20.319
521.89	20.415
522.24	20.536
522.59	20.667
522.94	20.822
523.28	20.894
523.63	20.98
523.98	21.077
524.33	21.266
524.68	21.341
525.03	21.443
525.37	21.64
525.72	21.857
526.07	22.032
526.42	22.204
526.76	22.357
527.11	22.55
527.46	22.714
527.81	22.887
528.16	23.053
528.5	23.214
528.85	23.365
529.2	23.479
529.55	23.574
529.89	23.687
530.24	23.834
530.59	24.035
530.94	24.206
531.28	24.404
531.63	24.583
531.98	24.72
532.32	24.965
532.67	25.147
533.02	25.354
533.37	25.58
533.71	25.762
534.06	25.967
534.41	26.129
534.75	26.397
535.1	26.729
535.45	27.008
535.79	27.279
536.14	27.509
536.49	27.73
536.83	27.874
537.18	28.079
537.53	28.349
537.87	28.534
538.22	28.827
538.57	28.992
538.91	29.184
539.26	29.508
539.61	29.805
539.95	30.023
540.3	30.305
540.64	30.601
540.99	30.782
541.34	30.98
541.68	31.174
542.03	31.356
542.37	31.568
542.72	31.789
543.07	31.965
543.41	32.192
543.76	32.403
544.1	32.64
544.45	32.926
544.8	33.237
545.14	33.464
545.49	33.778
545.83	34.096
546.18	34.366
546.52	34.605
546.87	34.82
547.21	35.059
547.56	35.357
547.9	35.58
548.25	35.813
548.59	36.012
548.94	36.261
549.29	36.418
549.63	36.633
549.98	36.879
550.32	37.153
550.67	37.421
551.01	37.675
551.35	37.915
551.7	38.174
552.04	38.274
552.39	38.516
552.73	38.794
553.08	39.105
553.42	39.211
553.77	39.41
554.11	39.627
554.46	39.876
554.8	40.046
555.15	40.174
555.49	40.46
555.83	40.768
556.18	40.985
556.52	41.116
556.87	41.207
557.21	41.471
557.56	41.688
557.9	41.867
558.24	42.147
558.59	42.321
558.93	42.616
559.28	42.691
559.62	42.803
559.96	43.021
560.31	43.247
560.65	43.576
560.99	43.795
561.34	43.905
561.68	44.092
562.02	44.181
562.37	44.398
562.71	44.611
563.06	44.807
563.4	45.085
563.74	45.251
564.09	45.497
564.43	45.594
564.77	45.749
565.11	45.898
565.46	46.062
565.8	46.209
566.14	46.404
566.49	46.55
566.83	46.722
567.17	46.89
567.52	47.077
567.86	47.166
568.2	47.323
568.54	47.431
568.89	47.628
569.23	47.738
569.57	47.87
569.91	48.099
570.26	48.138
570.6	48.307
570.94	48.356
571.28	48.364
571.63	48.484
571.97	48.716
572.31	48.894
572.65	49.072
573	49.26
573.34	49.419
573.68	49.407
574.02	49.423
574.36	49.423
574.71	49.665
575.05	49.897
575.39	50.027
575.73	50.024
576.07	50.236
576.42	50.337
576.76	50.401
577.1	50.465
577.44	50.688
577.78	50.969
578.12	51.052
578.46	51.041
578.81	51.121
579.15	51.192
579.49	51.359
579.83	51.328
580.17	51.367
580.51	51.457
580.85	51.519
581.2	51.514
581.54	51.555
581.88	51.685
582.22	51.796
582.56	51.847
582.9	52.025
583.24	52.114
583.58	52.064
583.92	52.239
584.26	52.209
584.6	52.367
584.95	52.394
585.29	52.562
585.63	52.841
585.97	52.928
586.31	53.117
586.65	53.165
586.99	53.283
587.33	53.565
587.67	53.696
588.01	53.919
588.35	54.085
588.69	54.195
589.03	54.248
589.37	54.119
589.71	54.305
590.05	54.318
590.39	54.435
590.73	54.426
591.07	54.441
591.41	54.303
591.75	54.333
592.09	54.267
592.43	54.421
592.77	54.507
593.11	54.747
593.45	54.82
593.79	54.888
594.13	54.89
594.47	55.011
594.81	55.013
595.14	55.182
595.48	55.293
595.82	55.431
596.16	55.411
596.5	55.435
596.84	55.527
597.18	55.603
597.52	55.647
597.86	55.688
598.2	55.697
598.54	55.846
598.87	55.949
599.21	55.964
599.55	56.02
599.89	56.2
600.23	56.277
600.57	56.289
600.91	56.218
601.25	56.316
601.58	56.393
601.92	56.508
602.26	56.512
602.6	56.531
602.94	56.586
603.28	56.616
603.61	56.639
603.95	56.683
604.29	56.77
604.63	56.82
604.97	56.889
605.3	57.105
605.64	57.19
605.98	57.254
606.32	57.312
606.66	57.37
606.99	57.307
607.33	57.281
607.67	57.27
608.01	57.227
608.34	57.329
608.68	57.356
609.02	57.32
609.36	57.313
609.69	57.344
610.03	57.533
610.37	57.502
610.71	57.7
611.04	57.697
611.38	57.911
611.72	58.077
612.06	58.193
612.39	58.2
612.73	58.296
613.07	58.271
613.4	58.48
613.74	58.263
614.08	58.415
614.41	58.422
614.75	58.764
615.09	58.885
615.42	58.913
615.76	58.971
616.1	59.052
616.43	59.043
616.77	59.225
617.11	59.266
617.44	59.341
617.78	59.569
618.12	59.727
618.45	59.5
618.79	59.275
619.13	59.322
619.46	59.222
619.8	59.099
620.13	58.861
620.47	58.908
620.81	58.869
621.14	59.025
621.48	58.849
621.81	58.712
622.15	58.847
622.48	58.851
622.82	58.738
623.16	58.825
623.49	58.951
623.83	59.183
624.16	59.126
624.5	58.98
624.83	58.842
625.17	58.869
625.5	58.854
625.84	58.851
626.18	59.011
626.51	59.018
626.85	58.996
627.18	59.082
627.52	58.987
627.85	58.92
628.19	59.176
628.52	59.46
628.86	59.668
629.19	59.782
629.53	59.681
629.86	59.5
630.19	59.533
630.53	59.576
630.86	59.543
631.2	59.642
631.53	59.632
631.87	59.343
632.2	59.205
632.54	59.181
632.87	59.2
633.2	59.415
633.54	59.552
633.87	59.505
634.21	59.567
634.54	59.649
634.88	59.653
635.21	59.83
635.54	60.126
635.88	59.955
636.21	59.72
636.55	59.691
636.88	59.589
637.21	59.774
637.55	59.836
637.88	59.487
638.21	59.338
638.55	59.402
638.88	59.286
639.21	59.321
639.55	59.443
639.88	59.621
640.21	59.555
640.55	59.589
640.88	59.407
641.21	59.372
641.55	59.699
641.88	59.809
642.21	59.768
642.55	59.729
642.88	59.431
643.21	59.585
643.55	59.415
643.88	59.303
644.21	59.134
644.54	59.082
644.88	59.102
645.21	59.06
645.54	59.107
645.87	58.868
646.21	59.039
646.54	58.791
646.87	58.718
647.2	58.71
647.54	58.757
647.87	58.814
648.2	58.994
648.53	59.004
648.87	59.002
649.2	59.038
649.53	59.103
649.86	58.955
650.19	58.906
650.53	58.879
650.86	58.917
651.19	58.694
651.52	58.621
651.85	58.361
652.18	58.315
652.52	58.263
652.85	58.158
653.18	58.275
653.51	58.046
653.84	58.195
654.17	58.087
654.51	58.034
654.84	58.245
655.17	58.413
655.5	58.39
655.83	58.176
656.16	57.865
656.49	57.862
656.82	57.632
657.15	57.849
657.49	58.065
657.82	58.081
658.15	57.985
658.48	58.096
658.81	58.117
659.14	57.921
659.47	58.303
659.8	58.601
660.13	58.446
660.46	58.534
660.79	58.63
661.12	58.66
661.45	58.835
661.78	58.814
662.11	58.613
662.44	58.564
662.77	58.827
663.1	58.466
663.43	58.297
663.76	58.349
664.09	58.424
664.42	58.274
664.75	58.163
665.08	58.082
665.41	57.931
665.74	57.791
666.07	57.465
666.4	57.597
666.73	57.646
667.06	57.833
667.39	58.086
667.72	58.107
668.05	58.049
668.38	57.964
668.71	57.744
669.04	57.776
669.37	57.754
669.7	57.822
670.03	57.678
670.36	57.534
670.69	57.452
671.01	56.849
671.34	56.431
671.67	56.566
672	56.641
672.33	56.458
672.66	56.733
672.99	56.847
673.32	56.673
673.64	56.57
673.97	56.539
674.3	56.425
674.63	56.742
674.96	57.186
675.29	57.145
675.62	56.962
675.94	56.965
676.27	56.619
676.6	56.745
676.93	56.577
677.26	56.635
677.58	56.885
677.91	56.614
678.24	56.483
678.57	56.378
678.9	55.967
679.22	55.839
679.55	56.033
679.88	56.018
680.21	55.689
680.54	55.953
680.86	55.722
681.19	55.448
681.52	55.106
681.85	55.067
682.17	55.072
682.5	55.15
682.83	55.126
683.16	54.901
683.48	54.916
683.81	54.93
684.14	54.744
684.46	54.819
684.79	54.696
685.12	55.11
685.45	55.034
685.77	54.533
686.1	54.675
686.43	54.572
686.75	54.479
687.08	54.268
687.41	54.385
687.73	54.3
688.06	53.977
688.39	54.008
688.71	53.741
689.04	53.802
689.36	53.82
689.69	53.472
690.02	53.461
690.34	53.161
690.67	53.144
691	52.634
691.32	52.656
691.65	52.711
691.97	52.39
692.3	52.711
692.63	52.515
692.95	52.524
693.28	52.447
693.6	51.935
693.93	52.019
694.26	52.323
694.58	52.511
694.91	52.075
695.23	51.793
695.56	51.938
695.88	51.075
696.21	50.981
696.53	50.597
696.86	50.598
697.18	51.08
697.51	50.644
697.83	49.998
698.16	49.827
698.48	49.876
698.81	49.846
699.13	49.592
699.46	49.415
699.78	49.049
700.11	48.869
700.43	48.465
700.76	48.072
701.08	47.892
701.41	47.835
701.73	47.719
702.06	47.367
702.38	47.225
702.71	47.255
703.03	47.481
703.35	47.791
703.68	48.089
704	48.196
704.33	48.149
704.65	48.416
704.98	47.986
705.3	47.755
705.62	48.16
705.95	47.879
706.27	47.833
706.6	47.596
706.92	46.931
707.24	46.415
707.57	46.128
707.89	46.049
708.21	45.575
708.54	45.643
708.86	45.546
709.18	44.704
709.51	44.814
709.83	44.366
710.15	44.371
710.48	44.098
710.8	44.02
711.12	43.567
711.45	43.155
711.77	43.656
712.09	43.281
712.42	42.747
712.74	43.029
713.06	42.326
713.38	42.084
713.71	41.882
714.03	41.817
714.35	41.62
714.68	41.455
715	40.923
715.32	40.636
715.64	40.941
715.97	40.919
716.29	40.881
716.61	40.959
716.93	40.568
717.25	40.434
717.58	40.152
717.9	39.873
718.22	39.961
718.54	40.378
718.87	39.7
719.19	39.177
719.51	39.614
719.83	38.862
720.15	39.404
720.47	39.507
720.8	39.407
721.12	39.305
721.44	39.81
721.76	39.322
722.08	38.107
722.4	37.845
722.73	38.33
723.05	37.528
723.37	37.881
723.69	37.807
724.01	37.619
724.33	37.121
724.65	37.117
724.97	36.148
725.3	36.882
725.62	37.043
725.94	36.68
726.26	35.853
726.58	35.407
726.9	34.601
727.22	34.078
727.54	33.397
727.86	32.786
728.18	32.889
728.5	32.631
728.82	32.44
729.14	32.419
729.46	32.799
729.78	32.618
730.1	32.862
730.42	32.962
730.74	32.063
731.07	31.928
731.39	32.636
731.71	32.452
732.03	32.419
732.35	31.68
732.66	31.883
732.98	31.599
733.3	32.285
733.62	32.061
733.94	32.165
734.26	32.218
734.58	32.458
734.9	31.925
735.22	31.093
735.54	30.798
735.86	30.637
736.18	30.326
736.5	30.036
736.82	29.268
737.14	29.78
737.46	28.987
737.78	28.009
738.1	29.139
738.41	29.282
738.73	29.773
739.05	29.817
739.37	30.116
739.69	29.631
740.01	29.685
740.33	29.304
740.65	28.339
740.96	28.646
741.28	29.542
741.6	27.944
741.92	27.243
742.24	26.273
742.56	25.687
742.88	24.869
743.19	24.768
743.51	24.218
743.83	23.911
744.15	23.643
744.47	23.535
744.78	23.746
745.1	24.352
745.42	25.866
745.74	26.794
746.06	26.975
746.37	27.152
746.69	28.007
747.01	27.218
747.33	26.197
747.64	25.428
747.96	24.481
748.28	23.963
748.6	23.533
748.91	21.98
749.23	20.924
749.55	20.825
749.87	21.159
750.18	20.202
750.5	20.737
750.82	21.671
751.13	22.725
751.45	23.461
751.77	23.983
752.08	23.157
752.4	23.079
752.72	22.641
753.03	23.233
753.35	22.439
753.67	21.609
753.98	21.13
754.3	21.923
754.62	21.609
754.93	20.843
755.25	19.544
755.57	20.767
755.88	20.793
756.2	21.802
756.51	20.983
756.83	21.075
757.15	21.098
757.46	20.882
757.78	19.889
758.09	19.742
758.41	19.695
758.73	20.465
759.04	20.047
759.36	20.296
759.67	19.738
759.99	19.115
760.3	18.527
760.62	18.901
760.94	19.134
761.25	20.112
761.57	19.329
761.88	19.705
762.2	19.954
762.51	19.557
762.83	18.368
763.14	16.779
763.46	16.57
763.77	16.595
764.09	16.627
764.4	16.994
764.72	16.469
765.03	17.591
765.35	18.037
765.66	17.255
765.98	17.387
766.29	18.885
766.61	21.047
766.92	23.117
767.23	23.038
767.55	24.189
767.86	24.86
768.18	23.421
768.49	22.077
768.81	21.959
769.12	21.536
769.43	21.608
769.75	22.276
770.06	22.845
770.38	22.113
770.69	22.476
771	21.136
771.32	20.307
771.63	21.146
771.94	21.327
772.26	21.473
772.57	22.461
772.89	21.985
773.2	20.256
773.51	18.277
773.83	17.254
774.14	17.388
774.45	17.951
774.77	17.249
775.08	16.636
775.39	15.879
775.7	16.465
776.02	15.11
776.33	14.844
776.64	15.996
776.96	16.498
777.27	16.871
777.58	15.187
777.89	13.792
778.21	15.689
778.52	16.927
778.83	17.817
779.14	16.69
779.46	17.577
779.77	19.601
780.08	17.771
780.39	16.97
780.71	17.114
781.02	19.584
781.33	21.485
781.64	19.64
781.95	18.108
782.27	16.358
782.58	14.896
782.89	13.896
783.2	10.631
783.51	11.502
783.83	13.365
784.14	11.618
784.45	11.077
784.76	10.447
785.07	10.8
785.38	11.583
785.7	15.903
786.01	17.784
786.32	19.751
786.63	21.874
786.94	19.781
787.25	18.83
787.56	18.073
787.87	16.996
788.18	17.372
788.5	18.151
788.81	18.353
789.12	15.204
789.43	13.842
789.74	12.153
790.05	11.52
790.36	10.905
790.67	10.419
790.98	12.168
791.29	11.687
791.6	12.268
791.91	12.928
792.22	12.086
792.53	14.93
792.84	14.651
793.15	13.559
793.46	11.058
793.77	13.583
794.08	12.29
794.39	14.238
794.7	15.56
795.01	12.236
795.32	9.66
795.63	11.524
795.94	9.13
796.25	9.836
796.56	10.072
796.87	10.345
797.18	11.413
797.49	12.517
797.8	9.709
798.11	7.286
798.42	8.19
798.73	8.456
799.04	4.604
799.35	6.235
799.65	8.013
