268.29	1.396
268.66	1.306
269.03	1.326
269.41	1.162
269.78	1.356
270.16	1.552
270.53	1.561
270.9	1.614
271.28	1.429
271.65	1.23
272.03	1.179
272.4	1.243
272.77	1.155
273.15	1.173
273.52	1.197
273.89	1.182
274.27	1.105
274.64	1.066
275.01	1.392
275.39	1.408
275.76	1.378
276.14	1.435
276.51	1.15
276.88	1.013
277.26	1.066
277.63	1.041
278	0.776
278.38	0.856
278.75	1.007
279.12	0.866
279.49	0.943
279.87	1.177
280.24	1.169
280.61	1.305
280.99	1.491
281.36	1.451
281.73	1.532
282.11	1.682
282.48	1.731
282.85	1.816
283.22	1.695
283.6	1.71
283.97	1.667
284.34	1.561
284.71	1.443
285.09	1.384
285.46	1.495
285.83	1.475
286.21	1.514
286.58	1.507
286.95	1.455
287.32	1.51
287.7	1.538
288.07	1.507
288.44	1.847
288.81	2.13
289.18	2.339
289.56	2.338
289.93	2.449
290.3	2.608
290.67	2.818
291.05	2.99
291.42	3.293
291.79	3.337
292.16	3.52
292.53	3.515
292.91	3.628
293.28	3.706
293.65	4.009
294.02	4.187
294.39	4.119
294.76	4.104
295.14	4.171
295.51	4.012
295.88	4.275
296.25	4.381
296.62	4.484
297	4.44
297.37	4.57
297.74	4.467
298.11	4.443
298.48	4.579
298.85	4.626
299.22	4.491
299.6	4.753
299.97	4.713
300.34	4.689
300.71	4.953
301.08	4.969
301.45	4.986
301.82	5.253
302.19	5.265
302.56	5.42
302.94	5.696
303.31	5.982
303.68	6.116
304.05	6.222
304.42	6.503
304.79	6.404
305.16	6.628
305.53	6.635
305.9	6.575
306.27	6.782
306.64	7.025
307.02	7.179
307.39	7.349
307.76	7.312
308.13	7.499
308.5	7.598
308.87	7.809
309.24	8.016
309.61	8.172
309.98	8.139
310.35	8.346
310.72	8.288
311.09	8.314
311.46	8.452
311.83	8.654
312.2	8.794
312.57	8.794
312.94	8.954
313.31	8.96
313.68	9.086
314.05	9.349
314.42	9.457
314.79	9.475
315.16	9.533
315.53	9.606
315.9	9.61
316.27	9.659
316.64	10.051
317.01	10.113
317.38	10.342
317.75	10.305
318.12	10.593
318.49	10.646
318.86	11
319.23	11.178
319.6	11.201
319.97	11.28
320.34	11.559
320.71	11.504
321.08	11.58
321.45	11.695
321.82	12.033
322.19	12.085
322.55	12.365
322.92	12.633
323.29	12.772
323.66	13.076
324.03	13.432
324.4	13.209
324.77	13.402
325.14	13.811
325.51	14.038
325.88	14.268
326.25	14.423
326.61	14.542
326.98	14.576
327.35	14.648
327.72	14.809
328.09	14.963
328.46	15.546
328.83	15.573
329.2	15.474
329.56	15.568
329.93	15.704
330.3	15.763
330.67	15.987
331.04	16.015
331.41	16.39
331.78	16.669
332.14	16.868
332.51	16.827
332.88	16.943
333.25	17.05
333.62	17.21
333.99	17.3
334.35	17.313
334.72	17.22
335.09	17.345
335.46	17.059
335.83	16.972
336.19	16.789
336.56	16.944
336.93	17.081
337.3	17.152
337.67	17.087
338.03	17.134
338.4	17.275
338.77	17.463
339.14	17.439
339.5	17.721
339.87	17.723
340.24	17.777
340.61	17.589
340.97	17.337
341.34	17.132
341.71	17.171
342.08	16.925
342.44	16.868
342.81	16.821
343.18	16.743
343.55	16.589
343.91	16.367
344.28	16.349
344.65	16.208
345.02	16.158
345.38	16.124
345.75	16.025
346.12	15.886
346.48	15.776
346.85	15.674
347.22	15.462
347.59	15.192
347.95	15.241
348.32	15.194
348.69	15.132
349.05	14.959
349.42	14.998
349.79	15.047
350.15	15.196
350.52	15.297
350.89	15.073
351.25	15.186
351.62	15.365
351.99	15.248
352.35	15.15
352.72	15.356
353.09	15.524
353.45	15.357
353.82	15.171
354.18	15.24
354.55	15.089
354.92	15.105
355.28	15.157
355.65	15.064
356.02	14.982
356.38	14.996
356.75	14.897
357.11	14.953
357.48	15.057
357.85	15.021
358.21	14.84
358.58	14.775
358.94	14.689
359.31	14.693
359.67	14.569
360.04	14.67
360.41	14.6
360.77	14.558
361.14	14.432
361.5	14.434
361.87	14.47
362.23	14.535
362.6	14.465
362.97	14.495
363.33	14.432
363.7	14.435
364.06	14.395
364.43	14.536
364.79	14.456
365.16	14.598
365.52	14.498
365.89	14.37
366.25	14.373
366.62	14.563
366.98	14.436
367.35	14.3
367.71	14.413
368.08	14.281
368.44	14.08
368.81	14.015
369.17	13.892
369.54	13.897
369.9	14.169
370.27	14.059
370.63	13.967
371	14.294
371.36	14.383
371.73	14.375
372.09	14.498
372.45	14.433
372.82	14.699
373.18	14.855
373.55	14.826
373.91	14.69
374.28	14.866
374.64	15.011
375.01	15.086
375.37	15.223
375.73	15.258
376.1	15.227
376.46	15.351
376.83	15.287
377.19	15.235
377.55	15.393
377.92	15.446
378.28	15.482
378.65	15.498
379.01	15.328
379.37	15.352
379.74	15.463
380.1	15.652
380.47	15.837
380.83	15.995
381.19	16.051
381.56	16.162
381.92	16.255
382.28	16.332
382.65	16.381
383.01	16.424
383.37	16.422
383.74	16.369
384.1	16.5
384.46	16.55
384.83	16.633
385.19	16.713
385.55	16.726
385.92	16.798
386.28	16.89
386.64	17.125
387.01	17.317
387.37	17.398
387.73	17.559
388.1	17.552
388.46	17.513
388.82	17.586
389.18	17.63
389.55	17.734
389.91	17.77
390.27	17.7
390.64	17.597
391	17.598
391.36	17.629
391.72	17.585
392.09	17.57
392.45	17.687
392.81	17.764
393.17	17.851
393.54	17.813
393.9	17.825
394.26	17.953
394.62	17.899
394.99	18.003
395.35	18.006
395.71	18.135
396.07	18.167
396.43	18.098
396.8	17.988
397.16	17.883
397.52	17.907
397.88	18.008
398.24	17.954
398.61	18.124
398.97	18.005
399.33	17.998
399.69	17.982
400.05	17.935
400.42	18.031
400.78	18.017
401.14	18.027
401.5	17.979
401.86	18.081
402.22	18.228
402.59	18.148
402.95	18.087
403.31	18.107
403.67	18.144
404.03	18.251
404.39	18.292
404.75	18.281
405.12	18.343
405.48	18.325
405.84	18.231
406.2	18.135
406.56	18.174
406.92	18.265
407.28	18.408
407.64	18.333
408	18.222
408.36	18.124
408.73	18.161
409.09	18.206
409.45	18.323
409.81	18.233
410.17	18.181
410.53	18.186
410.89	18.235
411.25	18.136
411.61	18.203
411.97	18.261
412.33	18.291
412.69	18.316
413.05	18.301
413.41	18.234
413.77	18.264
414.13	18.311
414.5	18.398
414.86	18.357
415.22	18.374
415.58	18.444
415.94	18.498
416.3	18.437
416.66	18.371
417.02	18.407
417.38	18.407
417.74	18.383
418.1	18.35
418.46	18.347
418.82	18.269
419.18	18.289
419.54	18.194
419.9	18.109
420.26	18.128
420.61	18.152
420.97	18.026
421.33	18.076
421.69	18.146
422.05	18.191
422.41	18.133
422.77	18.219
423.13	18.145
423.49	18.263
423.85	18.335
424.21	18.332
424.57	18.396
424.93	18.459
425.29	18.391
425.65	18.313
426.01	18.291
426.36	18.336
426.72	18.275
427.08	18.374
427.44	18.311
427.8	18.328
428.16	18.413
428.52	18.43
428.88	18.428
429.24	18.437
429.59	18.517
429.95	18.559
430.31	18.473
430.67	18.531
431.03	18.567
431.39	18.681
431.75	18.673
432.1	18.668
432.46	18.617
432.82	18.672
433.18	18.754
433.54	18.716
433.9	18.778
434.25	18.877
434.61	18.87
434.97	18.826
435.33	18.707
435.69	18.694
436.04	18.658
436.4	18.733
436.76	18.812
437.12	18.739
437.48	18.784
437.83	18.748
438.19	18.72
438.55	18.841
438.91	18.885
439.27	18.982
439.62	18.976
439.98	18.995
440.34	18.879
440.7	18.896
441.05	18.993
441.41	19.055
441.77	19.127
442.13	19.203
442.48	19.223
442.84	19.31
443.2	19.314
443.56	19.448
443.91	19.498
444.27	19.633
444.63	19.576
444.98	19.647
445.34	19.676
445.7	19.693
446.05	19.663
446.41	19.646
446.77	19.593
447.13	19.614
447.48	19.589
447.84	19.689
448.2	19.724
448.55	19.82
448.91	19.858
449.27	19.918
449.62	19.95
449.98	19.979
450.34	20.057
450.69	20.164
451.05	20.178
451.4	20.189
451.76	20.22
452.12	20.31
452.47	20.323
452.83	20.362
453.19	20.302
453.54	20.324
453.9	20.398
454.25	20.474
454.61	20.517
454.97	20.573
455.32	20.752
455.68	20.766
456.03	20.801
456.39	20.934
456.75	20.968
457.1	21.009
457.46	21.012
457.81	20.989
458.17	20.983
458.52	20.991
458.88	21.076
459.24	21.015
459.59	21.052
459.95	21.001
460.3	20.973
460.66	20.954
461.01	21.018
461.37	21.063
461.72	21.167
462.08	21.184
462.43	21.205
462.79	21.21
463.14	21.261
463.5	21.311
463.85	21.392
464.21	21.432
464.56	21.423
464.92	21.446
465.27	21.513
465.63	21.469
465.98	21.492
466.34	21.54
466.69	21.526
467.05	21.517
467.4	21.54
467.76	21.563
468.11	21.573
468.47	21.616
468.82	21.636
469.18	21.645
469.53	21.737
469.88	21.746
470.24	21.765
470.59	21.711
470.95	21.745
471.3	21.772
471.66	21.727
472.01	21.728
472.36	21.759
472.72	21.814
473.07	21.753
473.43	21.653
473.78	21.647
474.13	21.691
474.49	21.685
474.84	21.749
475.19	21.61
475.55	21.643
475.9	21.563
476.26	21.589
476.61	21.521
476.96	21.549
477.32	21.58
477.67	21.681
478.02	21.562
478.38	21.688
478.73	21.669
479.08	21.677
479.44	21.658
479.79	21.682
480.14	21.62
480.5	21.686
480.85	21.636
481.2	21.725
481.56	21.665
481.91	21.675
482.26	21.631
482.62	21.575
482.97	21.577
483.32	21.596
483.67	21.614
484.03	21.597
484.38	21.568
484.73	21.554
485.08	21.512
485.44	21.474
485.79	21.477
486.14	21.427
486.49	21.45
486.85	21.438
487.2	21.39
487.55	21.364
487.9	21.376
488.26	21.323
488.61	21.332
488.96	21.295
489.31	21.303
489.67	21.257
490.02	21.293
490.37	21.306
490.72	21.311
491.07	21.306
491.43	21.313
491.78	21.269
492.13	21.323
492.48	21.305
492.83	21.368
493.19	21.365
493.54	21.362
493.89	21.329
494.24	21.299
494.59	21.29
494.94	21.239
495.29	21.252
495.65	21.315
496	21.287
496.35	21.32
496.7	21.27
497.05	21.273
497.4	21.298
497.75	21.315
498.11	21.193
498.46	21.217
498.81	21.251
499.16	21.173
499.51	21.161
499.86	21.16
500.21	21.243
500.56	21.157
500.91	21.158
501.26	21.08
501.62	21.041
501.97	21.109
502.32	21.011
502.67	21.006
503.02	21.033
503.37	21
503.72	21.018
504.07	20.964
504.42	21.011
504.77	20.984
505.12	20.997
505.47	21.021
505.82	21.056
506.17	21.145
506.52	21.205
506.87	21.257
507.22	21.245
507.57	21.205
507.92	21.098
508.27	21.087
508.62	21.089
508.97	21.143
509.32	21.122
509.67	21.083
510.02	21.088
510.37	21.073
510.72	21.006
511.07	20.99
511.42	20.949
511.77	20.954
512.12	20.885
512.47	20.851
512.82	20.78
513.17	20.766
513.52	20.699
513.87	20.562
514.22	20.524
514.57	20.496
514.91	20.495
515.26	20.501
515.61	20.481
515.96	20.518
516.31	20.473
516.66	20.493
517.01	20.491
517.36	20.489
517.71	20.498
518.06	20.409
518.41	20.298
518.75	20.225
519.1	20.183
519.45	20.092
519.8	20.088
520.15	20.051
520.5	19.974
520.85	19.886
521.19	19.875
521.54	19.772
521.89	19.723
522.24	19.774
522.59	19.781
522.94	19.716
523.28	19.751
523.63	19.632
523.98	19.556
524.33	19.449
524.68	19.405
525.03	19.301
525.37	19.316
525.72	19.29
526.07	19.178
526.42	19.134
526.76	19.054
527.11	19.003
527.46	18.881
527.81	18.806
528.16	18.77
528.5	18.72
528.85	18.712
529.2	18.656
529.55	18.606
529.89	18.625
530.24	18.547
530.59	18.512
530.94	18.474
531.28	18.512
531.63	18.507
531.98	18.486
532.32	18.429
532.67	18.354
533.02	18.284
533.37	18.249
533.71	18.189
534.06	18.173
534.41	18.182
534.75	18.108
535.1	18.076
535.45	18.067
535.79	18.058
536.14	18.039
536.49	18.084
536.83	18.132
537.18	18.156
537.53	18.126
537.87	18.092
538.22	18.08
538.57	18.083
538.91	18.059
539.26	18.003
539.61	18.013
539.95	17.977
540.3	17.923
540.64	17.826
540.99	17.789
541.34	17.786
541.68	17.8
542.03	17.767
542.37	17.754
542.72	17.743
543.07	17.744
543.41	17.722
543.76	17.771
544.1	17.77
544.45	17.824
544.8	17.824
545.14	17.826
545.49	17.812
545.83	17.862
546.18	17.839
546.52	17.881
546.87	17.878
547.21	17.852
547.56	17.788
547.9	17.778
548.25	17.807
548.59	17.806
548.94	17.747
549.29	17.736
549.63	17.643
549.98	17.698
550.32	17.631
550.67	17.736
551.01	17.807
551.35	17.927
551.7	17.907
552.04	17.929
552.39	17.957
552.73	18.018
553.08	18.009
553.42	18.029
553.77	17.994
554.11	18.115
554.46	18.05
554.8	17.982
555.15	17.884
555.49	17.902
555.83	17.805
556.18	17.787
556.52	17.774
556.87	17.772
557.21	17.822
557.56	17.857
557.9	17.736
558.24	17.705
558.59	17.668
558.93	17.655
559.28	17.664
559.62	17.716
559.96	17.716
560.31	17.775
560.65	17.8
560.99	17.741
561.34	17.694
561.68	17.708
562.02	17.679
562.37	17.662
562.71	17.69
563.06	17.722
563.4	17.685
563.74	17.696
564.09	17.666
564.43	17.551
564.77	17.53
565.11	17.636
565.46	17.766
565.8	17.77
566.14	17.823
566.49	17.806
566.83	17.822
567.17	17.852
567.52	17.842
567.86	17.785
568.2	17.828
568.54	17.868
568.89	17.742
569.23	17.586
569.57	17.524
569.91	17.541
570.26	17.504
570.6	17.422
570.94	17.38
571.28	17.315
571.63	17.341
571.97	17.353
572.31	17.342
572.65	17.319
573	17.31
573.34	17.303
573.68	17.267
574.02	17.254
574.36	17.254
574.71	17.237
575.05	17.266
575.39	17.222
575.73	17.172
576.07	17.188
576.42	17.199
576.76	17.161
577.1	17.218
577.44	17.229
577.78	17.252
578.12	17.182
578.46	17.141
578.81	17.119
579.15	17.155
579.49	17.21
579.83	17.098
580.17	17.099
580.51	17.096
580.85	17.216
581.2	17.218
581.54	17.291
581.88	17.467
582.22	17.635
582.56	17.696
582.9	17.697
583.24	17.669
583.58	17.862
583.92	17.884
584.26	18.012
584.6	18.046
584.95	18.21
585.29	18.222
585.63	18.198
585.97	18.256
586.31	18.278
586.65	18.405
586.99	18.548
587.33	18.534
587.67	18.623
588.01	18.72
588.35	18.706
588.69	18.737
589.03	18.798
589.37	18.861
589.71	18.958
590.05	19.198
590.39	19.296
590.73	19.468
591.07	19.579
591.41	19.626
591.75	19.856
592.09	20.11
592.43	20.136
592.77	20.337
593.11	20.524
593.45	20.667
593.79	20.741
594.13	20.851
594.47	20.925
594.81	21.07
595.14	21.32
595.48	21.326
595.82	21.317
596.16	21.495
596.5	21.627
596.84	21.763
597.18	21.882
597.52	22.073
597.86	22.1
598.2	22.277
598.54	22.479
598.87	22.67
599.21	22.882
599.55	23.049
599.89	23.196
600.23	23.303
600.57	23.426
600.91	23.663
601.25	23.617
601.58	24
601.92	24.129
602.26	24.298
602.6	24.35
602.94	24.531
603.28	24.692
603.61	24.775
603.95	24.961
604.29	25.179
604.63	25.221
604.97	25.43
605.3	25.506
605.64	25.774
605.98	25.801
606.32	26.01
606.66	26.083
606.99	26.34
607.33	26.627
607.67	26.793
608.01	26.873
608.34	27.068
608.68	27.24
609.02	27.321
609.36	27.351
609.69	27.541
610.03	27.653
610.37	27.806
610.71	27.989
611.04	28.279
611.38	28.292
611.72	28.387
612.06	28.548
612.39	28.606
612.73	28.857
613.07	28.857
613.4	29.105
613.74	29.213
614.08	29.28
614.41	29.344
614.75	29.174
615.09	29.477
615.42	29.695
615.76	29.724
616.1	29.862
616.43	29.865
616.77	30.069
617.11	30.009
617.44	29.993
617.78	30.186
618.12	30.23
618.45	30.327
618.79	30.331
619.13	30.269
619.46	30.359
619.8	30.511
620.13	30.57
620.47	30.603
620.81	30.726
621.14	30.796
621.48	30.873
621.81	30.848
622.15	30.967
622.48	31.015
622.82	31.299
623.16	31.35
623.49	31.425
623.83	31.51
624.16	31.604
624.5	31.586
624.83	31.769
625.17	31.78
625.5	31.836
625.84	31.733
626.18	31.654
626.51	31.59
626.85	31.578
627.18	31.685
627.52	31.721
627.85	31.733
628.19	31.818
628.52	31.807
628.86	31.813
629.19	31.988
629.53	32.172
629.86	32.297
630.19	32.177
630.53	32.351
630.86	32.265
631.2	32.354
631.53	32.466
631.87	32.48
632.2	32.516
632.54	32.481
632.87	32.432
633.2	32.414
633.54	32.605
633.87	32.744
634.21	32.705
634.54	32.644
634.88	32.666
635.21	32.67
635.54	32.63
635.88	32.708
636.21	32.821
636.55	32.849
636.88	32.812
637.21	32.705
637.55	32.665
637.88	32.716
638.21	32.781
638.55	32.582
638.88	32.662
639.21	32.62
639.55	32.668
639.88	32.511
640.21	32.459
640.55	32.427
640.88	32.537
641.21	32.645
641.55	32.614
641.88	32.628
642.21	32.796
642.55	32.624
642.88	32.778
643.21	32.826
643.55	33.205
643.88	33.195
644.21	33.528
644.54	33.513
644.88	33.519
645.21	33.661
645.54	33.558
645.87	33.589
646.21	33.82
646.54	33.79
646.87	33.554
647.2	33.356
647.54	33.458
647.87	33.489
648.2	33.456
648.53	33.724
648.87	33.607
649.2	33.814
649.53	33.716
649.86	33.521
650.19	33.53
650.53	33.699
650.86	33.721
651.19	33.721
651.52	33.507
651.85	33.488
652.18	33.25
652.52	33.255
652.85	33.339
653.18	33.452
653.51	33.644
653.84	33.756
654.17	33.521
654.51	33.62
654.84	33.566
655.17	33.585
655.5	33.528
655.83	33.329
656.16	33.271
656.49	33.077
656.82	33.12
657.15	33.037
657.49	32.848
657.82	32.985
658.15	32.964
658.48	33.178
658.81	33.016
659.14	33.121
659.47	33.288
659.8	33.331
660.13	33.358
660.46	33.438
660.79	33.411
661.12	33.531
661.45	33.644
661.78	33.629
662.11	33.405
662.44	33.567
662.77	33.671
663.1	33.762
663.43	33.853
663.76	33.931
664.09	33.746
664.42	33.733
664.75	33.805
665.08	33.685
665.41	33.698
665.74	33.8
666.07	33.829
666.4	33.385
666.73	33.383
667.06	33.383
667.39	33.315
667.72	33.186
668.05	33.196
668.38	33.11
668.71	33.105
669.04	32.93
669.37	32.986
669.7	32.919
670.03	33.087
670.36	33.058
670.69	33.04
671.01	33.005
671.34	33.043
671.67	33.13
672	33.27
672.33	33.443
672.66	33.571
672.99	33.647
673.32	33.69
673.64	33.893
673.97	33.643
674.3	33.552
674.63	33.6
674.96	33.657
675.29	33.447
675.62	33.146
675.94	33.033
676.27	33.108
676.6	32.769
676.93	32.814
677.26	32.647
677.58	32.562
677.91	32.554
678.24	32.451
678.57	32.572
678.9	32.534
679.22	32.534
679.55	32.607
679.88	32.489
680.21	32.453
680.54	32.13
680.86	31.962
681.19	32.117
681.52	32.063
681.85	32.149
682.17	31.91
682.5	31.815
682.83	31.865
683.16	31.252
683.48	30.789
683.81	30.567
684.14	30.745
684.46	30.579
684.79	30.339
685.12	30.271
685.45	30.255
685.77	30.394
686.1	30.147
686.43	29.9
686.75	30.317
687.08	30.479
687.41	30.369
687.73	30.118
688.06	30.294
688.39	30.353
688.71	30.203
689.04	29.979
689.36	29.38
689.69	29.479
690.02	29.374
690.34	28.863
690.67	28.898
691	29.061
691.32	28.945
691.65	28.916
691.97	28.607
692.3	28.512
692.63	28.384
692.95	28.441
693.28	28.641
693.6	28.464
693.93	28.561
694.26	28.198
694.58	28.177
694.91	28.152
695.23	27.943
695.56	27.901
695.88	27.585
696.21	27.151
696.53	27.028
696.86	26.787
697.18	26.854
697.51	26.663
697.83	26.7
698.16	26.433
698.48	26.301
698.81	25.895
699.13	25.852
699.46	25.552
699.78	25.71
700.11	25.641
700.43	25.414
700.76	25.216
701.08	25.172
701.41	24.951
701.73	24.998
702.06	24.668
702.38	24.632
702.71	24.346
703.03	24.659
703.35	24.15
703.68	24.009
704	23.635
704.33	23.71
704.65	23.658
704.98	23.318
705.3	22.574
705.62	22.401
705.95	22.704
706.27	22.017
706.6	21.898
706.92	21.704
707.24	21.893
707.57	22.142
707.89	21.616
708.21	21.067
708.54	20.68
708.86	20.433
709.18	20.033
709.51	19.481
709.83	19.787
710.15	19.585
710.48	19.236
710.8	18.904
711.12	18.263
711.45	17.686
711.77	17.583
712.09	17.666
712.42	17.793
712.74	17.89
713.06	17.219
713.38	16.723
713.71	15.651
714.03	15.474
714.35	14.932
714.68	14.854
715	15.178
715.32	14.534
715.64	14.184
715.97	14.346
716.29	13.935
716.61	13.99
716.93	14.225
717.25	14.753
717.58	15.281
717.9	14.999
718.22	14.083
718.54	14.126
718.87	14.265
719.19	14.55
719.51	13.347
719.83	13.075
720.15	12.455
720.47	11.781
720.8	10.868
721.12	10.084
721.44	10.062
721.76	10.644
722.08	9.722
722.4	9.33
722.73	8.844
723.05	8.384
723.37	7.656
723.69	8.197
724.01	7.932
724.33	7.77
724.65	7.215
724.97	7.092
725.3	7.169
725.62	6.61
725.94	6.224
726.26	5.706
726.58	6.574
726.9	7.003
727.22	6.459
727.54	6.049
727.86	6.375
728.18	6.15
728.5	6.348
728.82	5.636
729.14	6.104
729.46	6.579
729.78	6.603
730.1	5.624
730.42	6.149
730.74	5.815
731.07	5.942
731.39	5.847
731.71	5.847
732.03	4.675
732.35	4.584
732.66	3.649
732.98	3.762
733.3	2.944
733.62	2.945
733.94	2.121
734.26	2.715
734.58	2.42
734.9	1.686
735.22	1.952
735.54	1.984
735.86	1.415
736.18	1.683
736.5	0.366
736.82	0.614
737.14	1.102
737.46	1.411
737.78	0.861
738.1	-0.099
738.41	0.348
738.73	-0.823
739.05	-0.715
739.37	-0.713
739.69	-0.552
740.01	-1.238
740.33	-1.125
740.65	-2.117
740.96	-3.385
741.28	-4.7
741.6	-2.531
741.92	-2.826
742.24	-2.361
742.56	-3.218
742.88	-3.457
743.19	-3.811
743.51	-3.477
743.83	-3.895
744.15	-4.504
744.47	-5.075
744.78	-4.801
745.1	-6.333
745.42	-7.51
745.74	-8.373
746.06	-8.592
746.37	-9.352
746.69	-9.732
747.01	-9.072
747.33	-9.853
747.64	-9.854
747.96	-9.923
748.28	-9.724
748.6	-9.813
748.91	-9.854
749.23	-9.836
749.55	-9.689
749.87	-8.662
750.18	-8.859
750.5	-8.886
750.82	-7.802
751.13	-7.064
751.45	-7.098
751.77	-7.848
752.08	-10.344
752.4	-10.335
752.72	-9.839
753.03	-9.258
753.35	-10.075
753.67	-10.434
753.98	-10.483
754.3	-10.726
754.62	-10.177
754.93	-10.461
755.25	-10.874
755.57	-10.319
755.88	-11.859
756.2	-13.013
756.51	-13.535
756.83	-13.38
757.15	-13.642
757.46	-13.27
757.78	-13.095
758.09	-15.94
758.41	-15.301
758.73	-14.968
759.04	-14.393
759.36	-12.548
759.67	-11.037
759.99	-11.752
760.3	-12.258
760.62	-10.228
760.94	-11.071
761.25	-12.386
761.57	-9.675
761.88	-9.17
762.2	-8.855
762.51	-8.546
762.83	-9.971
763.14	-9.605
763.46	-9.738
763.77	-9.314
764.09	-10.805
764.4	-10.737
764.72	-10.204
765.03	-11.285
765.35	-11.21
765.66	-10.708
765.98	-11.341
766.29	-9.733
766.61	-11.978
766.92	-12.483
767.23	-12.177
767.55	-12.023
767.86	-11.358
768.18	-11.065
768.49	-11.198
768.81	-12.287
769.12	-13.197
769.43	-13.015
769.75	-13.113
770.06	-12.159
770.38	-11.229
770.69	-13.475
771	-14.465
771.32	-14.969
771.63	-14.333
771.94	-14.888
772.26	-14.538
772.57	-14.149
772.89	-13.735
773.2	-17.112
773.51	-16.091
773.83	-16.448
774.14	-16.641
774.45	-15.253
774.77	-16.532
775.08	-21.254
775.39	-22.347
775.7	-22.378
776.02	-24.676
776.33	-23.495
776.64	-19.469
776.96	-20.383
777.27	-19.565
777.58	-18.068
777.89	-17.693
778.21	-15.221
778.52	-12.719
778.83	-11.947
779.14	-12.703
779.46	-11.342
779.77	-11.068
780.08	-14.314
780.39	-15.862
780.71	-18.125
781.02	-16.402
781.33	-17.901
781.64	-19.514
781.95	-19.745
782.27	-19.179
782.58	-18.266
782.89	-17.029
783.2	-17.927
783.51	-16.999
783.83	-14.794
784.14	-13.315
784.45	-14.472
784.76	-13.164
785.07	-13.198
785.38	-16.792
785.7	-16.052
786.01	-15.306
786.32	-18.037
786.63	-18.399
786.94	-16.008
787.25	-15.011
787.56	-14.018
787.87	-14.362
788.18	-13.833
788.5	-15.173
788.81	-11.219
789.12	-12.741
789.43	-13.102
789.74	-11.749
790.05	-14.737
790.36	-18.559
790.67	-20.571
