250.29	1.514
250.67	1.44
251.04	1.895
251.42	2.039
251.8	2.198
252.17	2.183
252.55	2.449
252.92	2.596
253.3	2.203
253.67	2.032
254.05	2.276
254.42	2.895
254.8	2.721
255.17	3.051
255.55	3.27
255.92	3.366
256.3	3.157
256.67	2.959
257.05	2.832
257.42	2.979
257.8	2.826
258.17	2.801
258.55	2.357
258.92	2.393
259.3	1.97
259.67	1.837
260.05	1.704
260.42	1.547
260.8	1.577
261.17	1.712
261.55	1.603
261.92	1.428
262.3	1.312
262.67	1.564
263.05	1.608
263.42	1.691
263.79	1.63
264.17	1.924
264.54	2.25
264.92	1.981
265.29	2.052
265.67	2.146
266.04	2.187
266.42	2.103
266.79	1.826
267.16	1.862
267.54	1.902
267.91	1.866
268.29	1.917
268.66	1.51
269.03	1.645
269.41	1.366
269.78	1.253
270.16	1.343
270.53	1.342
270.9	1.494
271.28	1.217
271.65	1.201
272.03	1.299
272.4	1.122
272.77	1.259
273.15	1.43
273.52	1.703
273.89	1.934
274.27	2.02
274.64	2.092
275.01	2.187
275.39	2.542
275.76	2.662
276.14	2.561
276.51	2.888
276.88	3.028
277.26	2.829
277.63	2.588
278	2.498
278.38	2.448
278.75	2.409
279.12	2.258
279.49	2.216
279.87	2.347
280.24	2.451
280.61	2.247
280.99	2.017
281.36	2.22
281.73	2.398
282.11	2.339
282.48	2.289
282.85	2.313
283.22	2.231
283.6	2.126
283.97	2.007
284.34	1.972
284.71	2.055
285.09	2.133
285.46	2.151
285.83	2.133
286.21	2.19
286.58	2.182
286.95	2.243
287.32	2.321
287.7	2.396
288.07	2.517
288.44	2.453
288.81	2.394
289.18	2.421
289.56	2.191
289.93	2.147
290.3	2.107
290.67	2.184
291.05	2.102
291.42	1.955
291.79	1.802
292.16	1.668
292.53	1.739
292.91	1.785
293.28	1.737
293.65	1.88
294.02	1.941
294.39	2.043
294.76	1.917
295.14	1.846
295.51	1.987
295.88	2.052
296.25	2.039
296.62	2.052
297	2.08
297.37	2.255
297.74	2.279
298.11	2.34
298.48	2.224
298.85	2.4
299.22	2.593
299.6	2.652
299.97	2.73
300.34	2.784
300.71	2.758
301.08	2.613
301.45	2.448
301.82	2.463
302.19	2.423
302.56	2.425
302.94	2.45
303.31	2.371
303.68	2.439
304.05	2.541
304.42	2.593
304.79	2.5
305.16	2.559
305.53	2.669
305.9	2.797
306.27	2.681
306.64	2.918
307.02	2.993
307.39	3.197
307.76	3.118
308.13	3.02
308.5	3.074
308.87	3.246
309.24	3.469
309.61	3.533
309.98	3.315
310.35	3.461
310.72	3.345
311.09	3.317
311.46	3.07
311.83	3.167
312.2	3.151
312.57	3.084
312.94	3.183
313.31	2.876
313.68	2.796
314.05	2.848
314.42	2.648
314.79	2.656
315.16	2.612
315.53	2.65
315.9	2.55
316.27	2.599
316.64	2.565
317.01	2.41
317.38	2.449
317.75	2.721
318.12	2.747
318.49	3.007
318.86	2.948
319.23	2.894
319.6	3.065
319.97	3.1
320.34	3.15
320.71	3.264
321.08	3.513
321.45	3.609
321.82	3.45
322.19	3.582
322.55	3.416
322.92	3.525
323.29	3.577
323.66	3.59
324.03	3.643
324.4	3.76
324.77	3.822
325.14	3.781
325.51	3.857
325.88	3.756
326.25	3.764
326.61	4.177
326.98	4.287
327.35	4.467
327.72	4.532
328.09	4.639
328.46	4.708
328.83	4.633
329.2	4.915
329.56	5.178
329.93	5.53
330.3	5.623
330.67	5.353
331.04	5.56
331.41	5.64
331.78	5.821
332.14	6.038
332.51	6.16
332.88	6.443
333.25	6.497
333.62	6.621
333.99	6.712
334.35	6.95
334.72	7.16
335.09	7.194
335.46	7.212
335.83	7.254
336.19	7.217
336.56	7.142
336.93	7.166
337.3	7.154
337.67	7.181
338.03	7.185
338.4	7.085
338.77	6.944
339.14	7.019
339.5	7.21
339.87	7.249
340.24	7.195
340.61	7.109
340.97	7.069
341.34	7.009
341.71	6.853
342.08	6.787
342.44	6.777
342.81	6.854
343.18	6.729
343.55	6.625
343.91	6.537
344.28	6.548
344.65	6.624
345.02	6.57
345.38	6.546
345.75	6.517
346.12	6.49
346.48	6.44
346.85	6.408
347.22	6.432
347.59	6.394
347.95	6.39
348.32	6.35
348.69	6.357
349.05	6.338
349.42	6.273
349.79	6.151
350.15	6.044
350.52	5.923
350.89	5.825
351.25	5.682
351.62	5.567
351.99	5.419
352.35	5.263
352.72	5.157
353.09	5.083
353.45	4.899
353.82	4.954
354.18	4.959
354.55	4.992
354.92	5.074
355.28	5.07
355.65	4.997
356.02	5.091
356.38	5.123
356.75	5.156
357.11	5.22
357.48	5.321
357.85	5.222
358.21	5.191
358.58	5.076
358.94	4.929
359.31	4.986
359.67	4.887
360.04	4.727
360.41	4.689
360.77	4.544
361.14	4.292
361.5	4.193
361.87	4.146
362.23	4.055
362.6	4.024
362.97	4.019
363.33	3.852
363.7	3.914
364.06	3.813
364.43	3.695
364.79	3.695
365.16	3.749
365.52	3.683
365.89	3.741
366.25	3.596
366.62	3.66
366.98	3.598
367.35	3.669
367.71	3.475
368.08	3.48
368.44	3.507
368.81	3.463
369.17	3.472
369.54	3.571
369.9	3.507
370.27	3.612
370.63	3.519
371	3.517
371.36	3.516
371.73	3.56
372.09	3.626
372.45	3.69
372.82	3.639
373.18	3.784
373.55	3.687
373.91	3.729
374.28	3.682
374.64	3.77
375.01	3.677
375.37	3.55
375.73	3.664
376.1	3.649
376.46	3.555
376.83	3.561
377.19	3.538
377.55	3.497
377.92	3.504
378.28	3.666
378.65	3.648
379.01	3.734
379.37	3.823
379.74	3.768
380.1	3.852
380.47	4.051
380.83	4.175
381.19	4.205
381.56	4.441
381.92	4.453
382.28	4.474
382.65	4.438
383.01	4.518
383.37	4.492
383.74	4.533
384.1	4.54
384.46	4.386
384.83	4.487
385.19	4.433
385.55	4.382
385.92	4.425
386.28	4.459
386.64	4.557
387.01	4.524
387.37	4.623
387.73	4.669
388.1	4.72
388.46	4.746
388.82	4.725
389.18	4.869
389.55	4.942
389.91	5.079
390.27	5.085
390.64	5.142
391	5.28
391.36	5.267
391.72	5.281
392.09	5.352
392.45	5.588
392.81	5.696
393.17	5.702
393.54	5.764
393.9	5.784
394.26	5.88
394.62	5.937
394.99	6.005
395.35	6.137
395.71	6.229
396.07	6.368
396.43	6.362
396.8	6.449
397.16	6.592
397.52	6.725
397.88	6.782
398.24	6.828
398.61	6.992
398.97	7.106
399.33	7.262
399.69	7.429
400.05	7.513
400.42	7.661
400.78	7.609
401.14	7.629
401.5	7.677
401.86	7.777
402.22	7.855
402.59	8.016
402.95	8.031
403.31	8.152
403.67	8.279
404.03	8.289
404.39	8.293
404.75	8.517
405.12	8.709
405.48	8.776
405.84	8.868
406.2	9.024
406.56	8.958
406.92	9.114
407.28	9.18
407.64	9.176
408	9.297
408.36	9.395
408.73	9.393
409.09	9.5
409.45	9.608
409.81	9.622
410.17	9.664
410.53	9.721
410.89	9.824
411.25	9.805
411.61	9.941
411.97	9.98
412.33	10.073
412.69	10.126
413.05	10.197
413.41	10.227
413.77	10.331
414.13	10.413
414.5	10.602
414.86	10.643
415.22	10.798
415.58	10.942
415.94	11.074
416.3	11.178
416.66	11.322
417.02	11.333
417.38	11.505
417.74	11.681
418.1	11.802
418.46	11.882
418.82	11.997
419.18	12.01
419.54	12.046
419.9	12.135
420.26	12.213
420.61	12.326
420.97	12.466
421.33	12.52
421.69	12.549
422.05	12.689
422.41	12.74
422.77	12.799
423.13	12.946
423.49	13.101
423.85	13.28
424.21	13.422
424.57	13.458
424.93	13.522
425.29	13.621
425.65	13.785
426.01	13.867
426.36	13.954
426.72	14.07
427.08	14.162
427.44	14.247
427.8	14.263
428.16	14.359
428.52	14.453
428.88	14.539
429.24	14.627
429.59	14.664
429.95	14.751
430.31	14.881
430.67	14.925
431.03	14.945
431.39	14.962
431.75	14.941
432.1	15.008
432.46	15.119
432.82	15.125
433.18	15.256
433.54	15.304
433.9	15.368
434.25	15.454
434.61	15.568
434.97	15.692
435.33	15.77
435.69	15.924
436.04	15.97
436.4	16.115
436.76	16.283
437.12	16.325
437.48	16.39
437.83	16.445
438.19	16.483
438.55	16.682
438.91	16.811
439.27	16.92
439.62	17.013
439.98	17.205
440.34	17.26
440.7	17.368
441.05	17.493
441.41	17.644
441.77	17.739
442.13	17.92
442.48	17.913
442.84	18.026
443.2	18.151
443.56	18.356
443.91	18.466
444.27	18.573
444.63	18.656
444.98	18.751
445.34	18.91
445.7	18.988
446.05	19.027
446.41	19.168
446.77	19.265
447.13	19.382
447.48	19.45
447.84	19.536
448.2	19.653
448.55	19.838
448.91	19.923
449.27	20.031
449.62	20.177
449.98	20.371
450.34	20.518
450.69	20.652
451.05	20.763
451.4	20.923
451.76	21.006
452.12	21.196
452.47	21.272
452.83	21.389
453.19	21.467
453.54	21.621
453.9	21.755
454.25	21.889
454.61	22.022
454.97	22.176
455.32	22.274
455.68	22.421
456.03	22.604
456.39	22.758
456.75	22.962
457.1	23.12
457.46	23.14
457.81	23.24
458.17	23.377
458.52	23.464
458.88	23.576
459.24	23.711
459.59	23.839
459.95	23.924
460.3	24.033
460.66	24.139
461.01	24.232
461.37	24.427
461.72	24.543
462.08	24.66
462.43	24.839
462.79	25.061
463.14	25.151
463.5	25.259
463.85	25.302
464.21	25.377
464.56	25.486
464.92	25.631
465.27	25.732
465.63	25.971
465.98	26.128
466.34	26.168
466.69	26.153
467.05	26.256
467.4	26.406
467.76	26.547
468.11	26.723
468.47	26.894
468.82	27.053
469.18	27.25
469.53	27.336
469.88	27.409
470.24	27.676
470.59	27.86
470.95	28.063
471.3	28.244
471.66	28.368
472.01	28.525
472.36	28.647
472.72	28.785
473.07	28.933
473.43	29.015
473.78	29.217
474.13	29.329
474.49	29.529
474.84	29.606
475.19	29.721
475.55	29.903
475.9	29.999
476.26	30.133
476.61	30.233
476.96	30.342
477.32	30.472
477.67	30.618
478.02	30.761
478.38	30.863
478.73	31.06
479.08	31.166
479.44	31.334
479.79	31.477
480.14	31.614
480.5	31.774
480.85	31.965
481.2	32.199
481.56	32.361
481.91	32.622
482.26	32.818
482.62	32.964
482.97	33.037
483.32	33.092
483.67	33.158
484.03	33.237
484.38	33.305
484.73	33.416
485.08	33.502
485.44	33.583
485.79	33.616
486.14	33.716
486.49	33.802
486.85	33.983
487.2	34.114
487.55	34.247
487.9	34.374
488.26	34.512
488.61	34.633
488.96	34.743
489.31	34.921
489.67	35.175
490.02	35.344
490.37	35.524
490.72	35.628
491.07	35.825
491.43	35.977
491.78	36.072
492.13	36.196
492.48	36.277
492.83	36.397
493.19	36.571
493.54	36.637
493.89	36.796
494.24	36.987
494.59	37.25
494.94	37.43
495.29	37.7
495.65	37.964
496	38.175
496.35	38.335
496.7	38.56
497.05	38.705
497.4	38.9
497.75	39.047
498.11	39.145
498.46	39.278
498.81	39.596
499.16	39.763
499.51	40.061
499.86	40.349
500.21	40.716
500.56	41.059
500.91	41.328
501.26	41.532
501.62	41.762
501.97	42.163
502.32	42.511
502.67	42.63
503.02	42.904
503.37	42.96
503.72	43.156
504.07	43.391
504.42	43.577
504.77	43.785
505.12	44.059
505.47	44.351
505.82	44.476
506.17	44.715
506.52	44.976
506.87	45.16
507.22	45.494
507.57	45.739
507.92	45.931
508.27	46.128
508.62	46.379
508.97	46.628
509.32	46.85
509.67	47.164
510.02	47.412
510.37	47.686
510.72	47.955
511.07	48.149
511.42	48.399
511.77	48.548
512.12	48.746
512.47	48.997
512.82	49.224
513.17	49.409
513.52	49.575
513.87	49.688
514.22	49.791
514.57	50.029
514.91	50.313
515.26	50.518
515.61	50.778
515.96	50.939
516.31	51.077
516.66	51.222
517.01	51.481
517.36	51.706
517.71	51.909
518.06	52.098
518.41	52.353
518.75	52.521
519.1	52.634
519.45	52.725
519.8	52.956
520.15	53.102
520.5	53.354
520.85	53.526
521.19	53.684
521.54	53.938
521.89	54.095
522.24	54.171
522.59	54.363
522.94	54.603
523.28	54.839
523.63	54.966
523.98	55.132
524.33	55.241
524.68	55.428
525.03	55.61
525.37	55.714
525.72	55.91
526.07	56.175
526.42	56.395
526.76	56.617
527.11	56.922
527.46	57.121
527.81	57.276
528.16	57.36
528.5	57.403
528.85	57.391
529.2	57.503
529.55	57.561
529.89	57.613
530.24	57.656
530.59	57.714
530.94	57.718
531.28	57.863
531.63	58.032
531.98	58.228
532.32	58.416
532.67	58.645
533.02	58.782
533.37	58.938
533.71	59.01
534.06	59.141
534.41	59.294
534.75	59.432
535.1	59.492
535.45	59.531
535.79	59.6
536.14	59.657
536.49	59.746
536.83	59.853
537.18	60.014
537.53	60.135
537.87	60.316
538.22	60.36
538.57	60.528
538.91	60.703
539.26	60.982
539.61	61.269
539.95	61.479
540.3	61.641
540.64	61.639
540.99	61.712
541.34	61.809
541.68	61.852
542.03	61.984
542.37	62.049
542.72	62.07
543.07	62.076
543.41	62.034
543.76	62.11
544.1	62.282
544.45	62.442
544.8	62.599
545.14	62.709
545.49	62.762
545.83	62.871
546.18	62.826
546.52	62.983
546.87	63.048
547.21	63.205
547.56	63.312
547.9	63.233
548.25	63.28
548.59	63.265
548.94	63.29
549.29	63.501
549.63	63.505
549.98	63.676
550.32	63.813
550.67	63.965
551.01	64.088
551.35	64.113
551.7	64.224
552.04	64.407
552.39	64.486
552.73	64.539
553.08	64.514
553.42	64.548
553.77	64.686
554.11	64.757
554.46	64.783
554.8	64.711
555.15	64.769
555.49	64.91
555.83	64.921
556.18	65.058
556.52	65.246
556.87	65.153
557.21	65.332
557.56	65.344
557.9	65.4
558.24	65.393
558.59	65.571
558.93	65.68
559.28	65.812
559.62	65.894
559.96	65.94
560.31	65.902
560.65	66.151
560.99	66.123
561.34	66.177
561.68	66.08
562.02	66.204
562.37	66.35
562.71	66.439
563.06	66.423
563.4	66.547
563.74	66.609
564.09	66.823
564.43	66.937
564.77	67.092
565.11	67.165
565.46	67.442
565.8	67.677
566.14	67.573
566.49	67.533
566.83	67.633
567.17	67.815
567.52	67.983
567.86	68.034
568.2	68.23
568.54	68.307
568.89	68.47
569.23	68.479
569.57	68.549
569.91	68.841
570.26	69.001
570.6	69.049
570.94	69.067
571.28	69.16
571.63	69.237
571.97	69.177
572.31	69.24
572.65	69.24
573	69.261
573.34	69.361
573.68	69.45
574.02	69.563
574.36	69.709
574.71	69.704
575.05	69.666
575.39	69.716
575.73	69.797
576.07	69.854
576.42	69.933
576.76	70.073
577.1	70.142
577.44	70.131
577.78	70.081
578.12	70.109
578.46	70.248
578.81	70.448
579.15	70.478
579.49	70.458
579.83	70.636
580.17	70.648
580.51	70.697
580.85	70.76
581.2	70.71
581.54	70.785
581.88	70.744
582.22	70.793
582.56	70.809
582.9	70.909
583.24	71.076
583.58	70.939
583.92	71.029
584.26	71.061
584.6	71.123
584.95	71.332
585.29	71.433
585.63	71.496
585.97	71.64
586.31	71.639
586.65	71.814
586.99	71.853
587.33	71.944
587.67	72.053
588.01	72.131
588.35	72.1
588.69	72.098
589.03	72.263
589.37	72.526
589.71	72.548
590.05	72.643
590.39	72.582
590.73	72.544
591.07	72.61
591.41	72.678
591.75	72.631
592.09	72.603
592.43	72.477
592.77	72.618
593.11	72.599
593.45	72.621
593.79	72.731
594.13	72.712
594.47	72.902
594.81	73.009
595.14	73.061
595.48	73.191
595.82	73.2
596.16	73.391
596.5	73.131
596.84	73.015
597.18	73.013
597.52	72.982
597.86	73.083
598.2	73.06
598.54	72.933
598.87	72.97
599.21	73.069
599.55	73.314
599.89	73.446
600.23	73.693
600.57	73.945
600.91	73.978
601.25	74.1
601.58	74.148
601.92	74.223
602.26	74.427
602.6	74.475
602.94	74.496
603.28	74.246
603.61	74.242
603.95	74.249
604.29	74.179
604.63	74.278
604.97	74.257
605.3	74.239
605.64	74.254
605.98	74.201
606.32	74.288
606.66	74.293
606.99	74.569
607.33	74.479
607.67	74.65
608.01	74.911
608.34	75.034
608.68	75.163
609.02	75.299
609.36	75.227
609.69	75.461
610.03	75.319
610.37	75.44
610.71	75.592
611.04	75.622
611.38	75.545
611.72	75.461
612.06	75.484
612.39	75.436
612.73	75.42
613.07	75.496
613.4	75.476
613.74	75.612
614.08	75.556
614.41	75.473
614.75	75.621
615.09	75.762
615.42	75.787
615.76	75.719
616.1	75.761
616.43	75.953
616.77	75.995
617.11	75.855
617.44	75.875
617.78	75.962
618.12	75.828
618.45	75.916
618.79	75.783
619.13	75.8
619.46	75.76
619.8	75.661
620.13	75.523
620.47	75.641
620.81	75.747
621.14	75.753
621.48	75.648
621.81	75.749
622.15	75.813
622.48	75.857
622.82	75.713
623.16	75.886
623.49	76.076
623.83	76.05
624.16	75.994
624.5	76.095
624.83	76.176
625.17	76.282
625.5	76.304
625.84	76.318
626.18	76.3
626.51	76.376
626.85	76.349
627.18	76.179
627.52	76.086
627.85	76.2
628.19	76.23
628.52	76.14
628.86	75.985
629.19	75.879
629.53	75.688
629.86	75.746
630.19	75.846
630.53	75.746
630.86	75.911
631.2	75.967
631.53	75.871
631.87	75.811
632.2	75.878
632.54	76.206
632.87	76.27
633.2	76.397
633.54	76.354
633.87	76.298
634.21	76.494
634.54	76.5
634.88	76.692
635.21	76.781
635.54	76.771
635.88	76.907
636.21	76.526
636.55	76.549
636.88	76.714
637.21	76.808
637.55	77.063
637.88	77.104
638.21	77.184
638.55	77.089
638.88	77.041
639.21	77.05
639.55	77.035
639.88	77.26
640.21	77.285
640.55	77.126
640.88	77.13
641.21	76.959
641.55	76.756
641.88	76.462
642.21	76.578
642.55	76.653
642.88	76.477
643.21	76.212
643.55	76.094
643.88	76.208
644.21	76.381
644.54	76.501
644.88	76.498
645.21	76.676
645.54	76.852
645.87	76.674
646.21	76.57
646.54	76.647
646.87	76.625
647.2	76.609
647.54	76.712
647.87	76.373
648.2	76.13
648.53	76.163
648.87	76.118
649.2	76.084
649.53	76.263
649.86	76.49
650.19	76.722
650.53	76.853
650.86	77.126
651.19	76.841
651.52	77.016
651.85	77.153
652.18	76.846
652.52	76.858
652.85	76.892
653.18	76.666
653.51	76.396
653.84	76.293
654.17	76.246
654.51	75.954
654.84	75.822
655.17	75.779
655.5	75.815
655.83	75.887
656.16	75.981
656.49	75.915
656.82	76.152
657.15	76.08
657.49	76.111
657.82	76.198
658.15	76.354
658.48	76.551
658.81	76.411
659.14	76.403
659.47	76.475
659.8	76.335
660.13	76.169
660.46	76.096
660.79	76.023
661.12	75.924
661.45	75.898
661.78	75.78
662.11	75.625
662.44	75.712
662.77	75.731
663.1	75.699
663.43	75.644
663.76	75.949
664.09	75.684
664.42	75.912
664.75	76.205
665.08	76.126
665.41	76.073
665.74	75.933
666.07	75.758
666.4	75.541
666.73	75.574
667.06	75.528
667.39	75.402
667.72	75.435
668.05	75.228
668.38	74.816
668.71	74.706
669.04	74.887
669.37	75.221
669.7	75.502
670.03	75.549
670.36	75.636
670.69	75.694
671.01	75.823
671.34	75.923
671.67	75.998
672	76.099
672.33	76.111
672.66	75.938
672.99	75.524
673.32	75.156
673.64	75.017
673.97	74.974
674.3	74.911
674.63	74.639
674.96	74.488
675.29	74.314
675.62	74.416
675.94	74.614
676.27	74.704
676.6	74.666
676.93	74.949
677.26	75.092
677.58	75.123
677.91	74.868
678.24	74.802
678.57	74.892
678.9	74.806
679.22	74.888
679.55	74.797
679.88	74.444
680.21	74.818
680.54	74.802
680.86	74.66
681.19	74.728
681.52	74.868
681.85	75.025
682.17	74.754
682.5	74.778
682.83	74.613
683.16	74.419
683.48	74.55
683.81	74.267
684.14	74.02
684.46	73.778
684.79	73.266
685.12	72.899
685.45	72.607
685.77	73.225
686.1	73.266
686.43	72.818
686.75	72.618
687.08	72.218
687.41	71.985
687.73	71.712
688.06	71.525
688.39	71.236
688.71	71.187
689.04	70.926
689.36	70.257
689.69	70.123
690.02	70.128
690.34	69.978
690.67	70.297
691	70.471
691.32	70.637
691.65	71.015
691.97	71.129
692.3	70.832
692.63	71.14
692.95	71.378
693.28	70.94
693.6	71.17
693.93	71.34
694.26	70.876
694.58	70.797
694.91	70.64
695.23	70.007
695.56	70.071
695.88	70.795
696.21	70.265
696.53	69.791
696.86	69.899
697.18	69.449
697.51	69.44
697.83	69.516
698.16	69.166
698.48	69.001
698.81	69.418
699.13	69.146
699.46	68.612
699.78	68.219
700.11	67.886
700.43	67.672
700.76	67.4
701.08	67.066
701.41	66.863
701.73	66.715
702.06	66.828
702.38	66.133
702.71	66.215
703.03	65.878
703.35	66.393
703.68	66.722
704	67.021
704.33	67.114
704.65	66.943
704.98	66.631
705.3	66.555
705.62	66.257
705.95	66.509
706.27	66.344
706.6	66.784
706.92	66.607
707.24	66.414
707.57	65.834
707.89	65.5
708.21	65.514
708.54	65.677
708.86	64.977
709.18	65.108
709.51	65.009
709.83	64.432
710.15	64.272
710.48	64.269
710.8	64.027
711.12	63.922
711.45	63.767
711.77	63.808
712.09	63.749
712.42	64.502
712.74	64.055
713.06	63.651
713.38	64.067
713.71	63.279
714.03	62.72
714.35	62.714
714.68	62.842
715	62.76
715.32	62.273
715.64	61.772
715.97	61.839
716.29	61.717
716.61	61.66
716.93	61.045
717.25	61.663
717.58	61.983
717.9	61.186
718.22	60.947
718.54	60.56
718.87	61.016
719.19	60.958
719.51	59.747
719.83	59.246
720.15	59.264
720.47	59.987
720.8	59.662
721.12	59.894
721.44	60.464
721.76	59.841
722.08	59.737
722.4	58.817
722.73	59.563
723.05	60.086
723.37	60.441
723.69	60.576
724.01	60.017
724.33	60.141
724.65	59.693
724.97	60.095
725.3	61.02
725.62	60.829
725.94	61.357
726.26	60.633
726.58	60.658
726.9	61.05
727.22	61.596
727.54	61.967
727.86	61.706
728.18	61.038
728.5	60.693
728.82	60.521
729.14	61.291
729.46	60.834
729.78	61.001
730.1	61.404
730.42	61.205
730.74	60.163
731.07	59.755
731.39	59.468
731.71	60
732.03	58.778
732.35	58.245
732.66	58.144
732.98	58.26
733.3	57.926
733.62	56.736
733.94	55.784
734.26	55.576
734.58	55.506
734.9	55.574
735.22	55.348
735.54	56.954
735.86	56.943
736.18	56.692
736.5	56.523
736.82	56.627
737.14	57.019
737.46	57.318
737.78	57.683
738.1	57.599
738.41	56.986
738.73	57.389
739.05	56.915
739.37	56.486
739.69	56.184
740.01	56.616
740.33	56.252
740.65	56.863
740.96	57.597
741.28	58.346
741.6	58.807
741.92	58.985
742.24	58.454
742.56	58.285
742.88	58.75
743.19	58.745
743.51	59.416
743.83	60.32
744.15	59.638
744.47	59.008
744.78	58.514
745.1	58.709
745.42	58.943
745.74	58.568
746.06	57.475
746.37	57.794
746.69	57.424
747.01	55.324
747.33	55.353
747.64	54.736
747.96	54.899
748.28	54.928
748.6	52.416
748.91	52.102
749.23	52.354
749.55	53.074
749.87	52.479
750.18	52.595
750.5	53.784
750.82	52.857
751.13	53.651
751.45	53.792
751.77	54.371
752.08	56.117
752.4	56.718
752.72	57.815
753.03	58.289
753.35	58.313
753.67	59.264
753.98	59.208
754.3	59.455
754.62	60.027
754.93	59.606
755.25	57.228
755.57	57.229
755.88	57.175
756.2	55.885
756.51	55.289
756.83	54.867
757.15	54.352
757.46	52.826
757.78	52.836
758.09	50.27
758.41	49.23
758.73	50.429
759.04	49.908
759.36	48.539
759.67	47.466
759.99	46.908
760.3	47.246
760.62	46.826
760.94	48.233
761.25	47.745
761.57	49.668
761.88	50.991
762.2	50.183
762.51	50.054
762.83	51.413
763.14	52.984
763.46	53.867
763.77	53.065
764.09	53.716
764.4	52.834
764.72	53.497
765.03	52.716
765.35	52.547
765.66	53.034
765.98	52.508
766.29	51.982
766.61	50.94
766.92	50.718
767.23	50.838
767.55	49.089
767.86	49.914
768.18	49.159
768.49	49.963
768.81	49.916
769.12	50.762
769.43	52.387
769.75	52.018
770.06	52.986
770.38	52.787
770.69	54.736
771	57.484
771.32	57.181
771.63	56.509
771.94	56.82
772.26	57.436
772.57	54.975
772.89	54.689
773.2	54.891
773.51	53.846
773.83	53.037
774.14	51.232
774.45	49.726
774.77	48.696
775.08	49.372
775.39	48.489
775.7	47.284
776.02	48.547
776.33	49.281
776.64	49.306
776.96	47.317
777.27	45.959
777.58	46.747
777.89	43.683
778.21	43.95
778.52	43.39
778.83	43.134
779.14	43.711
779.46	43.87
779.77	44.373
780.08	43.613
780.39	46.11
780.71	47.631
781.02	48.213
781.33	51.525
781.64	52.832
781.95	54.973
782.27	55.109
782.58	55.36
782.89	55.612
783.2	54.699
783.51	55.071
783.83	55.876
784.14	56.993
784.45	56.904
784.76	56.389
785.07	55.539
785.38	52.711
785.7	53.274
786.01	50.66
786.32	50.036
786.63	49.016
786.94	48.511
787.25	46.806
787.56	44.543
787.87	43.953
788.18	45.073
788.5	44.478
788.81	45.757
789.12	44.509
789.43	46.173
789.74	46.371
790.05	47.808
790.36	48.111
790.67	48.488
790.98	48.474
791.29	48.549
791.6	46.872
791.91	48.84
792.22	47.079
792.53	48.725
792.84	49.888
793.15	50
793.46	48.591
793.77	48.433
794.08	47.452
794.39	48.361
794.7	48.934
795.01	48.276
795.32	48.586
795.63	48.585
795.94	47.837
796.25	48.325
796.56	48.827
796.87	47.793
797.18	47.954
797.49	46.657
797.8	46.867
798.11	45.111
798.42	47.288
798.73	44.128
799.04	45.075
799.35	44.28
799.65	38.67
799.96	37.215
