407.64	4.721
408	4.681
408.36	4.628
408.73	4.716
409.09	4.766
409.45	4.779
409.81	4.84
410.17	4.92
410.53	4.888
410.89	4.935
411.25	5.04
411.61	5.024
411.97	5.14
412.33	5.229
412.69	5.249
413.05	5.291
413.41	5.33
413.77	5.344
414.13	5.381
414.5	5.437
414.86	5.481
415.22	5.638
415.58	5.641
415.94	5.745
416.3	5.814
416.66	5.898
417.02	5.881
417.38	5.865
417.74	5.938
418.1	5.978
418.46	6.022
418.82	6.065
419.18	6.116
419.54	6.281
419.9	6.29
420.26	6.32
420.61	6.357
420.97	6.468
421.33	6.57
421.69	6.569
422.05	6.558
422.41	6.584
422.77	6.625
423.13	6.53
423.49	6.494
423.85	6.546
424.21	6.578
424.57	6.615
424.93	6.549
425.29	6.617
425.65	6.74
426.01	6.875
426.36	6.949
426.72	6.994
427.08	7.107
427.44	7.102
427.8	7.153
428.16	7.248
428.52	7.31
428.88	7.469
429.24	7.475
429.59	7.454
429.95	7.42
430.31	7.344
430.67	7.434
431.03	7.613
431.39	7.797
431.75	7.823
432.1	7.788
432.46	7.799
432.82	7.895
433.18	8.038
433.54	8.187
433.9	8.312
434.25	8.465
434.61	8.533
434.97	8.601
435.33	8.656
435.69	8.793
436.04	8.974
436.4	9.064
436.76	9.081
437.12	9.081
437.48	9.162
437.83	9.197
438.19	9.242
438.55	9.291
438.91	9.299
439.27	9.381
439.62	9.324
439.98	9.348
440.34	9.386
440.7	9.5
441.05	9.651
441.41	9.683
441.77	9.775
442.13	9.891
442.48	9.946
442.84	10.073
443.2	10.22
443.56	10.377
443.91	10.415
444.27	10.557
444.63	10.675
444.98	10.683
445.34	10.826
445.7	10.992
446.05	11.102
446.41	11.297
446.77	11.382
447.13	11.506
447.48	11.679
447.84	11.889
448.2	12.034
448.55	12.127
448.91	12.284
449.27	12.35
449.62	12.486
449.98	12.671
450.34	12.781
450.69	12.909
451.05	12.986
451.4	13.14
451.76	13.267
452.12	13.337
452.47	13.523
452.83	13.682
453.19	13.813
453.54	13.915
453.9	14.07
454.25	14.264
454.61	14.413
454.97	14.599
455.32	14.712
455.68	14.784
456.03	15.006
456.39	15.091
456.75	15.274
457.1	15.494
457.46	15.618
457.81	15.706
458.17	15.88
458.52	16.045
458.88	16.215
459.24	16.4
459.59	16.545
459.95	16.706
460.3	16.843
460.66	16.927
461.01	17.096
461.37	17.225
461.72	17.403
462.08	17.519
462.43	17.625
462.79	17.701
463.14	17.844
463.5	17.959
463.85	18.096
464.21	18.335
464.56	18.478
464.92	18.605
465.27	18.788
465.63	18.904
465.98	19.02
466.34	19.165
466.69	19.35
467.05	19.501
467.4	19.733
467.76	19.878
468.11	19.944
468.47	20.149
468.82	20.298
469.18	20.441
469.53	20.655
469.88	20.907
470.24	21.115
470.59	21.199
470.95	21.297
471.3	21.367
471.66	21.475
472.01	21.607
472.36	21.779
472.72	21.836
473.07	21.996
473.43	22.078
473.78	22.148
474.13	22.229
474.49	22.367
474.84	22.499
475.19	22.67
475.55	22.783
475.9	22.941
476.26	22.942
476.61	23.149
476.96	23.192
477.32	23.263
477.67	23.337
478.02	23.479
478.38	23.584
478.73	23.632
479.08	23.675
479.44	23.713
479.79	23.749
480.14	23.809
480.5	23.817
480.85	23.936
481.2	23.987
481.56	24.105
481.91	24.209
482.26	24.325
482.62	24.468
482.97	24.605
483.32	24.775
483.67	24.869
484.03	24.99
484.38	25.031
484.73	25.113
485.08	25.21
485.44	25.337
485.79	25.42
486.14	25.544
486.49	25.683
486.85	25.789
487.2	25.817
487.55	25.914
487.9	26.005
488.26	26.166
488.61	26.299
488.96	26.456
489.31	26.561
489.67	26.711
490.02	26.861
490.37	26.997
490.72	27.174
491.07	27.422
491.43	27.618
491.78	27.79
492.13	27.988
492.48	28.178
492.83	28.41
493.19	28.669
493.54	29.017
493.89	29.336
494.24	29.609
494.59	29.87
494.94	30.092
495.29	30.326
495.65	30.607
496	30.866
496.35	31.127
496.7	31.424
497.05	31.65
497.4	31.883
497.75	32.168
498.11	32.414
498.46	32.75
498.81	32.988
499.16	33.371
499.51	33.626
499.86	33.919
500.21	34.115
500.56	34.372
500.91	34.678
501.26	34.938
501.62	35.291
501.97	35.699
502.32	36.086
502.67	36.457
503.02	36.653
503.37	37.066
503.72	37.43
504.07	37.895
504.42	38.25
504.77	38.542
505.12	39.035
505.47	39.32
505.82	39.601
506.17	39.885
506.52	40.246
506.87	40.62
507.22	40.914
507.57	41.187
507.92	41.54
508.27	41.954
508.62	42.475
508.97	42.753
509.32	43.101
509.67	43.519
510.02	43.954
510.37	44.324
510.72	44.769
511.07	45.148
511.42	45.646
511.77	46.013
512.12	46.35
512.47	46.616
512.82	46.943
513.17	47.323
513.52	47.749
513.87	48.068
514.22	48.462
514.57	48.902
514.91	49.312
515.26	49.674
515.61	50.003
515.96	50.274
516.31	50.635
516.66	50.955
517.01	51.296
517.36	51.626
517.71	52.018
518.06	52.324
518.41	52.509
518.75	52.721
519.1	52.9
519.45	53.143
519.8	53.383
520.15	53.738
520.5	54.077
520.85	54.407
521.19	54.713
521.54	54.943
521.89	55.162
522.24	55.46
522.59	55.86
522.94	56.163
523.28	56.489
523.63	56.878
523.98	56.986
524.33	57.235
524.68	57.345
525.03	57.476
525.37	57.697
525.72	57.908
526.07	58.274
526.42	58.463
526.76	58.695
527.11	59.005
527.46	59.223
527.81	59.485
528.16	59.671
528.5	59.945
528.85	60.127
529.2	60.303
529.55	60.49
529.89	60.6
530.24	60.819
530.59	61.097
530.94	61.182
531.28	61.424
531.63	61.655
531.98	61.965
532.32	62.139
532.67	62.445
533.02	62.668
533.37	62.86
533.71	63.086
534.06	63.229
534.41	63.389
534.75	63.69
535.1	63.918
535.45	64.218
535.79	64.351
536.14	64.575
536.49	64.641
536.83	64.746
537.18	64.997
537.53	65.215
537.87	65.346
538.22	65.531
538.57	65.795
538.91	65.917
539.26	66.088
539.61	66.269
539.95	66.516
540.3	66.712
540.64	66.904
540.99	67.006
541.34	67.06
541.68	67.219
542.03	67.333
542.37	67.417
542.72	67.531
543.07	67.58
543.41	67.698
543.76	67.733
544.1	67.879
544.45	67.93
544.8	68.104
545.14	68.248
545.49	68.534
545.83	68.612
546.18	68.775
546.52	68.924
546.87	69.134
547.21	69.272
547.56	69.408
547.9	69.562
548.25	69.7
548.59	69.744
548.94	69.893
549.29	69.898
549.63	70.173
549.98	70.182
550.32	70.407
550.67	70.408
551.01	70.469
551.35	70.539
551.7	70.622
552.04	70.886
552.39	71.129
552.73	71.115
553.08	71.265
553.42	71.29
553.77	71.384
554.11	71.377
554.46	71.605
554.8	71.858
555.15	72.122
555.49	72.108
555.83	72.057
556.18	72.095
556.52	72.227
556.87	72.089
557.21	72.171
557.56	72.25
557.9	72.389
558.24	72.321
558.59	72.362
558.93	72.169
559.28	72.334
559.62	72.378
559.96	72.443
560.31	72.62
560.65	72.928
560.99	73.039
561.34	73.24
561.68	73.255
562.02	73.395
562.37	73.338
562.71	73.512
563.06	73.506
563.4	73.816
563.74	73.842
564.09	73.855
564.43	73.836
564.77	73.993
565.11	74.015
565.46	74.179
565.8	74.354
566.14	74.554
566.49	74.676
566.83	74.808
567.17	74.715
567.52	74.925
567.86	75.043
568.2	75.234
568.54	75.44
568.89	75.495
569.23	75.495
569.57	75.663
569.91	75.751
570.26	75.995
570.6	76.226
570.94	76.518
571.28	76.5
571.63	76.718
571.97	76.805
572.31	76.68
572.65	76.739
573	77.041
573.34	77.059
573.68	77.172
574.02	77.128
574.36	77.176
574.71	77.15
575.05	77.514
575.39	77.506
575.73	77.66
576.07	77.777
576.42	77.804
576.76	77.796
577.1	77.783
577.44	77.821
577.78	77.783
578.12	77.825
578.46	77.885
578.81	77.644
579.15	77.604
579.49	77.533
579.83	77.66
580.17	77.97
580.51	77.932
580.85	77.872
581.2	77.987
581.54	78.131
581.88	78.027
582.22	78.023
582.56	78.223
582.9	78.258
583.24	78.355
583.58	78.341
583.92	78.336
584.26	78.331
584.6	78.59
584.95	78.602
585.29	78.653
585.63	78.762
585.97	79.035
586.31	79.125
586.65	79.282
586.99	79.169
587.33	79.361
587.67	79.494
588.01	79.762
588.35	79.809
588.69	79.969
589.03	80.206
589.37	80.433
589.71	80.421
590.05	80.332
590.39	80.193
590.73	80.364
591.07	80.354
591.41	80.31
591.75	80.18
592.09	80.102
592.43	80.198
592.77	80.097
593.11	80.032
593.45	80.061
593.79	80.029
594.13	80.242
594.47	80.408
594.81	80.493
595.14	80.566
595.48	80.689
595.82	80.606
596.16	80.493
596.5	80.523
596.84	80.423
597.18	80.416
597.52	80.526
597.86	80.535
598.2	80.377
598.54	80.146
598.87	80.071
599.21	80.123
599.55	80.3
599.89	80.306
600.23	80.558
600.57	80.797
600.91	80.959
601.25	81.101
601.58	81.296
601.92	81.451
602.26	81.677
602.6	81.764
602.94	81.766
603.28	81.946
603.61	82.04
603.95	81.881
604.29	81.862
604.63	81.886
604.97	81.813
605.3	81.757
605.64	81.688
605.98	81.688
606.32	81.621
606.66	81.525
606.99	81.674
607.33	81.619
607.67	81.802
608.01	81.782
608.34	81.821
608.68	81.785
609.02	81.931
609.36	82.058
609.69	82.072
610.03	82.216
610.37	82.298
610.71	82.054
611.04	82.284
611.38	82.125
611.72	82.088
612.06	81.947
612.39	82.279
612.73	82.283
613.07	82.374
613.4	82.562
613.74	82.486
614.08	82.556
614.41	82.556
614.75	82.43
615.09	82.571
615.42	82.697
615.76	82.963
616.1	82.993
616.43	82.962
616.77	83.004
617.11	82.898
617.44	83.169
617.78	83.125
618.12	83.213
618.45	83.005
618.79	82.845
619.13	82.926
619.46	82.793
619.8	82.629
620.13	82.708
620.47	82.729
620.81	82.832
621.14	82.594
621.48	82.78
621.81	82.761
622.15	83.077
622.48	83.173
622.82	83.157
623.16	82.95
623.49	82.727
623.83	82.626
624.16	82.623
624.5	82.664
624.83	82.829
625.17	82.676
625.5	82.908
625.84	82.945
626.18	82.983
626.51	82.997
626.85	83.202
627.18	83.418
627.52	83.435
627.85	83.495
628.19	83.457
628.52	83.415
628.86	83.473
629.19	83.323
629.53	83.169
629.86	83.36
630.19	83.259
630.53	83.288
630.86	83.161
631.2	83.225
631.53	82.985
631.87	83.052
632.2	83.121
632.54	83.208
632.87	83.367
633.2	83.594
633.54	83.365
633.87	83.6
634.21	83.576
634.54	83.643
634.88	83.513
635.21	83.617
635.54	83.791
635.88	83.764
636.21	83.741
636.55	83.884
636.88	83.707
637.21	83.909
637.55	83.952
637.88	83.916
638.21	83.95
638.55	84.046
638.88	84.017
639.21	83.774
639.55	83.785
639.88	83.74
640.21	83.408
640.55	83.458
640.88	83.398
641.21	83.272
641.55	83.053
641.88	82.923
642.21	82.918
642.55	82.857
642.88	82.749
643.21	82.922
643.55	83.172
643.88	83.251
644.21	83.294
644.54	83.209
644.88	83.25
645.21	83.653
645.54	83.908
645.87	84.142
646.21	84.499
646.54	84.648
646.87	84.328
647.2	84.2
647.54	84.16
647.87	84.003
648.2	84.094
648.53	83.977
648.87	83.862
649.2	83.695
649.53	83.676
649.86	83.496
650.19	83.727
650.53	83.631
650.86	83.694
651.19	83.595
651.52	83.941
651.85	83.984
652.18	84.057
652.52	84.289
652.85	84.412
653.18	84.147
653.51	84.088
653.84	83.669
654.17	83.822
654.51	83.554
654.84	83.851
655.17	83.479
655.5	83.178
655.83	83.175
656.16	82.911
656.49	82.92
656.82	82.784
657.15	82.959
657.49	83.199
657.82	83.055
658.15	83.158
658.48	82.914
658.81	83.198
659.14	83.522
659.47	83.49
659.8	83.483
660.13	83.44
660.46	83.549
660.79	83.531
661.12	83.342
661.45	83.428
661.78	83.293
662.11	83.428
662.44	83.525
662.77	83.276
663.1	83.49
663.43	83.507
663.76	83.614
664.09	83.746
664.42	83.708
664.75	83.601
665.08	83.783
665.41	83.827
665.74	83.697
666.07	83.275
666.4	83.336
666.73	83.138
667.06	83.206
667.39	83.181
667.72	83.247
668.05	83.237
668.38	83.162
668.71	82.82
669.04	83.138
669.37	82.903
669.7	83.138
670.03	83.294
670.36	83.105
670.69	83.063
671.01	83.083
671.34	82.751
671.67	82.9
672	83.046
672.33	83.457
672.66	83.045
672.99	83.228
673.32	83.231
673.64	83.217
673.97	83.307
674.3	83.125
674.63	82.972
674.96	83.205
675.29	82.975
675.62	83
675.94	82.658
676.27	82.756
676.6	83.016
676.93	82.515
677.26	82.346
677.58	82.083
677.91	82.019
678.24	81.965
678.57	81.737
678.9	81.655
679.22	81.755
679.55	81.65
679.88	81.899
680.21	82.002
680.54	82.182
680.86	82.088
681.19	82.091
681.52	82.025
681.85	82.087
682.17	82.134
682.5	82.27
682.83	82.121
683.16	82.487
683.48	82.065
683.81	81.491
684.14	81.401
684.46	81.17
684.79	81.634
685.12	81.839
685.45	81.808
685.77	81.731
686.1	81.617
686.43	81.649
686.75	81.395
687.08	81.478
687.41	81.52
687.73	81.035
688.06	81.346
688.39	81.029
688.71	80.856
689.04	80.655
689.36	80.541
689.69	80.449
690.02	80.217
690.34	80.005
690.67	79.897
691	79.747
691.32	80.14
691.65	80.119
691.97	79.664
692.3	79.844
692.63	79.865
692.95	79.563
693.28	79.097
693.6	79.292
693.93	79.046
694.26	79.181
694.58	79.832
694.91	79.946
695.23	79.434
695.56	79.644
695.88	79.287
696.21	79.29
696.53	79.717
696.86	80.077
697.18	79.625
697.51	80.014
697.83	79.434
698.16	78.653
698.48	78.367
698.81	78.53
699.13	78.914
699.46	78.58
699.78	78.293
700.11	78.142
700.43	77.992
700.76	78.403
701.08	78.295
701.41	78.428
701.73	79.188
702.06	79.665
702.38	79.549
702.71	79.079
703.03	79.946
703.35	80.573
703.68	80.351
704	80.646
704.33	80.181
704.65	79.957
704.98	79.82
705.3	78.997
705.62	78.659
705.95	78.102
706.27	78.082
706.6	77.448
706.92	76.299
707.24	76.487
707.57	76.056
707.89	76.011
708.21	76.078
708.54	76.527
708.86	76.212
709.18	76.024
709.51	76.607
709.83	76.256
710.15	75.802
710.48	75.833
710.8	75.88
711.12	75.387
711.45	75.269
711.77	74.624
712.09	74.452
712.42	74.676
712.74	74.416
713.06	73.992
713.38	74.267
713.71	74.046
714.03	74.671
714.35	75.186
714.68	75.681
715	75.707
715.32	76.012
715.64	76.209
715.97	75.694
716.29	76.35
716.61	76.908
716.93	76.49
717.25	77.662
717.58	77.269
717.9	76.464
718.22	76.146
718.54	76.03
718.87	76.277
719.19	75.53
719.51	75.779
719.83	75.682
720.15	75.208
720.47	75.434
720.8	74.456
721.12	74.481
721.44	73.944
721.76	74.783
722.08	75.187
722.4	75.157
722.73	75.044
723.05	76.127
723.37	75.338
723.69	75.286
724.01	74.727
724.33	74.112
724.65	74.312
724.97	74.452
725.3	73.48
725.62	73.393
725.94	72.234
726.26	72.45
726.58	70.928
726.9	70.782
727.22	70.815
727.54	71.226
727.86	72.732
728.18	71.567
728.5	71.171
728.82	70.639
729.14	69.553
729.46	69.828
729.78	69.167
730.1	69.119
730.42	69.831
730.74	69.845
731.07	68.54
731.39	66.722
731.71	66.639
732.03	67.4
732.35	67.703
732.66	67.806
732.98	67.382
733.3	67.28
733.62	67.867
733.94	66.586
734.26	66.452
734.58	68.199
734.9	68.46
735.22	69.097
735.54	68.705
735.86	68.888
736.18	69.399
736.5	70.054
736.82	70.99
737.14	70.151
737.46	70.342
737.78	69.662
738.1	69.124
738.41	69.804
738.73	69.73
739.05	68.598
739.37	67.973
739.69	67.439
740.01	67.427
740.33	66.766
740.65	66.619
740.96	67.547
741.28	68.489
741.6	67.902
741.92	67.073
742.24	66.583
742.56	66.56
742.88	67.051
743.19	67.346
743.51	66.94
743.83	67.709
744.15	68.026
744.47	66.642
744.78	64.829
745.1	65.03
745.42	65.611
745.74	64.868
746.06	66.702
746.37	65.632
746.69	64.891
747.01	64.641
747.33	63.317
747.64	63.733
747.96	62.504
748.28	62.571
748.6	63.256
748.91	64.429
749.23	65.611
749.55	64.587
749.87	65.199
750.18	65.99
750.5	66.114
750.82	67.091
751.13	66.901
751.45	68.815
751.77	69.556
752.08	69.033
752.4	68.366
752.72	68.033
753.03	67.351
753.35	67.863
753.67	66.584
753.98	66.892
754.3	66.222
754.62	65.371
754.93	64.036
755.25	64.108
755.57	64.038
755.88	62.847
756.2	62.233
756.51	61.414
756.83	59.73
757.15	61.909
757.46	61.8
757.78	60.79
758.09	61.447
758.41	62.668
758.73	62.357
759.04	61.464
759.36	60.221
759.67	61.246
759.99	61.571
760.3	61.035
760.62	59.943
760.94	59.683
761.25	59.838
761.57	58.642
761.88	58.104
762.2	58.304
762.51	57.792
762.83	58.529
763.14	56.307
763.46	57.039
763.77	57.012
764.09	55.946
764.4	54.753
764.72	55.4
765.03	57.303
765.35	57.688
765.66	57.52
765.98	57.83
766.29	57.612
766.61	58.892
766.92	58.402
767.23	59.402
767.55	60.955
767.86	63.378
768.18	62.586
768.49	60.678
768.81	60.607
769.12	60.259
769.43	60.901
769.75	62.528
770.06	62.189
770.38	61.149
770.69	62.371
771	61.533
771.32	61.669
771.63	61.423
771.94	61.227
772.26	60.742
772.57	58.643
772.89	58.742
773.2	57.782
773.51	57.845
773.83	59.652
774.14	58.722
774.45	57.661
774.77	56.284
775.08	59.047
775.39	58.804
775.7	57.501
776.02	58.294
776.33	56.816
776.64	56.967
776.96	58.58
777.27	61.224
777.58	58.718
777.89	59.017
778.21	58.663
778.52	56.661
778.83	57.285
779.14	59.269
779.46	59.817
779.77	61.407
780.08	61.232
780.39	62.091
780.71	58.746
781.02	58.288
781.33	59.445
781.64	58.706
781.95	57.494
782.27	56.998
782.58	54.294
782.89	55.334
783.2	54.116
783.51	56.599
783.83	55.384
784.14	54.622
784.45	58.71
784.76	57.185
785.07	58.489
785.38	60.868
785.7	59.761
786.01	61.688
786.32	62.157
786.63	63.901
786.94	60.312
787.25	58.94
787.56	57.403
787.87	53.752
788.18	53.323
788.5	53.747
788.81	51.636
789.12	51.132
789.43	50.575
789.74	50.382
790.05	49.059
790.36	48.849
790.67	48.883
790.98	51.242
791.29	53.714
791.6	55.436
791.91	51.539
792.22	51.296
792.53	52.455
792.84	51.19
793.15	50.765
793.46	49.604
793.77	47.334
794.08	46.145
794.39	44.705
794.7	43.438
795.01	44.436
795.32	48.805
795.63	49.01
795.94	49.727
796.25	50.435
796.56	51.588
796.87	52.388
797.18	57.351
797.49	60.837
797.8	61.435
798.11	62.206
798.42	62.397
798.73	59.882
