414.5	6.793
414.86	6.86
415.22	6.869
415.58	6.932
415.94	6.945
416.3	6.995
416.66	7.02
417.02	7.008
417.38	7.118
417.74	7.179
418.1	7.176
418.46	7.249
418.82	7.27
419.18	7.266
419.54	7.269
419.9	7.238
420.26	7.229
420.61	7.18
420.97	7.164
421.33	7.058
421.69	7.091
422.05	7.163
422.41	7.135
422.77	7.163
423.13	7.145
423.49	7.242
423.85	7.352
424.21	7.414
424.57	7.491
424.93	7.567
425.29	7.631
425.65	7.596
426.01	7.586
426.36	7.623
426.72	7.612
427.08	7.667
427.44	7.55
427.8	7.545
428.16	7.549
428.52	7.525
428.88	7.513
429.24	7.56
429.59	7.666
429.95	7.657
430.31	7.507
430.67	7.511
431.03	7.638
431.39	7.73
431.75	7.787
432.1	7.815
432.46	7.799
432.82	7.796
433.18	7.882
433.54	7.899
433.9	7.898
434.25	7.99
434.61	7.989
434.97	7.892
435.33	7.861
435.69	7.809
436.04	7.757
436.4	7.817
436.76	7.837
437.12	7.81
437.48	7.807
437.83	7.838
438.19	7.884
438.55	7.984
438.91	8.025
439.27	8.032
439.62	8.046
439.98	8.151
440.34	8.143
440.7	8.184
441.05	8.174
441.41	8.217
441.77	8.222
442.13	8.225
442.48	8.189
442.84	8.198
443.2	8.222
443.56	8.281
443.91	8.269
444.27	8.272
444.63	8.29
444.98	8.273
445.34	8.224
445.7	8.22
446.05	8.289
446.41	8.285
446.77	8.3
447.13	8.319
447.48	8.28
447.84	8.287
448.2	8.304
448.55	8.318
448.91	8.3
449.27	8.307
449.62	8.298
449.98	8.256
450.34	8.274
450.69	8.299
451.05	8.232
451.4	8.171
451.76	8.185
452.12	8.244
452.47	8.212
452.83	8.314
453.19	8.365
453.54	8.404
453.9	8.382
454.25	8.417
454.61	8.382
454.97	8.456
455.32	8.59
455.68	8.616
456.03	8.643
456.39	8.579
456.75	8.553
457.1	8.515
457.46	8.518
457.81	8.616
458.17	8.6
458.52	8.61
458.88	8.642
459.24	8.626
459.59	8.618
459.95	8.597
460.3	8.652
460.66	8.672
461.01	8.689
461.37	8.73
461.72	8.705
462.08	8.703
462.43	8.667
462.79	8.712
463.14	8.686
463.5	8.671
463.85	8.64
464.21	8.67
464.56	8.639
464.92	8.676
465.27	8.603
465.63	8.625
465.98	8.731
466.34	8.774
466.69	8.721
467.05	8.79
467.4	8.853
467.76	8.893
468.11	8.928
468.47	8.927
468.82	8.927
469.18	9.022
469.53	9.002
469.88	8.966
470.24	8.988
470.59	8.976
470.95	8.879
471.3	8.854
471.66	8.784
472.01	8.748
472.36	8.826
472.72	8.835
473.07	8.77
473.43	8.793
473.78	8.756
474.13	8.775
474.49	8.709
474.84	8.753
475.19	8.74
475.55	8.793
475.9	8.764
476.26	8.715
476.61	8.701
476.96	8.724
477.32	8.697
477.67	8.757
478.02	8.739
478.38	8.839
478.73	8.863
479.08	8.895
479.44	8.913
479.79	8.933
480.14	8.887
480.5	8.898
480.85	8.868
481.2	8.845
481.56	8.839
481.91	8.828
482.26	8.81
482.62	8.831
482.97	8.817
483.32	8.825
483.67	8.848
484.03	8.901
484.38	8.912
484.73	8.927
485.08	8.969
485.44	8.957
485.79	8.967
486.14	8.93
486.49	8.905
486.85	8.888
487.2	8.88
487.55	8.857
487.9	8.841
488.26	8.815
488.61	8.816
488.96	8.811
489.31	8.808
489.67	8.808
490.02	8.835
490.37	8.879
490.72	8.9
491.07	8.939
491.43	8.991
491.78	8.987
492.13	9
492.48	9.01
492.83	9.002
493.19	9.03
493.54	9.018
493.89	9.056
494.24	9.088
494.59	9.096
494.94	9.051
495.29	9.052
495.65	9.098
496	9.108
496.35	9.158
496.7	9.181
497.05	9.238
497.4	9.331
497.75	9.371
498.11	9.315
498.46	9.338
498.81	9.345
499.16	9.323
499.51	9.32
499.86	9.349
500.21	9.378
500.56	9.342
500.91	9.315
501.26	9.255
501.62	9.281
501.97	9.348
502.32	9.375
502.67	9.401
503.02	9.414
503.37	9.391
503.72	9.425
504.07	9.353
504.42	9.43
504.77	9.414
505.12	9.529
505.47	9.507
505.82	9.53
506.17	9.547
506.52	9.604
506.87	9.606
507.22	9.645
507.57	9.619
507.92	9.679
508.27	9.692
508.62	9.685
508.97	9.619
509.32	9.68
509.67	9.665
510.02	9.679
510.37	9.713
510.72	9.785
511.07	9.795
511.42	9.827
511.77	9.822
512.12	9.825
512.47	9.849
512.82	9.816
513.17	9.772
513.52	9.735
513.87	9.722
514.22	9.673
514.57	9.603
514.91	9.593
515.26	9.585
515.61	9.632
515.96	9.62
516.31	9.676
516.66	9.716
517.01	9.77
517.36	9.814
517.71	9.8
518.06	9.807
518.41	9.827
518.75	9.887
519.1	9.919
519.45	9.864
519.8	9.92
520.15	9.851
520.5	9.9
520.85	9.885
521.19	9.891
521.54	9.949
521.89	9.967
522.24	9.983
522.59	9.959
522.94	9.966
523.28	10.051
523.63	10.028
523.98	10.073
524.33	10.066
524.68	10.097
525.03	10.103
525.37	10.048
525.72	10.027
526.07	10.014
526.42	10.011
526.76	9.96
527.11	9.915
527.46	9.881
527.81	9.88
528.16	9.892
528.5	9.878
528.85	9.892
529.2	9.923
529.55	9.913
529.89	9.954
530.24	9.959
530.59	10.019
530.94	10.054
531.28	10.084
531.63	10.105
531.98	10.094
532.32	10.1
532.67	10.068
533.02	10.055
533.37	10.076
533.71	10.062
534.06	10.062
534.41	10.053
534.75	10.094
535.1	10.142
535.45	10.156
535.79	10.205
536.14	10.208
536.49	10.241
536.83	10.312
537.18	10.328
537.53	10.296
537.87	10.339
538.22	10.359
538.57	10.338
538.91	10.321
539.26	10.357
539.61	10.388
539.95	10.406
540.3	10.391
540.64	10.311
540.99	10.329
541.34	10.363
541.68	10.358
542.03	10.399
542.37	10.432
542.72	10.443
543.07	10.46
543.41	10.426
543.76	10.476
544.1	10.58
544.45	10.684
544.8	10.727
545.14	10.791
545.49	10.793
545.83	10.723
546.18	10.671
546.52	10.679
546.87	10.619
547.21	10.662
547.56	10.67
547.9	10.68
548.25	10.672
548.59	10.691
548.94	10.661
549.29	10.648
549.63	10.718
549.98	10.79
550.32	10.84
550.67	10.965
551.01	10.945
551.35	10.986
551.7	10.917
552.04	10.951
552.39	10.963
552.73	10.984
553.08	11.041
553.42	11.049
553.77	11.069
554.11	11.181
554.46	11.158
554.8	11.157
555.15	11.133
555.49	11.228
555.83	11.225
556.18	11.221
556.52	11.24
556.87	11.29
557.21	11.38
557.56	11.425
557.9	11.307
558.24	11.301
558.59	11.375
558.93	11.319
559.28	11.301
559.62	11.398
559.96	11.431
560.31	11.443
560.65	11.428
560.99	11.404
561.34	11.439
561.68	11.445
562.02	11.487
562.37	11.461
562.71	11.533
563.06	11.54
563.4	11.522
563.74	11.567
564.09	11.549
564.43	11.514
564.77	11.478
565.11	11.516
565.46	11.604
565.8	11.579
566.14	11.613
566.49	11.637
566.83	11.585
567.17	11.625
567.52	11.649
567.86	11.749
568.2	11.811
568.54	11.818
568.89	11.736
569.23	11.651
569.57	11.713
569.91	11.823
570.26	11.839
570.6	11.818
570.94	11.73
571.28	11.749
571.63	11.69
571.97	11.67
572.31	11.779
572.65	11.75
573	11.827
573.34	11.838
573.68	11.715
574.02	11.749
574.36	11.822
574.71	11.835
575.05	11.744
575.39	11.775
575.73	11.779
576.07	11.748
576.42	11.888
576.76	11.87
577.1	11.872
577.44	11.975
577.78	11.944
578.12	11.933
578.46	11.957
578.81	12.044
579.15	12.035
579.49	12.149
579.83	12.023
580.17	11.964
580.51	11.945
580.85	12.055
581.2	12.085
581.54	12.146
581.88	12.15
582.22	12.264
582.56	12.267
582.9	12.299
583.24	12.196
583.58	12.343
583.92	12.295
584.26	12.322
584.6	12.259
584.95	12.265
585.29	12.245
585.63	12.385
585.97	12.318
586.31	12.348
586.65	12.366
586.99	12.427
587.33	12.44
587.67	12.486
588.01	12.563
588.35	12.599
588.69	12.573
589.03	12.527
589.37	12.485
589.71	12.575
590.05	12.608
590.39	12.682
590.73	12.611
591.07	12.58
591.41	12.587
591.75	12.567
592.09	12.527
592.43	12.565
592.77	12.614
593.11	12.543
593.45	12.509
593.79	12.471
594.13	12.473
594.47	12.607
594.81	12.653
595.14	12.81
595.48	12.817
595.82	12.762
596.16	12.692
596.5	12.736
596.84	12.912
597.18	12.905
597.52	12.909
597.86	12.837
598.2	12.853
598.54	12.937
598.87	12.871
599.21	12.859
599.55	12.999
599.89	13.103
600.23	13.066
600.57	12.946
600.91	13.048
601.25	13.088
601.58	13.208
601.92	13.218
602.26	13.101
602.6	13.057
602.94	13.121
603.28	13.093
603.61	13.041
603.95	13.139
604.29	13.174
604.63	13.117
604.97	13.125
605.3	13.078
605.64	13.04
605.98	13.021
606.32	13.108
606.66	13.184
606.99	13.228
607.33	13.33
607.67	13.367
608.01	13.465
608.34	13.484
608.68	13.52
609.02	13.419
609.36	13.411
609.69	13.444
610.03	13.457
610.37	13.389
610.71	13.38
611.04	13.433
611.38	13.358
611.72	13.316
612.06	13.417
612.39	13.415
612.73	13.635
613.07	13.617
613.4	13.753
613.74	13.718
614.08	13.682
614.41	13.647
614.75	13.492
615.09	13.56
615.42	13.655
615.76	13.602
616.1	13.623
616.43	13.54
616.77	13.688
617.11	13.75
617.44	13.726
617.78	13.85
618.12	13.922
618.45	13.979
618.79	13.949
619.13	13.798
619.46	13.872
619.8	13.939
620.13	13.981
620.47	13.994
620.81	13.918
621.14	14.003
621.48	14.075
621.81	14.053
622.15	14.013
622.48	14.039
622.82	14.05
623.16	13.986
623.49	13.924
623.83	13.905
624.16	13.883
624.5	13.898
624.83	13.864
625.17	13.828
625.5	13.836
625.84	13.885
626.18	13.944
626.51	14.07
626.85	13.982
627.18	14.083
627.52	14.177
627.85	14.045
628.19	14.005
628.52	13.992
628.86	14.013
629.19	14.065
629.53	14.066
629.86	14.044
630.19	13.87
630.53	14.011
630.86	14.014
631.2	14.033
631.53	14.254
631.87	14.389
632.2	14.384
632.54	14.249
632.87	14.353
633.2	14.357
633.54	14.313
633.87	14.387
634.21	14.329
634.54	14.314
634.88	14.27
635.21	14.253
635.54	14.17
635.88	14.209
636.21	14.29
636.55	14.152
636.88	14.323
637.21	14.326
637.55	14.307
637.88	14.47
638.21	14.359
638.55	14.201
638.88	14.028
639.21	14.038
639.55	14.048
639.88	14.216
640.21	14.26
640.55	14.017
640.88	14.06
641.21	14.22
641.55	14.034
641.88	13.954
642.21	14.148
642.55	14.283
642.88	14.341
643.21	14.441
643.55	14.298
643.88	14.208
644.21	14.45
644.54	14.508
644.88	14.386
645.21	14.658
645.54	14.608
645.87	14.6
646.21	14.757
646.54	14.708
646.87	14.61
647.2	14.597
647.54	14.784
647.87	14.891
648.2	15.04
648.53	15.181
648.87	15.049
649.2	15.162
649.53	15.125
649.86	14.94
650.19	14.923
650.53	15.017
650.86	15.021
651.19	14.834
651.52	14.757
651.85	14.395
652.18	14.31
652.52	14.274
652.85	14.514
653.18	14.46
653.51	14.465
653.84	14.473
654.17	14.308
654.51	14.145
654.84	14.274
655.17	13.984
655.5	14.13
655.83	14.115
656.16	14.005
656.49	13.911
656.82	14.03
657.15	14.125
657.49	14.029
657.82	13.827
658.15	14.128
658.48	14.025
658.81	14.031
659.14	13.9
659.47	13.969
659.8	13.893
660.13	13.763
660.46	13.686
660.79	13.651
661.12	13.622
661.45	13.861
661.78	13.635
662.11	13.627
662.44	13.779
662.77	13.896
663.1	13.637
663.43	13.897
663.76	14.104
664.09	14.059
664.42	14.089
664.75	14.238
665.08	14.139
665.41	14.124
665.74	13.942
666.07	13.863
666.4	13.866
666.73	14.045
667.06	13.871
667.39	13.606
667.72	13.341
668.05	13.211
668.38	13.243
668.71	13.069
669.04	13.092
669.37	13.214
669.7	13.193
670.03	13.077
670.36	13.141
670.69	13.121
671.01	13.152
671.34	13.453
671.67	13.516
672	13.402
672.33	13.645
672.66	13.489
672.99	13.585
673.32	13.52
673.64	13.522
673.97	13.299
674.3	13.287
674.63	13.271
674.96	12.884
675.29	12.838
675.62	12.565
675.94	12.381
676.27	12.539
676.6	12.543
676.93	12.378
677.26	12.014
677.58	11.872
677.91	11.634
678.24	11.681
678.57	12.094
678.9	11.936
679.22	11.929
679.55	12.11
679.88	11.813
680.21	11.547
680.54	11.602
680.86	11.575
681.19	11.605
681.52	11.615
681.85	11.644
682.17	11.304
682.5	11.222
682.83	11.146
683.16	10.576
683.48	10.449
683.81	10.319
684.14	10.38
684.46	10.383
684.79	10.125
685.12	10.066
685.45	9.706
685.77	9.416
686.1	8.998
686.43	9.138
686.75	9.15
687.08	9.02
687.41	8.881
687.73	8.553
688.06	8.539
688.39	8.395
688.71	8.227
689.04	8.012
689.36	8.173
689.69	8.21
690.02	8.075
690.34	8.265
690.67	8.412
691	8.383
691.32	8.261
691.65	8.295
691.97	8.456
692.3	8.338
692.63	8.105
692.95	7.769
693.28	8.022
693.6	7.512
693.93	7.218
694.26	6.644
694.58	6.398
694.91	6.21
695.23	5.881
695.56	5.513
695.88	5.457
696.21	5.258
696.53	5.118
696.86	4.42
697.18	4.512
697.51	4.116
697.83	4.308
698.16	4.261
698.48	4.016
698.81	3.739
699.13	3.688
699.46	3.129
699.78	3.069
700.11	2.791
700.43	2.794
700.76	2.194
701.08	2.238
701.41	1.878
701.73	1.688
702.06	1.686
702.38	1.777
702.71	1.206
703.03	1.482
703.35	1.686
703.68	1.636
704	1.429
704.33	1.535
704.65	1.124
704.98	0.728
705.3	-0.022
705.62	-0.748
705.95	-1.386
706.27	-2.319
706.6	-2.901
706.92	-3.932
707.24	-4.197
707.57	-4.173
707.89	-4.083
708.21	-4.261
708.54	-4.546
708.86	-4.639
709.18	-4.634
709.51	-5.005
709.83	-4.677
710.15	-4.758
710.48	-4.705
710.8	-4.802
711.12	-5.297
711.45	-6.114
711.77	-6.21
712.09	-6.382
712.42	-6.413
712.74	-7.107
713.06	-7.058
713.38	-6.838
713.71	-7.318
714.03	-8.032
714.35	-8.649
714.68	-8.799
715	-9.034
715.32	-9.687
715.64	-9.937
715.97	-10.147
716.29	-9.486
716.61	-10.016
716.93	-10.428
717.25	-10.671
717.58	-10.714
717.9	-10.834
718.22	-11.849
718.54	-11.464
718.87	-11.719
719.19	-11.562
719.51	-12.131
719.83	-13.307
720.15	-13.874
720.47	-13.896
720.8	-13.661
721.12	-13.573
721.44	-13.629
721.76	-13.329
722.08	-13.775
722.4	-14.255
722.73	-14.882
723.05	-15.589
723.37	-16.004
723.69	-17.015
724.01	-18.15
724.33	-18.805
724.65	-19.713
724.97	-20.857
725.3	-21.468
725.62	-22.351
725.94	-22.594
726.26	-22.88
726.58	-22.499
726.9	-22.515
727.22	-21.865
727.54	-22.031
727.86	-22.36
728.18	-22.119
728.5	-21.998
728.82	-21.682
729.14	-21.329
729.46	-20.574
729.78	-20.902
730.1	-21.161
730.42	-21.788
730.74	-22.354
731.07	-22.259
731.39	-22.095
731.71	-22.806
732.03	-23.116
732.35	-23.114
732.66	-23.969
732.98	-23.743
733.3	-24.271
733.62	-24.211
733.94	-23.694
734.26	-23.781
734.58	-23.878
734.9	-24.402
735.22	-23.151
735.54	-23.195
735.86	-24.502
736.18	-24.512
736.5	-26.457
736.82	-25.977
737.14	-25.935
737.46	-25.312
737.78	-24.017
738.1	-24.558
738.41	-24.309
738.73	-25.768
739.05	-25.899
739.37	-25.415
739.69	-25.922
740.01	-25.915
740.33	-26.415
740.65	-28.252
740.96	-30.337
741.28	-31.213
741.6	-30.726
741.92	-31.879
742.24	-31.631
742.56	-31.06
742.88	-32.419
743.19	-32.003
743.51	-33.333
743.83	-34.074
744.15	-32.879
744.47	-32.427
744.78	-32.856
745.1	-33.422
745.42	-33.417
745.74	-33.358
746.06	-34.826
746.37	-34.92
746.69	-36.726
747.01	-35.103
747.33	-34.266
747.64	-36.089
747.96	-36.176
748.28	-35.888
748.6	-35.703
748.91	-35.396
749.23	-35.562
749.55	-34.627
749.87	-33.076
750.18	-32.368
750.5	-33.212
750.82	-33.183
751.13	-31.424
751.45	-32.118
751.77	-31.473
752.08	-31.992
752.4	-32.327
752.72	-32.725
753.03	-32.404
753.35	-32.266
753.67	-30.898
753.98	-30.258
754.3	-30.475
754.62	-31.081
754.93	-29.717
755.25	-32.163
755.57	-32.67
755.88	-34.558
756.2	-34.917
756.51	-35.538
756.83	-35.374
757.15	-36.008
757.46	-35.613
757.78	-35.823
758.09	-36.016
758.41	-37.569
758.73	-37.67
759.04	-37.312
759.36	-36.903
759.67	-37.029
759.99	-38.537
760.3	-40.235
760.62	-39.997
760.94	-40.922
761.25	-42.169
761.57	-40.646
761.88	-40.937
762.2	-40.586
762.51	-40.042
762.83	-41.206
763.14	-39.066
763.46	-37.626
763.77	-38.392
764.09	-38.988
764.4	-38.771
764.72	-37.821
765.03	-38.702
765.35	-37.412
765.66	-35.666
765.98	-36.368
766.29	-32.979
766.61	-35.949
766.92	-36.109
767.23	-33.927
767.55	-32.744
767.86	-31.091
768.18	-31.105
768.49	-31.539
768.81	-31.397
769.12	-33.717
769.43	-33.474
769.75	-33.842
770.06	-33.238
770.38	-34.104
770.69	-36.135
771	-37.707
771.32	-39.061
771.63	-36.171
771.94	-36.674
772.26	-36.378
772.57	-34.938
772.89	-36.009
773.2	-37.545
773.51	-33.621
773.83	-33.267
774.14	-33.486
774.45	-32.773
774.77	-33.845
775.08	-39.978
775.39	-36.953
775.7	-38.88
776.02	-39.856
776.33	-38.97
776.64	-38.098
776.96	-40.4
777.27	-38.303
777.58	-36.108
777.89	-38.642
778.21	-38.724
778.52	-36.65
778.83	-38.081
779.14	-39.109
779.46	-38.289
779.77	-36.93
780.08	-40.792
780.39	-44.961
780.71	-49.455
781.02	-47.317
781.33	-46.579
781.64	-43.915
781.95	-41.85
782.27	-42.156
782.58	-39.864
782.89	-39.073
783.2	-41.037
783.51	-38.281
783.83	-34.127
784.14	-34.305
784.45	-35.989
784.76	-33.805
785.07	-34.867
785.38	-39.214
785.7	-40.379
786.01	-39.2
786.32	-41.777
786.63	-39.02
786.94	-38.123
787.25	-34.374
787.56	-32.322
787.87	-33.827
