497.75	24.225
498.11	24.238
498.46	24.414
498.81	24.576
499.16	24.597
499.51	24.679
499.86	24.757
500.21	24.787
500.56	24.923
500.91	25.135
501.26	25.279
501.62	25.38
501.97	25.528
502.32	25.578
502.67	25.746
503.02	25.916
503.37	26.051
503.72	26.196
504.07	26.358
504.42	26.491
504.77	26.571
505.12	26.692
505.47	26.788
505.82	26.945
506.17	27.118
506.52	27.217
506.87	27.358
507.22	27.552
507.57	27.675
507.92	27.844
508.27	27.933
508.62	28.112
508.97	28.273
509.32	28.425
509.67	28.567
510.02	28.7
510.37	28.874
510.72	29.009
511.07	29.006
511.42	29.169
511.77	29.214
512.12	29.391
512.47	29.482
512.82	29.569
513.17	29.665
513.52	29.783
513.87	29.806
514.22	29.754
514.57	29.877
514.91	30.059
515.26	30.114
515.61	30.227
515.96	30.198
516.31	30.209
516.66	30.242
517.01	30.355
517.36	30.405
517.71	30.477
518.06	30.648
518.41	30.687
518.75	30.725
519.1	30.703
519.45	30.775
519.8	30.9
520.15	31.011
520.5	31.062
520.85	31.064
521.19	31.053
521.54	31.14
521.89	31.14
522.24	31.164
522.59	31.216
522.94	31.307
523.28	31.244
523.63	31.208
523.98	31.188
524.33	31.262
524.68	31.237
525.03	31.29
525.37	31.233
525.72	31.213
526.07	31.201
526.42	31.133
526.76	31.092
527.11	31.123
527.46	31.093
527.81	31.09
528.16	31.022
528.5	31
528.85	30.906
529.2	30.892
529.55	30.86
529.89	30.797
530.24	30.784
530.59	30.72
530.94	30.653
531.28	30.586
531.63	30.466
531.98	30.453
532.32	30.432
532.67	30.486
533.02	30.493
533.37	30.457
533.71	30.423
534.06	30.398
534.41	30.385
534.75	30.315
535.1	30.327
535.45	30.373
535.79	30.303
536.14	30.273
536.49	30.19
536.83	30.131
537.18	30.135
537.53	30.108
537.87	30.091
538.22	30.102
538.57	30.107
538.91	30.061
539.26	30.087
539.61	30.046
539.95	29.975
540.3	29.937
540.64	29.887
540.99	29.84
541.34	29.837
541.68	29.83
542.03	29.807
542.37	29.814
542.72	29.803
543.07	29.73
543.41	29.752
543.76	29.841
544.1	29.901
544.45	29.891
544.8	29.89
545.14	29.932
545.49	29.947
545.83	29.924
546.18	29.929
546.52	29.939
546.87	29.929
547.21	29.958
547.56	29.927
547.9	29.912
548.25	29.959
548.59	30.034
548.94	30.044
549.29	30.024
549.63	30.075
549.98	30.122
550.32	30.152
550.67	30.239
551.01	30.268
551.35	30.193
551.7	30.134
552.04	30.175
552.39	30.183
552.73	30.166
553.08	30.189
553.42	30.171
553.77	30.109
554.11	30.148
554.46	30.143
554.8	30.088
555.15	30.172
555.49	30.238
555.83	30.144
556.18	30.147
556.52	30.208
556.87	30.159
557.21	30.218
557.56	30.259
557.9	30.215
558.24	30.183
558.59	30.247
558.93	30.314
559.28	30.374
559.62	30.42
559.96	30.363
560.31	30.257
560.65	30.233
560.99	30.217
561.34	30.212
561.68	30.23
562.02	30.206
562.37	30.199
562.71	30.048
563.06	30.002
563.4	30.028
563.74	30.076
564.09	30.093
564.43	30.134
564.77	30.036
565.11	30.002
565.46	29.971
565.8	29.992
566.14	29.964
566.49	30.017
566.83	29.951
567.17	29.941
567.52	29.878
567.86	29.817
568.2	29.725
568.54	29.759
568.89	29.781
569.23	29.769
569.57	29.684
569.91	29.592
570.26	29.541
570.6	29.539
570.94	29.499
571.28	29.464
571.63	29.42
571.97	29.379
572.31	29.339
572.65	29.228
573	29.175
573.34	29.184
573.68	29.088
574.02	29.024
574.36	28.924
574.71	28.884
575.05	28.797
575.39	28.865
575.73	28.812
576.07	28.723
576.42	28.745
576.76	28.707
577.1	28.635
577.44	28.709
577.78	28.692
578.12	28.661
578.46	28.653
578.81	28.72
579.15	28.639
579.49	28.693
579.83	28.798
580.17	28.785
580.51	28.874
580.85	28.944
581.2	29.015
581.54	29.069
581.88	29.179
582.22	29.243
582.56	29.167
582.9	29.296
583.24	29.354
583.58	29.377
583.92	29.529
584.26	29.53
584.6	29.674
584.95	29.67
585.29	29.809
585.63	29.91
585.97	30.022
586.31	30.239
586.65	30.252
586.99	30.308
587.33	30.439
587.67	30.46
588.01	30.643
588.35	30.651
588.69	30.784
589.03	30.742
589.37	30.815
589.71	30.81
590.05	30.828
590.39	31.055
590.73	31.233
591.07	31.288
591.41	31.419
591.75	31.346
592.09	31.426
592.43	31.445
592.77	31.592
593.11	31.7
593.45	31.914
593.79	31.958
594.13	31.853
594.47	31.953
594.81	31.953
595.14	31.96
595.48	32.036
595.82	32.063
596.16	32.109
596.5	32.129
596.84	32.138
597.18	32.109
597.52	32.152
597.86	32.157
598.2	32.046
598.54	32.034
598.87	32.084
599.21	32.097
599.55	32.131
599.89	32.08
600.23	32.087
600.57	32.133
600.91	32.098
601.25	32.1
601.58	32.077
601.92	32.092
602.26	32.158
602.6	32.151
602.94	32.285
603.28	32.305
603.61	32.384
603.95	32.411
604.29	32.395
604.63	32.504
604.97	32.545
605.3	32.601
605.64	32.664
605.98	32.663
606.32	32.703
606.66	32.595
606.99	32.578
607.33	32.583
607.67	32.586
608.01	32.598
608.34	32.475
608.68	32.47
609.02	32.47
609.36	32.436
609.69	32.49
610.03	32.314
610.37	32.312
610.71	32.194
611.04	32.227
611.38	32.246
611.72	32.09
612.06	32.082
612.39	32.099
612.73	32.102
613.07	32.123
613.4	32.117
613.74	32.24
614.08	32.331
614.41	32.496
614.75	32.549
615.09	32.488
615.42	32.742
615.76	32.75
616.1	32.789
616.43	32.849
616.77	32.881
617.11	32.874
617.44	32.957
617.78	32.881
618.12	32.833
618.45	32.769
618.79	32.703
619.13	32.539
619.46	32.559
619.8	32.587
620.13	32.572
620.47	32.441
620.81	32.433
621.14	32.343
621.48	32.231
621.81	32.143
622.15	32.102
622.48	32.147
622.82	32.294
623.16	32.29
623.49	32.191
623.83	32.267
624.16	32.435
624.5	32.446
624.83	32.475
625.17	32.484
625.5	32.5
625.84	32.464
626.18	32.504
626.51	32.454
626.85	32.454
627.18	32.403
627.52	32.268
627.85	32.173
628.19	32.22
628.52	32.177
628.86	32.3
629.19	32.39
629.53	32.518
629.86	32.4
630.19	32.403
630.53	32.334
630.86	32.417
631.2	32.525
631.53	32.57
631.87	32.469
632.2	32.339
632.54	32.266
632.87	32.232
633.2	31.96
633.54	32.002
633.87	31.993
634.21	31.916
634.54	31.9
634.88	31.908
635.21	31.873
635.54	31.804
635.88	31.966
636.21	31.976
636.55	31.941
636.88	32.076
637.21	32.089
637.55	31.91
637.88	32.004
638.21	31.956
638.55	31.819
638.88	31.767
639.21	31.769
639.55	31.735
639.88	31.778
640.21	31.819
640.55	31.783
640.88	31.728
641.21	31.873
641.55	31.928
641.88	31.834
642.21	31.823
642.55	31.822
642.88	31.825
643.21	31.721
643.55	31.611
643.88	31.498
644.21	31.669
644.54	31.823
644.88	31.602
645.21	31.512
645.54	31.481
645.87	31.518
646.21	31.581
646.54	31.515
646.87	31.536
647.2	31.491
647.54	31.423
647.87	31.224
648.2	31.1
648.53	31.282
648.87	31.358
649.2	31.46
649.53	31.24
649.86	31.034
650.19	30.947
650.53	30.967
650.86	30.91
651.19	30.988
651.52	30.871
651.85	30.982
652.18	30.902
652.52	30.785
652.85	30.785
653.18	30.795
653.51	30.855
653.84	31.006
654.17	30.846
654.51	30.866
654.84	30.817
655.17	30.862
655.5	30.8
655.83	30.637
656.16	30.519
656.49	30.503
656.82	30.516
657.15	30.453
657.49	30.303
657.82	30.448
658.15	30.405
658.48	30.35
658.81	30.312
659.14	30.217
659.47	30.387
659.8	30.344
660.13	30.224
660.46	30.116
660.79	30.049
661.12	30.107
661.45	30.08
661.78	29.909
662.11	29.849
662.44	29.682
662.77	29.574
663.1	29.326
663.43	29.203
663.76	29.135
664.09	29.079
664.42	29.111
664.75	29.012
665.08	28.906
665.41	29.104
665.74	29.114
666.07	29.23
666.4	29.1
666.73	29.069
667.06	29.328
667.39	29.171
667.72	29.204
668.05	29.173
668.38	29.16
668.71	29.141
669.04	29.012
669.37	29.132
669.7	28.982
670.03	28.966
670.36	28.881
670.69	28.63
671.01	28.656
671.34	28.694
671.67	28.42
672	28.21
672.33	28.049
672.66	28.04
672.99	27.848
673.32	27.757
673.64	27.725
673.97	27.789
674.3	27.778
674.63	27.525
674.96	27.422
675.29	27.349
675.62	27.376
675.94	27.131
676.27	27.102
676.6	26.914
676.93	27.01
677.26	27.065
677.58	26.794
677.91	26.763
678.24	26.949
678.57	26.523
678.9	26.615
679.22	26.255
679.55	26.291
679.88	26.079
680.21	25.998
680.54	25.861
680.86	25.78
681.19	25.785
681.52	25.468
681.85	25.217
682.17	25.222
682.5	24.826
682.83	24.89
683.16	24.674
683.48	24.483
683.81	24.315
684.14	23.995
684.46	23.604
684.79	23.56
685.12	23.619
685.45	23.529
685.77	23.577
686.1	23.504
686.43	23.514
686.75	23.644
687.08	23.503
687.41	23.289
687.73	23.484
688.06	23.327
688.39	23.329
688.71	23.254
689.04	23.058
689.36	22.791
689.69	22.856
690.02	22.5
690.34	22.227
690.67	22.343
691	22.308
691.32	21.926
691.65	21.874
691.97	21.494
692.3	21.082
692.63	21.114
692.95	21.029
693.28	20.498
693.6	20.288
693.93	19.802
694.26	19.328
694.58	19.097
694.91	19.098
695.23	18.886
695.56	18.627
695.88	18.525
696.21	18.007
696.53	18.077
696.86	18.098
697.18	18.051
697.51	18.18
697.83	18.111
698.16	17.744
698.48	17.644
698.81	17.331
699.13	17.068
699.46	17.044
699.78	17
700.11	16.574
700.43	16.533
700.76	16.38
701.08	15.845
701.41	15.737
701.73	15.777
702.06	15.602
702.38	15.545
702.71	15.556
703.03	15.087
703.35	14.647
703.68	14.547
704	14.245
704.33	13.959
704.65	13.753
704.98	13.212
705.3	12.38
705.62	11.931
705.95	11.69
706.27	11.511
706.6	11.174
706.92	11.414
707.24	11.224
707.57	10.917
707.89	10.504
708.21	10.27
708.54	9.975
708.86	10.092
709.18	9.34
709.51	9.103
709.83	8.251
710.15	8.411
710.48	7.806
710.8	7.021
711.12	6.671
711.45	6.68
711.77	6.452
712.09	6.003
712.42	5.59
712.74	5.095
713.06	4.353
713.38	4.381
713.71	3.965
714.03	3.804
714.35	3.982
714.68	3.557
715	2.735
715.32	2.811
715.64	3.043
715.97	2.985
716.29	2.979
716.61	2.878
716.93	2.338
717.25	1.035
717.58	0.438
717.9	0.208
718.22	0.287
718.54	0.449
718.87	-0.051
719.19	-0.681
719.51	-1.889
719.83	-1.46
720.15	-1.755
720.47	-1.717
720.8	-0.923
721.12	-0.959
721.44	-1.933
721.76	-2.597
722.08	-3.266
722.4	-4.057
722.73	-4.937
723.05	-4.477
723.37	-5.291
723.69	-5.266
724.01	-5.291
724.33	-6.001
724.65	-6.496
724.97	-6.329
725.3	-6.795
725.62	-6.904
725.94	-6.944
726.26	-6.481
726.58	-6.498
726.9	-6.873
727.22	-7.028
727.54	-8.184
727.86	-9.352
728.18	-9.93
728.5	-10.357
728.82	-10.362
729.14	-10.939
729.46	-10.827
729.78	-11.808
730.1	-12.566
730.42	-13.264
730.74	-13.771
731.07	-14.218
731.39	-13.637
731.71	-13.288
732.03	-13.753
732.35	-13.869
732.66	-14.452
732.98	-15.086
733.3	-14.654
733.62	-14.383
733.94	-14.906
734.26	-15.496
734.58	-14.977
734.9	-15.511
735.22	-15.577
735.54	-15.213
735.86	-15.009
736.18	-14.105
736.5	-13.945
736.82	-14.754
737.14	-15.251
737.46	-15.755
737.78	-16.527
738.1	-17.187
738.41	-16.777
738.73	-18.023
739.05	-19.033
739.37	-19.9
739.69	-20.223
740.01	-21.293
740.33	-21.08
740.65	-20.411
740.96	-20.123
741.28	-18.853
741.6	-19.324
741.92	-19.896
742.24	-20.148
742.56	-20.109
742.88	-21.112
743.19	-22.479
743.51	-23.094
743.83	-24.279
744.15	-25.819
744.47	-26.175
744.78	-27.044
745.1	-27.504
745.42	-28.97
745.74	-27.99
746.06	-28.194
746.37	-27.358
746.69	-27.92
747.01	-26.754
747.33	-27.014
747.64	-27.129
747.96	-26.095
748.28	-26.958
748.6	-25.776
748.91	-24.132
749.23	-22.857
749.55	-23.104
749.87	-22.696
750.18	-22.145
750.5	-22.504
750.82	-21.268
751.13	-21.463
751.45	-21.564
751.77	-20.083
752.08	-20.878
752.4	-21.389
752.72	-23.318
753.03	-23.165
753.35	-24.245
753.67	-24.308
753.98	-24.094
754.3	-25.292
754.62	-27.039
754.93	-26.978
755.25	-28.314
755.57	-28.257
755.88	-29.168
756.2	-30.292
756.51	-30.512
756.83	-31.247
757.15	-30.387
757.46	-31.545
757.78	-31.299
758.09	-29.677
758.41	-30.968
758.73	-30.799
759.04	-30.427
759.36	-29.295
759.67	-28.407
759.99	-27.835
760.3	-27.433
760.62	-27.799
760.94	-26.59
761.25	-26.609
761.57	-26.353
761.88	-26.81
762.2	-28.035
762.51	-29.303
762.83	-29.365
763.14	-30.252
763.46	-31.978
763.77	-32.672
764.09	-32.947
764.4	-33.407
764.72	-33.651
765.03	-33.263
765.35	-33.179
765.66	-32.18
765.98	-30.376
766.29	-31.22
766.61	-31.87
766.92	-30.138
767.23	-28.731
767.55	-27.657
767.86	-26.955
768.18	-26.796
768.49	-27.35
768.81	-27.135
769.12	-27.527
769.43	-29.172
769.75	-29.56
770.06	-27.488
770.38	-28.668
770.69	-29.779
771	-31.351
771.32	-34.165
771.63	-34.825
771.94	-35.791
772.26	-35.012
772.57	-35.259
772.89	-35.907
773.2	-35.519
773.51	-36.248
773.83	-35.952
774.14	-35.364
774.45	-34.717
774.77	-33.147
775.08	-34.428
775.39	-35.44
775.7	-36.578
776.02	-37.572
776.33	-38.654
776.64	-37.215
776.96	-37.422
777.27	-38.501
777.58	-38.296
777.89	-41.603
778.21	-42.46
778.52	-39.931
778.83	-38.919
779.14	-39.798
779.46	-39.779
779.77	-38.511
780.08	-40.105
780.39	-40.613
780.71	-41.239
781.02	-39.671
781.33	-39.111
781.64	-38.6
781.95	-39.749
782.27	-38.531
782.58	-39.98
782.89	-35.026
783.2	-32.346
783.51	-32.203
783.83	-34.759
784.14	-34.342
784.45	-35.088
784.76	-32.958
785.07	-33.034
785.38	-33.888
785.7	-35.107
786.01	-34.273
786.32	-39.25
786.63	-44.388
786.94	-45.092
787.25	-40.269
787.56	-41.182
787.87	-44.385
788.18	-43.718
788.5	-44.527
788.81	-40.851
789.12	-40.751
789.43	-39.589
789.74	-41.794
790.05	-38.588
790.36	-39.166
