478.38	16.392
478.73	16.424
479.08	16.473
479.44	16.402
479.79	16.407
480.14	16.505
480.5	16.542
480.85	16.58
481.2	16.66
481.56	16.782
481.91	16.92
482.26	16.938
482.62	17.013
482.97	17.028
483.32	17.04
483.67	17.085
484.03	17.108
484.38	17.147
484.73	17.195
485.08	17.232
485.44	17.263
485.79	17.283
486.14	17.327
486.49	17.354
486.85	17.44
487.2	17.577
487.55	17.644
487.9	17.691
488.26	17.756
488.61	17.794
488.96	17.907
489.31	17.99
489.67	18.097
490.02	18.244
490.37	18.391
490.72	18.464
491.07	18.527
491.43	18.576
491.78	18.696
492.13	18.773
492.48	18.872
492.83	18.892
493.19	18.974
493.54	19.022
493.89	19.142
494.24	19.223
494.59	19.386
494.94	19.488
495.29	19.671
495.65	19.739
496	19.839
496.35	19.969
496.7	20.076
497.05	20.168
497.4	20.336
497.75	20.378
498.11	20.448
498.46	20.53
498.81	20.648
499.16	20.783
499.51	20.975
499.86	21.078
500.21	21.178
500.56	21.366
500.91	21.518
501.26	21.546
501.62	21.689
501.97	21.833
502.32	21.99
502.67	22.159
503.02	22.216
503.37	22.273
503.72	22.429
504.07	22.595
504.42	22.655
504.77	22.73
505.12	22.889
505.47	22.965
505.82	23.136
506.17	23.298
506.52	23.375
506.87	23.546
507.22	23.7
507.57	23.872
507.92	24.003
508.27	24.188
508.62	24.319
508.97	24.545
509.32	24.671
509.67	24.809
510.02	24.917
510.37	25.057
510.72	25.224
511.07	25.391
511.42	25.458
511.77	25.591
512.12	25.673
512.47	25.782
512.82	25.851
513.17	25.987
513.52	26.124
513.87	26.282
514.22	26.44
514.57	26.528
514.91	26.681
515.26	26.85
515.61	26.907
515.96	27.088
516.31	27.264
516.66	27.375
517.01	27.497
517.36	27.669
517.71	27.811
518.06	27.909
518.41	27.976
518.75	28.014
519.1	28.126
519.45	28.286
519.8	28.406
520.15	28.506
520.5	28.569
520.85	28.792
521.19	28.83
521.54	28.899
521.89	28.983
522.24	29.155
522.59	29.277
522.94	29.33
523.28	29.349
523.63	29.463
523.98	29.582
524.33	29.704
524.68	29.785
525.03	29.88
525.37	29.961
525.72	30.081
526.07	30.195
526.42	30.351
526.76	30.486
527.11	30.641
527.46	30.703
527.81	30.755
528.16	30.854
528.5	30.861
528.85	30.986
529.2	31.03
529.55	31.095
529.89	31.192
530.24	31.253
530.59	31.373
530.94	31.525
531.28	31.708
531.63	31.879
531.98	31.98
532.32	32.136
532.67	32.187
533.02	32.379
533.37	32.443
533.71	32.461
534.06	32.543
534.41	32.635
534.75	32.626
535.1	32.669
535.45	32.78
535.79	32.91
536.14	33.036
536.49	33.16
536.83	33.212
537.18	33.342
537.53	33.466
537.87	33.588
538.22	33.662
538.57	33.852
538.91	34.04
539.26	34.162
539.61	34.386
539.95	34.448
540.3	34.502
540.64	34.562
540.99	34.667
541.34	34.722
541.68	34.787
542.03	34.838
542.37	34.899
542.72	34.914
543.07	34.911
543.41	34.846
543.76	34.981
544.1	35.038
544.45	35.173
544.8	35.255
545.14	35.395
545.49	35.507
545.83	35.548
546.18	35.576
546.52	35.648
546.87	35.792
547.21	35.89
547.56	35.874
547.9	35.97
548.25	35.971
548.59	36.032
548.94	36.095
549.29	36.216
549.63	36.374
549.98	36.435
550.32	36.535
550.67	36.669
551.01	36.663
551.35	36.765
551.7	36.886
552.04	36.949
552.39	37.015
552.73	37.013
553.08	36.948
553.42	36.997
553.77	37.139
554.11	37.133
554.46	37.164
554.8	37.281
555.15	37.336
555.49	37.324
555.83	37.432
556.18	37.449
556.52	37.493
556.87	37.698
557.21	37.891
557.56	37.872
557.9	37.943
558.24	37.99
558.59	38
558.93	38.026
559.28	38.081
559.62	38.146
559.96	38.201
560.31	38.378
560.65	38.313
560.99	38.291
561.34	38.428
561.68	38.53
562.02	38.546
562.37	38.757
562.71	38.915
563.06	39.047
563.4	39.054
563.74	39.166
564.09	39.161
564.43	39.225
564.77	39.27
565.11	39.36
565.46	39.381
565.8	39.464
566.14	39.407
566.49	39.445
566.83	39.448
567.17	39.538
567.52	39.607
567.86	39.708
568.2	39.795
568.54	39.798
568.89	39.801
569.23	39.889
569.57	39.999
569.91	40.068
570.26	40.131
570.6	40.246
570.94	40.296
571.28	40.389
571.63	40.467
571.97	40.495
572.31	40.558
572.65	40.614
573	40.598
573.34	40.653
573.68	40.78
574.02	40.777
574.36	40.777
574.71	40.887
575.05	40.784
575.39	40.774
575.73	40.849
576.07	40.785
576.42	40.821
576.76	40.978
577.1	41.027
577.44	41.03
577.78	41.093
578.12	41.194
578.46	41.216
578.81	41.369
579.15	41.411
579.49	41.493
579.83	41.612
580.17	41.581
580.51	41.6
580.85	41.57
581.2	41.473
581.54	41.46
581.88	41.447
582.22	41.448
582.56	41.539
582.9	41.505
583.24	41.453
583.58	41.612
583.92	41.764
584.26	41.812
584.6	41.85
584.95	42.009
585.29	42.085
585.63	42.018
585.97	41.942
586.31	41.966
586.65	42.114
586.99	42.098
587.33	42.11
587.67	42.101
588.01	42.143
588.35	42.217
588.69	42.294
589.03	42.396
589.37	42.6
589.71	42.63
590.05	42.621
590.39	42.591
590.73	42.731
591.07	42.622
591.41	42.557
591.75	42.572
592.09	42.604
592.43	42.649
592.77	42.628
593.11	42.545
593.45	42.565
593.79	42.67
594.13	42.637
594.47	42.528
594.81	42.62
595.14	42.724
595.48	42.73
595.82	42.682
596.16	42.613
596.5	42.561
596.84	42.649
597.18	42.687
597.52	42.636
597.86	42.703
598.2	42.796
598.54	42.815
598.87	42.806
599.21	42.672
599.55	42.679
599.89	42.762
600.23	42.821
600.57	42.699
600.91	42.834
601.25	42.892
601.58	42.962
601.92	43.068
602.26	43.143
602.6	43.108
602.94	43.256
603.28	43.275
603.61	43.368
603.95	43.421
604.29	43.45
604.63	43.378
604.97	43.34
605.3	43.251
605.64	43.135
605.98	43.151
606.32	43.266
606.66	43.211
606.99	43.259
607.33	43.169
607.67	43.198
608.01	43.276
608.34	43.361
608.68	43.414
609.02	43.525
609.36	43.671
609.69	43.727
610.03	43.622
610.37	43.703
610.71	43.694
611.04	43.736
611.38	43.697
611.72	43.639
612.06	43.575
612.39	43.596
612.73	43.533
613.07	43.36
613.4	43.39
613.74	43.577
614.08	43.7
614.41	43.708
614.75	43.814
615.09	43.715
615.42	43.93
615.76	43.977
616.1	43.964
616.43	44.048
616.77	44.195
617.11	44.126
617.44	44.151
617.78	44.174
618.12	44.17
618.45	44.016
618.79	44.214
619.13	44.161
619.46	44.289
619.8	44.391
620.13	44.543
620.47	44.503
620.81	44.464
621.14	44.483
621.48	44.291
621.81	44.38
622.15	44.426
622.48	44.445
622.82	44.447
623.16	44.424
623.49	44.401
623.83	44.379
624.16	44.518
624.5	44.533
624.83	44.477
625.17	44.67
625.5	44.437
625.84	44.346
626.18	44.252
626.51	44.156
626.85	44.147
627.18	44
627.52	43.923
627.85	43.882
628.19	43.946
628.52	43.87
628.86	43.78
629.19	43.918
629.53	43.999
629.86	44.036
630.19	44.048
630.53	44.06
630.86	44.162
631.2	44.309
631.53	44.342
631.87	44.301
632.2	44.525
632.54	44.626
632.87	44.726
633.2	44.681
633.54	44.808
633.87	44.817
634.21	44.78
634.54	44.88
634.88	44.747
635.21	44.784
635.54	44.835
635.88	44.683
636.21	44.633
636.55	44.632
636.88	44.803
637.21	44.679
637.55	44.865
637.88	44.912
638.21	44.858
638.55	44.929
638.88	44.856
639.21	44.818
639.55	44.84
639.88	44.765
640.21	44.942
640.55	44.888
640.88	44.888
641.21	44.809
641.55	44.764
641.88	44.847
642.21	44.823
642.55	44.93
642.88	45.018
643.21	44.991
643.55	44.995
643.88	44.871
644.21	45.071
644.54	45.13
644.88	45.189
645.21	45.168
645.54	45.028
645.87	44.964
646.21	44.858
646.54	44.762
646.87	44.715
647.2	44.579
647.54	44.441
647.87	44.22
648.2	43.973
648.53	43.664
648.87	43.735
649.2	43.77
649.53	43.696
649.86	43.677
650.19	43.649
650.53	43.795
650.86	43.797
651.19	43.834
651.52	43.649
651.85	43.673
652.18	43.946
652.52	43.781
652.85	43.676
653.18	43.775
653.51	43.755
653.84	43.657
654.17	43.539
654.51	43.512
654.84	43.472
655.17	43.528
655.5	43.591
655.83	43.341
656.16	43.369
656.49	43.348
656.82	43.382
657.15	43.384
657.49	43.562
657.82	43.43
658.15	43.56
658.48	43.421
658.81	43.545
659.14	43.507
659.47	43.661
659.8	43.722
660.13	43.787
660.46	43.457
660.79	43.403
661.12	43.291
661.45	43.334
661.78	43.136
662.11	43.258
662.44	43.033
662.77	42.898
663.1	42.637
663.43	42.585
663.76	42.554
664.09	42.552
664.42	42.443
664.75	42.255
665.08	42.276
665.41	42.387
665.74	42.441
666.07	42.596
666.4	42.541
666.73	42.5
667.06	42.32
667.39	42.232
667.72	42.434
668.05	42.128
668.38	42.017
668.71	41.78
669.04	41.75
669.37	41.403
669.7	41.233
670.03	41.556
670.36	41.58
670.69	41.518
671.01	41.307
671.34	41.315
671.67	41.586
672	41.772
672.33	41.774
672.66	41.385
672.99	41.309
673.32	41.113
673.64	40.726
673.97	40.542
674.3	40.51
674.63	40.511
674.96	40.034
675.29	39.599
675.62	39.38
675.94	39.152
676.27	39.283
676.6	39.184
676.93	38.93
677.26	38.698
677.58	38.616
677.91	38.159
678.24	37.751
678.57	37.572
678.9	37.421
679.22	37.321
679.55	36.972
679.88	36.917
680.21	36.637
680.54	36.568
680.86	36.547
681.19	36.309
681.52	36.173
681.85	36.219
682.17	36.155
682.5	35.969
682.83	35.461
683.16	35.436
683.48	35.037
683.81	34.838
684.14	34.538
684.46	34.275
684.79	33.98
685.12	33.662
685.45	33.275
685.77	32.875
686.1	32.574
686.43	32.265
686.75	31.928
687.08	31.254
687.41	30.84
687.73	30.753
688.06	30.234
688.39	30.094
688.71	30.055
689.04	29.745
689.36	29.688
689.69	29.518
690.02	29.55
690.34	29.557
690.67	29.757
691	29.608
691.32	29.483
691.65	29.342
691.97	29.228
692.3	29.313
692.63	29.235
692.95	29.016
693.28	28.888
693.6	28.569
693.93	28.371
694.26	28.133
694.58	28.047
694.91	27.381
695.23	27.468
695.56	26.977
695.88	26.491
696.21	25.919
696.53	25.209
696.86	24.916
697.18	24.98
697.51	24.798
697.83	24.751
698.16	24.298
698.48	24.335
698.81	23.745
699.13	23.786
699.46	23.269
699.78	23.222
700.11	23.322
700.43	23.076
700.76	22.308
701.08	21.622
701.41	21.197
701.73	20.789
702.06	19.978
702.38	20.057
702.71	19.44
703.03	18.915
703.35	18.672
703.68	18.426
704	18.006
704.33	17.765
704.65	17.553
704.98	16.686
705.3	16.675
705.62	16.975
705.95	16.63
706.27	15.96
706.6	16.167
706.92	15.738
707.24	15.352
707.57	15.255
707.89	15.514
708.21	15.547
708.54	15.441
708.86	15.119
709.18	14.541
709.51	14.386
709.83	14.65
710.15	14.534
710.48	14.208
710.8	13.913
711.12	13.689
711.45	13.202
711.77	12.695
712.09	13.138
712.42	13.443
712.74	13.686
713.06	13.062
713.38	13.549
713.71	13.707
714.03	13.604
714.35	13.427
714.68	13.125
715	12.88
715.32	12.899
715.64	12.056
715.97	11.525
716.29	11.188
716.61	11.044
716.93	9.877
717.25	9.131
717.58	8.894
717.9	8.615
718.22	8.506
718.54	8.368
718.87	7.969
719.19	7.463
719.51	7.106
719.83	6.661
720.15	6.039
720.47	6.004
720.8	5.138
721.12	4.759
721.44	4.824
721.76	5.018
722.08	4.629
722.4	3.966
722.73	3.569
723.05	3.907
723.37	3.795
723.69	3.966
724.01	3.067
724.33	3.464
724.65	3.462
724.97	3.018
725.3	1.846
725.62	2.084
725.94	2.536
726.26	3.625
726.58	2.866
726.9	2.442
727.22	2.284
727.54	2.364
727.86	2.142
728.18	1.865
728.5	1.504
728.82	1.175
729.14	0.664
729.46	-0.392
729.78	-1.771
730.1	-1.674
730.42	-1.079
730.74	-1.013
731.07	-1.008
731.39	-0.426
731.71	-0.408
732.03	-0.313
732.35	0.281
732.66	-0.173
732.98	0.521
733.3	0.19
733.62	0.169
733.94	-0.668
734.26	-0.444
734.58	-0.826
734.9	-1.822
735.22	-1.992
735.54	-1.97
735.86	-2.656
736.18	-2.743
736.5	-3.507
736.82	-2.63
737.14	-2.834
737.46	-2.534
737.78	-3.62
738.1	-3.297
738.41	-3.809
738.73	-4.006
739.05	-4.676
739.37	-4.627
739.69	-4.526
740.01	-4.55
740.33	-5.307
740.65	-4.848
740.96	-4.386
741.28	-3.96
741.6	-5.163
741.92	-4.786
742.24	-4.724
742.56	-3.705
742.88	-3.923
743.19	-4.139
743.51	-4.726
743.83	-5.013
744.15	-5.733
744.47	-7.596
744.78	-7.493
745.1	-7.372
745.42	-7.415
745.74	-7.362
746.06	-8.375
746.37	-7.95
746.69	-8.006
747.01	-8.128
747.33	-8.603
747.64	-9.057
747.96	-8.561
748.28	-9.589
748.6	-8.884
748.91	-8.818
749.23	-9.61
749.55	-10.472
749.87	-10.879
750.18	-10.943
750.5	-10.6
750.82	-8.488
751.13	-8.902
751.45	-8.323
751.77	-8.179
752.08	-8.408
752.4	-9.431
752.72	-9.6
753.03	-8.97
753.35	-8.606
753.67	-8.389
753.98	-8.081
754.3	-9.121
754.62	-8.689
754.93	-10.371
755.25	-10.216
755.57	-9.076
755.88	-7.777
756.2	-7.1
756.51	-8.11
756.83	-9.177
757.15	-8.829
757.46	-8.186
757.78	-7.786
758.09	-7.942
758.41	-6.299
758.73	-7.562
759.04	-8.759
759.36	-9.209
759.67	-8.394
759.99	-7.496
760.3	-6.747
760.62	-8.707
760.94	-10.159
761.25	-10.095
761.57	-10.739
761.88	-11.052
762.2	-8.999
762.51	-9.024
762.83	-8.791
763.14	-9.817
763.46	-10.595
763.77	-10.476
764.09	-9.263
764.4	-8.913
764.72	-10.177
765.03	-10.036
765.35	-10.286
765.66	-11.592
765.98	-11.016
766.29	-11.652
766.61	-12.947
766.92	-12.714
767.23	-12.31
767.55	-13.991
767.86	-15.09
768.18	-14.29
768.49	-14.433
768.81	-15.247
769.12	-15.893
769.43	-16.664
769.75	-16.69
770.06	-15.786
770.38	-17.15
770.69	-18.423
771	-18.453
771.32	-16.479
771.63	-17.692
771.94	-17.628
772.26	-17.437
772.57	-17.52
772.89	-18.835
773.2	-19.181
773.51	-21.166
773.83	-19.208
774.14	-22.472
774.45	-23.058
774.77	-26.363
775.08	-26.652
775.39	-27.971
775.7	-28.206
776.02	-28.915
776.33	-29.42
776.64	-28.459
776.96	-26.091
777.27	-27.408
777.58	-24.577
777.89	-23.177
778.21	-20.513
778.52	-21.715
778.83	-22.654
779.14	-24.144
779.46	-21.925
779.77	-21.924
780.08	-23.831
780.39	-23.486
780.71	-23.157
781.02	-23.679
781.33	-21.607
781.64	-23.214
781.95	-22.004
782.27	-20.453
782.58	-19.842
782.89	-19.334
783.2	-18.297
783.51	-18.17
783.83	-19.227
784.14	-20.114
784.45	-21.268
784.76	-22.018
785.07	-21.97
785.38	-21.925
785.7	-22.563
786.01	-19.542
786.32	-21.594
786.63	-22.378
786.94	-22.503
787.25	-22.358
787.56	-23.99
787.87	-21.089
788.18	-23.006
788.5	-22.55
788.81	-21.21
789.12	-22.655
789.43	-25.054
789.74	-26.224
790.05	-24.402
790.36	-23.668
790.67	-23.575
790.98	-21.193
791.29	-21.543
791.6	-19.86
791.91	-19.111
