321.82	2.905
322.19	3.071
322.55	3.127
322.92	3.136
323.29	3.363
323.66	3.476
324.03	3.578
324.4	3.879
324.77	3.721
325.14	3.762
325.51	4.021
325.88	4.217
326.25	4.362
326.61	4.478
326.98	4.667
327.35	4.789
327.72	4.882
328.09	5.287
328.46	5.387
328.83	5.748
329.2	5.715
329.56	5.954
329.93	6.443
330.3	6.764
330.67	7.093
331.04	7.363
331.41	7.543
331.78	7.851
332.14	8.007
332.51	8.198
332.88	8.47
333.25	8.679
333.62	8.71
333.99	8.639
334.35	8.793
334.72	9.021
335.09	9.286
335.46	9.463
335.83	9.486
336.19	9.674
336.56	9.841
336.93	9.799
337.3	10.045
337.67	10.304
338.03	10.549
338.4	10.661
338.77	10.616
339.14	10.493
339.5	10.547
339.87	10.74
340.24	10.786
340.61	10.796
340.97	10.945
341.34	10.946
341.71	10.892
342.08	10.748
342.44	10.858
342.81	10.996
343.18	11.032
343.55	11.154
343.91	11.148
344.28	11.104
344.65	11.125
345.02	11.145
345.38	11.237
345.75	11.352
346.12	11.582
346.48	11.603
346.85	11.5
347.22	11.609
347.59	11.501
347.95	11.579
348.32	11.698
348.69	11.796
349.05	11.793
349.42	11.94
349.79	11.983
350.15	11.911
350.52	11.814
350.89	11.807
351.25	11.793
351.62	11.755
351.99	11.785
352.35	11.785
352.72	11.826
353.09	11.918
353.45	11.967
353.82	11.891
354.18	11.948
354.55	11.864
354.92	12.088
355.28	12.102
355.65	12.226
356.02	12.241
356.38	12.176
356.75	12.143
357.11	12.172
357.48	12.19
357.85	12.226
358.21	12.192
358.58	12.324
358.94	12.271
359.31	12.298
359.67	12.257
360.04	12.356
360.41	12.442
360.77	12.441
361.14	12.463
361.5	12.438
361.87	12.575
362.23	12.651
362.6	12.658
362.97	12.636
363.33	12.753
363.7	12.915
364.06	12.986
364.43	13.201
364.79	13.313
365.16	13.42
365.52	13.374
365.89	13.308
366.25	13.452
366.62	13.534
366.98	13.616
367.35	13.503
367.71	13.498
368.08	13.383
368.44	13.249
368.81	13.227
369.17	13.163
369.54	13.254
369.9	13.436
370.27	13.426
370.63	13.498
371	13.603
371.36	13.814
371.73	14.092
372.09	14.228
372.45	14.299
372.82	14.514
373.18	14.787
373.55	15.031
373.91	15.047
374.28	15.208
374.64	15.353
375.01	15.538
375.37	15.659
375.73	15.617
376.1	15.749
376.46	15.769
376.83	15.895
377.19	15.974
377.55	16.002
377.92	16.125
378.28	16.081
378.65	16.086
379.01	16.177
379.37	16.255
379.74	16.441
380.1	16.641
380.47	16.99
380.83	17.045
381.19	17.265
381.56	17.515
381.92	17.783
382.28	18.202
382.65	18.51
383.01	18.739
383.37	19.064
383.74	19.168
384.1	19.412
384.46	19.555
384.83	19.882
385.19	20.012
385.55	20.319
385.92	20.407
386.28	20.434
386.64	20.615
387.01	20.825
387.37	21.076
387.73	21.406
388.1	21.541
388.46	21.745
388.82	22.033
389.18	22.303
389.55	22.408
389.91	22.836
390.27	23.074
390.64	23.252
391	23.419
391.36	23.591
391.72	23.715
392.09	23.955
392.45	24.176
392.81	24.337
393.17	24.569
393.54	24.881
393.9	25.043
394.26	25.417
394.62	25.76
394.99	26.045
395.35	26.27
395.71	26.565
396.07	26.902
396.43	27.364
396.8	27.764
397.16	28.138
397.52	28.396
397.88	28.715
398.24	28.868
398.61	29.145
398.97	29.361
399.33	29.59
399.69	29.86
400.05	30.039
400.42	30.08
400.78	30.246
401.14	30.393
401.5	30.581
401.86	30.637
402.22	30.851
402.59	31.093
402.95	31.31
403.31	31.594
403.67	31.89
404.03	32.141
404.39	32.486
404.75	32.63
405.12	32.881
405.48	33.113
405.84	33.323
406.2	33.629
406.56	33.864
406.92	34.105
407.28	34.391
407.64	34.523
408	34.753
408.36	35.065
408.73	35.347
409.09	35.543
409.45	35.775
409.81	36.173
410.17	36.348
410.53	36.535
410.89	36.761
411.25	36.887
411.61	37.059
411.97	37.361
412.33	37.453
412.69	37.575
413.05	37.687
413.41	37.9
413.77	38.039
414.13	38.306
414.5	38.458
414.86	38.714
415.22	38.917
415.58	39.129
415.94	39.272
416.3	39.545
416.66	39.853
417.02	40.116
417.38	40.367
417.74	40.644
418.1	40.78
418.46	41.001
418.82	41.121
419.18	41.336
419.54	41.614
419.9	41.744
420.26	41.885
420.61	41.939
420.97	42.131
421.33	42.274
421.69	42.403
422.05	42.559
422.41	42.683
422.77	42.767
423.13	42.816
423.49	42.95
423.85	43.097
424.21	43.147
424.57	43.323
424.93	43.527
425.29	43.636
425.65	43.676
426.01	43.764
426.36	43.955
426.72	44.22
427.08	44.506
427.44	44.606
427.8	44.706
428.16	44.907
428.52	45.16
428.88	45.144
429.24	45.315
429.59	45.494
429.95	45.671
430.31	45.741
430.67	45.865
431.03	45.956
431.39	46.147
431.75	46.43
432.1	46.604
432.46	46.629
432.82	46.778
433.18	46.864
433.54	46.984
433.9	47.138
434.25	47.269
434.61	47.272
434.97	47.434
435.33	47.508
435.69	47.621
436.04	47.737
436.4	47.983
436.76	48.193
437.12	48.423
437.48	48.67
437.83	48.893
438.19	49.081
438.55	49.329
438.91	49.46
439.27	49.627
439.62	49.704
439.98	49.862
440.34	49.927
440.7	50.057
441.05	50.157
441.41	50.214
441.77	50.233
442.13	50.393
442.48	50.578
442.84	50.745
443.2	50.821
443.56	50.98
443.91	51.197
444.27	51.278
444.63	51.375
444.98	51.491
445.34	51.571
445.7	51.73
446.05	51.791
446.41	51.855
446.77	51.889
447.13	51.937
447.48	52.042
447.84	51.988
448.2	52.125
448.55	52.163
448.91	52.156
449.27	52.222
449.62	52.281
449.98	52.327
450.34	52.47
450.69	52.484
451.05	52.634
451.4	52.571
451.76	52.614
452.12	52.65
452.47	52.769
452.83	52.78
453.19	52.774
453.54	52.709
453.9	52.729
454.25	52.569
454.61	52.689
454.97	52.674
455.32	52.849
455.68	52.741
456.03	52.8
456.39	52.733
456.75	52.935
457.1	53.01
457.46	53.08
457.81	53.088
458.17	53.065
458.52	53.043
458.88	53.074
459.24	53.026
459.59	53.031
459.95	52.987
460.3	52.927
460.66	52.822
461.01	52.93
461.37	52.871
461.72	52.897
462.08	53.006
462.43	52.997
462.79	52.96
463.14	52.916
463.5	53.048
463.85	52.993
464.21	53.063
464.56	53.045
464.92	52.899
465.27	53.016
465.63	52.895
465.98	52.948
466.34	52.879
466.69	52.833
467.05	52.857
467.4	52.806
467.76	52.86
468.11	52.836
468.47	52.929
468.82	52.962
469.18	52.873
469.53	52.929
469.88	52.831
470.24	52.831
470.59	52.863
470.95	52.754
471.3	52.753
471.66	52.813
472.01	52.799
472.36	52.723
472.72	52.694
473.07	52.785
473.43	52.793
473.78	52.876
474.13	52.852
474.49	52.904
474.84	53.077
475.19	53.171
475.55	53.146
475.9	53.198
476.26	53.287
476.61	53.359
476.96	53.42
477.32	53.535
477.67	53.513
478.02	53.571
478.38	53.572
478.73	53.577
479.08	53.623
479.44	53.574
479.79	53.634
480.14	53.547
480.5	53.56
480.85	53.478
481.2	53.449
481.56	53.483
481.91	53.566
482.26	53.642
482.62	53.642
482.97	53.677
483.32	53.697
483.67	53.69
484.03	53.699
484.38	53.734
484.73	53.74
485.08	53.781
485.44	53.792
485.79	53.794
486.14	53.791
486.49	53.769
486.85	53.725
487.2	53.771
487.55	53.73
487.9	53.739
488.26	53.771
488.61	53.86
488.96	53.848
489.31	53.933
489.67	53.983
490.02	54.024
490.37	54.084
490.72	54.162
491.07	54.112
491.43	54.163
491.78	54.256
492.13	54.186
492.48	54.211
492.83	54.284
493.19	54.278
493.54	54.241
493.89	54.288
494.24	54.338
494.59	54.384
494.94	54.545
495.29	54.729
495.65	54.808
496	54.933
496.35	55.037
496.7	55.105
497.05	55.118
497.4	55.214
497.75	55.241
498.11	55.34
498.46	55.461
498.81	55.61
499.16	55.565
499.51	55.666
499.86	55.835
500.21	55.795
500.56	55.802
500.91	55.953
501.26	56.07
501.62	55.983
501.97	56.073
502.32	56.005
502.67	55.966
503.02	56.199
503.37	56.229
503.72	56.179
504.07	56.239
504.42	56.264
504.77	56.319
505.12	56.359
505.47	56.577
505.82	56.665
506.17	56.766
506.52	56.856
506.87	56.845
507.22	56.915
507.57	57.033
507.92	57.127
508.27	57.172
508.62	57.237
508.97	57.4
509.32	57.507
509.67	57.623
510.02	57.724
510.37	57.811
510.72	57.883
511.07	57.896
511.42	57.973
511.77	58.144
512.12	58.319
512.47	58.342
512.82	58.364
513.17	58.403
513.52	58.399
513.87	58.448
514.22	58.513
514.57	58.69
514.91	58.83
515.26	58.843
515.61	58.787
515.96	58.805
516.31	58.794
516.66	58.788
517.01	58.894
517.36	58.948
517.71	59.026
518.06	59.036
518.41	58.971
518.75	59
519.1	59.138
519.45	59.296
519.8	59.369
520.15	59.53
520.5	59.605
520.85	59.606
521.19	59.703
521.54	59.738
521.89	59.864
522.24	60.11
522.59	60.211
522.94	60.2
523.28	60.223
523.63	60.341
523.98	60.384
524.33	60.458
524.68	60.594
525.03	60.621
525.37	60.784
525.72	60.882
526.07	60.978
526.42	61.13
526.76	61.276
527.11	61.418
527.46	61.503
527.81	61.57
528.16	61.647
528.5	61.671
528.85	61.791
529.2	61.845
529.55	61.937
529.89	61.95
530.24	61.974
530.59	62.002
530.94	62.045
531.28	62.122
531.63	62.281
531.98	62.408
532.32	62.495
532.67	62.501
533.02	62.522
533.37	62.598
533.71	62.667
534.06	62.734
534.41	62.853
534.75	62.938
535.1	63.076
535.45	63.09
535.79	63.245
536.14	63.44
536.49	63.658
536.83	63.857
537.18	63.867
537.53	63.969
537.87	64.108
538.22	64.276
538.57	64.442
538.91	64.56
539.26	64.719
539.61	64.824
539.95	64.936
540.3	65.009
540.64	65.038
540.99	65.167
541.34	65.23
541.68	65.299
542.03	65.347
542.37	65.441
542.72	65.515
543.07	65.689
543.41	65.732
543.76	65.789
544.1	65.826
544.45	65.963
544.8	66.074
545.14	66.268
545.49	66.393
545.83	66.553
546.18	66.667
546.52	66.725
546.87	66.786
547.21	66.886
547.56	66.962
547.9	67.152
548.25	67.308
548.59	67.405
548.94	67.504
549.29	67.552
549.63	67.649
549.98	67.754
550.32	67.997
550.67	68.098
551.01	68.304
551.35	68.417
551.7	68.473
552.04	68.626
552.39	68.723
552.73	68.621
553.08	68.751
553.42	68.691
553.77	68.717
554.11	68.682
554.46	68.74
554.8	68.732
555.15	68.865
555.49	68.988
555.83	68.959
556.18	69.06
556.52	69.341
556.87	69.415
557.21	69.57
557.56	69.607
557.9	69.668
558.24	69.596
558.59	69.752
558.93	69.795
559.28	69.845
559.62	69.885
559.96	69.969
560.31	70.077
560.65	70.174
560.99	70.311
561.34	70.285
561.68	70.317
562.02	70.603
562.37	70.606
562.71	70.655
563.06	70.686
563.4	70.844
563.74	70.868
564.09	70.83
564.43	70.898
564.77	71.006
565.11	71.229
565.46	71.411
565.8	71.459
566.14	71.428
566.49	71.524
566.83	71.654
567.17	71.641
567.52	71.694
567.86	71.721
568.2	71.753
568.54	71.708
568.89	71.662
569.23	71.737
569.57	71.774
569.91	71.872
570.26	72
570.6	71.875
570.94	71.97
571.28	72.245
571.63	72.39
571.97	72.602
572.31	72.598
572.65	72.52
573	72.459
573.34	72.483
573.68	72.545
574.02	72.547
574.36	72.802
574.71	72.724
575.05	72.64
575.39	72.639
575.73	72.472
576.07	72.565
576.42	72.835
576.76	72.953
577.1	73.01
577.44	73.041
577.78	73.064
578.12	73.028
578.46	73.199
578.81	73.145
579.15	73.118
579.49	73.198
579.83	73.339
580.17	73.316
580.51	73.254
580.85	73.24
581.2	73.305
581.54	73.365
581.88	73.392
582.22	73.36
582.56	73.454
582.9	73.63
583.24	73.585
583.58	73.583
583.92	73.638
584.26	73.783
584.6	73.86
584.95	74.005
585.29	74.023
585.63	74.141
585.97	74.302
586.31	74.335
586.65	74.333
586.99	74.614
587.33	74.744
587.67	74.711
588.01	74.687
588.35	74.723
588.69	74.665
589.03	74.646
589.37	74.699
589.71	74.703
590.05	74.859
590.39	74.965
590.73	74.896
591.07	74.952
591.41	75.213
591.75	75.43
592.09	75.598
592.43	75.899
592.77	75.991
593.11	76.013
593.45	76.096
593.79	76.161
594.13	76.337
594.47	76.395
594.81	76.409
595.14	76.215
595.48	76.078
595.82	76.028
596.16	75.928
596.5	75.969
596.84	75.965
597.18	76.093
597.52	76.046
597.86	75.915
598.2	75.924
598.54	75.86
598.87	76.165
599.21	76.184
599.55	76.105
599.89	76.215
600.23	76.317
600.57	76.42
600.91	76.475
601.25	76.442
601.58	76.426
601.92	76.581
602.26	76.612
602.6	76.532
602.94	76.751
603.28	76.85
603.61	76.75
603.95	76.755
604.29	76.741
604.63	76.677
604.97	76.749
605.3	76.873
605.64	76.852
605.98	76.917
606.32	76.876
606.66	76.873
606.99	77.006
607.33	77.033
607.67	77.037
608.01	77.153
608.34	77.221
608.68	77.239
609.02	77.087
609.36	77.031
609.69	76.911
610.03	77.054
610.37	76.904
610.71	76.765
611.04	76.609
611.38	76.679
611.72	76.761
612.06	76.641
612.39	76.556
612.73	76.91
613.07	77
613.4	77.11
613.74	76.995
614.08	77.061
614.41	77.191
614.75	77.405
615.09	77.442
615.42	77.25
615.76	77.126
616.1	77.277
616.43	77.05
616.77	77.13
617.11	77.306
617.44	77.349
617.78	77.495
618.12	77.5
618.45	77.731
618.79	77.534
619.13	77.519
619.46	77.85
619.8	77.913
620.13	77.96
620.47	77.915
620.81	77.886
621.14	77.972
621.48	77.961
621.81	77.91
622.15	77.716
622.48	77.828
622.82	77.989
623.16	77.939
623.49	78.026
623.83	78.011
624.16	77.917
624.5	77.895
624.83	77.892
625.17	77.983
625.5	78.323
625.84	78.331
626.18	78.41
626.51	78.461
626.85	78.287
627.18	78.235
627.52	78.357
627.85	78.433
628.19	78.495
628.52	78.354
628.86	78.313
629.19	78.087
629.53	78.135
629.86	78.258
630.19	78.102
630.53	78.094
630.86	78.14
631.2	78.004
631.53	78.147
631.87	78.31
632.2	78.578
632.54	78.454
632.87	78.543
633.2	78.641
633.54	78.507
633.87	78.393
634.21	78.643
634.54	78.563
634.88	78.594
635.21	78.387
635.54	78.143
635.88	78.124
636.21	78.126
636.55	77.938
636.88	77.781
637.21	77.842
637.55	78.156
637.88	78.039
638.21	78.156
638.55	78.012
638.88	78.03
639.21	78.283
639.55	77.944
639.88	77.97
640.21	77.962
640.55	77.931
640.88	77.706
641.21	77.67
641.55	77.588
641.88	77.449
642.21	77.671
642.55	77.783
642.88	77.887
643.21	78.104
643.55	78.191
643.88	78.264
644.21	78.491
644.54	78.751
644.88	78.7
645.21	79.019
645.54	79.1
645.87	79.213
646.21	79.125
646.54	79.064
646.87	79.433
647.2	79.471
647.54	79.661
647.87	79.55
648.2	79.659
648.53	79.556
648.87	79.337
649.2	79.416
649.53	79.145
649.86	79.282
650.19	78.869
650.53	78.584
650.86	78.816
651.19	78.587
651.52	78.64
651.85	78.346
652.18	78.461
652.52	78.553
652.85	78.317
653.18	78.444
653.51	78.513
653.84	78.584
654.17	78.488
654.51	78.277
654.84	78.121
655.17	77.954
655.5	77.869
655.83	77.907
656.16	77.771
656.49	77.711
656.82	77.727
657.15	77.539
657.49	77.608
657.82	77.525
658.15	77.318
658.48	77.502
658.81	77.525
659.14	77.456
659.47	77.582
659.8	77.651
660.13	77.574
660.46	77.479
660.79	77.536
661.12	77.545
661.45	77.513
661.78	77.518
662.11	77.354
662.44	77.61
662.77	77.76
663.1	77.595
663.43	77.779
663.76	77.998
664.09	77.915
664.42	77.945
664.75	77.822
665.08	78.017
665.41	78.159
665.74	78.313
666.07	78.278
666.4	78.269
666.73	78.115
667.06	78.073
667.39	77.958
667.72	78.331
668.05	78.47
668.38	78.704
668.71	78.62
669.04	78.394
669.37	78.496
669.7	78.256
670.03	78.186
670.36	77.857
670.69	77.559
671.01	77.52
671.34	77.356
671.67	77.017
672	76.712
672.33	76.645
672.66	76.85
672.99	76.891
673.32	76.926
673.64	76.765
673.97	77.257
674.3	77.291
674.63	77.458
674.96	77.105
675.29	77.088
675.62	77.106
675.94	76.95
676.27	77.091
676.6	76.911
676.93	77.114
677.26	77.029
677.58	77.027
677.91	76.838
678.24	76.218
678.57	76.293
678.9	76.107
679.22	76.038
679.55	76.1
679.88	76.019
680.21	76.072
680.54	75.851
680.86	75.943
681.19	75.54
681.52	75.619
681.85	75.958
682.17	75.841
682.5	75.986
682.83	76.075
683.16	76.075
683.48	75.875
683.81	75.515
684.14	75.407
684.46	75.424
684.79	75.417
685.12	75.325
685.45	75.413
685.77	75.299
686.1	75.32
686.43	75.165
686.75	74.889
687.08	75.119
687.41	75.213
687.73	74.953
688.06	74.847
688.39	74.972
688.71	74.776
689.04	74.421
689.36	74.63
689.69	74.575
690.02	74.609
690.34	74.734
690.67	74.189
691	74.125
691.32	74.014
691.65	73.997
691.97	73.848
692.3	73.711
692.63	73.655
692.95	73.259
693.28	72.823
693.6	72.759
693.93	72.506
694.26	72.257
694.58	72.14
694.91	72.091
695.23	72.074
695.56	72.236
695.88	72.283
696.21	71.726
696.53	72.108
696.86	72.298
697.18	71.886
697.51	71.859
697.83	71.793
698.16	71.628
698.48	71.74
698.81	71.758
699.13	71.209
699.46	71.041
699.78	71.43
700.11	70.855
700.43	70.734
700.76	70.865
701.08	71
701.41	71.313
701.73	71.445
702.06	71.32
702.38	71.247
702.71	71.649
703.03	71.979
703.35	72.144
703.68	72.514
704	72.524
704.33	72.815
704.65	72.42
704.98	72.296
705.3	72.012
705.62	71.979
705.95	72.052
706.27	71.777
706.6	70.81
706.92	70.469
707.24	70.679
707.57	70.423
707.89	69.777
708.21	70.191
708.54	69.968
708.86	70.433
709.18	70.422
709.51	70.693
709.83	70.767
710.15	71.477
710.48	71.679
710.8	71.627
711.12	71.945
711.45	71.784
711.77	71.694
712.09	71.357
712.42	70.813
712.74	70.28
713.06	69.938
713.38	69.468
713.71	69.692
714.03	69.377
714.35	69.166
714.68	69.036
715	69.289
715.32	68.955
715.64	69.11
715.97	69.483
716.29	69.411
716.61	69.005
716.93	69.355
717.25	68.896
717.58	69.082
717.9	69.559
718.22	69.574
718.54	69.077
718.87	69.729
719.19	69.751
719.51	69.834
719.83	70.118
720.15	70.22
720.47	69.923
720.8	69.685
721.12	69.685
721.44	68.646
721.76	67.895
722.08	67.753
722.4	66.466
722.73	66.629
723.05	65.928
723.37	65.671
723.69	65.065
724.01	65.128
724.33	65.424
724.65	65.604
724.97	65.419
725.3	65.707
725.62	66.107
725.94	65.986
726.26	65.914
726.58	65.883
726.9	65.091
727.22	66.091
727.54	65.899
727.86	65.801
728.18	65.334
728.5	64.953
728.82	65.089
729.14	65.121
729.46	65.253
729.78	64.99
730.1	65.072
730.42	66.389
730.74	66.461
731.07	67.559
731.39	67.538
731.71	67.202
732.03	68.241
732.35	67.993
732.66	67.648
732.98	68.403
733.3	67.987
733.62	68.257
733.94	68.358
734.26	67.717
734.58	66.586
734.9	66.559
735.22	66.524
735.54	65.478
735.86	64.344
736.18	64.472
736.5	63.955
736.82	64.852
737.14	64.383
737.46	64.221
737.78	64.797
738.1	64.715
738.41	64.963
738.73	65.273
739.05	65.981
739.37	68.014
739.69	67.936
740.01	67.624
740.33	67.775
740.65	67.736
740.96	67.707
741.28	67.055
741.6	67.484
741.92	67.286
742.24	67.316
742.56	67.779
742.88	66.555
743.19	66.311
743.51	66.228
743.83	65.581
744.15	65.377
744.47	65.243
744.78	65.142
745.1	65.274
745.42	64.87
745.74	65.365
746.06	64.951
746.37	64.333
746.69	64.16
747.01	63.866
747.33	64.225
747.64	63.95
747.96	64.155
748.28	64.062
748.6	64.181
748.91	63.741
749.23	63.508
749.55	62.105
749.87	62.255
750.18	63.116
750.5	62.754
750.82	62.778
751.13	63.45
751.45	62.525
751.77	62.883
752.08	62.999
752.4	62.667
752.72	61.854
753.03	61.839
753.35	62.135
753.67	62.168
753.98	63.333
754.3	63.715
754.62	63.745
754.93	64.051
755.25	63.97
755.57	63.376
755.88	65.481
756.2	64.787
756.51	65.914
756.83	66.996
757.15	67.163
757.46	66.362
757.78	65.868
758.09	63.523
758.41	64.286
758.73	64.916
759.04	64.598
759.36	62.944
759.67	63.072
759.99	63.459
760.3	62.852
760.62	62.829
760.94	63.074
761.25	62.045
761.57	64.353
761.88	62.896
762.2	61.631
762.51	61.448
762.83	61.931
763.14	62.358
763.46	61.015
763.77	60.93
764.09	61.662
764.4	61.859
764.72	61.959
765.03	61.639
765.35	62.141
765.66	62.08
765.98	61.424
766.29	60.933
766.61	60.696
766.92	61.996
767.23	61.991
767.55	60.941
767.86	60.467
768.18	60.575
768.49	59.199
768.81	59.34
769.12	59.313
769.43	60.556
769.75	60.045
770.06	59.893
770.38	59.272
770.69	59.076
771	57.855
771.32	56.269
771.63	55.527
771.94	57.193
772.26	57.724
772.57	57.42
772.89	57.874
773.2	59.437
773.51	61.703
773.83	62.12
774.14	61.956
774.45	62.343
774.77	64.866
775.08	64.171
775.39	62.36
775.7	61.131
776.02	61.477
776.33	61.036
776.64	59.993
776.96	59.03
777.27	58.099
777.58	58.598
777.89	59.475
778.21	59.034
778.52	59.661
778.83	59.094
779.14	58.375
779.46	58.28
779.77	57.632
780.08	56.703
780.39	56.731
780.71	57.582
781.02	56.001
781.33	56.842
781.64	55.697
781.95	58.34
782.27	60.758
782.58	61.732
782.89	61.217
783.2	62.349
783.51	63.095
783.83	62.323
784.14	62.112
784.45	62.328
784.76	60.776
785.07	61.37
785.38	59.113
785.7	57.845
786.01	58.933
786.32	58.347
786.63	55.078
786.94	54.873
787.25	53.69
787.56	54.564
787.87	53.902
788.18	53.54
788.5	52.816
788.81	52.928
789.12	52.392
789.43	50.583
789.74	51.929
790.05	53.029
790.36	51.597
790.67	51.871
790.98	50.924
791.29	52.3
791.6	51.809
791.91	53.466
792.22	53.308
792.53	54.715
792.84	54.854
793.15	53.283
793.46	55.041
793.77	56.929
794.08	58.863
794.39	61.182
794.7	60.169
795.01	60.311
795.32	59.833
795.63	58.48
795.94	56.256
796.25	56.566
796.56	58.221
796.87	56.77
797.18	56.285
797.49	54.388
797.8	49.541
798.11	49.897
798.42	50.195
798.73	51.325
799.04	53.667
799.35	55.408
799.65	55.52
