331.78	0.868
332.14	0.906
332.51	0.723
332.88	0.674
333.25	0.777
333.62	0.787
333.99	0.492
334.35	0.272
334.72	0.237
335.09	0.254
335.46	0.135
335.83	-0.023
336.19	-0.081
336.56	-0.078
336.93	-0.174
337.3	-0.31
337.67	-0.188
338.03	-0.208
338.4	-0.411
338.77	-0.401
339.14	-0.395
339.5	-0.223
339.87	-0.168
340.24	-0.356
340.61	-0.4
340.97	-0.343
341.34	-0.498
341.71	-0.651
342.08	-0.774
342.44	-0.608
342.81	-0.757
343.18	-0.651
343.55	-0.745
343.91	-0.819
344.28	-0.742
344.65	-0.824
345.02	-0.748
345.38	-0.778
345.75	-0.935
346.12	-0.965
346.48	-0.978
346.85	-0.653
347.22	-0.737
347.59	-0.816
347.95	-0.791
348.32	-0.659
348.69	-0.525
349.05	-0.565
349.42	-0.455
349.79	-0.398
350.15	-0.332
350.52	-0.226
350.89	-0.515
351.25	-0.621
351.62	-0.745
351.99	-0.811
352.35	-0.841
352.72	-0.886
353.09	-0.906
353.45	-1.067
353.82	-1.096
354.18	-0.982
354.55	-1.173
354.92	-1.252
355.28	-1.261
355.65	-1.296
356.02	-1.176
356.38	-1.279
356.75	-1.281
357.11	-1.096
357.48	-1.12
357.85	-1.147
358.21	-1.266
358.58	-1.214
358.94	-1.125
359.31	-1.188
359.67	-1.139
360.04	-1.251
360.41	-1.373
360.77	-1.454
361.14	-1.592
361.5	-1.524
361.87	-1.536
362.23	-1.456
362.6	-1.493
362.97	-1.609
363.33	-1.562
363.7	-1.572
364.06	-1.598
364.43	-1.495
364.79	-1.44
365.16	-1.442
365.52	-1.578
365.89	-1.458
366.25	-1.507
366.62	-1.639
366.98	-1.542
367.35	-1.649
367.71	-1.616
368.08	-1.534
368.44	-1.446
368.81	-1.441
369.17	-1.626
369.54	-1.626
369.9	-1.687
370.27	-1.653
370.63	-1.648
371	-1.615
371.36	-1.564
371.73	-1.608
372.09	-1.667
372.45	-1.755
372.82	-1.699
373.18	-1.595
373.55	-1.576
373.91	-1.552
374.28	-1.531
374.64	-1.285
375.01	-1.266
375.37	-1.237
375.73	-1.359
376.1	-1.336
376.46	-1.298
376.83	-1.516
377.19	-1.458
377.55	-1.303
377.92	-1.243
378.28	-1.386
378.65	-1.367
379.01	-1.385
379.37	-1.411
379.74	-0.994
380.1	-0.966
380.47	-0.958
380.83	-0.7
381.19	-0.883
381.56	-0.849
381.92	-0.842
382.28	-0.846
382.65	-1.047
383.01	-0.957
383.37	-0.848
383.74	-1.223
384.1	-1.245
384.46	-1.204
384.83	-1.228
385.19	-1.026
385.55	-1.197
385.92	-1.231
386.28	-1.24
386.64	-1.162
387.01	-1.185
387.37	-1.182
387.73	-1.172
388.1	-1.202
388.46	-1.207
388.82	-1.211
389.18	-1.315
389.55	-1.088
389.91	-0.984
390.27	-0.865
390.64	-0.875
391	-1.02
391.36	-1.05
391.72	-0.928
392.09	-0.892
392.45	-0.966
392.81	-1.034
393.17	-0.922
393.54	-0.937
393.9	-1.057
394.26	-0.99
394.62	-0.87
394.99	-0.703
395.35	-0.687
395.71	-0.67
396.07	-0.659
396.43	-0.612
396.8	-0.537
397.16	-0.436
397.52	-0.447
397.88	-0.384
398.24	-0.425
398.61	-0.304
398.97	-0.455
399.33	-0.353
399.69	-0.398
400.05	-0.156
400.42	-0.065
400.78	0.141
401.14	0.005
401.5	0.053
401.86	0.202
402.22	0.164
402.59	-0.089
402.95	-0.035
403.31	0.063
403.67	0.124
404.03	-0.032
404.39	0.059
404.75	-0.071
405.12	-0.02
405.48	0.018
405.84	0.079
406.2	0.119
406.56	0.265
406.92	0.447
407.28	0.457
407.64	0.563
408	0.746
408.36	0.681
408.73	0.797
409.09	0.79
409.45	0.845
409.81	0.802
410.17	0.996
410.53	1.128
410.89	1.165
411.25	1.089
411.61	1.108
411.97	1.081
412.33	1.173
412.69	1.207
413.05	1.287
413.41	1.227
413.77	1.216
414.13	1.074
414.5	1.052
414.86	1.058
415.22	1.016
415.58	0.939
415.94	1.024
416.3	1.026
416.66	1.061
417.02	1.066
417.38	1.089
417.74	1.081
418.1	1.183
418.46	1.218
418.82	1.192
419.18	1.311
419.54	1.425
419.9	1.403
420.26	1.444
420.61	1.446
420.97	1.481
421.33	1.459
421.69	1.582
422.05	1.603
422.41	1.591
422.77	1.615
423.13	1.649
423.49	1.685
423.85	1.69
424.21	1.723
424.57	1.72
424.93	1.762
425.29	1.884
425.65	1.847
426.01	1.888
426.36	1.935
426.72	1.965
427.08	2.009
427.44	1.934
427.8	1.97
428.16	1.999
428.52	2.011
428.88	2.037
429.24	2.024
429.59	1.977
429.95	1.906
430.31	1.938
430.67	1.992
431.03	1.961
431.39	2.16
431.75	2.209
432.1	2.182
432.46	2.291
432.82	2.326
433.18	2.337
433.54	2.442
433.9	2.597
434.25	2.654
434.61	2.692
434.97	2.665
435.33	2.67
435.69	2.685
436.04	2.829
436.4	2.768
436.76	2.818
437.12	2.876
437.48	2.937
437.83	2.975
438.19	2.962
438.55	2.982
438.91	3.085
439.27	3.079
439.62	3.098
439.98	3.05
440.34	3.123
440.7	3.112
441.05	3.127
441.41	3.059
441.77	3.029
442.13	3.054
442.48	3.101
442.84	3.122
443.2	3.163
443.56	3.287
443.91	3.346
444.27	3.443
444.63	3.587
444.98	3.714
445.34	3.813
445.7	3.88
446.05	3.922
446.41	4.028
446.77	4.184
447.13	4.287
447.48	4.351
447.84	4.521
448.2	4.597
448.55	4.596
448.91	4.652
449.27	4.788
449.62	4.915
449.98	4.994
450.34	5.084
450.69	5.129
451.05	5.164
451.4	5.184
451.76	5.123
452.12	5.178
452.47	5.329
452.83	5.383
453.19	5.42
453.54	5.432
453.9	5.564
454.25	5.572
454.61	5.622
454.97	5.772
455.32	5.848
455.68	5.981
456.03	5.998
456.39	5.934
456.75	5.906
457.1	5.97
457.46	5.985
457.81	6.022
458.17	6.051
458.52	6.161
458.88	6.159
459.24	6.308
459.59	6.384
459.95	6.496
460.3	6.651
460.66	6.797
461.01	6.858
461.37	6.978
461.72	7.047
462.08	7.104
462.43	7.065
462.79	7.091
463.14	7.067
463.5	7.152
463.85	7.109
464.21	7.082
464.56	7.098
464.92	7.154
465.27	7.233
465.63	7.412
465.98	7.493
466.34	7.632
466.69	7.739
467.05	7.861
467.4	7.933
467.76	8.043
468.11	8.153
468.47	8.122
468.82	8.225
469.18	8.206
469.53	8.225
469.88	8.269
470.24	8.276
470.59	8.369
470.95	8.312
471.3	8.325
471.66	8.33
472.01	8.312
472.36	8.393
472.72	8.42
473.07	8.523
473.43	8.449
473.78	8.523
474.13	8.673
474.49	8.611
474.84	8.68
475.19	8.673
475.55	8.733
475.9	8.791
476.26	8.922
476.61	8.944
476.96	8.992
477.32	9.044
477.67	9.095
478.02	9.008
478.38	9.089
478.73	9.139
479.08	9.209
479.44	9.279
479.79	9.322
480.14	9.391
480.5	9.467
480.85	9.527
481.2	9.522
481.56	9.512
481.91	9.512
482.26	9.518
482.62	9.539
482.97	9.546
483.32	9.582
483.67	9.589
484.03	9.598
484.38	9.574
484.73	9.545
485.08	9.56
485.44	9.63
485.79	9.653
486.14	9.711
486.49	9.732
486.85	9.775
487.2	9.824
487.55	9.866
487.9	9.855
488.26	9.878
488.61	9.952
488.96	9.989
489.31	9.925
489.67	10.033
490.02	10.039
490.37	10.085
490.72	10.123
491.07	10.074
491.43	10.084
491.78	10.137
492.13	10.197
492.48	10.221
492.83	10.251
493.19	10.343
493.54	10.321
493.89	10.332
494.24	10.364
494.59	10.337
494.94	10.436
495.29	10.482
495.65	10.474
496	10.477
496.35	10.476
496.7	10.486
497.05	10.459
497.4	10.444
497.75	10.5
498.11	10.522
498.46	10.548
498.81	10.538
499.16	10.523
499.51	10.567
499.86	10.651
500.21	10.61
500.56	10.636
500.91	10.709
501.26	10.818
501.62	10.797
501.97	10.785
502.32	10.846
502.67	10.846
503.02	10.906
503.37	10.909
503.72	10.856
504.07	10.934
504.42	10.972
504.77	11.027
505.12	10.96
505.47	10.998
505.82	11.088
506.17	11.119
506.52	11.209
506.87	11.18
507.22	11.231
507.57	11.224
507.92	11.247
508.27	11.314
508.62	11.274
508.97	11.388
509.32	11.418
509.67	11.364
510.02	11.333
510.37	11.399
510.72	11.503
511.07	11.551
511.42	11.703
511.77	11.731
512.12	11.824
512.47	11.952
512.82	11.948
513.17	12.051
513.52	12.151
513.87	12.285
514.22	12.248
514.57	12.369
514.91	12.41
515.26	12.403
515.61	12.427
515.96	12.353
516.31	12.446
516.66	12.557
517.01	12.643
517.36	12.756
517.71	12.853
518.06	12.962
518.41	13.031
518.75	13.088
519.1	13.169
519.45	13.445
519.8	13.625
520.15	13.634
520.5	13.747
520.85	13.855
521.19	13.948
521.54	14.018
521.89	14.131
522.24	14.216
522.59	14.481
522.94	14.663
523.28	14.704
523.63	14.846
523.98	15.049
524.33	15.185
524.68	15.344
525.03	15.536
525.37	15.697
525.72	15.878
526.07	16.004
526.42	16.117
526.76	16.237
527.11	16.343
527.46	16.506
527.81	16.632
528.16	16.744
528.5	16.816
528.85	16.872
529.2	16.997
529.55	17.086
529.89	17.21
530.24	17.365
530.59	17.531
530.94	17.719
531.28	17.891
531.63	18.124
531.98	18.4
532.32	18.653
532.67	18.903
533.02	19.101
533.37	19.326
533.71	19.547
534.06	19.668
534.41	19.92
534.75	20.146
535.1	20.436
535.45	20.732
535.79	20.957
536.14	21.271
536.49	21.481
536.83	21.703
537.18	21.941
537.53	22.198
537.87	22.511
538.22	22.768
538.57	23.037
538.91	23.289
539.26	23.6
539.61	23.869
539.95	24.07
540.3	24.328
540.64	24.586
540.99	24.849
541.34	25.028
541.68	25.232
542.03	25.427
542.37	25.672
542.72	25.934
543.07	26.116
543.41	26.416
543.76	26.714
544.1	27.127
544.45	27.487
544.8	27.801
545.14	28.193
545.49	28.529
545.83	28.812
546.18	29.1
546.52	29.381
546.87	29.71
547.21	29.962
547.56	30.35
547.9	30.555
548.25	30.881
548.59	31.12
548.94	31.404
549.29	31.694
549.63	32.018
549.98	32.363
550.32	32.695
550.67	33.031
551.01	33.416
551.35	33.694
551.7	34.056
552.04	34.264
552.39	34.493
552.73	34.781
553.08	35.057
553.42	35.431
553.77	35.78
554.11	36.019
554.46	36.292
554.8	36.549
555.15	36.811
555.49	37.094
555.83	37.344
556.18	37.797
556.52	38.151
556.87	38.523
557.21	38.652
557.56	38.814
557.9	39.123
558.24	39.376
558.59	39.54
558.93	39.882
559.28	40.166
559.62	40.414
559.96	40.58
560.31	40.681
560.65	40.8
560.99	41.114
561.34	41.393
561.68	41.519
562.02	41.772
562.37	42.133
562.71	42.311
563.06	42.597
563.4	42.929
563.74	43.203
564.09	43.582
564.43	43.82
564.77	44.001
565.11	44.208
565.46	44.529
565.8	44.817
566.14	45.001
566.49	45.139
566.83	45.248
567.17	45.519
567.52	45.599
567.86	45.621
568.2	45.825
568.54	46.011
568.89	46.266
569.23	46.597
569.57	46.769
569.91	46.97
570.26	47.315
570.6	47.541
570.94	47.583
571.28	47.954
571.63	48.261
571.97	48.498
572.31	48.819
572.65	48.963
573	48.964
573.34	49.006
573.68	49.266
574.02	49.277
574.36	49.458
574.71	49.725
575.05	49.834
575.39	49.987
575.73	50.066
576.07	50.104
576.42	50.44
576.76	50.541
577.1	50.769
577.44	50.781
577.78	50.948
578.12	51.084
578.46	51.169
578.81	51.236
579.15	51.357
579.49	51.699
579.83	51.947
580.17	51.863
580.51	52.109
580.85	52.061
581.2	52.154
581.54	52.177
581.88	52.355
582.22	52.504
582.56	52.678
582.9	52.856
583.24	52.803
583.58	52.906
583.92	53.208
584.26	53.264
584.6	53.493
584.95	53.743
585.29	54.054
585.63	54.036
585.97	54.031
586.31	54.262
586.65	54.477
586.99	54.597
587.33	54.58
587.67	54.507
588.01	54.768
588.35	55.072
588.69	55.046
589.03	55.317
589.37	55.589
589.71	55.772
590.05	55.763
590.39	55.596
590.73	55.819
591.07	56.016
591.41	56.016
591.75	56.031
592.09	56.057
592.43	56.299
592.77	56.148
593.11	56.216
593.45	56.315
593.79	56.324
594.13	56.649
594.47	56.541
594.81	56.565
595.14	56.771
595.48	56.753
595.82	56.768
596.16	56.891
596.5	56.972
596.84	56.987
597.18	57.063
597.52	57.259
597.86	57.2
598.2	57.298
598.54	57.569
598.87	57.577
599.21	57.675
599.55	57.753
599.89	57.82
600.23	58.045
600.57	57.998
600.91	58.002
601.25	58.145
601.58	58.209
601.92	58.522
602.26	58.461
602.6	58.493
602.94	58.603
603.28	58.631
603.61	58.597
603.95	58.593
604.29	58.744
604.63	58.764
604.97	58.738
605.3	58.697
605.64	58.685
605.98	58.586
606.32	58.803
606.66	58.809
606.99	58.9
607.33	59.031
607.67	59.072
608.01	59.035
608.34	59.364
608.68	59.413
609.02	59.586
609.36	59.592
609.69	59.868
610.03	59.868
610.37	59.9
610.71	59.989
611.04	60.108
611.38	60.179
611.72	60.466
612.06	60.332
612.39	60.462
612.73	60.608
613.07	60.484
613.4	60.419
613.74	60.473
614.08	60.715
614.41	60.616
614.75	60.588
615.09	60.444
615.42	60.236
615.76	60.334
616.1	60.233
616.43	60.086
616.77	60.163
617.11	60.243
617.44	60.144
617.78	60.231
618.12	60.308
618.45	60.502
618.79	60.655
619.13	60.735
619.46	61.001
619.8	61.183
620.13	61.29
620.47	61.274
620.81	61.12
621.14	61.323
621.48	61.142
621.81	61.331
622.15	61.061
622.48	61.242
622.82	61.409
623.16	61.158
623.49	61.085
623.83	61.146
624.16	61.371
624.5	61.378
624.83	61.218
625.17	61.303
625.5	61.229
625.84	61.274
626.18	61.237
626.51	61.196
626.85	61.094
627.18	61.127
627.52	61.08
627.85	60.977
628.19	61.118
628.52	61.125
628.86	61.087
629.19	61.09
629.53	61.245
629.86	61.234
630.19	61.383
630.53	61.44
630.86	61.479
631.2	61.533
631.53	61.783
631.87	61.841
632.2	61.993
632.54	62.206
632.87	62.245
633.2	61.977
633.54	61.966
633.87	61.724
634.21	62.026
634.54	62.085
634.88	62.086
635.21	62.036
635.54	61.944
635.88	61.933
636.21	61.685
636.55	61.568
636.88	61.846
637.21	61.742
637.55	61.669
637.88	61.426
638.21	61.122
638.55	60.961
638.88	60.648
639.21	60.654
639.55	60.582
639.88	60.703
640.21	60.93
640.55	60.705
640.88	60.786
641.21	61.055
641.55	60.993
641.88	61.14
642.21	61.383
642.55	61.535
642.88	61.747
643.21	61.83
643.55	61.757
643.88	61.665
644.21	61.857
644.54	61.891
644.88	61.709
645.21	61.884
645.54	62.099
645.87	61.912
646.21	62.192
646.54	62.07
646.87	62.006
647.2	62.121
647.54	62.016
647.87	61.889
648.2	62.042
648.53	62.211
648.87	61.977
649.2	61.837
649.53	62.122
649.86	62.011
650.19	62.118
650.53	61.981
650.86	61.975
651.19	62.256
651.52	62.008
651.85	61.798
652.18	61.535
652.52	61.719
652.85	61.674
653.18	61.444
653.51	61.328
653.84	61.298
654.17	61.591
654.51	61.554
654.84	61.375
655.17	61.633
655.5	61.608
655.83	61.614
656.16	61.558
656.49	61.542
656.82	61.508
657.15	61.466
657.49	61.535
657.82	61.33
658.15	61.372
658.48	61.291
658.81	61.299
659.14	61.314
659.47	61.551
659.8	61.51
660.13	61.718
660.46	61.708
660.79	61.752
661.12	61.527
661.45	61.702
661.78	61.719
662.11	61.882
662.44	61.819
662.77	61.764
663.1	61.417
663.43	61.389
663.76	61.203
664.09	61.317
664.42	61.242
664.75	61.408
665.08	61.297
665.41	61.054
665.74	60.915
666.07	60.752
666.4	61.043
666.73	61.33
667.06	61.502
667.39	61.413
667.72	61.12
668.05	61.074
668.38	60.723
668.71	60.611
669.04	60.544
669.37	60.551
669.7	60.539
670.03	59.97
670.36	59.967
670.69	59.83
671.01	59.879
671.34	59.736
671.67	59.561
672	59.634
672.33	59.462
672.66	59.404
672.99	59.452
673.32	59.545
673.64	59.627
673.97	59.374
674.3	59.23
674.63	59.117
674.96	59.227
675.29	59.059
675.62	58.835
675.94	58.875
676.27	58.984
676.6	58.631
676.93	58.436
677.26	58.513
677.58	58.613
677.91	58.502
678.24	58.596
678.57	58.944
678.9	59.242
679.22	59.481
679.55	59.473
679.88	59.318
680.21	59.353
680.54	59.738
680.86	59.682
681.19	59.273
681.52	59.381
681.85	58.974
682.17	58.6
682.5	58.778
682.83	58.557
683.16	58.068
683.48	57.822
683.81	57.56
684.14	57.347
684.46	57.456
684.79	57.439
685.12	57.083
685.45	57.133
685.77	57.032
686.1	56.498
686.43	56.737
686.75	57.314
687.08	57.367
687.41	57.47
687.73	57.261
688.06	56.95
688.39	56.981
688.71	56.792
689.04	56.538
689.36	56.278
689.69	55.799
690.02	55.08
690.34	54.76
690.67	54.514
691	54.264
691.32	54.028
691.65	54.031
691.97	54.445
692.3	54.725
692.63	54.658
692.95	54.836
693.28	54.982
693.6	55.052
693.93	54.684
694.26	54.578
694.58	54.8
694.91	54.497
695.23	54.181
695.56	53.16
695.88	53.002
696.21	53.158
696.53	53.259
696.86	53.499
697.18	53.604
697.51	53.379
697.83	53.568
698.16	53.503
698.48	53.689
698.81	53.696
699.13	53.725
699.46	53.509
699.78	53.235
700.11	53.27
700.43	53.062
700.76	53.014
701.08	53.139
701.41	52.968
701.73	52.641
702.06	52.379
702.38	52.146
702.71	52.386
703.03	52.041
703.35	52.219
703.68	51.827
704	51.752
704.33	51.056
704.65	51.442
704.98	51.154
705.3	50.932
705.62	50.991
705.95	50.947
706.27	50.711
706.6	50.916
706.92	50.198
707.24	49.632
707.57	49.238
707.89	50.217
708.21	49.495
708.54	48.913
708.86	49.23
709.18	48.815
709.51	48.367
709.83	48.276
710.15	48.309
710.48	48.382
710.8	48.772
711.12	48.627
711.45	47.688
711.77	47.827
712.09	47.71
712.42	46.952
712.74	46.511
713.06	46.811
713.38	46.995
713.71	46.574
714.03	46.673
714.35	46.623
714.68	47.101
715	47.066
715.32	46.714
715.64	47.786
715.97	48.126
716.29	48.825
716.61	48.446
716.93	47.855
717.25	47.206
717.58	47.144
717.9	46.455
718.22	46.013
718.54	46.239
718.87	46.223
719.19	45.194
719.51	44.29
719.83	43.431
720.15	43.045
720.47	42.524
720.8	42.891
721.12	42.328
721.44	42.27
721.76	41.773
722.08	41.037
722.4	40.706
722.73	40.562
723.05	40.295
723.37	40.279
723.69	40.331
724.01	40.063
724.33	39.62
724.65	39.136
724.97	39.827
725.3	39.119
725.62	39.538
725.94	39.2
726.26	39.669
726.58	40.071
726.9	39.168
727.22	39.034
727.54	38.947
727.86	38.735
728.18	38.585
728.5	37.844
728.82	38.263
729.14	37.261
729.46	37.429
729.78	36.237
730.1	36.211
730.42	36.781
730.74	36.947
731.07	36.181
731.39	36.797
731.71	36.887
732.03	37.371
732.35	37
732.66	37.849
732.98	38.535
733.3	39.111
733.62	38.81
733.94	38.281
734.26	38.684
734.58	39.722
734.9	39.269
735.22	38.983
735.54	37.429
735.86	37.27
736.18	36.214
736.5	34.958
736.82	34.931
737.14	34.35
737.46	34.141
737.78	32.977
738.1	32.34
738.41	32.256
738.73	32.905
739.05	33.194
739.37	33.959
739.69	34.308
740.01	33.935
740.33	33.615
740.65	34.387
740.96	34.384
741.28	34.548
741.6	34.583
741.92	33.468
742.24	33.697
742.56	34.187
742.88	32.902
743.19	32.376
743.51	32.896
743.83	32.871
744.15	31.504
744.47	31.715
744.78	30.916
745.1	30.907
745.42	30.795
745.74	30.443
746.06	29.605
746.37	30.176
746.69	29.412
747.01	28.489
747.33	27.377
747.64	27.662
747.96	27.053
748.28	27.254
748.6	27.518
748.91	28.648
749.23	29.129
749.55	29.58
749.87	28.503
750.18	29.052
750.5	29.893
750.82	30.252
751.13	30.302
751.45	32.237
751.77	33.165
752.08	32.994
752.4	33.049
752.72	32.103
753.03	31.287
753.35	32.255
753.67	32.159
753.98	31.508
754.3	31.66
754.62	31.634
754.93	29.275
755.25	28.339
755.57	29.095
755.88	29.664
756.2	27.246
756.51	27.557
756.83	27.632
757.15	27.873
757.46	26.95
757.78	26.5
758.09	28.111
758.41	28.904
758.73	28.657
759.04	27.773
759.36	27.579
759.67	29.047
759.99	29.33
760.3	29.016
760.62	27.837
760.94	29.242
761.25	29.584
761.57	27.619
761.88	26.635
762.2	27.571
762.51	26.806
762.83	26.051
763.14	25.208
763.46	24.183
763.77	23.811
764.09	23.454
764.4	22.449
764.72	22.262
765.03	22.288
765.35	22.423
765.66	21.725
765.98	22.12
766.29	22.096
766.61	23.202
766.92	23.984
767.23	24.449
767.55	26.534
767.86	26.867
768.18	27.477
768.49	28.3
768.81	28.888
769.12	28.539
769.43	28.941
769.75	27.823
770.06	25.612
770.38	25.292
770.69	25.455
771	24.965
771.32	26.231
771.63	24.797
771.94	24.988
772.26	25.325
772.57	24.686
772.89	25.038
773.2	25.171
773.51	27.986
773.83	27.464
774.14	27.444
774.45	26.389
774.77	24.378
775.08	24.275
775.39	22.773
775.7	19.808
776.02	22.091
776.33	21.864
776.64	22.055
776.96	21.625
777.27	23.795
777.58	22.787
777.89	22.41
778.21	23.611
778.52	23.002
778.83	23.424
779.14	25.262
779.46	24.542
779.77	24.048
780.08	22.997
780.39	22.756
780.71	21.206
781.02	21.477
781.33	22.306
781.64	21.775
781.95	24.348
782.27	23.246
782.58	22.947
782.89	21.247
783.2	18.673
783.51	18.66
783.83	20.754
784.14	18.661
784.45	18.854
784.76	17.37
785.07	16.04
785.38	13.47
785.7	16.318
786.01	17.045
786.32	15.604
786.63	14.116
786.94	15.582
787.25	13.439
787.56	16.578
787.87	16.36
788.18	19.052
