799.96	52.089
800.27	50.314
800.58	46.94
800.89	48.193
801.2	47.146
801.51	44.037
801.82	44.9
802.13	45.927
802.43	43.875
802.74	46.42
803.05	44.093
803.36	41.822
803.67	38.529
803.98	39.957
804.28	39.895
804.59	38.056
804.9	41.914
805.21	39.734
805.52	38.946
805.83	37.521
806.13	39.686
806.44	42.839
806.75	43.32
807.06	44.857
807.36	47.52
807.67	46.598
807.98	49.955
808.29	47.71
808.6	46.209
808.9	46.834
809.21	48.99
809.52	45.351
809.83	47.231
810.13	50.65
810.44	50.606
810.75	51.283
811.05	50.379
811.36	52.89
811.67	53.74
811.98	58.738
812.28	50.86
812.59	49.699
812.9	55.744
813.2	52.446
813.51	47.975
813.82	46.782
814.12	41.083
814.43	44.629
814.74	41.036
815.04	42.932
815.35	38.854
815.65	43.972
815.96	43.103
816.27	39.576
816.57	37.121
816.88	37.44
817.19	40.16
817.49	40.929
817.8	39.199
818.1	40.898
818.41	38.799
818.72	36.199
819.02	33.568
819.33	32.043
819.63	34.132
819.94	34.959
820.24	34.674
820.55	32.213
820.85	36.306
821.16	37.712
821.47	37.254
821.77	39.069
822.08	40.588
822.38	40.498
822.69	40.681
822.99	40.043
823.3	39.263
823.6	38.683
823.91	39.547
824.21	38.113
824.52	37.339
824.82	36.76
825.13	35.114
825.43	33.907
825.73	33.688
826.04	33.352
826.34	32.388
826.65	33.374
826.95	34.233
827.26	31.725
827.56	31.724
827.87	30.829
828.17	32.486
828.47	32.275
828.78	31.756
829.08	30.302
829.39	32.245
829.69	32.132
829.99	29.652
830.3	27.748
830.6	29.984
830.9	28.941
831.21	28.592
831.51	23.372
831.82	24.123
832.12	29.803
832.42	33.574
832.73	28.03
833.03	28.135
833.33	33.579
833.64	34.253
833.94	33.413
834.24	35.778
834.54	36.647
834.85	36.84
835.15	32.869
835.45	31.305
835.76	29.707
836.06	29.547
836.36	29.746
836.66	25.897
836.97	23.313
837.27	21.673
837.57	15.25
837.87	14.093
838.18	15.044
838.48	17.373
838.78	12.324
839.08	14.486
839.39	20.765
839.69	16.071
839.99	17.568
840.29	21.29
840.59	24.981
840.9	31.985
841.2	32.918
841.5	30.488
841.8	34.913
842.1	37.915
842.41	42.917
842.71	35.237
843.01	47.68
843.31	50.352
843.61	55.431
843.91	52.527
844.21	52.876
844.52	58.563
844.82	67.543
845.12	63.199
845.42	59.686
845.72	55.674
846.02	57.202
846.32	43.37
846.62	30.952
846.92	24.029
847.22	17.945
847.52	15.35
847.83	15.373
848.13	16.934
848.43	17.88
848.73	16.717
849.03	17.424
849.33	20.569
849.63	18.374
849.93	29.825
850.23	20.152
850.53	21.569
850.83	20.602
851.13	9.704
851.43	-3.861
851.73	1.533
852.03	35.789
852.33	10.211
852.63	15.961
852.93	32.713
853.23	17.964
853.53	32.961
853.83	40.645
854.13	23.312
854.43	27.255
854.73	40.194
855.03	34.875
855.32	27.586
855.62	43.333
855.92	33.588
856.22	29.079
856.52	39.238
856.82	45.809
857.12	43.654
857.42	56.904
857.72	47.588
858.02	39.394
858.31	52.61
858.61	63.547
858.91	54.158
859.21	63.753
859.51	67.556
859.81	66.396
860.11	63.721
860.4	62.916
860.7	60
861	61.702
861.3	36.697
861.6	24.863
861.9	9.863
862.19	-14.706
862.49	-8.282
862.79	13.002
863.09	13.81
863.39	5.322
863.68	-1.961
863.98	-2.956
864.28	13.141
864.58	38.801
864.87	47.619
865.17	29.348
865.47	42.32
865.77	21.703
866.06	-1.083
866.36	26.161
866.66	30.621
866.96	28.45
867.25	12.816
867.55	12.603
867.85	14.151
868.14	-1.318
868.44	9.259
868.74	10.891
869.03	21.512
869.33	24.299
869.63	11.087
869.92	3.226
870.22	10.579
870.52	24.051
870.81	29.929
871.11	33.174
871.41	43.552
871.7	45.359
872	59.276
872.3	59.179
872.59	50.976
872.89	64.468
873.18	59.513
873.48	58.95
873.78	60.227
874.07	63.654
874.37	52.431
874.66	54.978
874.96	57.895
875.25	44.415
875.55	44.856
875.85	70.954
876.14	8.333
876.44	34.715
876.73	24.066
877.03	-7.534
877.32	-37.255
877.62	-33.803
877.91	-22.222
878.21	-25.758
878.5	-23.411
878.8	-5.094
879.09	-15.449
879.39	-0.313
879.68	-2.752
879.98	-2.473
880.27	-1.386
880.57	-0.924
880.86	8.658
881.16	13.427
881.45	11.432
881.74	17.647
882.04	10.588
882.33	16.942
882.63	18.32
882.92	17.721
883.22	16.633
883.51	14.764
883.8	16.512
884.1	18.811
884.39	17.372
884.69	20.225
884.98	18.063
885.27	27.238
885.57	22.578
885.86	20.103
886.15	15.256
886.45	18.409
886.74	32.785
887.03	36.806
887.33	29.655
887.62	29.953
887.91	-65
888.21	94.444
888.5	66.667
888.79	80
889.09	91.304
