294.76	4.168
295.14	4.231
295.51	4.194
295.88	4.312
296.25	4.275
296.62	4.324
297	4.264
297.37	4.155
297.74	4.054
298.11	4.146
298.48	4.077
298.85	4.311
299.22	4.255
299.6	4.346
299.97	4.527
300.34	4.476
300.71	4.335
301.08	4.385
301.45	4.445
301.82	4.547
302.19	4.336
302.56	4.409
302.94	4.369
303.31	4.498
303.68	4.2
304.05	3.985
304.42	4.026
304.79	4.096
305.16	4.179
305.53	3.95
305.9	3.613
306.27	3.627
306.64	3.706
307.02	3.601
307.39	3.521
307.76	3.736
308.13	3.801
308.5	3.687
308.87	3.783
309.24	3.976
309.61	4.2
309.98	4.471
310.35	4.597
310.72	4.521
311.09	4.472
311.46	4.497
311.83	4.567
312.2	4.575
312.57	4.425
312.94	4.241
313.31	4.025
313.68	3.941
314.05	3.817
314.42	3.609
314.79	3.591
315.16	3.519
315.53	3.295
315.9	3.249
316.27	3.111
316.64	3.18
317.01	3.315
317.38	3.214
317.75	3.281
318.12	3.4
318.49	3.546
318.86	3.662
319.23	3.792
319.6	4.09
319.97	3.864
320.34	4.088
320.71	4.24
321.08	4.266
321.45	4.336
321.82	4.225
322.19	4.287
322.55	4.128
322.92	4.045
323.29	4.072
323.66	4.129
324.03	4.35
324.4	4.29
324.77	3.987
325.14	3.828
325.51	3.859
325.88	3.826
326.25	3.734
326.61	3.892
326.98	3.872
327.35	3.673
327.72	3.624
328.09	3.352
328.46	3.313
328.83	3.868
329.2	4.264
329.56	4.056
329.93	4.138
330.3	3.949
330.67	3.991
331.04	4.096
331.41	4.136
331.78	4.036
332.14	4.267
332.51	4.242
332.88	3.761
333.25	3.45
333.62	3.414
333.99	3.227
334.35	3.305
334.72	3.195
335.09	3.182
335.46	3.017
335.83	3.062
336.19	2.936
336.56	2.86
336.93	3.187
337.3	3.166
337.67	2.999
338.03	3.26
338.4	3.256
338.77	3.114
339.14	2.958
339.5	3.072
339.87	2.867
340.24	2.862
340.61	2.841
340.97	2.675
341.34	2.598
341.71	2.707
342.08	2.687
342.44	2.706
342.81	2.827
343.18	2.726
343.55	2.879
343.91	3.002
344.28	2.984
344.65	2.924
345.02	2.823
345.38	2.891
345.75	3.079
346.12	2.981
346.48	2.851
346.85	2.883
347.22	2.819
347.59	2.63
347.95	2.478
348.32	2.442
348.69	2.391
349.05	2.398
349.42	2.3
349.79	2.148
350.15	1.992
350.52	2.065
350.89	1.869
351.25	2.015
351.62	1.927
351.99	1.854
352.35	1.804
352.72	1.824
353.09	1.768
353.45	1.785
353.82	1.739
354.18	1.723
354.55	1.64
354.92	1.569
355.28	1.535
355.65	1.452
356.02	1.408
356.38	1.341
356.75	1.297
357.11	1.386
357.48	1.292
357.85	1.163
358.21	1.217
358.58	1.23
358.94	1.288
359.31	1.163
359.67	1.184
360.04	1.115
360.41	1.119
360.77	1.175
361.14	1.05
361.5	1.08
361.87	1.234
362.23	1.202
362.6	1.129
362.97	1.025
363.33	1.072
363.7	1.067
364.06	1.275
364.43	1.36
364.79	1.274
365.16	1.263
365.52	1.16
365.89	1.045
366.25	0.966
366.62	1.023
366.98	1.15
367.35	1.141
367.71	1.019
368.08	0.932
368.44	0.881
368.81	0.934
369.17	0.982
369.54	1.132
369.9	1.147
370.27	1.103
370.63	1.178
371	1.124
371.36	1.154
371.73	1.398
372.09	1.48
372.45	1.383
372.82	1.306
373.18	1.367
373.55	1.465
373.91	1.474
374.28	1.504
374.64	1.48
375.01	1.479
375.37	1.35
375.73	1.216
376.1	1.092
376.46	1.178
376.83	1.185
377.19	1.145
377.55	0.981
377.92	0.891
378.28	0.958
378.65	0.917
379.01	0.936
379.37	1.117
379.74	1.13
380.1	1.253
380.47	1.444
380.83	1.546
381.19	1.53
381.56	1.653
381.92	1.833
382.28	1.829
382.65	1.976
383.01	2.148
383.37	2.063
383.74	2.071
384.1	2.142
384.46	1.915
384.83	1.869
385.19	2.041
385.55	2.055
385.92	2.012
386.28	1.963
386.64	1.819
387.01	1.722
387.37	1.722
387.73	1.83
388.1	1.795
388.46	1.886
388.82	1.977
389.18	1.888
389.55	1.884
389.91	1.944
390.27	2.115
390.64	2.183
391	2.278
391.36	2.343
391.72	2.41
392.09	2.411
392.45	2.412
392.81	2.372
393.17	2.422
393.54	2.458
393.9	2.445
394.26	2.458
394.62	2.541
394.99	2.506
395.35	2.575
395.71	2.571
396.07	2.642
396.43	2.733
396.8	2.781
397.16	2.859
397.52	2.85
397.88	2.935
398.24	2.994
398.61	3.01
398.97	3.09
399.33	3.17
399.69	3.339
400.05	3.359
400.42	3.362
400.78	3.406
401.14	3.457
401.5	3.619
401.86	3.708
402.22	3.714
402.59	3.734
402.95	3.706
403.31	3.695
403.67	3.634
404.03	3.731
404.39	3.829
404.75	3.893
405.12	3.835
405.48	3.882
405.84	3.855
406.2	3.938
406.56	4.092
406.92	4.152
407.28	4.21
407.64	4.25
408	4.198
408.36	4.278
408.73	4.304
409.09	4.364
409.45	4.335
409.81	4.466
410.17	4.437
410.53	4.4
410.89	4.411
411.25	4.468
411.61	4.526
411.97	4.55
412.33	4.486
412.69	4.584
413.05	4.701
413.41	4.774
413.77	4.834
414.13	4.881
414.5	4.934
414.86	5.021
415.22	5.096
415.58	5.089
415.94	5.208
416.3	5.217
416.66	5.26
417.02	5.348
417.38	5.436
417.74	5.432
418.1	5.479
418.46	5.533
418.82	5.587
419.18	5.612
419.54	5.709
419.9	5.814
420.26	5.911
420.61	5.98
420.97	5.998
421.33	6.083
421.69	6.191
422.05	6.271
422.41	6.326
422.77	6.381
423.13	6.445
423.49	6.524
423.85	6.492
424.21	6.571
424.57	6.602
424.93	6.678
425.29	6.654
425.65	6.679
426.01	6.745
426.36	6.788
426.72	6.842
427.08	6.869
427.44	6.884
427.8	7.004
428.16	7.036
428.52	7.154
428.88	7.16
429.24	7.185
429.59	7.166
429.95	7.168
430.31	7.242
430.67	7.303
431.03	7.429
431.39	7.498
431.75	7.512
432.1	7.622
432.46	7.658
432.82	7.727
433.18	7.743
433.54	7.825
433.9	7.858
434.25	7.92
434.61	8.006
434.97	8.028
435.33	8.04
435.69	8.103
436.04	8.058
436.4	8.093
436.76	8.199
437.12	8.335
437.48	8.415
437.83	8.518
438.19	8.51
438.55	8.573
438.91	8.659
439.27	8.752
439.62	8.775
439.98	8.873
440.34	8.926
440.7	8.94
441.05	8.977
441.41	9
441.77	9.093
442.13	9.241
442.48	9.294
442.84	9.375
443.2	9.448
443.56	9.603
443.91	9.689
444.27	9.786
444.63	9.885
444.98	10.037
445.34	10.14
445.7	10.267
446.05	10.286
446.41	10.391
446.77	10.444
447.13	10.525
447.48	10.59
447.84	10.685
448.2	10.835
448.55	10.931
448.91	10.979
449.27	11.099
449.62	11.15
449.98	11.306
450.34	11.396
450.69	11.548
451.05	11.686
451.4	11.83
451.76	11.968
452.12	11.939
452.47	12.019
452.83	12.176
453.19	12.326
453.54	12.439
453.9	12.467
454.25	12.565
454.61	12.614
454.97	12.731
455.32	12.832
455.68	12.955
456.03	13.131
456.39	13.318
456.75	13.365
457.1	13.49
457.46	13.573
457.81	13.702
458.17	13.829
458.52	13.937
458.88	14.012
459.24	14.158
459.59	14.244
459.95	14.376
460.3	14.5
460.66	14.654
461.01	14.787
461.37	14.941
461.72	15.16
462.08	15.335
462.43	15.468
462.79	15.64
463.14	15.748
463.5	15.904
463.85	16.017
464.21	16.138
464.56	16.257
464.92	16.315
465.27	16.45
465.63	16.53
465.98	16.616
466.34	16.857
466.69	17.033
467.05	17.167
467.4	17.33
467.76	17.472
468.11	17.554
468.47	17.699
468.82	17.817
469.18	17.999
469.53	18.193
469.88	18.333
470.24	18.411
470.59	18.499
470.95	18.686
471.3	18.778
471.66	18.906
472.01	19.115
472.36	19.237
472.72	19.397
473.07	19.507
473.43	19.596
473.78	19.793
474.13	19.918
474.49	20.05
474.84	20.165
475.19	20.259
475.55	20.403
475.9	20.408
476.26	20.502
476.61	20.603
476.96	20.659
477.32	20.735
477.67	20.734
478.02	20.803
478.38	20.904
478.73	21.001
479.08	21.131
479.44	21.198
479.79	21.307
480.14	21.467
480.5	21.528
480.85	21.651
481.2	21.766
481.56	21.848
481.91	21.943
482.26	22.051
482.62	22.08
482.97	22.15
483.32	22.218
483.67	22.306
484.03	22.327
484.38	22.41
484.73	22.471
485.08	22.555
485.44	22.675
485.79	22.79
486.14	22.866
486.49	22.987
486.85	23.115
487.2	23.23
487.55	23.323
487.9	23.409
488.26	23.509
488.61	23.592
488.96	23.702
489.31	23.831
489.67	23.955
490.02	24.127
490.37	24.332
490.72	24.429
491.07	24.567
491.43	24.655
491.78	24.822
492.13	24.986
492.48	25.18
492.83	25.35
493.19	25.54
493.54	25.754
493.89	25.962
494.24	26.191
494.59	26.5
494.94	26.786
495.29	27.107
495.65	27.379
496	27.568
496.35	27.772
496.7	27.95
497.05	28.11
497.4	28.264
497.75	28.472
498.11	28.64
498.46	28.849
498.81	29.078
499.16	29.382
499.51	29.661
499.86	29.882
500.21	30.174
500.56	30.492
500.91	30.793
501.26	31.16
501.62	31.444
501.97	31.748
502.32	32.112
502.67	32.386
503.02	32.66
503.37	32.983
503.72	33.347
504.07	33.718
504.42	33.972
504.77	34.281
505.12	34.533
505.47	34.915
505.82	35.195
506.17	35.406
506.52	35.745
506.87	36.025
507.22	36.28
507.57	36.58
507.92	36.824
508.27	37.163
508.62	37.419
508.97	37.812
509.32	38.09
509.67	38.461
510.02	38.784
510.37	39.076
510.72	39.366
511.07	39.709
511.42	40.09
511.77	40.376
512.12	40.676
512.47	41.092
512.82	41.368
513.17	41.686
513.52	41.954
513.87	42.285
514.22	42.599
514.57	42.96
514.91	43.196
515.26	43.416
515.61	43.723
515.96	44.04
516.31	44.308
516.66	44.508
517.01	44.704
517.36	45.007
517.71	45.207
518.06	45.402
518.41	45.567
518.75	45.867
519.1	46.093
519.45	46.331
519.8	46.497
520.15	46.7
520.5	47.024
520.85	47.347
521.19	47.559
521.54	47.784
521.89	47.985
522.24	48.311
522.59	48.526
522.94	48.771
523.28	48.933
523.63	49.198
523.98	49.453
524.33	49.584
524.68	49.708
525.03	49.892
525.37	50.132
525.72	50.441
526.07	50.679
526.42	50.973
526.76	51.252
527.11	51.508
527.46	51.707
527.81	51.889
528.16	52.065
528.5	52.199
528.85	52.273
529.2	52.359
529.55	52.395
529.89	52.518
530.24	52.601
530.59	52.685
530.94	52.896
531.28	53.096
531.63	53.177
531.98	53.383
532.32	53.63
532.67	53.911
533.02	54.204
533.37	54.411
533.71	54.588
534.06	54.713
534.41	54.855
534.75	54.986
535.1	55.157
535.45	55.371
535.79	55.558
536.14	55.691
536.49	55.847
536.83	55.95
537.18	56.158
537.53	56.252
537.87	56.412
538.22	56.558
538.57	56.652
538.91	56.795
539.26	57
539.61	57.131
539.95	57.274
540.3	57.372
540.64	57.44
540.99	57.617
541.34	57.733
541.68	57.812
542.03	57.904
542.37	58.015
542.72	58.026
543.07	58.058
543.41	58.117
543.76	58.185
544.1	58.346
544.45	58.52
544.8	58.502
545.14	58.622
545.49	58.757
545.83	58.871
546.18	58.979
546.52	59.168
546.87	59.347
547.21	59.519
547.56	59.677
547.9	59.767
548.25	59.907
548.59	60.106
548.94	60.185
549.29	60.348
549.63	60.587
549.98	60.819
550.32	60.926
550.67	61.143
551.01	61.189
551.35	61.375
551.7	61.464
552.04	61.553
552.39	61.7
552.73	61.875
553.08	62.013
553.42	62.157
553.77	62.081
554.11	62.291
554.46	62.267
554.8	62.404
555.15	62.476
555.49	62.576
555.83	62.663
556.18	62.711
556.52	62.732
556.87	62.69
557.21	62.639
557.56	62.796
557.9	62.721
558.24	62.833
558.59	62.965
558.93	62.872
559.28	62.937
559.62	63.118
559.96	63.188
560.31	63.227
560.65	63.458
560.99	63.679
561.34	63.798
561.68	63.983
562.02	64.175
562.37	64.34
562.71	64.573
563.06	64.744
563.4	64.835
563.74	65.087
564.09	65.348
564.43	65.347
564.77	65.402
565.11	65.48
565.46	65.573
565.8	65.701
566.14	65.687
566.49	65.857
566.83	65.895
567.17	66.05
567.52	66.101
567.86	66.14
568.2	66.373
568.54	66.574
568.89	66.75
569.23	66.973
569.57	67.046
569.91	67.396
570.26	67.415
570.6	67.612
570.94	67.7
571.28	67.738
571.63	67.765
571.97	67.728
572.31	67.705
572.65	67.752
573	67.736
573.34	67.809
573.68	67.674
574.02	67.94
574.36	67.923
574.71	67.87
575.05	67.877
575.39	67.883
575.73	68.009
576.07	68.132
576.42	68.169
576.76	68.207
577.1	68.282
577.44	68.455
577.78	68.294
578.12	68.317
578.46	68.319
578.81	68.337
579.15	68.486
579.49	68.485
579.83	68.486
580.17	68.45
580.51	68.527
580.85	68.516
581.2	68.48
581.54	68.594
581.88	68.714
582.22	68.879
582.56	69.129
582.9	69.219
583.24	69.314
583.58	69.276
583.92	69.441
584.26	69.607
584.6	69.804
584.95	69.782
585.29	69.911
585.63	69.963
585.97	69.979
586.31	69.922
586.65	69.929
586.99	70.051
587.33	70.264
587.67	70.252
588.01	70.274
588.35	70.278
588.69	70.425
589.03	70.366
589.37	70.437
589.71	70.44
590.05	70.578
590.39	70.665
590.73	70.821
591.07	70.85
591.41	71.041
591.75	71.034
592.09	70.89
592.43	71.074
592.77	71.359
593.11	71.483
593.45	71.751
593.79	71.823
594.13	72.079
594.47	72.118
594.81	72.107
595.14	72.166
595.48	72.248
595.82	72.498
596.16	72.512
596.5	72.448
596.84	72.318
597.18	72.276
597.52	72.342
597.86	72.27
598.2	72.184
598.54	72.329
598.87	72.33
599.21	72.402
599.55	72.402
599.89	72.36
600.23	72.425
600.57	72.785
600.91	73.044
601.25	73.063
601.58	73.165
601.92	73.32
602.26	73.469
602.6	73.589
602.94	73.642
603.28	73.614
603.61	73.732
603.95	73.886
604.29	73.857
604.63	73.884
604.97	73.958
605.3	73.891
605.64	73.874
605.98	73.743
606.32	73.723
606.66	73.771
606.99	73.962
607.33	73.825
607.67	73.697
608.01	73.699
608.34	73.479
608.68	73.314
609.02	73.142
609.36	72.99
609.69	72.684
610.03	72.402
610.37	72.073
610.71	71.718
611.04	71.611
611.38	71.508
611.72	71.287
612.06	71.244
612.39	71.261
612.73	71.41
613.07	71.582
613.4	71.962
613.74	72.363
614.08	72.823
614.41	73.142
614.75	73.314
615.09	73.531
615.42	73.819
615.76	74.026
616.1	74.153
616.43	74.409
616.77	74.476
617.11	74.506
617.44	74.41
617.78	74.299
618.12	74.341
618.45	74.461
618.79	74.465
619.13	74.332
619.46	74.248
619.8	74.202
620.13	74.147
620.47	74.023
620.81	74.049
621.14	74.263
621.48	74.419
621.81	74.647
622.15	74.824
622.48	74.89
622.82	74.95
623.16	74.936
623.49	74.923
623.83	74.971
624.16	75.044
624.5	75.16
624.83	74.941
625.17	74.911
625.5	74.775
625.84	74.724
626.18	74.695
626.51	74.824
626.85	74.768
627.18	75.077
627.52	74.901
627.85	74.969
628.19	74.97
628.52	75.184
628.86	75.145
629.19	75.19
629.53	75.144
629.86	75.131
630.19	75.104
630.53	75.278
630.86	75.086
631.2	75.235
631.53	75.406
631.87	75.366
632.2	75.229
632.54	75.137
632.87	75.113
633.2	75.33
633.54	75.41
633.87	75.422
634.21	75.416
634.54	75.178
634.88	75.07
635.21	74.907
635.54	74.808
635.88	74.903
636.21	74.925
636.55	75.044
636.88	74.9
637.21	74.966
637.55	75.058
637.88	75.285
638.21	75.706
638.55	75.845
638.88	75.839
639.21	76.105
639.55	76.063
639.88	76.406
640.21	76.204
640.55	76.121
640.88	75.998
641.21	75.928
641.55	75.985
641.88	75.924
642.21	75.853
642.55	75.867
642.88	75.818
643.21	75.816
643.55	75.784
643.88	75.866
644.21	76.044
644.54	76.07
644.88	75.973
645.21	75.876
645.54	75.735
645.87	76.051
646.21	76.11
646.54	76.108
646.87	76.164
647.2	76.069
647.54	76.041
647.87	75.974
648.2	76.067
648.53	76.181
648.87	76.095
649.2	76.158
649.53	75.945
649.86	76.106
650.19	76.109
650.53	76.047
650.86	75.928
651.19	75.797
651.52	75.898
651.85	75.75
652.18	75.562
652.52	75.337
652.85	75.506
653.18	75.63
653.51	75.717
653.84	75.692
654.17	75.813
654.51	76.096
654.84	76.152
655.17	76.067
655.5	76.09
655.83	76.303
656.16	76.358
656.49	76.228
656.82	76.163
657.15	75.863
657.49	75.804
657.82	75.815
658.15	75.423
658.48	75.58
658.81	75.686
659.14	75.647
659.47	75.675
659.8	75.578
660.13	75.508
660.46	75.523
660.79	75.488
661.12	75.692
661.45	75.583
661.78	75.605
662.11	75.398
662.44	75.068
662.77	75.093
663.1	75.104
663.43	75.369
663.76	75.431
664.09	75.329
664.42	75.198
664.75	74.947
665.08	74.734
665.41	74.901
665.74	74.855
666.07	74.851
666.4	74.95
666.73	74.772
667.06	74.67
667.39	74.753
667.72	74.494
668.05	74.56
668.38	74.711
668.71	75.152
669.04	75.137
669.37	75.319
669.7	75.377
670.03	75.349
670.36	75.212
670.69	75.1
671.01	75.07
671.34	75.187
671.67	75.314
672	75.103
672.33	75.042
672.66	74.939
672.99	74.694
673.32	74.978
673.64	74.618
673.97	74.644
674.3	74.727
674.63	74.55
674.96	74.533
675.29	74.681
675.62	74.653
675.94	74.434
676.27	74.53
676.6	74.692
676.93	74.311
677.26	74.602
677.58	74.795
677.91	74.623
678.24	74.657
678.57	74.636
678.9	74.739
679.22	74.916
679.55	74.895
679.88	74.548
680.21	74.728
680.54	74.626
680.86	74.715
681.19	74.726
681.52	74.837
681.85	74.597
682.17	74.596
682.5	74.132
682.83	73.894
683.16	73.696
683.48	73.951
683.81	73.502
684.14	73.499
684.46	73.065
684.79	72.664
685.12	72.502
685.45	72.781
685.77	72.807
686.1	72.695
686.43	72.583
686.75	72.513
687.08	72.564
687.41	72.734
687.73	72.491
688.06	72.601
688.39	72.392
688.71	72.029
689.04	71.797
689.36	71.595
689.69	71.745
690.02	71.753
690.34	71.645
690.67	71.369
691	71.329
691.32	71.65
691.65	71.431
691.97	71.783
692.3	71.984
692.63	71.622
692.95	71.508
693.28	71.358
693.6	71.318
693.93	71.708
694.26	71.412
694.58	71.154
694.91	71.065
695.23	71.445
695.56	71.282
695.88	71.431
696.21	71.438
696.53	71.47
696.86	71.188
697.18	70.95
697.51	70.348
697.83	70.358
698.16	70.291
698.48	70.375
698.81	70.539
699.13	70.511
699.46	70.466
699.78	70.221
700.11	70.343
700.43	70.371
700.76	70.23
701.08	70.452
701.41	70.334
701.73	70.129
702.06	70.208
702.38	69.671
702.71	69.569
703.03	69.16
703.35	69.437
703.68	69.325
704	69.572
704.33	69.949
704.65	70.026
704.98	69.875
705.3	70.128
705.62	69.524
705.95	69.363
706.27	69.217
706.6	68.681
706.92	68.963
707.24	68.451
707.57	67.842
707.89	67.355
708.21	66.957
708.54	67.07
708.86	67.168
709.18	66.991
709.51	67.02
709.83	67.067
710.15	67.9
710.48	66.912
710.8	66.936
711.12	67.008
711.45	66.962
711.77	66.711
712.09	66.516
712.42	66.462
712.74	66.449
713.06	66.092
713.38	65.313
713.71	64.594
714.03	65.024
714.35	64.8
714.68	64.757
715	64.047
715.32	63.542
715.64	63.575
715.97	62.88
716.29	62.654
716.61	62.434
716.93	62.804
717.25	62.727
717.58	62.678
717.9	62.306
718.22	62.119
718.54	62.598
718.87	62.929
719.19	62.758
719.51	62.636
719.83	62.26
720.15	62.365
720.47	62.825
720.8	63.063
721.12	62.788
721.44	62.907
721.76	62.67
722.08	62.736
722.4	62.577
722.73	62.663
723.05	63.155
723.37	63.706
723.69	63.569
724.01	63.171
724.33	62.872
724.65	62.972
724.97	62.873
725.3	63.104
725.62	62.369
725.94	62.675
726.26	62.538
726.58	62.147
726.9	61.604
727.22	60.546
727.54	60.306
727.86	60.279
728.18	59.24
728.5	58.958
728.82	58.967
729.14	58.669
729.46	57.746
729.78	57.499
730.1	57.15
730.42	56.503
730.74	56.634
731.07	56.084
731.39	56.019
731.71	56.638
732.03	55.894
732.35	55.721
732.66	56.455
732.98	57.104
733.3	56.888
733.62	57.004
733.94	57.114
734.26	57.16
734.58	57.13
734.9	56.98
735.22	56.388
735.54	57.631
735.86	56.989
736.18	55.898
736.5	55.28
736.82	55.69
737.14	55.453
737.46	56.245
737.78	56.414
738.1	55.837
738.41	55.369
738.73	55.618
739.05	54.092
739.37	54.267
739.69	54.634
740.01	54.855
740.33	53.145
740.65	52.923
740.96	51.763
741.28	51.334
741.6	51.924
741.92	51.511
742.24	51.965
742.56	51.862
742.88	51.211
743.19	50.939
743.51	51.409
743.83	52.829
744.15	53.495
744.47	54.187
744.78	53.871
745.1	52.996
745.42	54.339
745.74	53.892
746.06	56.084
746.37	55.72
746.69	55.737
747.01	54.972
747.33	54.814
747.64	53.338
747.96	52.041
748.28	52.395
748.6	52.726
748.91	51.928
749.23	51.386
749.55	48.923
749.87	49.177
750.18	48.406
750.5	47.853
750.82	47.024
751.13	47.831
751.45	47.366
751.77	46.513
752.08	46.059
752.4	46.247
752.72	47.592
753.03	49.02
753.35	48.177
753.67	48.489
753.98	48.833
754.3	49.346
754.62	48.748
754.93	49.23
755.25	49.632
755.57	49.366
755.88	48.063
756.2	46.311
756.51	45.906
756.83	46.377
757.15	46.199
757.46	46.199
757.78	46.125
758.09	45.451
758.41	46.116
758.73	46.542
759.04	47.979
759.36	48.189
759.67	47.223
759.99	47.066
760.3	45.448
760.62	44.925
760.94	44.522
761.25	45.294
761.57	46.219
761.88	47.32
762.2	47.951
762.51	47.009
762.83	46.827
763.14	47.533
763.46	47.024
763.77	48.495
764.09	48.297
764.4	47.458
764.72	46.121
765.03	45.473
765.35	44.672
765.66	43.821
765.98	43.276
766.29	42.92
766.61	43.338
766.92	42.812
767.23	41.914
767.55	41.594
767.86	42.478
768.18	41.875
768.49	42.14
768.81	40.262
769.12	40.512
769.43	41.724
769.75	42.141
770.06	41.61
770.38	42.292
770.69	42.049
771	44.112
771.32	44.492
771.63	45.887
771.94	45.815
772.26	48.177
772.57	46.881
772.89	45.31
773.2	43.919
773.51	43.337
773.83	42.466
774.14	42.693
774.45	40.706
774.77	38.292
775.08	39.544
775.39	39.251
775.7	37.444
776.02	38.685
776.33	39.386
776.64	40.466
776.96	40.456
777.27	41.422
777.58	41.982
777.89	42.339
778.21	44.38
778.52	41.078
778.83	41.483
779.14	42.876
779.46	41.389
779.77	40.619
780.08	39.477
780.39	38.21
780.71	38.794
781.02	38.652
781.33	39.706
781.64	38.666
781.95	39.916
782.27	38.174
782.58	37.938
782.89	39.528
783.2	39.689
783.51	40.455
783.83	40.847
784.14	38.364
784.45	38.253
784.76	37.122
785.07	36.934
785.38	36.627
785.7	38.043
786.01	36.337
786.32	34.331
786.63	34.196
786.94	34.122
787.25	34.829
787.56	36.357
787.87	37.249
788.18	37.392
788.5	37.583
788.81	38.114
789.12	38.509
789.43	39.643
789.74	41.784
790.05	42.51
790.36	43.143
790.67	41.68
790.98	43.503
791.29	40.356
791.6	39.495
791.91	39.773
792.22	37.346
792.53	35.901
792.84	37.306
793.15	35.151
793.46	33.164
793.77	32.59
794.08	35.221
794.39	32.961
794.7	36.324
795.01	36.303
795.32	36.77
795.63	39.836
795.94	41.6
796.25	39.12
796.56	37.558
796.87	39.675
797.18	38.676
797.49	38.855
797.8	39.724
