347.59	1.663
347.95	1.662
348.32	1.805
348.69	1.73
349.05	1.763
349.42	1.729
349.79	1.675
350.15	1.621
350.52	1.631
350.89	1.246
351.25	1.133
351.62	1.06
351.99	0.939
352.35	1.082
352.72	1.018
353.09	0.911
353.45	1.02
353.82	1.04
354.18	1.123
354.55	1.023
354.92	1.204
355.28	1.098
355.65	1.06
356.02	1.093
356.38	0.902
356.75	0.856
357.11	0.859
357.48	0.793
357.85	0.833
358.21	0.749
358.58	0.839
358.94	0.757
359.31	0.813
359.67	0.747
360.04	0.68
360.41	0.706
360.77	0.706
361.14	0.705
361.5	0.688
361.87	0.55
362.23	0.618
362.6	0.58
362.97	0.679
363.33	0.585
363.7	0.616
364.06	0.645
364.43	0.646
364.79	0.596
365.16	0.562
365.52	0.627
365.89	0.725
366.25	0.641
366.62	0.575
366.98	0.497
367.35	0.692
367.71	0.841
368.08	0.918
368.44	0.929
368.81	0.995
369.17	1.096
369.54	1.074
369.9	0.999
370.27	1.042
370.63	1.155
371	1.133
371.36	1.138
371.73	1.044
372.09	0.961
372.45	0.834
372.82	0.83
373.18	0.684
373.55	0.654
373.91	0.685
374.28	0.739
374.64	0.691
375.01	0.733
375.37	0.522
375.73	0.512
376.1	0.577
376.46	0.687
376.83	0.677
377.19	0.782
377.55	0.768
377.92	0.844
378.28	0.812
378.65	0.844
379.01	0.771
379.37	0.972
379.74	1.015
380.1	1.008
380.47	1.086
380.83	1.145
381.19	1.173
381.56	1.211
381.92	1.105
382.28	1.041
382.65	1.155
383.01	1.256
383.37	1.212
383.74	1.269
384.1	1.315
384.46	1.322
384.83	1.229
385.19	1.213
385.55	1.275
385.92	1.335
386.28	1.397
386.64	1.34
387.01	1.366
387.37	1.343
387.73	1.249
388.1	1.287
388.46	1.282
388.82	1.339
389.18	1.427
389.55	1.492
389.91	1.568
390.27	1.607
390.64	1.601
391	1.639
391.36	1.755
391.72	1.897
392.09	1.933
392.45	1.919
392.81	1.938
393.17	2.006
393.54	1.985
393.9	2.055
394.26	2.097
394.62	2.092
394.99	2.156
395.35	2.135
395.71	2.138
396.07	2.109
396.43	2.136
396.8	2.146
397.16	2.098
397.52	2.136
397.88	2.06
398.24	2.144
398.61	2.182
398.97	2.18
399.33	2.222
399.69	2.227
400.05	2.263
400.42	2.401
400.78	2.573
401.14	2.616
401.5	2.641
401.86	2.68
402.22	2.627
402.59	2.787
402.95	2.874
403.31	2.883
403.67	3.042
404.03	3.133
404.39	3.174
404.75	3.164
405.12	3.22
405.48	3.298
405.84	3.416
406.2	3.524
406.56	3.591
406.92	3.665
407.28	3.683
407.64	3.569
408	3.549
408.36	3.472
408.73	3.525
409.09	3.556
409.45	3.66
409.81	3.729
410.17	3.741
410.53	3.742
410.89	3.722
411.25	3.852
411.61	3.96
411.97	4.057
412.33	4.121
412.69	4.174
413.05	4.198
413.41	4.2
413.77	4.174
414.13	4.243
414.5	4.245
414.86	4.338
415.22	4.312
415.58	4.307
415.94	4.296
416.3	4.454
416.66	4.517
417.02	4.579
417.38	4.569
417.74	4.548
418.1	4.54
418.46	4.577
418.82	4.539
419.18	4.617
419.54	4.691
419.9	4.787
420.26	4.734
420.61	4.738
420.97	4.706
421.33	4.692
421.69	4.76
422.05	4.842
422.41	4.868
422.77	4.905
423.13	4.896
423.49	4.889
423.85	4.928
424.21	4.984
424.57	5.02
424.93	5.131
425.29	5.202
425.65	5.238
426.01	5.266
426.36	5.29
426.72	5.325
427.08	5.41
427.44	5.47
427.8	5.465
428.16	5.512
428.52	5.529
428.88	5.56
429.24	5.618
429.59	5.624
429.95	5.608
430.31	5.658
430.67	5.657
431.03	5.669
431.39	5.669
431.75	5.758
432.1	5.781
432.46	5.819
432.82	5.827
433.18	5.866
433.54	5.936
433.9	5.994
434.25	5.981
434.61	6.096
434.97	6.085
435.33	6.204
435.69	6.18
436.04	6.168
436.4	6.152
436.76	6.211
437.12	6.177
437.48	6.19
437.83	6.222
438.19	6.37
438.55	6.345
438.91	6.378
439.27	6.365
439.62	6.382
439.98	6.415
440.34	6.492
440.7	6.45
441.05	6.527
441.41	6.537
441.77	6.605
442.13	6.599
442.48	6.685
442.84	6.79
443.2	6.838
443.56	6.882
443.91	6.947
444.27	7.002
444.63	7.083
444.98	7.072
445.34	7.15
445.7	7.217
446.05	7.214
446.41	7.258
446.77	7.237
447.13	7.301
447.48	7.32
447.84	7.423
448.2	7.468
448.55	7.582
448.91	7.687
449.27	7.723
449.62	7.759
449.98	7.879
450.34	7.933
450.69	8.085
451.05	8.1
451.4	8.206
451.76	8.28
452.12	8.386
452.47	8.37
452.83	8.448
453.19	8.642
453.54	8.673
453.9	8.706
454.25	8.822
454.61	8.778
454.97	8.886
455.32	8.957
455.68	8.99
456.03	8.983
456.39	9.09
456.75	9.146
457.1	9.066
457.46	9.123
457.81	9.222
458.17	9.238
458.52	9.405
458.88	9.437
459.24	9.512
459.59	9.565
459.95	9.672
460.3	9.7
460.66	9.742
461.01	9.909
461.37	9.999
461.72	10.029
462.08	10.097
462.43	10.093
462.79	10.069
463.14	10.074
463.5	10.154
463.85	10.162
464.21	10.221
464.56	10.327
464.92	10.323
465.27	10.341
465.63	10.433
465.98	10.499
466.34	10.597
466.69	10.793
467.05	10.888
467.4	10.933
467.76	10.996
468.11	10.996
468.47	11.029
468.82	11.033
469.18	11.111
469.53	11.198
469.88	11.262
470.24	11.361
470.59	11.361
470.95	11.399
471.3	11.435
471.66	11.639
472.01	11.778
472.36	11.899
472.72	11.949
473.07	11.982
473.43	12.056
473.78	12.057
474.13	12.115
474.49	12.223
474.84	12.36
475.19	12.373
475.55	12.34
475.9	12.373
476.26	12.318
476.61	12.342
476.96	12.394
477.32	12.366
477.67	12.478
478.02	12.478
478.38	12.525
478.73	12.521
479.08	12.6
479.44	12.622
479.79	12.708
480.14	12.774
480.5	12.841
480.85	12.883
481.2	12.892
481.56	12.845
481.91	12.888
482.26	12.892
482.62	12.901
482.97	12.926
483.32	12.924
483.67	12.931
484.03	12.988
484.38	13.039
484.73	13.062
485.08	13.114
485.44	13.181
485.79	13.196
486.14	13.224
486.49	13.278
486.85	13.312
487.2	13.389
487.55	13.434
487.9	13.463
488.26	13.467
488.61	13.506
488.96	13.525
489.31	13.549
489.67	13.581
490.02	13.645
490.37	13.696
490.72	13.733
491.07	13.763
491.43	13.793
491.78	13.8
492.13	13.816
492.48	13.821
492.83	13.856
493.19	13.917
493.54	13.977
493.89	13.991
494.24	13.981
494.59	14.013
494.94	13.969
495.29	14.018
495.65	13.998
496	14.031
496.35	14.096
496.7	14.122
497.05	14.101
497.4	14.129
497.75	14.177
498.11	14.245
498.46	14.271
498.81	14.361
499.16	14.362
499.51	14.4
499.86	14.434
500.21	14.456
500.56	14.498
500.91	14.579
501.26	14.61
501.62	14.687
501.97	14.645
502.32	14.648
502.67	14.66
503.02	14.69
503.37	14.748
503.72	14.712
504.07	14.675
504.42	14.655
504.77	14.642
505.12	14.681
505.47	14.644
505.82	14.761
506.17	14.832
506.52	14.877
506.87	14.82
507.22	14.839
507.57	14.961
507.92	15.051
508.27	15.098
508.62	15.121
508.97	15.076
509.32	15.163
509.67	15.187
510.02	15.217
510.37	15.277
510.72	15.337
511.07	15.366
511.42	15.404
511.77	15.459
512.12	15.538
512.47	15.631
512.82	15.774
513.17	15.799
513.52	15.852
513.87	15.835
514.22	15.826
514.57	15.989
514.91	16.055
515.26	16.149
515.61	16.159
515.96	16.208
516.31	16.26
516.66	16.228
517.01	16.265
517.36	16.333
517.71	16.474
518.06	16.591
518.41	16.579
518.75	16.69
519.1	16.765
519.45	16.882
519.8	17.006
520.15	17.057
520.5	17.235
520.85	17.351
521.19	17.463
521.54	17.524
521.89	17.624
522.24	17.77
522.59	17.815
522.94	17.874
523.28	17.948
523.63	18.015
523.98	18.153
524.33	18.164
524.68	18.3
525.03	18.396
525.37	18.517
525.72	18.618
526.07	18.717
526.42	18.902
526.76	19.031
527.11	19.168
527.46	19.414
527.81	19.566
528.16	19.701
528.5	19.838
528.85	19.965
529.2	20.086
529.55	20.218
529.89	20.372
530.24	20.492
530.59	20.661
530.94	20.886
531.28	20.948
531.63	21.132
531.98	21.335
532.32	21.47
532.67	21.638
533.02	21.855
533.37	21.993
533.71	22.139
534.06	22.287
534.41	22.436
534.75	22.601
535.1	22.8
535.45	22.975
535.79	23.192
536.14	23.386
536.49	23.537
536.83	23.616
537.18	23.808
537.53	24.008
537.87	24.235
538.22	24.461
538.57	24.647
538.91	24.895
539.26	25.137
539.61	25.394
539.95	25.646
540.3	25.879
540.64	26.12
540.99	26.302
541.34	26.47
541.68	26.593
542.03	26.727
542.37	26.898
542.72	27.031
543.07	27.169
543.41	27.342
543.76	27.5
544.1	27.651
544.45	27.806
544.8	28.036
545.14	28.248
545.49	28.435
545.83	28.685
546.18	28.844
546.52	29.104
546.87	29.391
547.21	29.564
547.56	29.781
547.9	30.036
548.25	30.272
548.59	30.447
548.94	30.646
549.29	30.913
549.63	31.13
549.98	31.419
550.32	31.618
550.67	31.786
551.01	32.039
551.35	32.266
551.7	32.448
552.04	32.623
552.39	32.84
552.73	33.036
553.08	33.234
553.42	33.406
553.77	33.575
554.11	33.72
554.46	33.925
554.8	34.105
555.15	34.2
555.49	34.376
555.83	34.637
556.18	34.751
556.52	34.923
556.87	35.109
557.21	35.264
557.56	35.415
557.9	35.642
558.24	35.738
558.59	35.891
558.93	36.129
559.28	36.249
559.62	36.291
559.96	36.545
560.31	36.693
560.65	36.867
560.99	37.053
561.34	37.306
561.68	37.521
562.02	37.731
562.37	37.9
562.71	37.998
563.06	38.229
563.4	38.478
563.74	38.614
564.09	38.714
564.43	38.875
564.77	39.058
565.11	39.207
565.46	39.316
565.8	39.456
566.14	39.673
566.49	39.899
566.83	39.986
567.17	40.117
567.52	40.271
567.86	40.456
568.2	40.592
568.54	40.781
568.89	40.899
569.23	40.932
569.57	41.066
569.91	41.082
570.26	41.188
570.6	41.337
570.94	41.396
571.28	41.472
571.63	41.592
571.97	41.708
572.31	41.753
572.65	41.898
573	42.071
573.34	42.189
573.68	42.261
574.02	42.354
574.36	42.499
574.71	42.641
575.05	42.754
575.39	42.899
575.73	42.982
576.07	43.087
576.42	43.133
576.76	43.282
577.1	43.316
577.44	43.599
577.78	43.75
578.12	43.811
578.46	43.965
578.81	44.105
579.15	44.228
579.49	44.402
579.83	44.432
580.17	44.484
580.51	44.608
580.85	44.649
581.2	44.552
581.54	44.573
581.88	44.659
582.22	44.688
582.56	44.698
582.9	44.75
583.24	44.839
583.58	44.988
583.92	45.236
584.26	45.167
584.6	45.316
584.95	45.522
585.29	45.632
585.63	45.79
585.97	45.955
586.31	46.099
586.65	46.244
586.99	46.32
587.33	46.345
587.67	46.266
588.01	46.372
588.35	46.443
588.69	46.392
589.03	46.519
589.37	46.607
589.71	46.606
590.05	46.72
590.39	46.747
590.73	46.735
591.07	46.934
591.41	47.029
591.75	47.135
592.09	47.245
592.43	47.555
592.77	47.561
593.11	47.769
593.45	47.926
593.79	47.966
594.13	47.842
594.47	47.96
594.81	48
595.14	48.096
595.48	48.172
595.82	48.281
596.16	48.156
596.5	48.25
596.84	48.164
597.18	48.171
597.52	48.284
597.86	48.53
598.2	48.555
598.54	48.633
598.87	48.618
599.21	48.709
599.55	48.803
599.89	48.954
600.23	48.967
600.57	49.033
600.91	49.131
601.25	49.156
601.58	49.244
601.92	49.408
602.26	49.46
602.6	49.646
602.94	49.623
603.28	49.761
603.61	49.8
603.95	49.863
604.29	49.838
604.63	49.817
604.97	49.772
605.3	49.791
605.64	49.815
605.98	49.938
606.32	49.948
606.66	49.995
606.99	49.943
607.33	50.064
607.67	50.219
608.01	50.304
608.34	50.426
608.68	50.525
609.02	50.56
609.36	50.643
609.69	50.736
610.03	50.791
610.37	50.895
610.71	51.077
611.04	51.057
611.38	50.999
611.72	51.083
612.06	51.204
612.39	51.262
612.73	51.297
613.07	51.194
613.4	51.133
613.74	51.241
614.08	51.28
614.41	51.169
614.75	51.294
615.09	51.354
615.42	51.43
615.76	51.411
616.1	51.431
616.43	51.511
616.77	51.507
617.11	51.495
617.44	51.366
617.78	51.293
618.12	51.311
618.45	51.357
618.79	51.368
619.13	51.412
619.46	51.504
619.8	51.563
620.13	51.541
620.47	51.68
620.81	51.72
621.14	51.828
621.48	52.079
621.81	52.015
622.15	51.924
622.48	51.938
622.82	51.893
623.16	51.783
623.49	51.786
623.83	51.819
624.16	51.776
624.5	51.716
624.83	51.7
625.17	51.674
625.5	51.764
625.84	51.823
626.18	52.05
626.51	52.135
626.85	52.165
627.18	52.136
627.52	52.104
627.85	52.329
628.19	52.353
628.52	52.433
628.86	52.386
629.19	52.417
629.53	52.411
629.86	52.161
630.19	51.961
630.53	52.03
630.86	52.13
631.2	52.312
631.53	52.28
631.87	52.432
632.2	52.484
632.54	52.526
632.87	52.526
633.2	52.53
633.54	52.381
633.87	52.447
634.21	52.441
634.54	52.581
634.88	52.378
635.21	52.181
635.54	52.103
635.88	52.057
636.21	51.994
636.55	51.969
636.88	51.977
637.21	52.389
637.55	52.438
637.88	52.341
638.21	52.132
638.55	52.129
638.88	52.292
639.21	52.303
639.55	52.282
639.88	52.245
640.21	52.344
640.55	52.301
640.88	52.143
641.21	52.199
641.55	52.35
641.88	52.39
642.21	52.616
642.55	52.566
642.88	52.569
643.21	52.594
643.55	52.711
643.88	52.62
644.21	52.533
644.54	52.488
644.88	52.536
645.21	52.406
645.54	52.586
645.87	52.523
646.21	52.258
646.54	52.248
646.87	52.222
647.2	52.247
647.54	52.246
647.87	52.427
648.2	52.397
648.53	52.445
648.87	52.531
649.2	52.269
649.53	52.235
649.86	52.51
650.19	52.589
650.53	52.373
650.86	52.271
651.19	52.207
651.52	52
651.85	52.014
652.18	51.965
652.52	51.88
652.85	51.965
653.18	52.01
653.51	51.992
653.84	51.93
654.17	52.046
654.51	52.003
654.84	51.965
655.17	52.018
655.5	52
655.83	51.865
656.16	51.8
656.49	51.632
656.82	51.329
657.15	51.179
657.49	51.216
657.82	51.105
658.15	51.031
658.48	51.047
658.81	51.031
659.14	50.912
659.47	51.009
659.8	51.141
660.13	51.264
660.46	51.402
660.79	51.394
661.12	51.228
661.45	51.305
661.78	51.413
662.11	51.341
662.44	51.258
662.77	51.394
663.1	51.194
663.43	51.106
663.76	51.207
664.09	51.454
664.42	51.697
664.75	51.711
665.08	51.722
665.41	51.487
665.74	51.475
666.07	51.63
666.4	51.8
666.73	51.861
667.06	51.611
667.39	51.374
667.72	50.901
668.05	50.548
668.38	50.655
668.71	50.664
669.04	51.027
669.37	51.107
669.7	50.929
670.03	50.852
670.36	50.676
670.69	50.87
671.01	50.897
671.34	51.063
671.67	51.142
672	51.083
672.33	51.007
672.66	50.811
672.99	50.71
673.32	50.588
673.64	50.306
673.97	50.511
674.3	50.319
674.63	50.148
674.96	49.96
675.29	49.932
675.62	49.638
675.94	49.498
676.27	49.232
676.6	49.078
676.93	49.127
677.26	49.208
677.58	48.907
677.91	48.836
678.24	48.848
678.57	48.871
678.9	48.712
679.22	48.895
679.55	48.948
679.88	48.922
680.21	49.013
680.54	49.036
680.86	48.857
681.19	48.904
681.52	48.838
681.85	48.737
682.17	48.64
682.5	48.675
682.83	48.499
683.16	48.448
683.48	48.397
683.81	48.279
684.14	48.015
684.46	47.666
684.79	47.692
685.12	47.682
685.45	47.732
685.77	47.876
686.1	47.922
686.43	47.938
686.75	47.759
687.08	47.785
687.41	47.624
687.73	47.61
688.06	47.786
688.39	47.615
688.71	47.487
689.04	47.132
689.36	46.849
689.69	46.564
690.02	46.315
690.34	46.129
690.67	45.994
691	45.744
691.32	45.73
691.65	45.601
691.97	45.685
692.3	45.726
692.63	45.765
692.95	45.421
693.28	45.28
693.6	44.97
693.93	45.015
694.26	44.676
694.58	44.694
694.91	44.422
695.23	44.396
695.56	44.061
695.88	43.73
696.21	43.92
696.53	44.165
696.86	43.751
697.18	43.673
697.51	43.559
697.83	43.604
698.16	43.571
698.48	43.222
698.81	43.036
699.13	42.742
699.46	42.966
699.78	42.811
700.11	42.81
700.43	42.795
700.76	42.806
701.08	42.331
701.41	42.13
701.73	41.917
702.06	42.099
702.38	41.893
702.71	41.841
703.03	41.346
703.35	40.998
703.68	40.377
704	40.553
704.33	40.324
704.65	40.519
704.98	40.456
705.3	40.091
705.62	40.022
705.95	39.907
706.27	40.2
706.6	40.248
706.92	39.91
707.24	39.72
707.57	39.55
707.89	39.243
708.21	39.222
708.54	38.833
708.86	39.138
709.18	38.914
709.51	38.572
709.83	38.004
710.15	37.409
710.48	36.984
710.8	36.954
711.12	36.811
711.45	36.485
711.77	36.19
712.09	36.291
712.42	35.501
712.74	35.18
713.06	34.987
713.38	34.959
713.71	34.678
714.03	34.67
714.35	34.065
714.68	33.67
715	33.377
715.32	33.022
715.64	32.403
715.97	32.65
716.29	32.597
716.61	32.443
716.93	31.957
717.25	32.157
717.58	31.973
717.9	31.939
718.22	31.795
718.54	32.13
718.87	32.015
719.19	31.978
719.51	31.514
719.83	31.159
720.15	31.537
720.47	31.544
720.8	31.335
721.12	30.662
721.44	30.253
721.76	29.387
722.08	28.807
722.4	28.536
722.73	28.398
723.05	27.703
723.37	27.394
723.69	27.204
724.01	26.931
724.33	26.413
724.65	26.279
724.97	26.613
725.3	27.461
725.62	27.122
725.94	26.994
726.26	27.061
726.58	26.762
726.9	26.376
727.22	25.975
727.54	25.428
727.86	25.79
728.18	26.255
728.5	25.865
728.82	25.277
729.14	25.755
729.46	25.331
729.78	24.862
730.1	25.202
730.42	25.07
730.74	24.885
731.07	25.18
731.39	24.33
731.71	24.277
732.03	24.109
732.35	23.211
732.66	23.043
732.98	22.924
733.3	22.977
733.62	22.855
733.94	22.333
734.26	22.083
734.58	21.455
734.9	21.302
735.22	20.731
735.54	20.592
735.86	20.858
736.18	20.79
736.5	21.428
736.82	20.744
737.14	21.178
737.46	21.328
737.78	21.508
738.1	21.887
738.41	22.256
738.73	22.302
739.05	21.579
739.37	22.055
739.69	21.553
740.01	20.452
740.33	19.649
740.65	19.318
740.96	19.807
741.28	18.813
741.6	18.644
741.92	18.401
742.24	19.153
742.56	19.578
742.88	19.491
743.19	19.108
743.51	19.446
743.83	20.016
744.15	19.349
744.47	19.312
744.78	19.798
745.1	18.94
745.42	19.367
745.74	18.773
746.06	18.461
746.37	17.359
746.69	17.099
747.01	16.158
747.33	16.692
747.64	16.865
747.96	16.018
748.28	15.801
748.6	16.689
748.91	15.379
749.23	14.626
749.55	14.218
749.87	14.407
750.18	14.944
750.5	15.018
750.82	15.821
751.13	16.159
751.45	16.367
751.77	15.356
752.08	15.263
752.4	15.26
752.72	14.646
753.03	15.623
753.35	15.772
753.67	15.611
753.98	16.042
754.3	14.551
754.62	14.655
754.93	14.711
755.25	15.52
755.57	15.42
755.88	14.728
756.2	14.706
756.51	13.43
756.83	13.665
757.15	12.979
757.46	13.355
757.78	13.78
758.09	12.396
758.41	13.044
758.73	12.868
759.04	12.139
759.36	12.633
759.67	13.11
759.99	14.096
760.3	13.849
760.62	14.84
760.94	14.125
761.25	13.522
761.57	13.349
761.88	12.23
762.2	12.384
762.51	12.249
762.83	12.111
763.14	11.541
763.46	11.531
763.77	11.36
764.09	11.796
764.4	11.574
764.72	11.351
765.03	10.876
765.35	11.349
765.66	11.611
765.98	12.217
766.29	13.12
766.61	12.581
766.92	11.768
767.23	12.731
767.55	10.594
767.86	10.51
768.18	10.683
768.49	11.782
768.81	11.027
769.12	11.058
769.43	10.472
769.75	9.796
770.06	9.612
770.38	8.969
770.69	8.03
771	9.117
771.32	10.114
771.63	10.115
771.94	8.996
772.26	9.913
772.57	8.591
772.89	9.43
773.2	10.14
773.51	12.13
773.83	11.79
774.14	10.684
774.45	10.392
774.77	9.887
775.08	10.544
775.39	12.265
775.7	12.601
776.02	11.63
776.33	9.722
776.64	8.37
776.96	8.833
777.27	8.372
777.58	7.78
777.89	5.146
778.21	3.111
778.52	1.749
778.83	1.364
779.14	-0.597
779.46	1.349
779.77	2.706
780.08	2.224
780.39	1.247
780.71	3.395
781.02	5.152
781.33	5.409
781.64	8.146
781.95	8.797
782.27	7.723
782.58	8.54
782.89	8.475
783.2	6.567
783.51	7.194
783.83	5.534
784.14	6.471
784.45	5.153
784.76	7.928
785.07	6.128
785.38	5.663
785.7	4.346
786.01	3.674
786.32	2.87
786.63	4.77
786.94	5.766
787.25	6.114
787.56	4.122
787.87	4.859
788.18	4.595
788.5	4.725
788.81	5.281
789.12	9.425
789.43	9.571
789.74	7.627
790.05	8.394
790.36	7.391
790.67	7.499
790.98	7.823
791.29	7.378
791.6	7.849
791.91	10.272
792.22	10.224
792.53	8.273
792.84	8.163
793.15	8.418
793.46	5.066
793.77	5.57
794.08	5.049
794.39	4.44
794.7	2.766
795.01	0.811
795.32	-1.071
795.63	-3.556
795.94	-6.598
796.25	-8.471
796.56	-7.52
796.87	-5.43
797.18	-5.302
797.49	-4.664
797.8	-5.049
798.11	-2.998
