329.56	34.937
329.93	34.966
330.3	34.924
330.67	34.971
331.04	34.836
331.41	34.76
331.78	34.636
332.14	34.615
332.51	34.676
332.88	34.435
333.25	34.356
333.62	34.434
333.99	34.509
334.35	34.531
334.72	34.36
335.09	34.416
335.46	34.53
335.83	34.506
336.19	34.421
336.56	34.415
336.93	34.491
337.3	34.449
337.67	34.451
338.03	34.321
338.4	34.301
338.77	34.392
339.14	34.326
339.5	34.069
339.87	34.046
340.24	34.038
340.61	33.952
340.97	33.82
341.34	33.944
341.71	33.941
342.08	33.839
342.44	33.775
342.81	33.738
343.18	33.66
343.55	33.937
343.91	33.739
344.28	33.772
344.65	33.929
345.02	33.99
345.38	33.782
345.75	33.719
346.12	33.773
346.48	33.778
346.85	33.863
347.22	34.01
347.59	33.917
347.95	34.075
348.32	34.066
348.69	33.844
349.05	33.648
349.42	33.649
349.79	33.651
350.15	33.639
350.52	33.656
350.89	33.649
351.25	33.552
351.62	33.516
351.99	33.443
352.35	33.372
352.72	33.539
353.09	33.617
353.45	33.589
353.82	33.553
354.18	33.443
354.55	33.392
354.92	33.036
355.28	32.902
355.65	32.668
356.02	32.456
356.38	32.435
356.75	32.412
357.11	32.233
357.48	32.293
357.85	32.27
358.21	32.294
358.58	32.296
358.94	32.42
359.31	32.227
359.67	32.297
360.04	32.431
360.41	32.42
360.77	32.326
361.14	32.426
361.5	32.382
361.87	32.388
362.23	32.459
362.6	32.345
362.97	32.286
363.33	32.433
363.7	32.407
364.06	32.383
364.43	32.349
364.79	32.406
365.16	32.271
365.52	32.184
365.89	32.093
366.25	31.86
366.62	31.899
366.98	31.821
367.35	31.811
367.71	31.748
368.08	31.586
368.44	31.495
368.81	31.348
369.17	31.391
369.54	31.442
369.9	31.483
370.27	31.527
370.63	31.481
371	31.557
371.36	31.529
371.73	31.535
372.09	31.533
372.45	31.477
372.82	31.481
373.18	31.454
373.55	31.448
373.91	31.328
374.28	31.322
374.64	31.273
375.01	31.315
375.37	31.245
375.73	31.247
376.1	31.203
376.46	31.227
376.83	31.068
377.19	30.975
377.55	30.793
377.92	30.714
378.28	30.566
378.65	30.536
379.01	30.339
379.37	30.098
379.74	29.883
380.1	29.876
380.47	29.765
380.83	29.667
381.19	29.555
381.56	29.449
381.92	29.298
382.28	29.206
382.65	28.858
383.01	28.825
383.37	28.875
383.74	28.748
384.1	28.567
384.46	28.332
384.83	28.217
385.19	28.211
385.55	28.119
385.92	28.093
386.28	27.985
386.64	27.985
387.01	27.669
387.37	27.482
387.73	27.283
388.1	27.012
388.46	26.97
388.82	26.779
389.18	26.428
389.55	26.19
389.91	25.906
390.27	25.838
390.64	25.632
391	25.62
391.36	25.468
391.72	25.464
392.09	25.437
392.45	25.258
392.81	25.142
393.17	25.069
393.54	25.046
393.9	25.009
394.26	24.855
394.62	24.779
394.99	24.614
395.35	24.569
395.71	24.398
396.07	24.213
396.43	24.023
396.8	23.891
397.16	23.785
397.52	23.572
397.88	23.475
398.24	23.304
398.61	23.262
398.97	23.154
399.33	22.946
399.69	22.678
400.05	22.559
400.42	22.44
400.78	22.431
401.14	22.324
401.5	22.211
401.86	22.033
402.22	21.87
402.59	21.705
402.95	21.601
403.31	21.558
403.67	21.628
404.03	21.607
404.39	21.631
404.75	21.488
405.12	21.331
405.48	21.188
405.84	21.141
406.2	21.142
406.56	21.048
406.92	20.882
407.28	20.705
407.64	20.413
408	20.288
408.36	20.079
408.73	19.93
409.09	19.797
409.45	19.776
409.81	19.607
410.17	19.5
410.53	19.421
410.89	19.375
411.25	19.27
411.61	19.374
411.97	19.415
412.33	19.426
412.69	19.44
413.05	19.507
413.41	19.424
413.77	19.397
414.13	19.355
414.5	19.294
414.86	19.272
415.22	19.284
415.58	19.229
415.94	19.073
416.3	18.956
416.66	18.871
417.02	18.745
417.38	18.697
417.74	18.596
418.1	18.499
418.46	18.498
418.82	18.48
419.18	18.442
419.54	18.398
419.9	18.401
420.26	18.425
420.61	18.37
420.97	18.37
421.33	18.348
421.69	18.437
422.05	18.438
422.41	18.379
422.77	18.36
423.13	18.371
423.49	18.374
423.85	18.32
424.21	18.276
424.57	18.317
424.93	18.336
425.29	18.325
425.65	18.275
426.01	18.277
426.36	18.381
426.72	18.43
427.08	18.451
427.44	18.42
427.8	18.524
428.16	18.657
428.52	18.691
428.88	18.757
429.24	18.876
429.59	18.955
429.95	18.953
430.31	19.002
430.67	19.079
431.03	19.159
431.39	19.289
431.75	19.402
432.1	19.423
432.46	19.483
432.82	19.531
433.18	19.551
433.54	19.628
433.9	19.798
434.25	19.879
434.61	19.873
434.97	19.972
435.33	20.066
435.69	20.067
436.04	20.186
436.4	20.317
436.76	20.457
437.12	20.624
437.48	20.8
437.83	20.874
438.19	20.927
438.55	21.091
438.91	21.154
439.27	21.145
439.62	21.225
439.98	21.306
440.34	21.378
440.7	21.429
441.05	21.482
441.41	21.487
441.77	21.582
442.13	21.676
442.48	21.656
442.84	21.681
443.2	21.819
443.56	21.842
443.91	21.845
444.27	21.835
444.63	21.794
444.98	21.757
445.34	21.687
445.7	21.665
446.05	21.661
446.41	21.65
446.77	21.677
447.13	21.683
447.48	21.725
447.84	21.697
448.2	21.705
448.55	21.685
448.91	21.726
449.27	21.728
449.62	21.661
449.98	21.581
450.34	21.679
450.69	21.7
451.05	21.689
451.4	21.614
451.76	21.612
452.12	21.542
452.47	21.541
452.83	21.519
453.19	21.579
453.54	21.61
453.9	21.655
454.25	21.526
454.61	21.434
454.97	21.462
455.32	21.512
455.68	21.493
456.03	21.569
456.39	21.665
456.75	21.645
457.1	21.622
457.46	21.692
457.81	21.647
458.17	21.784
458.52	21.833
458.88	21.828
459.24	21.824
459.59	21.946
459.95	21.988
460.3	22.041
460.66	22.077
461.01	22.155
461.37	22.111
461.72	22.183
462.08	22.105
462.43	22.181
462.79	22.216
463.14	22.262
463.5	22.266
463.85	22.268
464.21	22.262
464.56	22.282
464.92	22.317
465.27	22.365
465.63	22.475
465.98	22.62
466.34	22.686
466.69	22.809
467.05	22.843
467.4	22.857
467.76	22.954
468.11	23.079
468.47	23.16
468.82	23.275
469.18	23.344
469.53	23.326
469.88	23.325
470.24	23.371
470.59	23.392
470.95	23.461
471.3	23.502
471.66	23.534
472.01	23.548
472.36	23.635
472.72	23.642
473.07	23.722
473.43	23.874
473.78	23.933
474.13	23.875
474.49	23.777
474.84	23.796
475.19	23.869
475.55	23.916
475.9	23.893
476.26	23.822
476.61	23.885
476.96	23.841
477.32	23.784
477.67	23.774
478.02	23.771
478.38	23.863
478.73	23.83
479.08	23.81
479.44	23.693
479.79	23.721
480.14	23.802
480.5	23.678
480.85	23.686
481.2	23.718
481.56	23.741
481.91	23.858
482.26	23.896
482.62	23.975
482.97	23.927
483.32	23.937
483.67	23.881
484.03	23.84
484.38	23.838
484.73	23.86
485.08	23.856
485.44	23.868
485.79	23.798
486.14	23.752
486.49	23.699
486.85	23.75
487.2	23.725
487.55	23.766
487.9	23.794
488.26	23.806
488.61	23.791
488.96	23.785
489.31	23.851
489.67	23.894
490.02	23.952
490.37	23.964
490.72	23.928
491.07	23.983
491.43	24.056
491.78	24.094
492.13	24.153
492.48	24.251
492.83	24.281
493.19	24.23
493.54	24.253
493.89	24.305
494.24	24.383
494.59	24.47
494.94	24.583
495.29	24.548
495.65	24.63
496	24.706
496.35	24.75
496.7	24.888
497.05	24.976
497.4	25.07
497.75	25.145
498.11	25.219
498.46	25.36
498.81	25.484
499.16	25.593
499.51	25.683
499.86	25.801
500.21	25.876
500.56	25.965
500.91	26.096
501.26	26.282
501.62	26.361
501.97	26.506
502.32	26.622
502.67	26.759
503.02	26.96
503.37	27.126
503.72	27.234
504.07	27.433
504.42	27.491
504.77	27.563
505.12	27.68
505.47	27.825
505.82	27.958
506.17	28.161
506.52	28.284
506.87	28.385
507.22	28.419
507.57	28.606
507.92	28.647
508.27	28.868
508.62	29.022
508.97	29.082
509.32	29.204
509.67	29.322
510.02	29.316
510.37	29.336
510.72	29.442
511.07	29.571
511.42	29.585
511.77	29.662
512.12	29.705
512.47	29.795
512.82	29.816
513.17	29.877
513.52	29.962
513.87	30.051
514.22	30.142
514.57	30.188
514.91	30.24
515.26	30.337
515.61	30.399
515.96	30.484
516.31	30.564
516.66	30.671
517.01	30.65
517.36	30.676
517.71	30.665
518.06	30.704
518.41	30.741
518.75	30.677
519.1	30.67
519.45	30.669
519.8	30.641
520.15	30.533
520.5	30.487
520.85	30.443
521.19	30.34
521.54	30.316
521.89	30.254
522.24	30.204
522.59	30.293
522.94	30.246
523.28	30.302
523.63	30.196
523.98	30.242
524.33	30.248
524.68	30.266
525.03	30.218
525.37	30.158
525.72	30.137
526.07	30.105
526.42	30.074
526.76	30.089
527.11	30.088
527.46	30.05
527.81	29.992
528.16	29.879
528.5	29.795
528.85	29.741
529.2	29.682
529.55	29.602
529.89	29.506
530.24	29.412
530.59	29.292
530.94	29.151
531.28	29.09
531.63	29.035
531.98	29.048
532.32	28.991
532.67	28.957
533.02	28.955
533.37	28.914
533.71	28.886
534.06	28.832
534.41	28.782
534.75	28.694
535.1	28.632
535.45	28.489
535.79	28.394
536.14	28.368
536.49	28.369
536.83	28.357
537.18	28.348
537.53	28.316
537.87	28.275
538.22	28.21
538.57	28.222
538.91	28.226
539.26	28.283
539.61	28.357
539.95	28.359
540.3	28.334
540.64	28.278
540.99	28.279
541.34	28.277
541.68	28.269
542.03	28.287
542.37	28.188
542.72	28.178
543.07	28.174
543.41	28.032
543.76	28.013
544.1	27.999
544.45	28.044
544.8	28.054
545.14	28.07
545.49	28.021
545.83	28
546.18	28.101
546.52	28.05
546.87	27.98
547.21	28.059
547.56	28.089
547.9	28.024
548.25	27.975
548.59	27.976
548.94	28
549.29	28.09
549.63	28.109
549.98	28.14
550.32	28.222
550.67	28.262
551.01	28.302
551.35	28.274
551.7	28.32
552.04	28.371
552.39	28.33
552.73	28.268
553.08	28.238
553.42	28.28
553.77	28.228
554.11	28.211
554.46	28.233
554.8	28.219
555.15	28.271
555.49	28.361
555.83	28.312
556.18	28.297
556.52	28.339
556.87	28.4
557.21	28.345
557.56	28.409
557.9	28.395
558.24	28.402
558.59	28.4
558.93	28.415
559.28	28.316
559.62	28.34
559.96	28.425
560.31	28.436
560.65	28.406
560.99	28.394
561.34	28.355
561.68	28.343
562.02	28.35
562.37	28.34
562.71	28.305
563.06	28.25
563.4	28.288
563.74	28.163
564.09	28.175
564.43	28.224
564.77	28.247
565.11	28.163
565.46	28.09
565.8	28.004
566.14	27.943
566.49	27.83
566.83	27.823
567.17	27.717
567.52	27.649
567.86	27.516
568.2	27.395
568.54	27.256
568.89	27.183
569.23	27.099
569.57	27.034
569.91	26.922
570.26	26.886
570.6	26.865
570.94	26.812
571.28	26.798
571.63	26.763
571.97	26.639
572.31	26.569
572.65	26.591
573	26.615
573.34	26.565
573.68	26.53
574.02	26.42
574.36	26.323
574.71	26.241
575.05	26.188
575.39	26.101
575.73	26.086
576.07	26.101
576.42	25.966
576.76	25.79
577.1	25.74
577.44	25.774
577.78	25.793
578.12	25.789
578.46	25.825
578.81	25.86
579.15	25.839
579.49	25.873
579.83	25.928
580.17	26
580.51	26.119
580.85	26.289
581.2	26.28
581.54	26.273
581.88	26.391
582.22	26.389
582.56	26.441
582.9	26.612
583.24	26.725
583.58	26.809
583.92	26.897
584.26	27.088
584.6	27.092
584.95	27.224
585.29	27.402
585.63	27.552
585.97	27.814
586.31	28.003
586.65	28.125
586.99	28.253
587.33	28.377
587.67	28.513
588.01	28.534
588.35	28.644
588.69	28.779
589.03	28.951
589.37	29.035
589.71	29.102
590.05	29.201
590.39	29.313
590.73	29.386
591.07	29.442
591.41	29.571
591.75	29.708
592.09	29.852
592.43	29.858
592.77	29.981
593.11	30.006
593.45	30.081
593.79	30.023
594.13	30.231
594.47	30.35
594.81	30.363
595.14	30.43
595.48	30.389
595.82	30.305
596.16	30.384
596.5	30.362
596.84	30.433
597.18	30.407
597.52	30.535
597.86	30.357
598.2	30.346
598.54	30.326
598.87	30.215
599.21	30.339
599.55	30.557
599.89	30.645
600.23	30.615
600.57	30.611
600.91	30.741
601.25	30.795
601.58	30.954
601.92	30.941
602.26	31.153
602.6	31.192
602.94	31.287
603.28	31.194
603.61	31.238
603.95	31.362
604.29	31.426
604.63	31.393
604.97	31.403
605.3	31.367
605.64	31.47
605.98	31.466
606.32	31.559
606.66	31.541
606.99	31.562
607.33	31.489
607.67	31.538
608.01	31.551
608.34	31.488
608.68	31.482
609.02	31.468
609.36	31.438
609.69	31.419
610.03	31.353
610.37	31.279
610.71	31.25
611.04	31.195
611.38	31.09
611.72	31.058
612.06	31.192
612.39	31.088
612.73	31.07
613.07	30.949
613.4	30.942
613.74	31.01
614.08	30.991
614.41	31.116
614.75	31.143
615.09	31.06
615.42	30.969
615.76	30.785
616.1	30.676
616.43	30.613
616.77	30.623
617.11	30.583
617.44	30.526
617.78	30.486
618.12	30.429
618.45	30.429
618.79	30.52
619.13	30.564
619.46	30.672
619.8	30.809
620.13	30.814
620.47	30.816
620.81	30.7
621.14	30.717
621.48	30.635
621.81	30.549
622.15	30.529
622.48	30.368
622.82	30.409
623.16	30.46
623.49	30.501
623.83	30.4
624.16	30.405
624.5	30.502
624.83	30.455
625.17	30.556
625.5	30.566
625.84	30.628
626.18	30.763
626.51	30.668
626.85	30.493
627.18	30.41
627.52	30.499
627.85	30.538
628.19	30.479
628.52	30.421
628.86	30.347
629.19	30.367
629.53	30.308
629.86	30.198
630.19	30.233
630.53	30.161
630.86	30.105
631.2	30.057
631.53	29.961
631.87	29.945
632.2	30.003
632.54	29.933
632.87	29.929
633.2	29.923
633.54	29.894
633.87	29.755
634.21	29.84
634.54	29.788
634.88	29.85
635.21	29.78
635.54	29.845
635.88	29.843
636.21	29.952
636.55	29.799
636.88	29.693
637.21	29.726
637.55	29.635
637.88	29.686
638.21	29.635
638.55	29.347
638.88	29.376
639.21	29.161
639.55	28.955
639.88	28.863
640.21	28.978
640.55	29.014
640.88	28.99
641.21	28.99
641.55	28.875
641.88	29
642.21	29.194
642.55	29.152
642.88	29.297
643.21	29.501
643.55	29.601
643.88	29.637
644.21	29.54
644.54	29.296
644.88	29.462
645.21	29.447
645.54	29.452
645.87	29.431
646.21	29.351
646.54	29.206
646.87	29.145
647.2	28.994
647.54	28.818
647.87	28.887
648.2	28.812
648.53	28.564
648.87	28.476
649.2	28.367
649.53	28.226
649.86	28.152
650.19	28.198
650.53	28.004
650.86	28.141
651.19	28.306
651.52	28.129
651.85	28.418
652.18	28.536
652.52	28.397
652.85	28.354
653.18	28.422
653.51	28.464
653.84	28.503
654.17	28.645
654.51	28.38
654.84	28.158
655.17	28.177
655.5	27.98
655.83	27.959
656.16	28.015
656.49	28.08
656.82	28.139
657.15	28.237
657.49	28.14
657.82	27.965
658.15	27.977
658.48	27.859
658.81	27.787
659.14	27.745
659.47	27.536
659.8	27.577
660.13	27.352
660.46	27.276
660.79	27.083
661.12	26.937
661.45	26.818
661.78	26.784
662.11	26.8
662.44	26.654
662.77	26.409
663.1	26.53
663.43	26.136
663.76	26.356
664.09	26.196
664.42	26.178
664.75	26.123
665.08	26.354
665.41	26.217
665.74	26.075
666.07	26.17
666.4	26.341
666.73	26.204
667.06	26.422
667.39	26.181
667.72	26.188
668.05	25.993
668.38	25.94
668.71	25.541
669.04	25.468
669.37	25.292
669.7	25.058
670.03	24.749
670.36	24.66
670.69	24.452
671.01	24.496
671.34	24.304
671.67	24.515
672	24.349
672.33	24.219
672.66	24.226
672.99	24.216
673.32	24.146
673.64	24.483
673.97	24.546
674.3	24.422
674.63	24.077
674.96	24.027
675.29	23.636
675.62	23.573
675.94	23.584
676.27	23.273
676.6	23.211
676.93	23.248
677.26	22.869
677.58	22.63
677.91	22.732
678.24	22.704
678.57	22.732
678.9	22.804
679.22	22.78
679.55	22.674
679.88	22.759
680.21	22.616
680.54	22.589
680.86	22.565
681.19	22.476
681.52	22.298
681.85	22.158
682.17	21.916
682.5	21.692
682.83	21.382
683.16	21.394
683.48	21.32
683.81	21.306
684.14	21.007
684.46	20.887
684.79	20.546
685.12	20.455
685.45	20.231
685.77	20.176
686.1	20.079
686.43	20.04
686.75	19.636
687.08	19.395
687.41	19.395
687.73	19.401
688.06	19.208
688.39	19.293
688.71	19.052
689.04	19.166
689.36	18.76
689.69	18.656
690.02	18.54
690.34	18.362
690.67	18.041
691	17.756
691.32	17.568
691.65	17.337
691.97	16.923
692.3	17.006
692.63	16.633
692.95	16.661
693.28	16.332
693.6	15.856
693.93	15.93
694.26	15.988
694.58	15.598
694.91	15.456
695.23	15.603
695.56	15.746
695.88	15.474
696.21	15.265
696.53	15.015
696.86	14.848
697.18	15.174
697.51	15.131
697.83	14.79
698.16	14.787
698.48	14.354
698.81	13.982
699.13	13.805
699.46	13.591
699.78	13.375
700.11	13.325
700.43	13.071
700.76	12.645
701.08	12.191
701.41	11.833
701.73	11.254
702.06	11.149
702.38	10.965
702.71	10.604
703.03	10.429
703.35	10.035
703.68	9.466
704	9.262
704.33	9.135
704.65	8.738
704.98	9.078
705.3	9.175
705.62	8.546
705.95	8.062
706.27	7.413
706.6	6.899
706.92	7.068
707.24	6.986
707.57	6.789
707.89	6.575
708.21	6.678
708.54	6.053
708.86	5.486
709.18	5.497
709.51	5.495
709.83	5.478
710.15	5.14
710.48	4.667
710.8	4.415
711.12	4.069
711.45	3.668
711.77	3.321
712.09	2.839
712.42	2.674
712.74	2.74
713.06	2.538
713.38	2.091
713.71	1.773
714.03	1.761
714.35	1.525
714.68	1.409
715	1.196
715.32	0.95
715.64	0.721
715.97	0.523
716.29	0.128
716.61	-0.085
716.93	0.216
717.25	0.314
717.58	-0.015
717.9	-0.763
718.22	-1.538
718.54	-2.309
718.87	-2.421
719.19	-2.159
719.51	-2.497
719.83	-3.327
720.15	-4.11
720.47	-4.634
720.8	-5.688
721.12	-6.833
721.44	-6.769
721.76	-6.534
722.08	-6.414
722.4	-6.994
722.73	-7.63
723.05	-7.959
723.37	-7.988
723.69	-8.392
724.01	-9.073
724.33	-8.928
724.65	-8.565
724.97	-8.772
725.3	-9.201
725.62	-10.05
725.94	-10.618
726.26	-11.168
726.58	-12.02
726.9	-12.175
727.22	-11.736
727.54	-11.075
727.86	-11.674
728.18	-12.063
728.5	-12.101
728.82	-12.802
729.14	-12.512
729.46	-12.433
729.78	-12.066
730.1	-11.416
730.42	-12.093
730.74	-12.686
731.07	-13.832
731.39	-13.658
731.71	-13.181
732.03	-14.209
732.35	-13.7
732.66	-14.333
732.98	-15.1
733.3	-15.351
733.62	-16.09
733.94	-16.318
734.26	-16.537
734.58	-17.244
734.9	-17.407
735.22	-18.722
735.54	-17.897
735.86	-18.752
736.18	-18.818
736.5	-18.895
736.82	-20.053
737.14	-20.078
737.46	-19.694
737.78	-20.08
738.1	-19.99
738.41	-19.869
738.73	-19.568
739.05	-20.751
739.37	-20.792
739.69	-21.307
740.01	-21.689
740.33	-20.722
740.65	-20.77
740.96	-21.542
741.28	-22.188
741.6	-21.745
741.92	-22.039
742.24	-22.326
742.56	-22.795
742.88	-22.236
743.19	-21.436
743.51	-21.01
743.83	-22.678
744.15	-23.437
744.47	-23.405
744.78	-24.082
745.1	-25.295
745.42	-26.209
745.74	-26.128
746.06	-25.218
746.37	-26.506
746.69	-27.838
747.01	-28.42
747.33	-27.725
747.64	-27.565
747.96	-27.175
748.28	-26.764
748.6	-26.689
748.91	-26.864
749.23	-27.345
749.55	-27.835
749.87	-27.375
750.18	-26.575
750.5	-26.962
750.82	-28.118
751.13	-28.248
751.45	-28.849
751.77	-29.88
752.08	-29.989
752.4	-30.031
752.72	-30.402
753.03	-30.67
753.35	-30.295
753.67	-31.656
753.98	-31.547
754.3	-31.049
754.62	-31.819
754.93	-31.926
755.25	-31.98
755.57	-31.091
755.88	-31.143
756.2	-32.04
756.51	-33.353
756.83	-33.891
757.15	-32.512
757.46	-31.142
757.78	-31.674
758.09	-31.229
758.41	-30.677
758.73	-29.866
759.04	-30.057
759.36	-30.208
759.67	-28.906
759.99	-27.413
760.3	-27.273
760.62	-28.537
760.94	-29.778
761.25	-28.835
761.57	-29.082
761.88	-29.21
762.2	-27.409
762.51	-27.081
762.83	-26.486
763.14	-26.499
763.46	-26.744
763.77	-26.265
764.09	-26.547
764.4	-27.211
764.72	-27.715
765.03	-27.97
765.35	-29.521
765.66	-31.698
765.98	-34.182
766.29	-35.656
766.61	-36.459
766.92	-36.848
767.23	-39.109
767.55	-38.262
767.86	-37.634
768.18	-38.897
768.49	-38.384
768.81	-38.941
769.12	-38.509
769.43	-35.567
769.75	-36.251
770.06	-37.457
770.38	-39.702
770.69	-39.108
771	-38.654
771.32	-39.004
771.63	-38.76
771.94	-39.177
772.26	-36.286
772.57	-38.127
772.89	-40.931
773.2	-42.516
773.51	-42.375
773.83	-39.137
774.14	-39.285
774.45	-42.559
774.77	-42.946
775.08	-41.444
775.39	-41.109
775.7	-42.87
776.02	-41.246
776.33	-40.382
776.64	-37.922
776.96	-37.308
777.27	-38.78
777.58	-41.8
777.89	-39.279
778.21	-38.321
778.52	-40.876
778.83	-40.966
779.14	-41.765
779.46	-43.361
779.77	-42.514
780.08	-43.965
780.39	-44.101
780.71	-44.358
781.02	-43.476
781.33	-44.638
781.64	-44.302
781.95	-44.458
782.27	-46.304
782.58	-45.936
782.89	-47.274
783.2	-46.957
783.51	-45.009
783.83	-48.154
784.14	-46.285
784.45	-46.894
784.76	-49.18
785.07	-52.405
785.38	-52.667
785.7	-50.912
786.01	-50.466
786.32	-48.253
