314.05	1.235
314.42	1.408
314.79	1.715
315.16	1.699
315.53	1.82
315.9	1.744
316.27	1.972
316.64	2.161
317.01	2.279
317.38	2.279
317.75	2.151
318.12	2.198
318.49	2.308
318.86	2.238
319.23	2.486
319.6	2.434
319.97	2.612
320.34	2.834
320.71	2.889
321.08	3.093
321.45	3.487
321.82	3.959
322.19	4.558
322.55	4.858
322.92	5.192
323.29	5.621
323.66	5.959
324.03	6.536
324.4	6.875
324.77	7.304
325.14	7.829
325.51	8.272
325.88	8.701
326.25	9.095
326.61	9.619
326.98	10.134
327.35	10.689
327.72	11.566
328.09	12.226
328.46	13.15
328.83	13.771
329.2	14.401
329.56	15.127
329.93	16.004
330.3	16.88
330.67	17.614
331.04	18.407
331.41	19.223
331.78	19.84
332.14	20.393
332.51	20.748
332.88	21.48
333.25	22.097
333.62	22.619
333.99	23.092
334.35	23.416
334.72	24.084
335.09	24.509
335.46	24.813
335.83	25.281
336.19	25.991
336.56	26.497
336.93	26.642
337.3	26.93
337.67	27.207
338.03	27.351
338.4	27.55
338.77	27.501
339.14	27.701
339.5	27.996
339.87	27.912
340.24	27.589
340.61	27.696
340.97	27.912
341.34	28.026
341.71	27.979
342.08	28.066
342.44	28.104
342.81	28.301
343.18	28.356
343.55	28.302
343.91	28.429
344.28	28.624
344.65	28.483
345.02	28.462
345.38	28.455
345.75	28.555
346.12	28.49
346.48	28.433
346.85	28.299
347.22	28.158
347.59	28.308
347.95	28.314
348.32	28.307
348.69	28.374
349.05	28.456
349.42	28.363
349.79	28.423
350.15	28.345
350.52	28.389
350.89	28.561
351.25	28.667
351.62	28.532
351.99	28.549
352.35	28.414
352.72	28.265
353.09	28.12
353.45	28.085
353.82	28.118
354.18	28.168
354.55	28.104
354.92	27.951
355.28	27.837
355.65	27.81
356.02	27.719
356.38	27.755
356.75	27.903
357.11	27.951
357.48	27.953
357.85	27.853
358.21	27.832
358.58	27.883
358.94	27.749
359.31	27.737
359.67	27.676
360.04	27.634
360.41	27.612
360.77	27.615
361.14	27.562
361.5	27.532
361.87	27.554
362.23	27.591
362.6	27.583
362.97	27.692
363.33	27.719
363.7	27.8
364.06	27.812
364.43	27.861
364.79	27.693
365.16	27.84
365.52	27.964
365.89	27.908
366.25	28.002
366.62	28.078
366.98	28.067
367.35	28.279
367.71	28.318
368.08	28.431
368.44	28.442
368.81	28.493
369.17	28.576
369.54	28.508
369.9	28.666
370.27	28.507
370.63	28.513
371	28.573
371.36	28.591
371.73	28.719
372.09	28.858
372.45	29.009
372.82	29.274
373.18	29.314
373.55	29.532
373.91	29.565
374.28	29.852
374.64	29.904
375.01	30.195
375.37	30.445
375.73	30.515
376.1	30.666
376.46	30.769
376.83	30.873
377.19	30.972
377.55	31.166
377.92	31.394
378.28	31.581
378.65	31.836
379.01	31.856
379.37	31.846
379.74	31.948
380.1	32.239
380.47	32.601
380.83	33.012
381.19	33.466
381.56	33.61
381.92	33.913
382.28	33.964
382.65	34.331
383.01	34.755
383.37	35.178
383.74	35.598
384.1	35.659
384.46	35.819
384.83	35.84
385.19	35.989
385.55	36.25
385.92	36.441
386.28	36.882
386.64	37.089
387.01	37.239
387.37	37.444
387.73	37.667
388.1	37.983
388.46	38.205
388.82	38.441
389.18	38.626
389.55	38.939
389.91	39.172
390.27	39.285
390.64	39.595
391	39.871
391.36	40.181
391.72	40.409
392.09	40.655
392.45	40.927
392.81	41.26
393.17	41.502
393.54	41.776
393.9	42.116
394.26	42.473
394.62	42.674
394.99	43.023
395.35	43.168
395.71	43.369
396.07	43.677
396.43	43.999
396.8	44.301
397.16	44.707
397.52	45.032
397.88	45.374
398.24	45.736
398.61	45.942
398.97	46.173
399.33	46.596
399.69	46.973
400.05	47.204
400.42	47.444
400.78	47.669
401.14	48.054
401.5	48.222
401.86	48.457
402.22	48.773
402.59	49.139
402.95	49.313
403.31	49.426
403.67	49.67
404.03	49.911
404.39	50.247
404.75	50.614
405.12	50.699
405.48	51.06
405.84	51.326
406.2	51.44
406.56	51.589
406.92	51.797
407.28	52.077
407.64	52.165
408	52.423
408.36	52.525
408.73	52.629
409.09	52.915
409.45	53.105
409.81	53.246
410.17	53.463
410.53	53.818
410.89	54.178
411.25	54.305
411.61	54.652
411.97	54.836
412.33	55.085
412.69	55.311
413.05	55.374
413.41	55.631
413.77	55.885
414.13	56.139
414.5	56.341
414.86	56.482
415.22	56.807
415.58	56.945
415.94	57.18
416.3	57.423
416.66	57.722
417.02	58.071
417.38	58.179
417.74	58.32
418.1	58.51
418.46	58.573
418.82	58.671
419.18	58.787
419.54	58.923
419.9	59.072
420.26	59.048
420.61	59.093
420.97	59.169
421.33	59.381
421.69	59.54
422.05	59.572
422.41	59.816
422.77	60.048
423.13	60.207
423.49	60.385
423.85	60.511
424.21	60.763
424.57	60.903
424.93	60.971
425.29	60.959
425.65	61.071
426.01	61.205
426.36	61.319
426.72	61.433
427.08	61.443
427.44	61.56
427.8	61.721
428.16	61.815
428.52	62.007
428.88	62.105
429.24	62.231
429.59	62.282
429.95	62.57
430.31	62.569
430.67	62.603
431.03	62.891
431.39	63.023
431.75	63.138
432.1	63.149
432.46	63.295
432.82	63.477
433.18	63.652
433.54	63.776
433.9	63.696
434.25	63.749
434.61	63.909
434.97	63.934
435.33	63.909
435.69	63.84
436.04	64.082
436.4	63.993
436.76	64.055
437.12	64.251
437.48	64.343
437.83	64.502
438.19	64.615
438.55	64.701
438.91	64.776
439.27	65.034
439.62	65.294
439.98	65.442
440.34	65.576
440.7	65.579
441.05	65.574
441.41	65.638
441.77	65.64
442.13	65.78
442.48	65.854
442.84	66.016
443.2	66.024
443.56	66.149
443.91	66.09
444.27	66.234
444.63	66.517
444.98	66.669
445.34	66.898
445.7	67.121
446.05	67.2
446.41	67.235
446.77	67.215
447.13	67.34
447.48	67.243
447.84	67.424
448.2	67.394
448.55	67.283
448.91	67.271
449.27	67.303
449.62	67.154
449.98	67.184
450.34	67.239
450.69	67.336
451.05	67.328
451.4	67.436
451.76	67.393
452.12	67.454
452.47	67.629
452.83	67.567
453.19	67.463
453.54	67.501
453.9	67.354
454.25	67.333
454.61	67.375
454.97	67.362
455.32	67.434
455.68	67.428
456.03	67.416
456.39	67.362
456.75	67.474
457.1	67.602
457.46	67.748
457.81	67.846
458.17	67.814
458.52	67.678
458.88	67.668
459.24	67.608
459.59	67.567
459.95	67.741
460.3	67.704
460.66	67.793
461.01	67.741
461.37	67.811
461.72	67.751
462.08	67.857
462.43	67.859
462.79	67.824
463.14	67.828
463.5	67.833
463.85	67.689
464.21	67.668
464.56	67.588
464.92	67.711
465.27	67.552
465.63	67.685
465.98	67.658
466.34	67.901
466.69	67.968
467.05	67.953
467.4	68.144
467.76	68.123
468.11	68.259
468.47	68.14
468.82	68.041
469.18	68.121
469.53	68.051
469.88	68.111
470.24	67.94
470.59	68.022
470.95	68.165
471.3	68.038
471.66	68.091
472.01	68.107
472.36	68.141
472.72	68.014
473.07	68.084
473.43	68.225
473.78	68.244
474.13	68.415
474.49	68.471
474.84	68.375
475.19	68.4
475.55	68.47
475.9	68.338
476.26	68.466
476.61	68.481
476.96	68.528
477.32	68.529
477.67	68.441
478.02	68.392
478.38	68.375
478.73	68.283
479.08	68.312
479.44	68.269
479.79	68.35
480.14	68.319
480.5	68.304
480.85	68.2
481.2	68.106
481.56	68.232
481.91	68.34
482.26	68.445
482.62	68.597
482.97	68.62
483.32	68.636
483.67	68.705
484.03	68.712
484.38	68.767
484.73	68.773
485.08	68.744
485.44	68.749
485.79	68.783
486.14	68.651
486.49	68.638
486.85	68.658
487.2	68.698
487.55	68.654
487.9	68.655
488.26	68.734
488.61	68.821
488.96	68.985
489.31	68.973
489.67	68.889
490.02	69.102
490.37	69.063
490.72	68.999
491.07	68.969
491.43	69
491.78	69.045
492.13	69.023
492.48	69.033
492.83	69.04
493.19	69.107
493.54	69.129
493.89	69.023
494.24	69.045
494.59	69.204
494.94	69.315
495.29	69.411
495.65	69.477
496	69.477
496.35	69.533
496.7	69.569
497.05	69.579
497.4	69.625
497.75	69.707
498.11	69.813
498.46	69.846
498.81	69.892
499.16	69.932
499.51	70.018
499.86	69.984
500.21	70.049
500.56	70.099
500.91	70.233
501.26	70.319
501.62	70.455
501.97	70.522
502.32	70.705
502.67	70.869
503.02	71.033
503.37	71.017
503.72	71.143
504.07	71.203
504.42	71.299
504.77	71.344
505.12	71.441
505.47	71.395
505.82	71.476
506.17	71.472
506.52	71.402
506.87	71.383
507.22	71.539
507.57	71.679
507.92	71.743
508.27	71.854
508.62	71.96
508.97	72.08
509.32	72.199
509.67	72.285
510.02	72.427
510.37	72.521
510.72	72.505
511.07	72.416
511.42	72.442
511.77	72.615
512.12	72.477
512.47	72.505
512.82	72.543
513.17	72.581
513.52	72.678
513.87	72.624
514.22	72.686
514.57	72.855
514.91	73.09
515.26	73.36
515.61	73.372
515.96	73.563
516.31	73.722
516.66	73.798
517.01	73.88
517.36	73.98
517.71	74.085
518.06	74.238
518.41	74.275
518.75	74.352
519.1	74.316
519.45	74.324
519.8	74.52
520.15	74.504
520.5	74.644
520.85	74.745
521.19	74.883
521.54	74.897
521.89	74.954
522.24	75.002
522.59	75.133
522.94	75.203
523.28	75.378
523.63	75.47
523.98	75.678
524.33	75.784
524.68	75.798
525.03	75.802
525.37	75.955
525.72	76.055
526.07	76.202
526.42	76.335
526.76	76.613
527.11	76.73
527.46	76.782
527.81	76.843
528.16	76.884
528.5	76.973
528.85	77.001
529.2	77.059
529.55	77.141
529.89	77.214
530.24	77.194
530.59	77.107
530.94	77.173
531.28	77.343
531.63	77.488
531.98	77.553
532.32	77.663
532.67	77.777
533.02	77.847
533.37	77.822
533.71	77.81
534.06	77.931
534.41	78.041
534.75	78.085
535.1	78.086
535.45	78.009
535.79	78.087
536.14	78.179
536.49	78.248
536.83	78.354
537.18	78.554
537.53	78.747
537.87	78.812
538.22	78.877
538.57	78.879
538.91	78.968
539.26	79.221
539.61	79.38
539.95	79.438
540.3	79.581
540.64	79.686
540.99	79.746
541.34	79.817
541.68	80.005
542.03	80.031
542.37	80.139
542.72	80.231
543.07	80.238
543.41	80.212
543.76	80.35
544.1	80.325
544.45	80.433
544.8	80.43
545.14	80.499
545.49	80.431
545.83	80.6
546.18	80.73
546.52	80.664
546.87	80.742
547.21	81.036
547.56	81.12
547.9	81.216
548.25	81.198
548.59	81.269
548.94	81.288
549.29	81.312
549.63	81.338
549.98	81.367
550.32	81.456
550.67	81.514
551.01	81.488
551.35	81.5
551.7	81.797
552.04	81.906
552.39	82.021
552.73	82.118
553.08	82.205
553.42	82.325
553.77	82.339
554.11	82.545
554.46	82.483
554.8	82.439
555.15	82.46
555.49	82.344
555.83	82.303
556.18	82.331
556.52	82.328
556.87	82.359
557.21	82.304
557.56	82.422
557.9	82.301
558.24	82.549
558.59	82.792
558.93	82.877
559.28	82.934
559.62	82.984
559.96	83.09
560.31	83.081
560.65	83.051
560.99	82.985
561.34	82.981
561.68	83.181
562.02	83.128
562.37	82.944
562.71	82.959
563.06	83.056
563.4	83.131
563.74	83.194
564.09	83.454
564.43	83.666
564.77	83.829
565.11	83.885
565.46	83.774
565.8	83.821
566.14	83.88
566.49	83.962
566.83	83.929
567.17	83.966
567.52	84.024
567.86	83.964
568.2	83.901
568.54	83.945
568.89	83.97
569.23	84.102
569.57	84.125
569.91	84.211
570.26	84.193
570.6	84.258
570.94	84.462
571.28	84.456
571.63	84.593
571.97	84.753
572.31	84.803
572.65	85.021
573	85.057
573.34	85.148
573.68	85.186
574.02	85.175
574.36	85.098
574.71	85.093
575.05	85.074
575.39	84.995
575.73	84.834
576.07	84.807
576.42	84.608
576.76	84.536
577.1	84.549
577.44	84.582
577.78	84.656
578.12	84.688
578.46	84.37
578.81	84.462
579.15	84.488
579.49	84.568
579.83	84.605
580.17	84.629
580.51	84.656
580.85	84.655
581.2	84.648
581.54	84.708
581.88	84.839
582.22	85.028
582.56	84.893
582.9	84.864
583.24	84.895
583.58	84.88
583.92	85.018
584.26	85.172
584.6	85.161
584.95	85.11
585.29	85.049
585.63	85.078
585.97	85.183
586.31	85.252
586.65	85.204
586.99	85.335
587.33	85.468
587.67	85.43
588.01	85.529
588.35	85.435
588.69	85.463
589.03	85.527
589.37	85.53
589.71	85.512
590.05	85.577
590.39	85.621
590.73	85.377
591.07	85.343
591.41	85.362
591.75	85.222
592.09	85.281
592.43	85.23
592.77	85.309
593.11	85.23
593.45	85.319
593.79	85.238
594.13	85.145
594.47	85.302
594.81	85.128
595.14	85.032
595.48	85.095
595.82	85.064
596.16	85.185
596.5	85.077
596.84	85.166
597.18	84.958
597.52	84.993
597.86	85.116
598.2	85.163
598.54	85.227
598.87	85.206
599.21	85.054
599.55	85.14
599.89	85.174
600.23	85.064
600.57	85.096
600.91	85.257
601.25	85.341
601.58	85.187
601.92	85.164
602.26	85.283
602.6	85.494
602.94	85.693
603.28	85.783
603.61	85.752
603.95	85.995
604.29	86.039
604.63	86.165
604.97	86.212
605.3	86.381
605.64	86.482
605.98	86.44
606.32	86.346
606.66	86.235
606.99	86.208
607.33	86.429
607.67	86.397
608.01	86.471
608.34	86.263
608.68	85.981
609.02	86.189
609.36	85.992
609.69	85.998
610.03	86.117
610.37	86.148
610.71	86.13
611.04	85.918
611.38	85.949
611.72	85.829
612.06	85.922
612.39	86.252
612.73	85.993
613.07	86.116
613.4	86.244
613.74	86.074
614.08	86.077
614.41	85.988
614.75	86.104
615.09	86.053
615.42	86.086
615.76	86.157
616.1	86.007
616.43	85.938
616.77	86.001
617.11	85.931
617.44	86.059
617.78	86.033
618.12	86.215
618.45	86.029
618.79	85.951
619.13	85.974
619.46	85.733
619.8	85.699
620.13	85.962
620.47	85.88
620.81	85.96
621.14	86.05
621.48	86.018
621.81	85.996
622.15	85.988
622.48	86.138
622.82	86.151
623.16	86.4
623.49	86.624
623.83	86.438
624.16	86.504
624.5	86.64
624.83	86.574
625.17	86.568
625.5	86.558
625.84	86.509
626.18	86.514
626.51	86.463
626.85	86.43
627.18	86.362
627.52	86.703
627.85	86.785
628.19	86.38
628.52	86.353
628.86	86.249
629.19	86.256
629.53	86.597
629.86	86.39
630.19	86.392
630.53	86.41
630.86	86.458
631.2	86.391
631.53	86.449
631.87	86.738
632.2	86.637
632.54	86.856
632.87	86.897
633.2	86.828
633.54	86.895
633.87	86.839
634.21	87.061
634.54	87.087
634.88	86.742
635.21	86.873
635.54	86.928
635.88	87.053
636.21	87.135
636.55	87.192
636.88	87.16
637.21	87.211
637.55	87.378
637.88	87.145
638.21	86.927
638.55	87.206
638.88	87.013
639.21	86.979
639.55	87.003
639.88	87.053
640.21	86.989
640.55	86.96
640.88	87.193
641.21	87.25
641.55	87.179
641.88	87.336
642.21	87.216
642.55	87.218
642.88	87.157
643.21	87.282
643.55	87.366
643.88	87.488
644.21	87.205
644.54	86.84
644.88	86.868
645.21	86.713
645.54	86.621
645.87	86.625
646.21	86.596
646.54	86.467
646.87	86.362
647.2	86.365
647.54	86.219
647.87	86.481
648.2	86.975
648.53	86.79
648.87	87.08
649.2	87.136
649.53	87.334
649.86	87.202
650.19	87.523
650.53	87.377
650.86	87.274
651.19	87.163
651.52	87.246
651.85	87.022
652.18	86.972
652.52	86.692
652.85	86.814
653.18	86.602
653.51	86.762
653.84	86.518
654.17	86.771
654.51	86.679
654.84	86.698
655.17	86.435
655.5	86.255
655.83	86.386
656.16	86.724
656.49	86.637
656.82	86.729
657.15	86.672
657.49	86.561
657.82	86.421
658.15	86.475
658.48	86.526
658.81	86.749
659.14	87.05
659.47	87.031
659.8	86.892
660.13	86.864
660.46	87.002
660.79	86.861
661.12	86.85
661.45	86.894
661.78	86.953
662.11	87.091
662.44	86.989
662.77	86.726
663.1	86.49
663.43	86.583
663.76	86.612
664.09	86.275
664.42	86.427
664.75	86.798
665.08	86.83
665.41	86.893
665.74	86.921
666.07	86.936
666.4	87.152
666.73	87.472
667.06	87.589
667.39	87.675
667.72	87.711
668.05	87.84
668.38	87.675
668.71	87.542
669.04	87.733
669.37	87.575
669.7	87.338
670.03	87.26
670.36	87.207
670.69	86.881
671.01	86.958
671.34	86.959
671.67	86.723
672	87.068
672.33	87.095
672.66	86.939
672.99	86.641
673.32	86.91
673.64	86.68
673.97	86.702
674.3	86.689
674.63	86.401
674.96	86.11
675.29	86.105
675.62	85.513
675.94	85.311
676.27	85.273
676.6	85.46
676.93	85.836
677.26	86.119
677.58	85.871
677.91	86.196
678.24	86.193
678.57	86.621
678.9	86.629
679.22	86.982
679.55	87.402
679.88	87.327
680.21	87.514
680.54	86.947
680.86	86.611
681.19	86.633
681.52	86.193
681.85	86.042
682.17	85.827
682.5	85.733
682.83	85.464
683.16	85.482
683.48	85.637
683.81	85.239
684.14	85.456
684.46	85.473
684.79	85.418
685.12	85.587
685.45	85.737
685.77	85.649
686.1	85.512
686.43	85.331
686.75	84.791
687.08	84.375
687.41	84.514
687.73	84.301
688.06	84.227
688.39	84.503
688.71	84.299
689.04	84.486
689.36	84.35
689.69	84.376
690.02	84.885
690.34	85.156
690.67	85.117
691	85
691.32	85.028
691.65	84.611
691.97	84.894
692.3	84.968
692.63	84.855
692.95	85.077
693.28	85.033
693.6	84.321
693.93	83.554
694.26	83.193
694.58	83.066
694.91	83.044
695.23	83.605
695.56	83.308
695.88	83.113
696.21	82.862
696.53	82.598
696.86	82.654
697.18	82.527
697.51	82.901
697.83	82.947
698.16	83.034
698.48	82.675
698.81	82.667
699.13	82.025
699.46	82.525
699.78	82.425
700.11	82.605
700.43	82.571
700.76	83.277
701.08	83.188
701.41	83.101
701.73	82.803
702.06	82.963
702.38	82.688
702.71	83.052
703.03	82.607
703.35	82.189
703.68	82.063
704	82.122
704.33	81.344
704.65	80.719
704.98	81.247
705.3	81.469
705.62	81.554
705.95	81.691
706.27	81.355
706.6	81.166
706.92	81.481
707.24	80.611
707.57	80.348
707.89	79.82
708.21	80.339
708.54	79.461
708.86	79.648
709.18	79.211
709.51	78.679
709.83	78.969
710.15	78.666
710.48	79.104
710.8	79.354
711.12	78.963
711.45	79.133
711.77	78.999
712.09	79.788
712.42	79.292
712.74	79.75
713.06	79.61
713.38	79.423
713.71	79.511
714.03	79.411
714.35	79.782
714.68	80.437
715	80.383
715.32	80.211
715.64	79.384
715.97	79.371
716.29	78.234
716.61	78.959
716.93	78.223
717.25	78.5
717.58	78.065
717.9	77.757
718.22	76.968
718.54	76.485
718.87	76.426
719.19	76.561
719.51	76.555
719.83	77.725
720.15	76.967
720.47	77.589
720.8	76.669
721.12	76.54
721.44	76.923
721.76	76.825
722.08	77.631
722.4	77.162
722.73	77.635
723.05	77.306
723.37	76.304
723.69	76.068
724.01	76.064
724.33	76.217
724.65	75.312
724.97	75.48
725.3	76.071
725.62	75.692
725.94	76.35
726.26	75.897
726.58	75.593
726.9	76.47
727.22	77.49
727.54	77.457
727.86	78.32
728.18	78.299
728.5	77.288
728.82	76.869
729.14	77.911
729.46	76.622
729.78	77.517
730.1	76.608
730.42	76.046
730.74	75.441
731.07	75.491
731.39	74.888
731.71	76.117
732.03	76.539
732.35	77.015
732.66	75.501
732.98	76.305
733.3	74.874
733.62	76.228
733.94	76.442
734.26	76.247
734.58	75.637
734.9	75.826
735.22	75.642
735.54	75.353
735.86	73.993
736.18	74.958
736.5	74.348
736.82	75.236
737.14	74.555
737.46	74.202
737.78	74.165
738.1	74.594
738.41	74.805
738.73	73.112
739.05	73.057
739.37	74.112
739.69	74.052
740.01	74.287
740.33	72.985
740.65	73.378
740.96	72.888
741.28	73.107
741.6	72.393
741.92	71.587
742.24	72.617
742.56	72.257
742.88	71.533
743.19	70.806
743.51	71.227
743.83	71.381
744.15	71.025
744.47	72.569
744.78	71.921
745.1	73.015
745.42	73.351
745.74	73.825
746.06	73.617
746.37	74.71
746.69	75.022
747.01	74.808
747.33	75.735
747.64	75.908
747.96	73.574
748.28	73.462
748.6	73.364
748.91	73.11
749.23	72.204
749.55	71.995
749.87	70.141
750.18	70.306
750.5	70.327
750.82	70.054
751.13	68.878
751.45	69.543
751.77	68.75
752.08	68.352
752.4	67.84
752.72	67.747
753.03	67.684
753.35	68.014
753.67	68.226
753.98	67.943
754.3	67.404
754.62	67.574
754.93	67.441
755.25	69.337
755.57	69.091
755.88	69.423
756.2	69.569
756.51	70.406
756.83	71.865
757.15	70.615
757.46	69.796
757.78	71.254
758.09	71.858
758.41	71.998
758.73	71.359
759.04	70.599
759.36	70.284
759.67	69.496
759.99	68.227
760.3	66.437
760.62	66.173
760.94	67.152
761.25	65.638
761.57	65.699
761.88	65.752
762.2	65.576
762.51	65.611
762.83	65.844
763.14	65.227
763.46	65.227
763.77	65.161
764.09	65.519
764.4	65.163
764.72	65.509
765.03	65.258
765.35	64.734
765.66	63.418
765.98	62.979
766.29	62.124
766.61	62.595
766.92	62.889
767.23	62.895
767.55	62.86
767.86	62.201
768.18	61.133
768.49	60.913
768.81	60.631
769.12	61.966
769.43	61.361
769.75	61.821
770.06	61.887
770.38	60.483
770.69	60.219
771	59.602
771.32	60.882
771.63	61.033
771.94	61.987
772.26	63.311
772.57	62.81
772.89	64.242
773.2	64.094
773.51	63.523
773.83	64.874
774.14	65.21
774.45	66.341
774.77	66.284
775.08	64.941
775.39	63.395
775.7	61.767
776.02	62.107
776.33	62.087
776.64	62.081
776.96	62.884
777.27	62.395
777.58	62.166
777.89	61.117
778.21	60.89
778.52	62.425
778.83	62.146
779.14	62.078
779.46	61.276
779.77	60.309
780.08	59.006
780.39	59.275
780.71	59.21
781.02	59.692
781.33	59.203
781.64	59.088
781.95	60.466
782.27	60.799
782.58	63.127
782.89	63.41
783.2	62.797
783.51	63.59
783.83	63.683
784.14	63.542
784.45	64.095
784.76	64.686
785.07	63.814
785.38	61.197
785.7	60.707
786.01	60.702
786.32	61.921
786.63	64.983
786.94	65.984
787.25	65.453
787.56	65.468
787.87	65.282
788.18	65.081
788.5	64.352
788.81	64.696
789.12	64.093
789.43	62.383
789.74	61.144
790.05	55.933
790.36	55.802
790.67	55.916
790.98	55.591
791.29	54.586
791.6	54.448
791.91	57.02
792.22	57.455
792.53	57.953
792.84	57.778
793.15	54.672
793.46	57.431
793.77	55.961
794.08	56.532
794.39	57.294
794.7	59.183
795.01	59.517
795.32	58.315
795.63	56.502
795.94	56.102
796.25	55.53
796.56	58.143
796.87	57.464
797.18	57.623
797.49	55.671
797.8	55.414
798.11	54.834
798.42	51.849
798.73	51.729
799.04	53.807
799.35	53.581
799.65	52.473
799.96	53.232
