236	-4.25
236.37	-2.888
236.75	-2.087
237.13	-0.926
237.5	-2.538
237.88	-1.534
238.26	-1.618
238.63	-1.548
239.01	-1.755
239.39	0.584
239.76	1.296
240.14	-0.506
240.52	-1.012
240.89	-0.056
241.27	-0.051
241.65	1.165
242.02	0.231
242.4	0.18
242.77	0.256
243.15	1.385
243.53	0.691
243.9	0.314
244.28	1.277
244.66	1.662
245.03	1.957
245.41	2.221
245.78	2.171
246.16	2.828
246.54	2.492
246.91	2.673
247.29	2.318
247.66	2.454
248.04	2.651
248.41	2.148
248.79	2.133
249.17	1.805
249.54	2.02
249.92	1.268
250.29	0.603
250.67	0.883
251.04	0.052
251.42	0.105
251.8	0.045
252.17	0
252.55	0.407
252.92	0.215
253.3	0.197
253.67	-0.388
254.05	0.556
254.42	1.331
254.8	1.341
255.17	2.726
255.55	2.833
255.92	2.523
256.3	2.987
256.67	3.402
257.05	3.018
257.42	2.884
257.8	2.612
258.17	2.39
258.55	2.493
258.92	2.118
259.3	1.742
259.67	1.961
260.05	2.078
260.42	1.781
260.8	1.417
261.17	1.693
261.55	1.354
261.92	1.233
262.3	1.208
262.67	1.008
263.05	1.155
263.42	1.178
263.79	0.208
264.17	-0.157
264.54	0.116
264.92	0.472
265.29	0.512
265.67	1.012
266.04	1.119
266.42	0.892
266.79	0.516
267.16	0.311
267.54	0.642
267.91	1.012
268.29	1.127
268.66	1.015
269.03	1.012
269.41	0.884
269.78	0.774
270.16	0.742
270.53	0.697
270.9	0.551
271.28	0.869
271.65	0.845
272.03	0.688
272.4	0.849
272.77	1.027
273.15	0.982
273.52	1.177
273.89	1.224
274.27	1.094
274.64	1.067
275.01	1.484
275.39	1.76
275.76	1.805
276.14	1.878
276.51	1.653
276.88	1.39
277.26	1.036
277.63	0.531
278	0.622
278.38	0.964
278.75	1.204
279.12	1.082
279.49	0.831
279.87	0.547
280.24	0.57
280.61	0.509
280.99	0.542
281.36	0.703
281.73	0.969
282.11	0.938
282.48	1.002
282.85	0.879
283.22	0.645
283.6	0.637
283.97	0.749
284.34	0.553
284.71	0.812
285.09	0.847
285.46	0.916
285.83	0.937
286.21	0.824
286.58	0.653
286.95	0.418
287.32	0.659
287.7	0.888
288.07	0.886
288.44	1.056
288.81	0.801
289.18	0.733
289.56	0.634
289.93	0.716
290.3	0.902
290.67	0.994
291.05	1.143
291.42	1.09
291.79	0.857
292.16	0.937
292.53	1.063
292.91	1.256
293.28	1.451
293.65	1.52
294.02	1.364
294.39	1.316
294.76	1.365
295.14	1.638
295.51	1.62
295.88	1.521
296.25	1.539
296.62	1.214
297	1.216
297.37	1.074
297.74	1.069
298.11	1.396
298.48	1.505
298.85	1.476
299.22	1.503
299.6	1.659
299.97	1.635
300.34	1.507
300.71	1.769
301.08	1.768
301.45	1.8
301.82	1.83
302.19	1.643
302.56	1.597
302.94	1.606
303.31	1.235
303.68	1.27
304.05	1.649
304.42	1.724
304.79	1.747
305.16	1.77
305.53	1.873
305.9	2.058
306.27	2.149
306.64	2.189
307.02	2.004
307.39	2.099
307.76	1.928
308.13	1.936
308.5	1.919
308.87	2.127
309.24	2.356
309.61	2.547
309.98	2.499
310.35	2.08
310.72	1.887
311.09	2.131
311.46	2.158
311.83	2.081
312.2	1.97
312.57	2.038
312.94	1.958
313.31	1.586
313.68	1.416
314.05	1.38
314.42	1.848
314.79	1.85
315.16	1.428
315.53	1.42
315.9	1.537
316.27	1.321
316.64	1.214
317.01	1.244
317.38	1.483
317.75	1.377
318.12	1.24
318.49	0.934
318.86	1.02
319.23	1.398
319.6	1.307
319.97	1.345
320.34	1.411
320.71	1.596
321.08	1.382
321.45	1.351
321.82	1.413
322.19	1.689
322.55	1.881
322.92	2.068
323.29	2.206
323.66	2.093
324.03	2.022
324.4	2.556
324.77	2.665
325.14	2.919
325.51	3.182
325.88	3.278
326.25	3.395
326.61	3.59
326.98	3.906
327.35	3.828
327.72	4.14
328.09	4.354
328.46	4.183
328.83	4.222
329.2	4.283
329.56	3.93
329.93	4.28
330.3	4.483
330.67	4.557
331.04	4.277
331.41	4.708
331.78	4.786
332.14	4.696
332.51	4.607
332.88	4.55
333.25	4.766
333.62	5.165
333.99	5.063
334.35	4.701
334.72	4.624
335.09	4.768
335.46	4.534
335.83	4.504
336.19	4.814
336.56	4.645
336.93	4.619
337.3	4.458
337.67	4.298
338.03	4.371
338.4	4.536
338.77	4.508
339.14	4.517
339.5	4.541
339.87	4.592
340.24	4.376
340.61	4.616
340.97	4.736
341.34	4.773
341.71	4.897
342.08	4.659
342.44	4.779
342.81	4.64
343.18	4.621
343.55	4.613
343.91	4.521
344.28	4.464
344.65	4.207
345.02	4.358
345.38	4.265
345.75	3.991
346.12	4.077
346.48	3.888
346.85	4.079
347.22	4.026
347.59	3.981
347.95	4.208
348.32	4.281
348.69	4.481
349.05	4.309
349.42	4.32
349.79	4.449
350.15	4.46
350.52	4.504
350.89	4.505
351.25	4.467
351.62	4.631
351.99	4.331
352.35	4.327
352.72	4.305
353.09	4.266
353.45	4.221
353.82	4.216
354.18	4.254
354.55	4.181
354.92	3.982
355.28	4.043
355.65	3.846
356.02	4.078
356.38	4.025
356.75	4.128
357.11	4.215
357.48	4.125
357.85	4.133
358.21	3.853
358.58	3.901
358.94	4.074
359.31	3.878
359.67	3.931
360.04	3.894
360.41	3.758
360.77	3.609
361.14	3.548
361.5	3.517
361.87	3.411
362.23	3.663
362.6	3.735
362.97	3.645
363.33	3.727
363.7	3.678
364.06	3.446
364.43	3.568
364.79	3.716
365.16	3.743
365.52	3.656
365.89	3.718
366.25	3.553
366.62	3.298
366.98	3.287
367.35	3.406
367.71	3.63
368.08	3.792
368.44	3.824
368.81	3.761
369.17	3.526
369.54	3.782
369.9	3.846
370.27	3.875
370.63	3.949
371	4.104
371.36	3.962
371.73	3.867
372.09	3.885
372.45	3.892
372.82	3.83
373.18	4.069
373.55	4.164
373.91	4.32
374.28	4.45
374.64	4.543
375.01	4.604
375.37	4.766
375.73	4.829
376.1	4.899
376.46	4.861
376.83	4.791
377.19	4.868
377.55	4.736
377.92	4.727
378.28	4.666
378.65	4.8
379.01	4.686
379.37	4.682
379.74	4.849
380.1	4.876
380.47	4.996
380.83	5.212
381.19	5.07
381.56	5.382
381.92	5.316
382.28	5.299
382.65	5.325
383.01	5.447
383.37	5.6
383.74	5.451
384.1	5.554
384.46	5.706
384.83	5.827
385.19	6.01
385.55	5.989
385.92	6.061
386.28	6.22
386.64	6.228
387.01	6.29
387.37	6.174
387.73	6.261
388.1	6.324
388.46	6.455
388.82	6.578
389.18	6.624
389.55	6.724
389.91	6.889
390.27	7.126
390.64	7.229
391	7.252
391.36	7.365
391.72	7.408
392.09	7.523
392.45	7.588
392.81	7.645
393.17	7.786
393.54	7.878
393.9	7.988
394.26	8.028
394.62	8.181
394.99	8.303
395.35	8.505
395.71	8.678
396.07	8.713
396.43	8.764
396.8	8.896
397.16	9.1
397.52	9.231
397.88	9.423
398.24	9.519
398.61	9.642
398.97	9.748
399.33	9.859
399.69	10.063
400.05	10.282
400.42	10.499
400.78	10.705
401.14	10.684
401.5	10.828
401.86	10.959
402.22	11.106
402.59	11.218
402.95	11.401
403.31	11.505
403.67	11.534
404.03	11.648
404.39	11.786
404.75	11.785
405.12	11.927
405.48	12.033
405.84	12.095
406.2	12.087
406.56	12.199
406.92	12.369
407.28	12.628
407.64	12.845
408	13.061
408.36	13.154
408.73	13.377
409.09	13.467
409.45	13.637
409.81	13.928
410.17	14.336
410.53	14.564
410.89	14.692
411.25	14.795
411.61	14.935
411.97	15.001
412.33	15.272
412.69	15.49
413.05	15.689
413.41	15.822
413.77	15.87
414.13	15.9
414.5	16.059
414.86	16.239
415.22	16.435
415.58	16.559
415.94	16.8
416.3	16.824
416.66	16.984
417.02	17.113
417.38	17.256
417.74	17.351
418.1	17.388
418.46	17.522
418.82	17.641
419.18	17.699
419.54	17.773
419.9	17.886
420.26	17.962
420.61	17.999
420.97	18.144
421.33	18.262
421.69	18.452
422.05	18.616
422.41	18.716
422.77	18.866
423.13	18.979
423.49	19.194
423.85	19.242
424.21	19.393
424.57	19.549
424.93	19.708
425.29	19.845
425.65	19.988
426.01	20.133
426.36	20.197
426.72	20.262
427.08	20.424
427.44	20.535
427.8	20.698
428.16	20.881
428.52	20.916
428.88	21.011
429.24	21.142
429.59	21.135
429.95	21.263
430.31	21.463
430.67	21.578
431.03	21.662
431.39	21.876
431.75	22.023
432.1	22.09
432.46	22.274
432.82	22.429
433.18	22.432
433.54	22.674
433.9	22.773
434.25	22.893
434.61	22.99
434.97	23.122
435.33	23.103
435.69	23.31
436.04	23.408
436.4	23.491
436.76	23.575
437.12	23.771
437.48	23.813
437.83	23.908
438.19	23.882
438.55	23.99
438.91	24.076
439.27	24.055
439.62	23.956
439.98	24.035
440.34	24.044
440.7	24.024
441.05	24.128
441.41	24.033
441.77	24.107
442.13	24.159
442.48	24.258
442.84	24.25
443.2	24.448
443.56	24.607
443.91	24.652
444.27	24.841
444.63	24.972
444.98	24.923
445.34	25.05
445.7	25.158
446.05	25.296
446.41	25.391
446.77	25.591
447.13	25.68
447.48	25.782
447.84	25.939
448.2	25.974
448.55	26.025
448.91	26.228
449.27	26.39
449.62	26.409
449.98	26.506
450.34	26.618
450.69	26.603
451.05	26.616
451.4	26.689
451.76	26.736
452.12	26.784
452.47	26.909
452.83	26.887
453.19	27.015
453.54	27.09
453.9	27.211
454.25	27.304
454.61	27.332
454.97	27.456
455.32	27.555
455.68	27.561
456.03	27.777
456.39	27.816
456.75	27.941
457.1	27.844
457.46	27.871
457.81	27.825
458.17	27.738
458.52	27.891
458.88	27.964
459.24	27.97
459.59	28.05
459.95	27.984
460.3	28.015
460.66	28.054
461.01	28.179
461.37	28.187
461.72	28.274
462.08	28.34
462.43	28.22
462.79	28.23
463.14	28.2
463.5	28.148
463.85	28.202
464.21	28.258
464.56	28.266
464.92	28.235
465.27	28.373
465.63	28.443
465.98	28.521
466.34	28.832
466.69	28.848
467.05	29.001
467.4	29.188
467.76	29.17
468.11	29.244
468.47	29.242
468.82	29.341
469.18	29.309
469.53	29.369
469.88	29.316
470.24	29.144
470.59	29.191
470.95	29.111
471.3	29.091
471.66	29.164
472.01	29.116
472.36	29.238
472.72	29.289
473.07	29.366
473.43	29.337
473.78	29.497
474.13	29.697
474.49	29.738
474.84	29.808
475.19	29.759
475.55	29.828
475.9	29.899
476.26	29.893
476.61	29.966
476.96	30.062
477.32	30.094
477.67	30.014
478.02	29.891
478.38	29.915
478.73	30.056
479.08	30.097
479.44	30.149
479.79	30.133
480.14	30.118
480.5	30.133
480.85	30.096
481.2	30.096
481.56	30.192
481.91	30.291
482.26	30.288
482.62	30.234
482.97	30.246
483.32	30.222
483.67	30.169
484.03	30.195
484.38	30.236
484.73	30.234
485.08	30.299
485.44	30.307
485.79	30.304
486.14	30.319
486.49	30.34
486.85	30.428
487.2	30.475
487.55	30.618
487.9	30.64
488.26	30.607
488.61	30.734
488.96	30.74
489.31	30.794
489.67	30.819
490.02	30.944
490.37	31.009
490.72	30.985
491.07	30.996
491.43	31.047
491.78	31.131
492.13	31.202
492.48	31.168
492.83	31.155
493.19	31.171
493.54	31.279
493.89	31.258
494.24	31.343
494.59	31.478
494.94	31.653
495.29	31.734
495.65	31.818
496	31.865
496.35	31.942
496.7	32.063
497.05	32.118
497.4	32.172
497.75	32.199
498.11	32.277
498.46	32.29
498.81	32.36
499.16	32.383
499.51	32.393
499.86	32.362
500.21	32.384
500.56	32.43
500.91	32.48
501.26	32.568
501.62	32.691
501.97	32.639
502.32	32.628
502.67	32.622
503.02	32.681
503.37	32.748
503.72	32.876
504.07	32.977
504.42	33.068
504.77	33.252
505.12	33.18
505.47	33.256
505.82	33.331
506.17	33.565
506.52	33.616
506.87	33.698
507.22	33.794
507.57	33.826
507.92	33.84
508.27	33.911
508.62	33.841
508.97	33.918
509.32	33.89
509.67	33.99
510.02	33.982
510.37	34.128
510.72	34.129
511.07	34.181
511.42	34.36
511.77	34.488
512.12	34.618
512.47	34.736
512.82	34.85
513.17	35.043
513.52	35.186
513.87	35.269
514.22	35.293
514.57	35.433
514.91	35.513
515.26	35.471
515.61	35.52
515.96	35.481
516.31	35.603
516.66	35.721
517.01	35.71
517.36	35.707
517.71	35.835
518.06	35.913
518.41	36.011
518.75	36.022
519.1	36.099
519.45	36.217
519.8	36.296
520.15	36.335
520.5	36.382
520.85	36.473
521.19	36.631
521.54	36.634
521.89	36.776
522.24	36.794
522.59	36.92
522.94	37.025
523.28	37.068
523.63	37.113
523.98	37.157
524.33	37.217
524.68	37.362
525.03	37.401
525.37	37.46
525.72	37.471
526.07	37.522
526.42	37.541
526.76	37.599
527.11	37.68
527.46	37.773
527.81	37.871
528.16	37.911
528.5	37.935
528.85	37.972
529.2	38.039
529.55	38.115
529.89	38.172
530.24	38.259
530.59	38.338
530.94	38.394
531.28	38.42
531.63	38.451
531.98	38.578
532.32	38.7
532.67	38.751
533.02	38.823
533.37	38.852
533.71	38.96
534.06	39.008
534.41	39.108
534.75	39.106
535.1	39.264
535.45	39.327
535.79	39.408
536.14	39.386
536.49	39.474
536.83	39.455
537.18	39.495
537.53	39.438
537.87	39.536
538.22	39.592
538.57	39.729
538.91	39.73
539.26	39.851
539.61	39.766
539.95	39.801
540.3	39.895
540.64	40.012
540.99	40.042
541.34	40.127
541.68	40.117
542.03	40.076
542.37	40.083
542.72	40.129
543.07	40.156
543.41	40.317
543.76	40.403
544.1	40.397
544.45	40.496
544.8	40.579
545.14	40.632
545.49	40.742
545.83	40.874
546.18	40.971
546.52	41.072
546.87	41.131
547.21	41.046
547.56	41.058
547.9	41.105
548.25	41.097
548.59	41.176
548.94	41.25
549.29	41.373
549.63	41.527
549.98	41.582
550.32	41.599
550.67	41.699
551.01	41.798
551.35	41.91
551.7	41.961
552.04	41.968
552.39	41.864
552.73	41.868
553.08	41.842
553.42	41.802
553.77	41.967
554.11	42.106
554.46	42.081
554.8	42.184
555.15	42.28
555.49	42.331
555.83	42.35
556.18	42.468
556.52	42.718
556.87	42.868
557.21	42.87
557.56	42.853
557.9	42.789
558.24	42.882
558.59	42.961
558.93	42.976
559.28	43.041
559.62	43.114
559.96	43.257
560.31	43.153
560.65	43.081
560.99	43.12
561.34	43.115
561.68	43.085
562.02	43.095
562.37	43.194
562.71	43.167
563.06	43.244
563.4	43.344
563.74	43.299
564.09	43.362
564.43	43.332
564.77	43.388
565.11	43.437
565.46	43.502
565.8	43.484
566.14	43.481
566.49	43.58
566.83	43.581
567.17	43.742
567.52	43.714
567.86	43.684
568.2	43.801
568.54	43.804
568.89	43.681
569.23	43.897
569.57	44.032
569.91	44.084
570.26	44.168
570.6	44.068
570.94	43.897
571.28	44.106
571.63	44.184
571.97	44.318
572.31	44.527
572.65	44.602
573	44.495
573.34	44.493
573.68	44.46
574.02	44.45
574.36	44.599
574.71	44.632
575.05	44.631
575.39	44.618
575.73	44.519
576.07	44.366
576.42	44.572
576.76	44.695
577.1	44.699
577.44	44.822
577.78	44.827
578.12	44.849
578.46	44.897
578.81	44.866
579.15	44.96
579.49	45.066
579.83	45.13
580.17	45.194
580.51	45.182
580.85	45.245
581.2	45.177
581.54	45.13
581.88	45.295
582.22	45.237
582.56	45.3
582.9	45.366
583.24	45.311
583.58	45.346
583.92	45.375
584.26	45.308
584.6	45.286
584.95	45.439
585.29	45.569
585.63	45.274
585.97	45.297
586.31	45.299
586.65	45.387
586.99	45.437
587.33	45.459
587.67	45.425
588.01	45.676
588.35	45.896
588.69	45.949
589.03	46.097
589.37	46.382
589.71	46.702
590.05	46.789
590.39	46.69
590.73	46.772
591.07	46.894
591.41	46.88
591.75	46.838
592.09	46.855
592.43	46.847
592.77	46.73
593.11	46.81
593.45	46.722
593.79	46.705
594.13	46.901
594.47	46.907
594.81	46.904
595.14	46.96
595.48	46.844
595.82	46.688
596.16	46.71
596.5	46.84
596.84	46.901
597.18	46.949
597.52	46.943
597.86	46.934
598.2	46.922
598.54	47.035
598.87	47.007
599.21	47.19
599.55	47.241
599.89	47.404
600.23	47.456
600.57	47.275
600.91	47.239
601.25	47.316
601.58	47.332
601.92	47.515
602.26	47.491
602.6	47.495
602.94	47.607
603.28	47.638
603.61	47.527
603.95	47.462
604.29	47.626
604.63	47.701
604.97	47.713
605.3	47.53
605.64	47.405
605.98	47.401
606.32	47.6
606.66	47.566
606.99	47.731
607.33	47.79
607.67	47.883
608.01	47.893
608.34	48.042
608.68	48.123
609.02	48.268
609.36	48.307
609.69	48.255
610.03	48.241
610.37	48.145
610.71	48.197
611.04	48.12
611.38	48.134
611.72	48.234
612.06	48.056
612.39	47.978
612.73	48.078
613.07	48
613.4	48.092
613.74	47.996
614.08	47.958
614.41	47.78
614.75	47.935
615.09	47.782
615.42	47.59
615.76	47.763
616.1	47.974
616.43	47.988
616.77	48.048
617.11	48.108
617.44	48.161
617.78	48.25
618.12	48.258
618.45	48.333
618.79	48.463
619.13	48.611
619.46	48.527
619.8	48.478
620.13	48.56
620.47	48.624
620.81	48.394
621.14	48.653
621.48	48.632
621.81	48.794
622.15	48.557
622.48	48.631
622.82	48.632
623.16	48.675
623.49	48.526
623.83	48.555
624.16	48.637
624.5	48.755
624.83	48.389
625.17	48.325
625.5	48.273
625.84	48.448
626.18	48.39
626.51	48.411
626.85	48.331
627.18	48.59
627.52	48.56
627.85	48.558
628.19	48.649
628.52	48.845
628.86	48.99
629.19	49.087
629.53	49.104
629.86	49.238
630.19	49.243
630.53	49.306
630.86	49.263
631.2	49.269
631.53	49.421
631.87	49.583
632.2	49.599
632.54	49.793
632.87	49.944
633.2	49.728
633.54	49.697
633.87	49.717
634.21	49.869
634.54	49.801
634.88	49.665
635.21	49.411
635.54	49.293
635.88	49.232
636.21	49.292
636.55	49.103
636.88	49.2
637.21	49.039
637.55	48.927
637.88	48.736
638.21	48.748
638.55	48.872
638.88	48.874
639.21	48.962
639.55	49.099
639.88	48.902
640.21	49.126
640.55	49.129
640.88	49.233
641.21	49.462
641.55	49.524
641.88	49.519
642.21	49.812
642.55	50.087
642.88	49.916
643.21	49.703
643.55	49.826
643.88	49.624
644.21	49.893
644.54	50.014
644.88	49.936
645.21	50.268
645.54	50.194
645.87	49.633
646.21	49.582
646.54	49.847
646.87	49.966
647.2	49.967
647.54	49.993
647.87	49.884
648.2	49.947
648.53	49.941
648.87	49.872
649.2	50.059
649.53	50.43
649.86	50.655
650.19	50.748
650.53	50.562
650.86	50.45
651.19	50.517
651.52	50.42
651.85	50.507
652.18	50.502
652.52	50.443
652.85	50.417
653.18	50.545
653.51	50.374
653.84	50.165
654.17	50.382
654.51	50.431
654.84	50.204
655.17	50.195
655.5	49.849
655.83	49.864
656.16	49.813
656.49	49.612
656.82	49.475
657.15	49.39
657.49	49.688
657.82	49.645
658.15	49.532
658.48	49.816
658.81	49.918
659.14	50.072
659.47	50.197
659.8	50.076
660.13	50.365
660.46	50.422
660.79	50.448
661.12	50.106
661.45	50.394
661.78	50.595
662.11	50.425
662.44	50.652
662.77	50.501
663.1	50.499
663.43	50.704
663.76	50.54
664.09	50.469
664.42	50.572
664.75	50.743
665.08	50.414
665.41	50.536
665.74	50.72
666.07	50.474
666.4	50.766
666.73	50.746
667.06	50.779
667.39	50.651
667.72	50.646
668.05	50.662
668.38	50.774
668.71	50.665
669.04	50.398
669.37	50.312
669.7	50.426
670.03	50.261
670.36	50.38
670.69	50.248
671.01	50.51
671.34	50.446
671.67	50.309
672	50.126
672.33	50.196
672.66	50.199
672.99	50.06
673.32	49.826
673.64	49.965
673.97	49.86
674.3	49.701
674.63	49.415
674.96	49.638
675.29	49.517
675.62	49.587
675.94	49.631
676.27	49.626
676.6	49.521
676.93	49.842
677.26	49.396
677.58	49.211
677.91	49.432
678.24	49.578
678.57	49.563
678.9	49.76
679.22	49.65
679.55	49.509
679.88	49.451
680.21	49.592
680.54	49.498
680.86	49.84
681.19	49.831
681.52	49.722
681.85	49.593
682.17	49.743
682.5	49.877
682.83	49.772
683.16	49.858
683.48	49.845
683.81	49.696
684.14	49.513
684.46	49.396
684.79	49.327
685.12	49.196
685.45	49.12
685.77	48.374
686.1	48.086
686.43	47.88
686.75	47.745
687.08	47.937
687.41	48.117
687.73	47.941
688.06	47.692
688.39	47.823
688.71	47.974
689.04	47.959
689.36	47.823
689.69	47.539
690.02	47.38
690.34	47.292
690.67	46.839
691	46.285
691.32	46.273
691.65	46.585
691.97	46.651
692.3	46.483
692.63	46.319
692.95	46.833
693.28	47.065
693.6	47.539
693.93	47.348
694.26	47.145
694.58	47.483
694.91	47.8
695.23	47.602
695.56	46.868
695.88	46.543
696.21	46.527
696.53	46.389
696.86	46.102
697.18	46.003
697.51	46.106
697.83	46.22
698.16	45.972
698.48	45.588
698.81	45.48
699.13	45.561
699.46	45.431
699.78	45.553
700.11	45.303
700.43	45.24
700.76	44.897
701.08	44.459
701.41	44.278
701.73	44.174
702.06	44.137
702.38	43.92
702.71	43.679
703.03	43.511
703.35	42.938
703.68	43.03
704	42.882
704.33	42.954
704.65	43.513
704.98	44.153
705.3	43.927
705.62	43.493
705.95	43.374
706.27	43.422
706.6	43.788
706.92	43.836
707.24	43.556
707.57	43.423
707.89	43.504
708.21	42.824
708.54	41.923
708.86	42.007
709.18	42.11
709.51	42.04
709.83	41.638
710.15	41.81
710.48	42.133
710.8	42.104
711.12	41.646
711.45	40.959
711.77	41.561
712.09	41.4
712.42	41.745
712.74	41.761
713.06	41.686
713.38	41.726
713.71	40.823
714.03	40.072
714.35	39.405
714.68	40.133
715	40.148
715.32	39.435
715.64	39.652
715.97	38.871
716.29	38.76
716.61	38.758
716.93	39.191
717.25	39.42
717.58	39.792
717.9	40.267
718.22	39.813
718.54	39.652
718.87	39.398
719.19	38.917
719.51	39.035
719.83	38.637
720.15	38.792
720.47	38.418
720.8	37.737
721.12	36.725
721.44	36.51
721.76	36.081
722.08	36.237
722.4	36.654
722.73	35.616
723.05	35.345
723.37	35.606
723.69	35.331
724.01	35.235
724.33	34.85
724.65	34.644
724.97	35.427
725.3	34.911
725.62	35.098
725.94	34.386
726.26	35.388
726.58	35.465
726.9	34.605
727.22	34.157
727.54	33.275
727.86	33.671
728.18	34.516
728.5	33.388
728.82	33.707
729.14	33.07
729.46	33.278
729.78	32.913
730.1	32.651
730.42	32.899
730.74	32.351
731.07	32.13
731.39	32.845
731.71	32.873
732.03	33.39
732.35	32.454
732.66	32.619
732.98	33.043
733.3	33.722
733.62	33.364
733.94	32.488
734.26	32.813
734.58	33.4
734.9	33.144
735.22	31.616
735.54	31.155
735.86	31.716
736.18	31.338
736.5	30.72
736.82	29.944
737.14	30.073
737.46	30.13
737.78	29.772
738.1	29.129
738.41	28.528
738.73	29.981
739.05	29.512
739.37	30.042
739.69	30.363
740.01	30.292
740.33	30.536
740.65	30.491
740.96	30.461
741.28	30.106
741.6	29.398
741.92	29.146
742.24	28.694
742.56	28.679
742.88	27.109
743.19	26.796
743.51	26.098
743.83	24.993
744.15	23.814
744.47	24.899
744.78	25.285
745.1	26.498
745.42	25.288
745.74	25.999
746.06	25.986
746.37	27.632
746.69	27.301
747.01	26.504
747.33	26.241
747.64	27.708
747.96	28.125
748.28	27.13
748.6	25.757
748.91	25.933
749.23	24.355
749.55	24.334
749.87	22.742
750.18	22.455
750.5	22.757
750.82	23.942
751.13	23.276
751.45	23.182
751.77	22.93
752.08	24.578
752.4	24.916
752.72	24.368
753.03	24.673
753.35	25.561
753.67	25.355
753.98	25.405
754.3	24.215
754.62	23.809
754.93	22.817
755.25	22.88
755.57	22.383
755.88	23.218
756.2	23.936
756.51	23.401
756.83	23.486
757.15	24.163
757.46	24.486
757.78	24.612
758.09	25.255
758.41	25.536
758.73	25.403
759.04	25.866
759.36	26.488
759.67	26.332
759.99	25.713
760.3	25.459
760.62	24.314
760.94	23.747
761.25	24.371
761.57	23.993
761.88	24.14
762.2	25.042
762.51	23.878
762.83	23.149
763.14	23.351
763.46	22.9
763.77	23.16
764.09	23.158
764.4	23.909
764.72	23.616
765.03	23.419
765.35	23.158
765.66	22.594
765.98	22.258
766.29	21.998
766.61	22.366
766.92	23.003
767.23	21.34
767.55	21.18
767.86	19.304
768.18	17.856
768.49	17.697
768.81	16.034
769.12	15.545
769.43	17.336
769.75	16.531
770.06	14.784
770.38	14.699
770.69	16.94
771	18.184
771.32	21.259
771.63	23.697
771.94	24.867
772.26	25.08
772.57	26.973
772.89	27.204
773.2	28.485
773.51	30.574
773.83	29.665
774.14	28.738
774.45	29.178
774.77	27.651
775.08	25.481
775.39	23.323
775.7	23.802
776.02	22.905
776.33	22.264
776.64	19.748
776.96	17.387
777.27	18.456
777.58	18.903
777.89	17.376
778.21	17.452
778.52	17.191
778.83	18.461
779.14	16.911
779.46	17.687
779.77	17.619
780.08	18.712
780.39	20.181
780.71	19.884
781.02	19.078
781.33	19.304
781.64	18.636
781.95	21.032
782.27	19.478
782.58	20.901
782.89	19.688
783.2	19.514
783.51	19.119
783.83	18.005
784.14	16.798
784.45	16.724
784.76	15.739
785.07	15.424
785.38	12.95
785.7	15.221
786.01	14.064
786.32	13.608
786.63	10.926
786.94	13.794
787.25	15.123
787.56	15.912
787.87	15.999
788.18	17.15
788.5	17.85
788.81	17.605
789.12	17.577
789.43	18.354
789.74	18.167
790.05	19.601
790.36	18.513
790.67	17.838
790.98	17.162
791.29	16.144
791.6	16.025
791.91	14.393
792.22	17.099
792.53	15.423
792.84	16.56
793.15	18.373
793.46	16.92
793.77	16.563
794.08	15.612
794.39	16.999
794.7	16.869
795.01	17.862
795.32	20.764
795.63	21.373
795.94	24.241
796.25	23.709
796.56	23.087
796.87	25.078
797.18	23.702
797.49	27.321
797.8	28.248
798.11	29.1
798.42	24.51
