339.14	2.424
339.5	2.481
339.87	2.41
340.24	2.375
340.61	2.268
340.97	2.098
341.34	2.283
341.71	2.415
342.08	2.382
342.44	2.393
342.81	2.53
343.18	2.511
343.55	2.652
343.91	2.816
344.28	2.873
344.65	2.989
345.02	3.252
345.38	3.217
345.75	3.149
346.12	3.31
346.48	3.421
346.85	3.373
347.22	3.4
347.59	3.424
347.95	3.326
348.32	3.287
348.69	3.281
349.05	3.166
349.42	3.13
349.79	3.112
350.15	3.017
350.52	2.997
350.89	2.96
351.25	2.958
351.62	2.821
351.99	2.833
352.35	2.876
352.72	2.799
353.09	2.916
353.45	2.963
353.82	3.003
354.18	2.991
354.55	2.971
354.92	2.978
355.28	3.064
355.65	3.007
356.02	2.993
356.38	3.074
356.75	3.119
357.11	3.014
357.48	2.928
357.85	2.881
358.21	2.959
358.58	3.012
358.94	3.014
359.31	3.037
359.67	3.154
360.04	3.166
360.41	2.999
360.77	3.043
361.14	3.008
361.5	3.058
361.87	3.092
362.23	3.055
362.6	2.946
362.97	2.939
363.33	2.895
363.7	2.85
364.06	2.821
364.43	2.874
364.79	2.821
365.16	2.919
365.52	2.877
365.89	2.831
366.25	2.742
366.62	2.845
366.98	2.749
367.35	2.71
367.71	2.688
368.08	2.623
368.44	2.675
368.81	2.585
369.17	2.388
369.54	2.369
369.9	2.536
370.27	2.574
370.63	2.644
371	2.76
371.36	2.674
371.73	2.632
372.09	2.722
372.45	2.76
372.82	2.752
373.18	2.794
373.55	2.822
373.91	2.754
374.28	2.784
374.64	2.709
375.01	2.726
375.37	2.78
375.73	2.867
376.1	2.813
376.46	2.779
376.83	2.909
377.19	3.076
377.55	3.098
377.92	3.173
378.28	3.201
378.65	3.076
379.01	3.101
379.37	3.263
379.74	3.246
380.1	3.469
380.47	3.401
380.83	3.398
381.19	3.262
381.56	3.373
381.92	3.291
382.28	3.413
382.65	3.581
383.01	3.663
383.37	3.694
383.74	3.711
384.1	3.545
384.46	3.67
384.83	3.615
385.19	3.664
385.55	3.692
385.92	3.707
386.28	3.654
386.64	3.665
387.01	3.615
387.37	3.557
387.73	3.575
388.1	3.639
388.46	3.724
388.82	3.689
389.18	3.664
389.55	3.597
389.91	3.657
390.27	3.757
390.64	3.767
391	3.825
391.36	3.778
391.72	3.815
392.09	3.733
392.45	3.687
392.81	3.782
393.17	3.841
393.54	3.833
393.9	3.808
394.26	3.657
394.62	3.617
394.99	3.54
395.35	3.598
395.71	3.565
396.07	3.666
396.43	3.638
396.8	3.599
397.16	3.64
397.52	3.639
397.88	3.565
398.24	3.663
398.61	3.733
398.97	3.829
399.33	3.853
399.69	3.903
400.05	3.839
400.42	3.874
400.78	3.868
401.14	3.86
401.5	3.816
401.86	3.934
402.22	4
402.59	3.979
402.95	3.983
403.31	3.953
403.67	3.986
404.03	4.085
404.39	4.173
404.75	4.266
405.12	4.267
405.48	4.345
405.84	4.293
406.2	4.225
406.56	4.254
406.92	4.251
407.28	4.362
407.64	4.308
408	4.331
408.36	4.204
408.73	4.187
409.09	4.215
409.45	4.23
409.81	4.36
410.17	4.393
410.53	4.485
410.89	4.438
411.25	4.386
411.61	4.354
411.97	4.4
412.33	4.462
412.69	4.527
413.05	4.489
413.41	4.467
413.77	4.391
414.13	4.371
414.5	4.315
414.86	4.418
415.22	4.479
415.58	4.553
415.94	4.622
416.3	4.62
416.66	4.606
417.02	4.698
417.38	4.738
417.74	4.814
418.1	4.882
418.46	4.87
418.82	4.894
419.18	4.893
419.54	4.94
419.9	4.892
420.26	4.924
420.61	4.963
420.97	4.966
421.33	5.009
421.69	4.987
422.05	5.057
422.41	5.133
422.77	5.133
423.13	5.153
423.49	5.182
423.85	5.181
424.21	5.158
424.57	5.105
424.93	5.117
425.29	5.16
425.65	5.193
426.01	5.098
426.36	5.057
426.72	5.061
427.08	5.091
427.44	5.115
427.8	5.116
428.16	5.171
428.52	5.159
428.88	5.128
429.24	5.071
429.59	5.062
429.95	5.098
430.31	5.095
430.67	5.064
431.03	4.992
431.39	4.946
431.75	5.061
432.1	5.101
432.46	5.181
432.82	5.212
433.18	5.203
433.54	5.234
433.9	5.236
434.25	5.318
434.61	5.395
434.97	5.467
435.33	5.496
435.69	5.444
436.04	5.373
436.4	5.299
436.76	5.345
437.12	5.335
437.48	5.263
437.83	5.303
438.19	5.302
438.55	5.234
438.91	5.233
439.27	5.189
439.62	5.197
439.98	5.242
440.34	5.328
440.7	5.313
441.05	5.324
441.41	5.37
441.77	5.361
442.13	5.262
442.48	5.332
442.84	5.343
443.2	5.368
443.56	5.368
443.91	5.438
444.27	5.443
444.63	5.531
444.98	5.561
445.34	5.599
445.7	5.602
446.05	5.707
446.41	5.739
446.77	5.751
447.13	5.729
447.48	5.74
447.84	5.728
448.2	5.761
448.55	5.723
448.91	5.754
449.27	5.715
449.62	5.649
449.98	5.576
450.34	5.505
450.69	5.505
451.05	5.588
451.4	5.536
451.76	5.529
452.12	5.447
452.47	5.439
452.83	5.408
453.19	5.393
453.54	5.463
453.9	5.451
454.25	5.445
454.61	5.395
454.97	5.402
455.32	5.433
455.68	5.377
456.03	5.501
456.39	5.503
456.75	5.526
457.1	5.541
457.46	5.576
457.81	5.576
458.17	5.57
458.52	5.563
458.88	5.501
459.24	5.49
459.59	5.534
459.95	5.446
460.3	5.389
460.66	5.347
461.01	5.351
461.37	5.299
461.72	5.317
462.08	5.296
462.43	5.276
462.79	5.264
463.14	5.239
463.5	5.214
463.85	5.201
464.21	5.188
464.56	5.173
464.92	5.173
465.27	5.219
465.63	5.212
465.98	5.183
466.34	5.18
466.69	5.172
467.05	5.168
467.4	5.142
467.76	5.16
468.11	5.152
468.47	5.177
468.82	5.198
469.18	5.169
469.53	5.188
469.88	5.27
470.24	5.245
470.59	5.256
470.95	5.327
471.3	5.267
471.66	5.258
472.01	5.302
472.36	5.303
472.72	5.308
473.07	5.307
473.43	5.341
473.78	5.313
474.13	5.343
474.49	5.333
474.84	5.267
475.19	5.321
475.55	5.351
475.9	5.338
476.26	5.302
476.61	5.315
476.96	5.336
477.32	5.323
477.67	5.313
478.02	5.316
478.38	5.33
478.73	5.376
479.08	5.383
479.44	5.405
479.79	5.405
480.14	5.438
480.5	5.444
480.85	5.367
481.2	5.399
481.56	5.407
481.91	5.423
482.26	5.434
482.62	5.468
482.97	5.495
483.32	5.508
483.67	5.543
484.03	5.574
484.38	5.571
484.73	5.589
485.08	5.574
485.44	5.583
485.79	5.589
486.14	5.584
486.49	5.566
486.85	5.553
487.2	5.545
487.55	5.505
487.9	5.49
488.26	5.507
488.61	5.517
488.96	5.512
489.31	5.515
489.67	5.5
490.02	5.484
490.37	5.429
490.72	5.414
491.07	5.413
491.43	5.418
491.78	5.401
492.13	5.359
492.48	5.355
492.83	5.357
493.19	5.344
493.54	5.344
493.89	5.337
494.24	5.365
494.59	5.351
494.94	5.316
495.29	5.291
495.65	5.258
496	5.262
496.35	5.296
496.7	5.242
497.05	5.234
497.4	5.246
497.75	5.222
498.11	5.197
498.46	5.164
498.81	5.137
499.16	5.127
499.51	5.119
499.86	5.093
500.21	5.01
500.56	5.043
500.91	5.016
501.26	4.984
501.62	5.04
501.97	5.016
502.32	5.059
502.67	5.059
503.02	5.045
503.37	5.069
503.72	5.105
504.07	5.132
504.42	5.111
504.77	5.106
505.12	5.119
505.47	5.077
505.82	5.1
506.17	5.108
506.52	5.102
506.87	5.152
507.22	5.099
507.57	5.051
507.92	5.027
508.27	5.029
508.62	4.99
508.97	4.953
509.32	4.978
509.67	4.99
510.02	5.011
510.37	5
510.72	4.946
511.07	4.943
511.42	4.971
511.77	5.036
512.12	5.048
512.47	5.105
512.82	5.109
513.17	5.074
513.52	5.04
513.87	4.964
514.22	4.932
514.57	4.941
514.91	5.005
515.26	4.96
515.61	4.861
515.96	4.837
516.31	4.801
516.66	4.776
517.01	4.796
517.36	4.871
517.71	4.904
518.06	4.908
518.41	4.967
518.75	4.937
519.1	4.93
519.45	4.981
519.8	4.968
520.15	4.996
520.5	5.035
520.85	5.017
521.19	4.966
521.54	4.943
521.89	4.974
522.24	4.941
522.59	4.947
522.94	5.008
523.28	5.009
523.63	5.047
523.98	5.013
524.33	5.011
524.68	5.057
525.03	5.091
525.37	5.121
525.72	5.147
526.07	5.179
526.42	5.174
526.76	5.177
527.11	5.153
527.46	5.185
527.81	5.232
528.16	5.22
528.5	5.226
528.85	5.232
529.2	5.224
529.55	5.208
529.89	5.2
530.24	5.175
530.59	5.166
530.94	5.174
531.28	5.132
531.63	5.114
531.98	5.127
532.32	5.109
532.67	5.089
533.02	5.086
533.37	5.095
533.71	5.069
534.06	5.116
534.41	5.143
534.75	5.196
535.1	5.212
535.45	5.196
535.79	5.194
536.14	5.198
536.49	5.173
536.83	5.185
537.18	5.188
537.53	5.18
537.87	5.15
538.22	5.085
538.57	5.071
538.91	5.105
539.26	5.096
539.61	5.151
539.95	5.186
540.3	5.191
540.64	5.184
540.99	5.194
541.34	5.242
541.68	5.261
542.03	5.282
542.37	5.298
542.72	5.277
543.07	5.312
543.41	5.278
543.76	5.24
544.1	5.265
544.45	5.264
544.8	5.246
545.14	5.225
545.49	5.217
545.83	5.203
546.18	5.118
546.52	5.142
546.87	5.14
547.21	5.152
547.56	5.164
547.9	5.137
548.25	5.174
548.59	5.177
548.94	5.12
549.29	5.105
549.63	5.129
549.98	5.182
550.32	5.082
550.67	5.091
551.01	5.035
551.35	5.048
551.7	5.066
552.04	5.027
552.39	5.036
552.73	5.073
553.08	5.074
553.42	5.039
553.77	5.035
554.11	5.129
554.46	5.078
554.8	5.136
555.15	5.092
555.49	5.051
555.83	5.077
556.18	5.037
556.52	5.044
556.87	5.081
557.21	5.148
557.56	5.091
557.9	5.036
558.24	5.014
558.59	5.023
558.93	5.052
559.28	5.146
559.62	5.099
559.96	5.161
560.31	5.131
560.65	5.122
560.99	5.085
561.34	5.133
561.68	5.09
562.02	5.103
562.37	5.114
562.71	5.087
563.06	5.055
563.4	5.07
563.74	5.022
564.09	5.025
564.43	4.959
564.77	4.977
565.11	4.979
565.46	5.039
565.8	5.012
566.14	5.056
566.49	5.111
566.83	5.142
567.17	5.166
567.52	5.18
567.86	5.173
568.2	5.254
568.54	5.271
568.89	5.294
569.23	5.336
569.57	5.422
569.91	5.399
570.26	5.397
570.6	5.384
570.94	5.416
571.28	5.438
571.63	5.459
571.97	5.433
572.31	5.365
572.65	5.336
573	5.249
573.34	5.21
573.68	5.175
574.02	5.154
574.36	5.132
574.71	5.089
575.05	5.085
575.39	5.068
575.73	5.024
576.07	5.08
576.42	5.119
576.76	5.146
577.1	5.146
577.44	5.144
577.78	5.12
578.12	5.059
578.46	5.047
578.81	5.04
579.15	5.065
579.49	5.165
579.83	5.145
580.17	5.133
580.51	5.177
580.85	5.206
581.2	5.226
581.54	5.233
581.88	5.358
582.22	5.344
582.56	5.313
582.9	5.219
583.24	5.168
583.58	5.145
583.92	5.113
584.26	5.048
584.6	4.962
584.95	4.946
585.29	4.914
585.63	4.846
585.97	4.882
586.31	4.88
586.65	4.912
586.99	4.884
587.33	4.841
587.67	4.828
588.01	4.885
588.35	4.909
588.69	4.858
589.03	4.936
589.37	4.956
589.71	4.968
590.05	4.937
590.39	4.997
590.73	5.035
591.07	5.034
591.41	5.085
591.75	5.041
592.09	5.012
592.43	5.062
592.77	5.048
593.11	5.097
593.45	5.026
593.79	5.074
594.13	4.991
594.47	4.947
594.81	4.991
595.14	4.935
595.48	4.971
595.82	5.008
596.16	5.057
596.5	5.085
596.84	5.009
597.18	5.05
597.52	5.068
597.86	5.08
598.2	5.095
598.54	5.128
598.87	5.155
599.21	5.092
599.55	5.126
599.89	5.049
600.23	4.975
600.57	4.957
600.91	4.947
601.25	4.938
601.58	4.982
601.92	5.056
602.26	5.02
602.6	5.037
602.94	5.117
603.28	5.087
603.61	5.119
603.95	5.114
604.29	5.094
604.63	5.059
604.97	5.046
605.3	5.031
605.64	4.96
605.98	4.925
606.32	4.915
606.66	4.876
606.99	4.863
607.33	4.837
607.67	4.903
608.01	4.93
608.34	4.929
608.68	4.91
609.02	4.874
609.36	4.913
609.69	4.911
610.03	4.872
610.37	4.84
610.71	4.785
611.04	4.757
611.38	4.705
611.72	4.731
612.06	4.685
612.39	4.706
612.73	4.669
613.07	4.549
613.4	4.573
613.74	4.609
614.08	4.6
614.41	4.634
614.75	4.6
615.09	4.557
615.42	4.551
615.76	4.548
616.1	4.522
616.43	4.614
616.77	4.605
617.11	4.617
617.44	4.529
617.78	4.55
618.12	4.5
618.45	4.381
618.79	4.289
619.13	4.243
619.46	4.275
619.8	4.235
620.13	4.205
620.47	4.269
620.81	4.158
621.14	4.158
621.48	4.135
621.81	4.091
622.15	4.216
622.48	4.308
622.82	4.266
623.16	4.319
623.49	4.404
623.83	4.439
624.16	4.359
624.5	4.479
624.83	4.512
625.17	4.612
625.5	4.705
625.84	4.72
626.18	4.638
626.51	4.685
626.85	4.705
627.18	4.655
627.52	4.615
627.85	4.579
628.19	4.526
628.52	4.544
628.86	4.44
629.19	4.437
629.53	4.273
629.86	4.361
630.19	4.284
630.53	4.155
630.86	4.106
631.2	4.089
631.53	4.175
631.87	4.193
632.2	4.179
632.54	4.154
632.87	4.1
633.2	4.192
633.54	4.148
633.87	4.156
634.21	4.217
634.54	4.199
634.88	4.194
635.21	4.156
635.54	4.14
635.88	4.164
636.21	4.03
636.55	4.031
636.88	3.949
637.21	3.828
637.55	3.775
637.88	3.676
638.21	3.638
638.55	3.552
638.88	3.518
639.21	3.5
639.55	3.409
639.88	3.445
640.21	3.378
640.55	3.476
640.88	3.514
641.21	3.487
641.55	3.486
641.88	3.421
642.21	3.494
642.55	3.579
642.88	3.625
643.21	3.512
643.55	3.597
643.88	3.644
644.21	3.632
644.54	3.797
644.88	3.822
645.21	3.842
645.54	3.842
645.87	3.721
646.21	3.473
646.54	3.238
646.87	3.297
647.2	3.211
647.54	3.234
647.87	3.252
648.2	3.076
648.53	3.147
648.87	3.145
649.2	3.137
649.53	3.169
649.86	3.411
650.19	3.426
650.53	3.405
650.86	3.383
651.19	3.242
651.52	3.162
651.85	3.037
652.18	2.932
652.52	2.847
652.85	2.878
653.18	2.833
653.51	2.748
653.84	2.776
654.17	2.645
654.51	2.588
654.84	2.657
655.17	2.744
655.5	2.841
655.83	2.749
656.16	2.826
656.49	2.731
656.82	2.716
657.15	2.645
657.49	2.668
657.82	2.714
658.15	2.92
658.48	2.903
658.81	2.732
659.14	2.646
659.47	2.671
659.8	2.597
660.13	2.548
660.46	2.408
660.79	2.306
661.12	2.316
661.45	2.398
661.78	2.114
662.11	2.098
662.44	2.176
662.77	2.128
663.1	2.309
663.43	2.238
663.76	2.048
664.09	2.102
664.42	2.133
664.75	1.88
665.08	1.763
665.41	1.751
665.74	1.686
666.07	1.452
666.4	1.642
666.73	1.293
667.06	1.075
667.39	1.316
667.72	1.225
668.05	1.047
668.38	1.068
668.71	1.022
669.04	1.165
669.37	0.934
669.7	0.877
670.03	0.735
670.36	0.764
670.69	0.948
671.01	0.71
671.34	0.643
671.67	0.581
672	0.558
672.33	0.267
672.66	-0.018
672.99	-0.116
673.32	-0.298
673.64	-0.514
673.97	-0.651
674.3	-0.927
674.63	-0.812
674.96	-0.934
675.29	-1.01
675.62	-1.223
675.94	-1.084
676.27	-1.109
676.6	-0.951
676.93	-1.017
677.26	-1.129
677.58	-1.355
677.91	-1.493
678.24	-1.844
678.57	-1.671
678.9	-1.769
679.22	-1.846
679.55	-2.233
679.88	-2.23
680.21	-2.465
680.54	-2.456
680.86	-2.576
681.19	-2.469
681.52	-2.505
681.85	-2.511
682.17	-3
682.5	-3.205
682.83	-3.206
683.16	-3.115
683.48	-3.553
683.81	-3.679
684.14	-3.754
684.46	-3.872
684.79	-3.843
685.12	-3.946
685.45	-4.16
685.77	-4.103
686.1	-4.087
686.43	-4.485
686.75	-4.48
687.08	-4.247
687.41	-4.5
687.73	-4.789
688.06	-4.988
688.39	-5.518
688.71	-5.943
689.04	-6.238
689.36	-6.679
689.69	-7
690.02	-7.012
690.34	-7.488
690.67	-7.636
691	-7.673
691.32	-7.62
691.65	-7.988
691.97	-8.205
692.3	-8.094
692.63	-8.453
692.95	-8.459
693.28	-8.774
693.6	-9.147
693.93	-9.311
694.26	-10.1
694.58	-10.493
694.91	-11.157
695.23	-11.148
695.56	-11.294
695.88	-11.621
696.21	-11.79
696.53	-11.907
696.86	-11.935
697.18	-12.189
697.51	-12.4
697.83	-12.556
698.16	-12.373
698.48	-12.341
698.81	-12.454
699.13	-12.762
699.46	-13.229
699.78	-12.917
700.11	-13.342
700.43	-13.638
700.76	-13.596
701.08	-13.774
701.41	-13.621
701.73	-13.95
702.06	-14.362
702.38	-14.727
702.71	-15.067
703.03	-15.033
703.35	-15.123
703.68	-15.413
704	-15.58
704.33	-16.216
704.65	-16.634
704.98	-17.18
705.3	-18.213
705.62	-18.075
705.95	-18.483
706.27	-18.317
706.6	-18.561
706.92	-19.527
707.24	-19.345
707.57	-19.2
707.89	-18.936
708.21	-18.79
708.54	-19.306
708.86	-19.513
709.18	-20.503
709.51	-21.143
709.83	-21.951
710.15	-22.448
710.48	-22.494
710.8	-23.017
711.12	-23.755
711.45	-24.706
711.77	-25.331
712.09	-25.134
712.42	-24.992
712.74	-24.618
713.06	-24.604
713.38	-24.239
713.71	-24.162
714.03	-24.821
714.35	-25.26
714.68	-25.692
715	-25.257
715.32	-25.481
715.64	-26.165
715.97	-26.543
716.29	-26.744
716.61	-27.299
716.93	-28.203
717.25	-29.068
717.58	-29.217
717.9	-29.217
718.22	-30.037
718.54	-30.991
718.87	-31.368
719.19	-31.793
719.51	-32.096
719.83	-32.717
720.15	-32.774
720.47	-32.976
720.8	-33.204
721.12	-33.222
721.44	-33.22
721.76	-32.849
722.08	-33.181
722.4	-33.768
722.73	-34.345
723.05	-35.089
723.37	-35.472
723.69	-36.425
724.01	-36.999
724.33	-36.677
724.65	-37.15
724.97	-38.332
725.3	-38.569
725.62	-39.257
725.94	-39.489
726.26	-39.402
726.58	-39.922
726.9	-40.818
727.22	-40.133
727.54	-41.123
727.86	-41.266
728.18	-41.203
728.5	-41.007
728.82	-41.481
729.14	-40.649
729.46	-40.605
729.78	-41.051
730.1	-41.378
730.42	-41.806
730.74	-42.354
731.07	-41.958
731.39	-43.132
731.71	-43.199
732.03	-44.466
732.35	-44.734
732.66	-45.845
732.98	-46.982
733.3	-46.953
733.62	-46.566
733.94	-46.657
734.26	-47.294
734.58	-47.179
734.9	-46.582
735.22	-47.36
735.54	-46.468
735.86	-45.907
736.18	-46.203
736.5	-45.977
736.82	-46.957
737.14	-47.437
737.46	-47.882
737.78	-47.568
738.1	-48.306
738.41	-49.356
738.73	-50.129
739.05	-51.396
739.37	-52.061
739.69	-51.916
740.01	-52.109
740.33	-52.278
740.65	-52.462
740.96	-53.339
741.28	-53.945
741.6	-53.758
741.92	-54.927
742.24	-55.89
742.56	-55.507
742.88	-56.116
743.19	-57.396
743.51	-57.657
743.83	-57.288
744.15	-58.056
744.47	-56.663
744.78	-56.791
745.1	-56.758
745.42	-56.09
745.74	-55.43
746.06	-55.418
746.37	-56.738
746.69	-58.062
747.01	-58.172
747.33	-59.254
747.64	-58.247
747.96	-58.13
748.28	-58.711
748.6	-59.055
748.91	-58.887
749.23	-59.526
749.55	-59.582
749.87	-59.384
750.18	-57.942
750.5	-56.573
750.82	-55.371
751.13	-56.163
751.45	-57.968
751.77	-57.816
752.08	-57.685
752.4	-56.205
752.72	-56.972
753.03	-57.026
753.35	-56.384
753.67	-56.453
753.98	-58.084
754.3	-58.017
754.62	-58.737
754.93	-56.761
755.25	-57.951
755.57	-58.262
755.88	-60.651
756.2	-61.284
756.51	-60.4
756.83	-59.317
757.15	-59.041
757.46	-60.485
757.78	-61.804
758.09	-61.001
758.41	-62.252
758.73	-61.697
759.04	-61.52
759.36	-60.555
759.67	-59.647
759.99	-62.805
760.3	-65.475
760.62	-64.804
760.94	-63.441
761.25	-62.405
761.57	-63.47
761.88	-62.146
762.2	-60.004
762.51	-60.917
762.83	-60.168
763.14	-57.469
763.46	-55.557
763.77	-54.195
764.09	-54.98
764.4	-55.385
764.72	-55.698
765.03	-55.174
765.35	-55.127
765.66	-55.036
765.98	-55.203
766.29	-57.264
766.61	-60.569
766.92	-61.736
767.23	-63.653
767.55	-63.361
767.86	-64.279
768.18	-64.022
768.49	-64.899
768.81	-65.051
769.12	-66.887
769.43	-66.495
769.75	-64.427
770.06	-63.359
770.38	-63.799
770.69	-63.106
771	-64.124
771.32	-64.219
771.63	-64.712
771.94	-65.073
772.26	-66.314
772.57	-67.362
772.89	-69.554
773.2	-70.97
773.51	-70.661
773.83	-70.195
774.14	-70.085
774.45	-69.774
774.77	-70.117
775.08	-72.368
775.39	-72.226
775.7	-73.344
776.02	-75.227
