255.17	-2.549
255.55	-2.745
255.92	-2.115
256.3	-3.055
256.67	-2.581
257.05	-2.709
257.42	-2.702
257.8	-2.526
258.17	-2.566
258.55	-2.346
258.92	-2.523
259.3	-2.717
259.67	-2.69
260.05	-2.933
260.42	-2.518
260.8	-2.399
261.17	-2.105
261.55	-1.968
261.92	-2.1
262.3	-2.229
262.67	-2.148
263.05	-2.373
263.42	-2.384
263.79	-1.984
264.17	-2.141
264.54	-2.394
264.92	-2.474
265.29	-2.877
265.67	-2.848
266.04	-2.828
266.42	-2.372
266.79	-2.61
267.16	-2.213
267.54	-2.072
267.91	-2.315
268.29	-2.043
268.66	-1.962
269.03	-1.752
269.41	-1.488
269.78	-1.731
270.16	-1.633
270.53	-1.838
270.9	-1.695
271.28	-1.627
271.65	-1.541
272.03	-1.362
272.4	-1.314
272.77	-1.438
273.15	-1.621
273.52	-2.165
273.89	-2.076
274.27	-2.056
274.64	-2.261
275.01	-2.207
275.39	-2.368
275.76	-2.142
276.14	-2.592
276.51	-2.551
276.88	-2.434
277.26	-2.441
277.63	-1.743
278	-1.87
278.38	-1.875
278.75	-1.541
279.12	-1.576
279.49	-1.376
279.87	-1.469
280.24	-1.271
280.61	-1.535
280.99	-1.452
281.36	-1.297
281.73	-1.445
282.11	-1.177
282.48	-1.218
282.85	-1.213
283.22	-1.323
283.6	-1.51
283.97	-1.505
284.34	-1.649
284.71	-1.484
285.09	-1.53
285.46	-1.739
285.83	-1.821
286.21	-1.953
286.58	-1.78
286.95	-1.809
287.32	-1.78
287.7	-1.727
288.07	-1.663
288.44	-1.462
288.81	-1.353
289.18	-1.556
289.56	-1.303
289.93	-1.149
290.3	-1.009
290.67	-1.035
291.05	-0.974
291.42	-0.87
291.79	-0.836
292.16	-1.006
292.53	-0.998
292.91	-0.891
293.28	-0.644
293.65	-0.602
294.02	-0.789
294.39	-0.712
294.76	-0.754
295.14	-0.621
295.51	-0.454
295.88	-0.224
296.25	-0.048
296.62	0.2
297	0.288
297.37	0.436
297.74	0.571
298.11	1.007
298.48	1.21
298.85	1.512
299.22	1.707
299.6	1.86
299.97	2.097
300.34	2.312
300.71	2.329
301.08	2.668
301.45	2.94
301.82	3.335
302.19	3.588
302.56	3.768
302.94	3.971
303.31	4.234
303.68	4.815
304.05	5.164
304.42	5.759
304.79	6.223
305.16	6.176
305.53	6.615
305.9	6.601
306.27	6.947
306.64	7.223
307.02	7.414
307.39	7.976
307.76	8.228
308.13	8.356
308.5	8.326
308.87	8.684
309.24	9.069
309.61	9.183
309.98	9.376
310.35	9.387
310.72	9.657
311.09	9.979
311.46	9.744
311.83	9.54
312.2	9.602
312.57	9.557
312.94	9.488
313.31	9.441
313.68	9.347
314.05	9.593
314.42	9.79
314.79	9.734
315.16	9.661
315.53	9.821
315.9	9.923
316.27	10.09
316.64	10.185
317.01	10.367
317.38	10.529
317.75	10.695
318.12	10.767
318.49	10.759
318.86	10.638
319.23	10.869
319.6	10.943
319.97	10.966
320.34	10.875
320.71	10.996
321.08	10.699
321.45	10.407
321.82	10.287
322.19	9.932
322.55	9.64
322.92	9.475
323.29	9.376
323.66	9.111
324.03	9.09
324.4	9.002
324.77	8.967
325.14	9.005
325.51	9.184
325.88	8.795
326.25	8.841
326.61	8.813
326.98	9.062
327.35	8.948
327.72	8.968
328.09	8.914
328.46	8.982
328.83	8.892
329.2	9.089
329.56	8.875
329.93	9.264
330.3	9.329
330.67	9.616
331.04	9.348
331.41	8.92
331.78	8.796
332.14	8.494
332.51	8.323
332.88	8.12
333.25	7.735
333.62	7.715
333.99	7.698
334.35	7.61
334.72	7.211
335.09	7.443
335.46	7.677
335.83	7.736
336.19	8.056
336.56	7.927
336.93	7.964
337.3	8.007
337.67	8.05
338.03	7.732
338.4	7.572
338.77	7.398
339.14	7.161
339.5	7.087
339.87	7.103
340.24	6.892
340.61	7.019
340.97	7.041
341.34	7.063
341.71	7.019
342.08	7.117
342.44	7.196
342.81	7.206
343.18	7.14
343.55	7.106
343.91	6.887
344.28	6.711
344.65	6.664
345.02	6.551
345.38	6.397
345.75	6.371
346.12	6.284
346.48	6.084
346.85	6.234
347.22	6.01
347.59	6.049
347.95	6.007
348.32	6.012
348.69	5.89
349.05	5.847
349.42	5.723
349.79	5.713
350.15	5.706
350.52	5.786
350.89	5.54
351.25	5.523
351.62	5.35
351.99	5.365
352.35	5.205
352.72	5.21
353.09	5.196
353.45	5.137
353.82	4.877
354.18	4.667
354.55	4.445
354.92	4.338
355.28	4.374
355.65	4.272
356.02	4.172
356.38	4.203
356.75	4.132
357.11	4.016
357.48	3.941
357.85	3.978
358.21	4.017
358.58	3.931
358.94	3.889
359.31	3.818
359.67	3.778
360.04	3.761
360.41	3.632
360.77	3.418
361.14	3.386
361.5	3.348
361.87	3.209
362.23	3.085
362.6	3.091
362.97	3.154
363.33	3.065
363.7	3.001
364.06	2.957
364.43	3.07
364.79	3.145
365.16	3.184
365.52	3.139
365.89	3.15
366.25	3.242
366.62	3.386
366.98	3.335
367.35	3.316
367.71	3.352
368.08	3.209
368.44	3.123
368.81	3.051
369.17	2.93
369.54	3.134
369.9	3.193
370.27	3.15
370.63	3.011
371	2.919
371.36	3.057
371.73	3.029
372.09	3.095
372.45	3.117
372.82	3.186
373.18	3.019
373.55	2.908
373.91	2.834
374.28	2.746
374.64	2.762
375.01	2.766
375.37	2.696
375.73	2.509
376.1	2.521
376.46	2.368
376.83	2.319
377.19	2.403
377.55	2.432
377.92	2.56
378.28	2.673
378.65	2.736
379.01	2.833
379.37	2.797
379.74	3.018
380.1	3.025
380.47	3.178
380.83	3.175
381.19	3.204
381.56	3.066
381.92	2.875
382.28	2.77
382.65	2.786
383.01	2.581
383.37	2.554
383.74	2.476
384.1	2.312
384.46	2.235
384.83	2.287
385.19	2.176
385.55	2.135
385.92	2.123
386.28	2.191
386.64	2.039
387.01	2.186
387.37	2.173
387.73	2.255
388.1	2.458
388.46	2.506
388.82	2.386
389.18	2.361
389.55	2.378
389.91	2.467
390.27	2.342
390.64	2.385
391	2.196
391.36	2.112
391.72	1.913
392.09	1.851
392.45	1.773
392.81	1.875
393.17	1.953
393.54	1.967
393.9	1.798
394.26	1.905
394.62	1.899
394.99	1.851
395.35	1.922
395.71	1.921
396.07	1.855
396.43	1.835
396.8	1.717
397.16	1.683
397.52	1.641
397.88	1.69
398.24	1.536
398.61	1.428
398.97	1.489
399.33	1.452
399.69	1.559
400.05	1.456
400.42	1.419
400.78	1.407
401.14	1.476
401.5	1.557
401.86	1.558
402.22	1.632
402.59	1.729
402.95	1.695
403.31	1.592
403.67	1.474
404.03	1.505
404.39	1.487
404.75	1.448
405.12	1.398
405.48	1.272
405.84	1.271
406.2	1.248
406.56	1.149
406.92	1.229
407.28	1.293
407.64	1.331
408	1.287
408.36	1.215
408.73	1.248
409.09	1.155
409.45	1.197
409.81	1.251
410.17	1.286
410.53	1.333
410.89	1.271
411.25	1.247
411.61	1.221
411.97	1.318
412.33	1.418
412.69	1.365
413.05	1.387
413.41	1.269
413.77	1.127
414.13	1.065
414.5	1.035
414.86	0.998
415.22	1.04
415.58	1.03
415.94	0.931
416.3	0.961
416.66	0.977
417.02	0.949
417.38	0.971
417.74	1.016
418.1	0.98
418.46	1.012
418.82	1.048
419.18	1.01
419.54	0.998
419.9	1.015
420.26	0.972
420.61	0.939
420.97	0.972
421.33	0.984
421.69	0.988
422.05	1.026
422.41	0.984
422.77	0.953
423.13	0.94
423.49	0.976
423.85	1.006
424.21	1.037
424.57	1.055
424.93	1.054
425.29	1.095
425.65	1.088
426.01	1.083
426.36	1.083
426.72	1.07
427.08	1.166
427.44	1.182
427.8	1.187
428.16	1.159
428.52	1.184
428.88	1.196
429.24	1.212
429.59	1.278
429.95	1.328
430.31	1.373
430.67	1.473
431.03	1.413
431.39	1.484
431.75	1.488
432.1	1.517
432.46	1.58
432.82	1.657
433.18	1.692
433.54	1.687
433.9	1.709
434.25	1.727
434.61	1.723
434.97	1.803
435.33	1.755
435.69	1.812
436.04	1.89
436.4	1.948
436.76	1.93
437.12	2.02
437.48	2.163
437.83	2.201
438.19	2.203
438.55	2.181
438.91	2.235
439.27	2.33
439.62	2.4
439.98	2.45
440.34	2.527
440.7	2.579
441.05	2.534
441.41	2.471
441.77	2.474
442.13	2.628
442.48	2.752
442.84	2.738
443.2	2.735
443.56	2.695
443.91	2.749
444.27	2.77
444.63	2.808
444.98	2.895
445.34	2.928
445.7	2.946
446.05	2.949
446.41	2.952
446.77	2.998
447.13	3.033
447.48	3.128
447.84	3.091
448.2	3.052
448.55	3.087
448.91	3.154
449.27	3.247
449.62	3.238
449.98	3.154
450.34	3.173
450.69	3.263
451.05	3.243
451.4	3.184
451.76	3.247
452.12	3.264
452.47	3.305
452.83	3.251
453.19	3.205
453.54	3.288
453.9	3.324
454.25	3.373
454.61	3.331
454.97	3.455
455.32	3.552
455.68	3.578
456.03	3.576
456.39	3.557
456.75	3.538
457.1	3.552
457.46	3.576
457.81	3.71
458.17	3.797
458.52	3.809
458.88	3.813
459.24	3.8
459.59	3.793
459.95	3.799
460.3	3.859
460.66	3.873
461.01	3.876
461.37	3.896
461.72	3.877
462.08	3.783
462.43	3.807
462.79	3.771
463.14	3.809
463.5	3.795
463.85	3.935
464.21	3.941
464.56	4.038
464.92	4.074
465.27	4.119
465.63	4.129
465.98	4.275
466.34	4.335
466.69	4.362
467.05	4.353
467.4	4.463
467.76	4.46
468.11	4.382
468.47	4.39
468.82	4.428
469.18	4.442
469.53	4.395
469.88	4.311
470.24	4.291
470.59	4.271
470.95	4.278
471.3	4.226
471.66	4.279
472.01	4.392
472.36	4.389
472.72	4.403
473.07	4.307
473.43	4.361
473.78	4.343
474.13	4.335
474.49	4.357
474.84	4.334
475.19	4.338
475.55	4.315
475.9	4.293
476.26	4.275
476.61	4.238
476.96	4.301
477.32	4.28
477.67	4.323
478.02	4.272
478.38	4.285
478.73	4.218
479.08	4.294
479.44	4.218
479.79	4.189
480.14	4.169
480.5	4.191
480.85	4.158
481.2	4.141
481.56	4.105
481.91	4.088
482.26	4.078
482.62	4.095
482.97	4.067
483.32	4.065
483.67	4.055
484.03	4.045
484.38	4.045
484.73	4.041
485.08	4.043
485.44	4.05
485.79	4.072
486.14	4.074
486.49	4.067
486.85	4.045
487.2	4.05
487.55	4.051
487.9	4.068
488.26	4.049
488.61	4.098
488.96	4.116
489.31	4.124
489.67	4.137
490.02	4.141
490.37	4.18
490.72	4.202
491.07	4.226
491.43	4.283
491.78	4.277
492.13	4.35
492.48	4.355
492.83	4.365
493.19	4.403
493.54	4.438
493.89	4.465
494.24	4.468
494.59	4.455
494.94	4.483
495.29	4.437
495.65	4.465
496	4.412
496.35	4.428
496.7	4.436
497.05	4.423
497.4	4.397
497.75	4.36
498.11	4.405
498.46	4.494
498.81	4.508
499.16	4.508
499.51	4.593
499.86	4.629
500.21	4.653
500.56	4.648
500.91	4.647
501.26	4.711
501.62	4.765
501.97	4.826
502.32	4.798
502.67	4.809
503.02	4.869
503.37	4.81
503.72	4.779
504.07	4.727
504.42	4.754
504.77	4.785
505.12	4.788
505.47	4.871
505.82	4.825
506.17	4.805
506.52	4.837
506.87	4.83
507.22	4.842
507.57	4.852
507.92	4.852
508.27	4.868
508.62	4.877
508.97	4.856
509.32	4.871
509.67	4.886
510.02	4.915
510.37	4.911
510.72	4.887
511.07	4.93
511.42	5
511.77	5.028
512.12	5.044
512.47	5.041
512.82	5.033
513.17	5.005
513.52	5.005
513.87	5.003
514.22	4.955
514.57	4.948
514.91	4.898
515.26	4.817
515.61	4.863
515.96	4.898
516.31	4.927
516.66	4.974
517.01	4.96
517.36	4.922
517.71	4.927
518.06	4.926
518.41	4.913
518.75	4.889
519.1	4.889
519.45	4.84
519.8	4.761
520.15	4.704
520.5	4.629
520.85	4.631
521.19	4.65
521.54	4.608
521.89	4.642
522.24	4.663
522.59	4.688
522.94	4.692
523.28	4.671
523.63	4.654
523.98	4.64
524.33	4.625
524.68	4.554
525.03	4.54
525.37	4.531
525.72	4.495
526.07	4.451
526.42	4.431
526.76	4.365
527.11	4.329
527.46	4.311
527.81	4.304
528.16	4.274
528.5	4.26
528.85	4.232
529.2	4.22
529.55	4.198
529.89	4.189
530.24	4.145
530.59	4.156
530.94	4.125
531.28	4.095
531.63	4.079
531.98	4.082
532.32	4.075
532.67	4.08
533.02	4.053
533.37	4.052
533.71	4.026
534.06	4.006
534.41	3.952
534.75	3.938
535.1	3.936
535.45	3.898
535.79	3.873
536.14	3.864
536.49	3.838
536.83	3.807
537.18	3.74
537.53	3.769
537.87	3.822
538.22	3.802
538.57	3.788
538.91	3.725
539.26	3.664
539.61	3.624
539.95	3.591
540.3	3.535
540.64	3.538
540.99	3.532
541.34	3.503
541.68	3.448
542.03	3.5
542.37	3.49
542.72	3.51
543.07	3.528
543.41	3.576
543.76	3.609
544.1	3.625
544.45	3.581
544.8	3.588
545.14	3.601
545.49	3.599
545.83	3.566
546.18	3.564
546.52	3.55
546.87	3.562
547.21	3.495
547.56	3.442
547.9	3.489
548.25	3.524
548.59	3.52
548.94	3.437
549.29	3.449
549.63	3.427
549.98	3.527
550.32	3.561
550.67	3.571
551.01	3.626
551.35	3.621
551.7	3.528
552.04	3.592
552.39	3.62
552.73	3.751
553.08	3.738
553.42	3.737
553.77	3.613
554.11	3.602
554.46	3.633
554.8	3.616
555.15	3.628
555.49	3.716
555.83	3.708
556.18	3.697
556.52	3.631
556.87	3.687
557.21	3.798
557.56	3.875
557.9	3.974
558.24	3.96
558.59	3.925
558.93	3.993
559.28	3.986
559.62	3.99
559.96	4.014
560.31	4.005
560.65	4.02
560.99	3.898
561.34	3.891
561.68	3.762
562.02	3.731
562.37	3.755
562.71	3.7
563.06	3.68
563.4	3.737
563.74	3.745
564.09	3.846
564.43	3.815
564.77	3.882
565.11	3.848
565.46	3.916
565.8	3.892
566.14	3.918
566.49	3.963
566.83	3.928
567.17	3.843
567.52	3.749
567.86	3.646
568.2	3.633
568.54	3.593
568.89	3.573
569.23	3.524
569.57	3.603
569.91	3.674
570.26	3.667
570.6	3.713
570.94	3.676
571.28	3.694
571.63	3.699
571.97	3.701
572.31	3.676
572.65	3.702
573	3.686
573.34	3.602
573.68	3.533
574.02	3.452
574.36	3.415
574.71	3.445
575.05	3.502
575.39	3.469
575.73	3.405
576.07	3.509
576.42	3.461
576.76	3.512
577.1	3.476
577.44	3.476
577.78	3.493
578.12	3.459
578.46	3.593
578.81	3.588
579.15	3.634
579.49	3.677
579.83	3.664
580.17	3.762
580.51	3.743
580.85	3.881
581.2	3.868
581.54	3.974
581.88	4.09
582.22	4.005
582.56	4.09
582.9	4.174
583.24	4.256
583.58	4.21
583.92	4.2
584.26	4.269
584.6	4.334
584.95	4.321
585.29	4.344
585.63	4.355
585.97	4.287
586.31	4.238
586.65	4.259
586.99	4.202
587.33	4.263
587.67	4.27
588.01	4.276
588.35	4.244
588.69	4.3
589.03	4.353
589.37	4.445
589.71	4.57
590.05	4.606
590.39	4.697
590.73	4.847
591.07	4.876
591.41	4.998
591.75	5.036
592.09	5.088
592.43	5.133
592.77	5.097
593.11	5.061
593.45	5.088
593.79	5.208
594.13	5.105
594.47	5.047
594.81	5.08
595.14	5.074
595.48	5.117
595.82	5.151
596.16	5.252
596.5	5.341
596.84	5.389
597.18	5.426
597.52	5.417
597.86	5.465
598.2	5.529
598.54	5.544
598.87	5.613
599.21	5.59
599.55	5.599
599.89	5.61
600.23	5.62
600.57	5.615
600.91	5.578
601.25	5.553
601.58	5.64
601.92	5.694
602.26	5.738
602.6	5.711
602.94	5.73
603.28	5.737
603.61	5.773
603.95	5.797
604.29	5.849
604.63	5.916
604.97	5.926
605.3	5.956
605.64	5.995
605.98	5.958
606.32	5.997
606.66	5.98
606.99	6.072
607.33	6.105
607.67	6.051
608.01	6.007
608.34	6.052
608.68	6.125
609.02	6.09
609.36	6.093
609.69	6.17
610.03	6.201
610.37	6.268
610.71	6.222
611.04	6.126
611.38	6.113
611.72	6.185
612.06	6.156
612.39	6.149
612.73	6.149
613.07	6.127
613.4	6.151
613.74	6.157
614.08	6.233
614.41	6.322
614.75	6.356
615.09	6.481
615.42	6.48
615.76	6.422
616.1	6.344
616.43	6.268
616.77	6.293
617.11	6.325
617.44	6.385
617.78	6.369
618.12	6.287
618.45	6.266
618.79	6.271
619.13	6.298
619.46	6.376
619.8	6.531
620.13	6.61
620.47	6.597
620.81	6.524
621.14	6.537
621.48	6.656
621.81	6.666
622.15	6.792
622.48	6.778
622.82	6.76
623.16	6.835
623.49	6.706
623.83	6.813
624.16	6.793
624.5	6.803
624.83	6.706
625.17	6.632
625.5	6.689
625.84	6.701
626.18	6.702
626.51	6.749
626.85	6.706
627.18	6.726
627.52	6.651
627.85	6.641
628.19	6.641
628.52	6.832
628.86	6.788
629.19	6.85
629.53	6.831
629.86	6.852
630.19	6.882
630.53	6.927
630.86	7.064
631.2	7.019
631.53	7.006
631.87	7.054
632.2	6.879
632.54	6.856
632.87	6.616
633.2	6.536
633.54	6.526
633.87	6.48
634.21	6.369
634.54	6.247
634.88	6.269
635.21	6.224
635.54	6.248
635.88	6.21
636.21	6.267
636.55	6.44
636.88	6.338
637.21	6.329
637.55	6.374
637.88	6.518
638.21	6.517
638.55	6.596
638.88	6.718
639.21	6.6
639.55	6.492
639.88	6.587
640.21	6.541
640.55	6.672
640.88	6.629
641.21	6.509
641.55	6.483
641.88	6.501
642.21	6.466
642.55	6.413
642.88	6.347
643.21	6.573
643.55	6.471
643.88	6.542
644.21	6.7
644.54	6.606
644.88	6.634
645.21	6.6
645.54	6.639
645.87	6.486
646.21	6.546
646.54	6.582
646.87	6.413
647.2	6.165
647.54	6.023
647.87	5.743
648.2	5.833
648.53	5.724
648.87	5.521
649.2	5.448
649.53	5.62
649.86	5.542
650.19	5.551
650.53	5.388
650.86	5.486
651.19	5.59
651.52	5.798
651.85	5.688
652.18	5.73
652.52	5.567
652.85	5.549
653.18	5.364
653.51	5.238
653.84	5.014
654.17	5.244
654.51	5.102
654.84	4.866
655.17	4.807
655.5	5.034
655.83	5.016
656.16	5.228
656.49	5.157
656.82	5.252
657.15	5.338
657.49	5.464
657.82	5.238
658.15	5.307
658.48	5.39
658.81	5.176
659.14	4.894
659.47	4.848
659.8	4.83
660.13	4.905
660.46	4.72
660.79	4.577
661.12	4.58
661.45	4.671
661.78	4.829
662.11	4.967
662.44	5.026
662.77	5.075
663.1	5.062
663.43	4.877
663.76	4.773
664.09	5.042
664.42	5.089
664.75	5.216
665.08	5.142
665.41	5.124
665.74	4.738
666.07	4.708
666.4	4.677
666.73	4.488
667.06	4.59
667.39	4.673
667.72	4.526
668.05	4.714
668.38	4.599
668.71	4.573
669.04	4.103
669.37	4.161
669.7	3.952
670.03	3.878
670.36	3.873
670.69	3.733
671.01	3.559
671.34	3.444
671.67	3.398
672	3.304
672.33	3.092
672.66	3.504
672.99	3.666
673.32	3.869
673.64	3.722
673.97	3.742
674.3	3.618
674.63	3.347
674.96	3.084
675.29	2.616
675.62	2.381
675.94	2.303
676.27	1.996
676.6	1.866
676.93	1.644
677.26	1.404
677.58	1.475
677.91	1.634
678.24	1.79
678.57	1.871
678.9	1.96
679.22	1.906
679.55	1.872
679.88	1.784
680.21	1.592
680.54	1.156
680.86	1.106
681.19	0.758
681.52	0.407
681.85	0.118
682.17	-0.047
682.5	-0.311
682.83	-0.186
683.16	-0.382
683.48	-0.868
683.81	-1.072
684.14	-0.695
684.46	-0.597
684.79	-0.591
685.12	-0.706
685.45	-0.893
685.77	-0.995
686.1	-1.047
686.43	-1.745
686.75	-2.007
687.08	-1.908
687.41	-1.903
687.73	-2.179
688.06	-2.468
688.39	-2.425
688.71	-2.604
689.04	-2.62
689.36	-2.739
689.69	-3.233
690.02	-3.022
690.34	-2.975
690.67	-3.354
691	-4.102
691.32	-4.662
691.65	-4.53
691.97	-5.404
692.3	-5.502
692.63	-5.621
692.95	-5.674
693.28	-5.56
693.6	-5.97
693.93	-5.826
694.26	-5.627
694.58	-5.184
694.91	-5.254
695.23	-5.418
695.56	-5.098
695.88	-5.347
696.21	-6.074
696.53	-6.652
696.86	-6.902
697.18	-7.095
697.51	-7.668
697.83	-7.874
698.16	-8.168
698.48	-8.343
698.81	-9.133
699.13	-9.665
699.46	-9.646
699.78	-9.76
700.11	-10.068
700.43	-10.26
700.76	-10.58
701.08	-10.699
701.41	-11.303
701.73	-11.87
702.06	-11.936
702.38	-11.432
702.71	-11.823
703.03	-12.651
703.35	-12.634
703.68	-12.763
704	-13.274
704.33	-13.972
704.65	-14.676
704.98	-14.399
705.3	-14.885
705.62	-15.678
705.95	-16.738
706.27	-16.722
706.6	-16.698
706.92	-17.274
707.24	-17.247
707.57	-17.962
707.89	-17.919
708.21	-17.66
708.54	-18.309
708.86	-18.101
709.18	-18.279
709.51	-18.5
709.83	-18.578
710.15	-18.83
710.48	-19.099
710.8	-19.559
711.12	-19.366
711.45	-19.224
711.77	-20.086
712.09	-20.03
712.42	-20.538
712.74	-20.58
713.06	-21.176
713.38	-21.748
713.71	-22.499
714.03	-22.636
714.35	-22.909
714.68	-23.217
715	-24.043
715.32	-24.52
715.64	-26.573
715.97	-27.544
716.29	-28.021
716.61	-28.341
716.93	-29.07
717.25	-29.504
717.58	-30.327
717.9	-31.003
718.22	-31.771
718.54	-32.249
718.87	-32.633
719.19	-32.13
719.51	-31.877
719.83	-33.252
720.15	-33.813
720.47	-33.498
720.8	-33.188
721.12	-33.254
721.44	-34.023
721.76	-34.078
722.08	-33.991
722.4	-33.102
722.73	-33.217
723.05	-34.214
723.37	-32.968
723.69	-33.193
724.01	-33.002
724.33	-33.198
724.65	-33.71
724.97	-34.277
725.3	-33.972
725.62	-34.759
725.94	-36.652
726.26	-36.675
726.58	-36.272
726.9	-37.599
727.22	-37.718
727.54	-39.537
727.86	-41.017
728.18	-40.27
728.5	-40.51
728.82	-41.284
729.14	-42.24
729.46	-43.346
729.78	-43.682
730.1	-44.662
730.42	-44.92
730.74	-44.644
731.07	-44.074
731.39	-43.895
731.71	-45.543
732.03	-45.392
732.35	-45.854
732.66	-45.77
732.98	-45.315
733.3	-45.756
733.62	-46.174
733.94	-45.668
734.26	-46.027
734.58	-46.998
734.9	-47.651
735.22	-48.163
735.54	-49.28
735.86	-49.648
736.18	-49.496
736.5	-48.194
736.82	-48.467
737.14	-48.59
737.46	-49.977
737.78	-51.808
738.1	-51.733
738.41	-50.88
738.73	-50.792
739.05	-49.977
739.37	-51.369
739.69	-52.712
740.01	-53.197
740.33	-52.186
740.65	-52.681
740.96	-53.075
741.28	-53.013
741.6	-52.717
741.92	-53.801
742.24	-52.968
742.56	-52.878
742.88	-51.501
743.19	-50.455
743.51	-50.698
743.83	-51.049
744.15	-51.251
744.47	-51.702
744.78	-50.783
745.1	-52.375
745.42	-52.144
745.74	-53.774
746.06	-54.517
746.37	-56.355
746.69	-55.631
747.01	-55.535
747.33	-56.958
747.64	-56.516
747.96	-57.854
748.28	-59.34
748.6	-57.208
748.91	-57.125
749.23	-56.628
749.55	-57.084
749.87	-55.889
750.18	-55.626
750.5	-55.989
750.82	-56.33
751.13	-56.509
751.45	-56.014
751.77	-54.625
752.08	-55.134
752.4	-55.188
752.72	-55.072
753.03	-54.935
753.35	-55.84
753.67	-58.345
753.98	-59.452
754.3	-59.046
754.62	-58.452
754.93	-56.365
755.25	-58.829
755.57	-59.628
755.88	-62.934
756.2	-62.466
756.51	-63.915
756.83	-62.855
757.15	-60.275
757.46	-60.633
757.78	-61.595
758.09	-62.836
758.41	-63.486
758.73	-61.675
759.04	-62.607
759.36	-60.145
759.67	-61.664
759.99	-62.105
760.3	-63.315
760.62	-65.452
760.94	-65.307
761.25	-65.631
761.57	-65.301
761.88	-65.555
762.2	-65.052
762.51	-64.089
762.83	-62.616
763.14	-62.54
763.46	-62.124
763.77	-61.217
764.09	-61.171
764.4	-61.658
764.72	-61.522
765.03	-62.114
765.35	-61.355
765.66	-61.888
765.98	-64.353
766.29	-65.679
766.61	-65.409
766.92	-65.031
767.23	-65.17
767.55	-65.332
767.86	-64.234
768.18	-63.297
768.49	-62.355
768.81	-62.463
769.12	-63.173
769.43	-62.146
769.75	-62.762
770.06	-65.168
770.38	-64.159
770.69	-63.233
771	-64.809
771.32	-66.683
771.63	-70.06
771.94	-71.454
772.26	-75.706
772.57	-76.626
772.89	-72.245
773.2	-74.751
773.51	-76.101
773.83	-75.435
774.14	-76.513
774.45	-73.287
774.77	-70.858
775.08	-70.581
775.39	-69.501
775.7	-70.264
776.02	-66.295
776.33	-67.159
776.64	-65.679
776.96	-63.907
777.27	-62.591
777.58	-64.974
777.89	-63.803
778.21	-64.382
778.52	-64.296
778.83	-65.909
779.14	-64.81
