295.14	5.005
295.51	4.974
295.88	5.116
296.25	5.058
296.62	5.064
297	5.186
297.37	5.097
297.74	5.156
298.11	5.104
298.48	4.944
298.85	5.303
299.22	5.307
299.6	5.341
299.97	5.114
300.34	5.153
300.71	5.066
301.08	5.127
301.45	5.252
301.82	5.346
302.19	5.43
302.56	5.622
302.94	5.397
303.31	5.524
303.68	5.731
304.05	5.993
304.42	6.005
304.79	6.149
305.16	6.177
305.53	6.22
305.9	6.092
306.27	6.144
306.64	6.31
307.02	6.141
307.39	6.043
307.76	5.806
308.13	5.83
308.5	5.927
308.87	5.797
309.24	5.7
309.61	5.465
309.98	5.492
310.35	5.541
310.72	5.476
311.09	5.656
311.46	5.583
311.83	5.838
312.2	5.892
312.57	5.696
312.94	5.751
313.31	5.564
313.68	5.82
314.05	5.881
314.42	5.579
314.79	5.647
315.16	5.658
315.53	5.703
315.9	5.518
316.27	5.358
316.64	5.615
317.01	5.769
317.38	5.953
317.75	5.846
318.12	5.921
318.49	6.096
318.86	5.987
319.23	5.995
319.6	6.19
319.97	6.068
320.34	6.033
320.71	6.019
321.08	5.965
321.45	6.038
321.82	6.213
322.19	6.239
322.55	6.43
322.92	6.352
323.29	6.286
323.66	6.585
324.03	6.902
324.4	7.121
324.77	7.116
325.14	7.28
325.51	7.385
325.88	7.348
326.25	7.398
326.61	7.629
326.98	8.079
327.35	8.352
327.72	8.154
328.09	8.435
328.46	8.723
328.83	9.152
329.2	9.32
329.56	9.627
329.93	10.04
330.3	10.379
330.67	10.314
331.04	10.626
331.41	10.803
331.78	11.122
332.14	10.987
332.51	11.14
332.88	11.1
333.25	11.184
333.62	11.362
333.99	11.475
334.35	11.448
334.72	11.672
335.09	11.622
335.46	11.683
335.83	11.672
336.19	11.842
336.56	11.868
336.93	12.057
337.3	12.353
337.67	12.449
338.03	12.559
338.4	12.75
338.77	12.839
339.14	12.925
339.5	13.177
339.87	13.266
340.24	13.425
340.61	13.563
340.97	13.406
341.34	13.271
341.71	13.301
342.08	13.439
342.44	13.388
342.81	13.502
343.18	13.367
343.55	13.422
343.91	13.485
344.28	13.639
344.65	13.596
345.02	13.733
345.38	13.978
345.75	14.039
346.12	13.936
346.48	14.038
346.85	13.985
347.22	14.266
347.59	14.252
347.95	14.091
348.32	14.118
348.69	14.199
349.05	14.311
349.42	13.961
349.79	13.901
350.15	13.964
350.52	14.035
350.89	13.925
351.25	13.775
351.62	13.724
351.99	13.64
352.35	13.578
352.72	13.414
353.09	13.34
353.45	13.461
353.82	13.547
354.18	13.414
354.55	13.347
354.92	13.447
355.28	13.407
355.65	13.444
356.02	13.674
356.38	13.546
356.75	13.593
357.11	13.592
357.48	13.675
357.85	13.629
358.21	13.733
358.58	13.713
358.94	13.645
359.31	13.662
359.67	13.572
360.04	13.591
360.41	13.62
360.77	13.593
361.14	13.636
361.5	13.627
361.87	13.646
362.23	13.593
362.6	13.653
362.97	13.711
363.33	13.806
363.7	13.893
364.06	13.903
364.43	13.988
364.79	14.045
365.16	14.083
365.52	14.042
365.89	14.025
366.25	14.018
366.62	13.819
366.98	13.707
367.35	13.674
367.71	13.638
368.08	13.652
368.44	13.703
368.81	13.675
369.17	13.66
369.54	13.598
369.9	13.564
370.27	13.618
370.63	13.748
371	13.859
371.36	13.864
371.73	13.941
372.09	14.01
372.45	13.963
372.82	13.986
373.18	14.071
373.55	14.285
373.91	14.472
374.28	14.534
374.64	14.681
375.01	14.938
375.37	14.922
375.73	15.059
376.1	15.13
376.46	15.315
376.83	15.573
377.19	15.725
377.55	15.734
377.92	15.795
378.28	15.965
378.65	16.062
379.01	16.196
379.37	16.422
379.74	16.461
380.1	16.556
380.47	16.476
380.83	16.323
381.19	16.324
381.56	16.382
381.92	16.475
382.28	16.507
382.65	16.664
383.01	16.594
383.37	16.679
383.74	16.835
384.1	16.88
384.46	17.231
384.83	17.53
385.19	17.681
385.55	17.947
385.92	18.059
386.28	18.21
386.64	18.238
387.01	18.475
387.37	18.496
387.73	18.467
388.1	18.652
388.46	18.633
388.82	18.663
389.18	18.744
389.55	18.788
389.91	18.956
390.27	19.125
390.64	19.167
391	19.231
391.36	19.461
391.72	19.626
392.09	19.773
392.45	20.046
392.81	20.267
393.17	20.306
393.54	20.415
393.9	20.535
394.26	20.703
394.62	20.976
394.99	21.039
395.35	21.086
395.71	21.279
396.07	21.411
396.43	21.529
396.8	21.647
397.16	21.999
397.52	22.333
397.88	22.468
398.24	22.474
398.61	22.601
398.97	22.912
399.33	23.092
399.69	23.251
400.05	23.345
400.42	23.375
400.78	23.444
401.14	23.541
401.5	23.59
401.86	23.675
402.22	23.864
402.59	24.126
402.95	24.185
403.31	24.334
403.67	24.44
404.03	24.576
404.39	24.799
404.75	25.06
405.12	25.3
405.48	25.313
405.84	25.531
406.2	25.707
406.56	25.816
406.92	25.913
407.28	26.023
407.64	26.237
408	26.399
408.36	26.46
408.73	26.589
409.09	26.686
409.45	26.988
409.81	27.141
410.17	27.281
410.53	27.32
410.89	27.567
411.25	27.776
411.61	27.915
411.97	28.16
412.33	28.386
412.69	28.539
413.05	28.762
413.41	28.755
413.77	28.976
414.13	29.134
414.5	29.34
414.86	29.446
415.22	29.668
415.58	29.823
415.94	29.821
416.3	29.997
416.66	30.214
417.02	30.259
417.38	30.68
417.74	30.868
418.1	31.173
418.46	31.309
418.82	31.447
419.18	31.685
419.54	31.782
419.9	32.006
420.26	32.166
420.61	32.308
420.97	32.481
421.33	32.503
421.69	32.565
422.05	32.597
422.41	32.779
422.77	32.901
423.13	33.016
423.49	33.315
423.85	33.503
424.21	33.598
424.57	33.749
424.93	33.861
425.29	34.075
425.65	34.263
426.01	34.44
426.36	34.584
426.72	34.819
427.08	35.009
427.44	35.144
427.8	35.314
428.16	35.621
428.52	35.79
428.88	36.143
429.24	36.343
429.59	36.642
429.95	36.863
430.31	37.145
430.67	37.353
431.03	37.534
431.39	37.612
431.75	37.811
432.1	37.947
432.46	38.149
432.82	38.267
433.18	38.493
433.54	38.704
433.9	38.884
434.25	39.064
434.61	39.191
434.97	39.423
435.33	39.696
435.69	39.966
436.04	40.158
436.4	40.421
436.76	40.688
437.12	40.852
437.48	40.938
437.83	41.175
438.19	41.29
438.55	41.595
438.91	41.726
439.27	41.98
439.62	42.127
439.98	42.299
440.34	42.528
440.7	42.57
441.05	42.737
441.41	43.026
441.77	43.13
442.13	43.297
442.48	43.493
442.84	43.774
443.2	43.896
443.56	44.007
443.91	44.154
444.27	44.194
444.63	44.402
444.98	44.545
445.34	44.556
445.7	44.788
446.05	45.051
446.41	45.154
446.77	45.216
447.13	45.281
447.48	45.488
447.84	45.656
448.2	45.83
448.55	45.993
448.91	46.04
449.27	46.25
449.62	46.424
449.98	46.523
450.34	46.651
450.69	46.765
451.05	47.018
451.4	47.202
451.76	47.359
452.12	47.415
452.47	47.538
452.83	47.76
453.19	47.779
453.54	47.789
453.9	47.819
454.25	47.976
454.61	48.065
454.97	48.159
455.32	48.177
455.68	48.158
456.03	48.364
456.39	48.546
456.75	48.683
457.1	48.821
457.46	48.945
457.81	49.051
458.17	49.199
458.52	49.347
458.88	49.451
459.24	49.496
459.59	49.691
459.95	49.788
460.3	49.846
460.66	49.994
461.01	50.274
461.37	50.484
461.72	50.605
462.08	50.683
462.43	50.809
462.79	50.891
463.14	51.024
463.5	51.157
463.85	51.257
464.21	51.397
464.56	51.376
464.92	51.33
465.27	51.273
465.63	51.558
465.98	51.675
466.34	51.806
466.69	51.917
467.05	52.167
467.4	52.16
467.76	52.229
468.11	52.267
468.47	52.266
468.82	52.285
469.18	52.392
469.53	52.202
469.88	52.232
470.24	52.271
470.59	52.207
470.95	52.173
471.3	52.245
471.66	52.381
472.01	52.485
472.36	52.687
472.72	52.796
473.07	53.013
473.43	53.192
473.78	53.302
474.13	53.336
474.49	53.559
474.84	53.631
475.19	53.82
475.55	53.904
475.9	54.017
476.26	53.999
476.61	54.209
476.96	54.073
477.32	54.263
477.67	54.181
478.02	54.269
478.38	54.299
478.73	54.344
479.08	54.27
479.44	54.307
479.79	54.327
480.14	54.423
480.5	54.338
480.85	54.422
481.2	54.395
481.56	54.455
481.91	54.464
482.26	54.542
482.62	54.645
482.97	54.713
483.32	54.793
483.67	54.798
484.03	54.835
484.38	54.793
484.73	54.844
485.08	54.934
485.44	55
485.79	55.117
486.14	55.245
486.49	55.274
486.85	55.41
487.2	55.425
487.55	55.462
487.9	55.462
488.26	55.615
488.61	55.699
488.96	55.697
489.31	55.803
489.67	55.844
490.02	55.846
490.37	55.951
490.72	56.005
491.07	56.119
491.43	56.191
491.78	56.328
492.13	56.386
492.48	56.43
492.83	56.53
493.19	56.625
493.54	56.724
493.89	56.857
494.24	56.906
494.59	56.92
494.94	56.946
495.29	57.133
495.65	57.268
496	57.39
496.35	57.606
496.7	57.684
497.05	57.77
497.4	57.842
497.75	57.949
498.11	58.051
498.46	58.231
498.81	58.283
499.16	58.273
499.51	58.431
499.86	58.537
500.21	58.474
500.56	58.568
500.91	58.669
501.26	58.886
501.62	58.881
501.97	59.097
502.32	59.139
502.67	59.318
503.02	59.536
503.37	59.556
503.72	59.624
504.07	59.78
504.42	59.91
504.77	59.933
505.12	59.939
505.47	60.011
505.82	59.965
506.17	60.15
506.52	60.172
506.87	60.285
507.22	60.362
507.57	60.487
507.92	60.633
508.27	60.818
508.62	61.047
508.97	61.069
509.32	61.115
509.67	61.287
510.02	61.31
510.37	61.429
510.72	61.456
511.07	61.496
511.42	61.649
511.77	61.694
512.12	61.728
512.47	61.829
512.82	61.985
513.17	62.083
513.52	62.132
513.87	62.271
514.22	62.347
514.57	62.492
514.91	62.708
515.26	62.745
515.61	62.856
515.96	62.805
516.31	62.837
516.66	62.894
517.01	62.96
517.36	63.075
517.71	63.043
518.06	63.067
518.41	63.064
518.75	63.112
519.1	63.099
519.45	63.106
519.8	63.07
520.15	63.095
520.5	63.122
520.85	63.271
521.19	63.314
521.54	63.399
521.89	63.527
522.24	63.653
522.59	63.671
522.94	63.794
523.28	63.898
523.63	64.136
523.98	64.152
524.33	64.193
524.68	64.191
525.03	64.159
525.37	64.227
525.72	64.263
526.07	64.361
526.42	64.404
526.76	64.47
527.11	64.492
527.46	64.503
527.81	64.606
528.16	64.636
528.5	64.611
528.85	64.675
529.2	64.665
529.55	64.664
529.89	64.645
530.24	64.626
530.59	64.634
530.94	64.718
531.28	64.76
531.63	64.733
531.98	64.745
532.32	64.948
532.67	64.959
533.02	64.978
533.37	65.035
533.71	65.041
534.06	65.146
534.41	65.169
534.75	65.176
535.1	65.199
535.45	65.238
535.79	65.373
536.14	65.227
536.49	65.263
536.83	65.312
537.18	65.399
537.53	65.392
537.87	65.44
538.22	65.526
538.57	65.575
538.91	65.604
539.26	65.602
539.61	65.515
539.95	65.713
540.3	65.813
540.64	65.912
540.99	65.935
541.34	65.999
541.68	66.018
542.03	66.016
542.37	66.029
542.72	66.073
543.07	66.106
543.41	66.29
543.76	66.276
544.1	66.263
544.45	66.351
544.8	66.463
545.14	66.617
545.49	66.635
545.83	66.728
546.18	66.75
546.52	66.976
546.87	67.096
547.21	67.057
547.56	67.027
547.9	67.138
548.25	67.204
548.59	67.226
548.94	67.268
549.29	67.322
549.63	67.362
549.98	67.522
550.32	67.398
550.67	67.504
551.01	67.587
551.35	67.759
551.7	67.792
552.04	67.806
552.39	67.801
552.73	67.779
553.08	67.784
553.42	67.859
553.77	67.705
554.11	67.849
554.46	67.782
554.8	67.775
555.15	67.742
555.49	67.727
555.83	67.591
556.18	67.606
556.52	67.524
556.87	67.532
557.21	67.428
557.56	67.544
557.9	67.373
558.24	67.432
558.59	67.437
558.93	67.653
559.28	67.75
559.62	68.05
559.96	67.931
560.31	68.017
560.65	68.023
560.99	68.113
561.34	68.175
561.68	68.282
562.02	68.31
562.37	68.571
562.71	68.563
563.06	68.635
563.4	68.454
563.74	68.65
564.09	68.741
564.43	68.855
564.77	68.896
565.11	68.853
565.46	68.956
565.8	69.005
566.14	68.89
566.49	68.926
566.83	68.856
567.17	69.075
567.52	69.081
567.86	69.026
568.2	69.053
568.54	69.04
568.89	69.142
569.23	69.301
569.57	69.413
569.91	69.505
570.26	69.64
570.6	69.803
570.94	69.715
571.28	69.786
571.63	69.907
571.97	70.001
572.31	70.182
572.65	70.251
573	70.038
573.34	69.925
573.68	70.062
574.02	69.936
574.36	69.923
574.71	70.02
575.05	69.93
575.39	69.912
575.73	69.875
576.07	69.871
576.42	69.869
576.76	70.022
577.1	70.267
577.44	70.091
577.78	70.083
578.12	70.157
578.46	70.16
578.81	70.306
579.15	70.357
579.49	70.328
579.83	70.336
580.17	70.375
580.51	70.454
580.85	70.394
581.2	70.601
581.54	70.551
581.88	70.644
582.22	70.565
582.56	70.487
582.9	70.494
583.24	70.623
583.58	70.723
583.92	70.797
584.26	70.894
584.6	70.969
584.95	70.953
585.29	71.145
585.63	71.095
585.97	71.35
586.31	71.439
586.65	71.647
586.99	71.749
587.33	71.752
587.67	71.68
588.01	71.745
588.35	71.787
588.69	71.897
589.03	71.971
589.37	72.027
589.71	72.025
590.05	72.225
590.39	72.259
590.73	72.371
591.07	72.258
591.41	72.396
591.75	72.337
592.09	72.333
592.43	72.301
592.77	72.293
593.11	72.263
593.45	72.221
593.79	72.202
594.13	72.16
594.47	72.224
594.81	72.467
595.14	72.608
595.48	72.531
595.82	72.618
596.16	72.641
596.5	72.687
596.84	72.772
597.18	72.839
597.52	72.959
597.86	73.092
598.2	72.959
598.54	73.044
598.87	72.864
599.21	73.06
599.55	73.05
599.89	73.14
600.23	73.348
600.57	73.396
600.91	73.414
601.25	73.242
601.58	73.273
601.92	73.455
602.26	73.512
602.6	73.803
602.94	73.742
603.28	73.832
603.61	73.769
603.95	73.707
604.29	73.955
604.63	74.158
604.97	74.391
605.3	74.379
605.64	74.417
605.98	74.333
606.32	74.244
606.66	74.378
606.99	74.44
607.33	74.388
607.67	74.521
608.01	74.405
608.34	74.47
608.68	74.396
609.02	74.536
609.36	74.601
609.69	74.613
610.03	74.729
610.37	74.743
610.71	74.754
611.04	74.903
611.38	74.828
611.72	74.782
612.06	74.562
612.39	74.396
612.73	74.326
613.07	74.33
613.4	74.508
613.74	74.496
614.08	74.616
614.41	74.574
614.75	74.545
615.09	74.753
615.42	74.821
615.76	74.81
616.1	75.129
616.43	75.191
616.77	75.209
617.11	75.039
617.44	75.082
617.78	74.911
618.12	74.853
618.45	74.815
618.79	74.594
619.13	74.531
619.46	74.68
619.8	74.638
620.13	74.516
620.47	74.552
620.81	74.643
621.14	74.553
621.48	74.667
621.81	74.778
622.15	74.959
622.48	75.118
622.82	75.17
623.16	75.258
623.49	75.388
623.83	75.619
624.16	75.459
624.5	75.429
624.83	75.443
625.17	75.387
625.5	75.43
625.84	75.453
626.18	75.472
626.51	75.766
626.85	75.601
627.18	75.428
627.52	75.378
627.85	75.576
628.19	75.729
628.52	75.835
628.86	75.878
629.19	75.966
629.53	76.011
629.86	75.932
630.19	75.612
630.53	75.65
630.86	75.543
631.2	75.537
631.53	75.496
631.87	75.267
632.2	75.121
632.54	75.272
632.87	75.097
633.2	74.994
633.54	74.972
633.87	75.024
634.21	75.112
634.54	75.187
634.88	75.029
635.21	74.826
635.54	74.592
635.88	74.642
636.21	74.47
636.55	74.599
636.88	74.474
637.21	74.344
637.55	74.378
637.88	74.535
638.21	74.491
638.55	74.758
638.88	75.058
639.21	75.613
639.55	75.846
639.88	76.066
640.21	76.117
640.55	76.54
640.88	76.863
641.21	76.805
641.55	76.616
641.88	76.888
642.21	76.817
642.55	76.722
642.88	76.655
643.21	76.465
643.55	76.454
643.88	76.703
644.21	76.459
644.54	76.312
644.88	76.384
645.21	76.212
645.54	76.06
645.87	75.8
646.21	75.785
646.54	75.561
646.87	75.535
647.2	75.452
647.54	75.152
647.87	75.013
648.2	75.129
648.53	75.203
648.87	75.438
649.2	75.76
649.53	75.856
649.86	76.096
650.19	76.199
650.53	76.251
650.86	76.229
651.19	76.174
651.52	76.464
651.85	76.47
652.18	76.104
652.52	76.001
652.85	75.71
653.18	75.821
653.51	75.58
653.84	75.944
654.17	75.979
654.51	76.113
654.84	76.357
655.17	76.342
655.5	76.314
655.83	76.608
656.16	76.86
656.49	77.026
656.82	76.96
657.15	76.953
657.49	76.505
657.82	76.349
658.15	76.208
658.48	76.16
658.81	76.249
659.14	76.118
659.47	75.968
659.8	75.702
660.13	75.669
660.46	75.673
660.79	75.611
661.12	75.733
661.45	75.979
661.78	75.94
662.11	75.866
662.44	75.596
662.77	75.494
663.1	75.838
663.43	76.179
663.76	76.126
664.09	76.162
664.42	76.283
664.75	76.122
665.08	75.955
665.41	76.025
665.74	76.059
666.07	76.192
666.4	76.471
666.73	76.272
667.06	75.722
667.39	75.907
667.72	76.163
668.05	76.168
668.38	76.411
668.71	76.316
669.04	76.543
669.37	76.412
669.7	76.302
670.03	76.081
670.36	76.174
670.69	76.42
671.01	76.297
671.34	75.987
671.67	75.948
672	75.9
672.33	76.003
672.66	75.826
672.99	75.953
673.32	75.669
673.64	75.733
673.97	75.658
674.3	75.76
674.63	75.702
674.96	75.435
675.29	75.586
675.62	75.339
675.94	75.344
676.27	75.38
676.6	75.291
676.93	75.519
677.26	75.411
677.58	75.322
677.91	74.982
678.24	74.775
678.57	74.913
678.9	74.597
679.22	74.802
679.55	74.799
679.88	74.713
680.21	74.722
680.54	74.637
680.86	74.774
681.19	74.519
681.52	74.784
681.85	75.18
682.17	75.173
682.5	75.15
682.83	74.957
683.16	74.759
683.48	74.407
683.81	74.522
684.14	75.12
684.46	75.09
684.79	75.139
685.12	74.968
685.45	74.859
685.77	74.975
686.1	75.192
686.43	75.164
686.75	75.317
687.08	75.436
687.41	75.134
687.73	74.889
688.06	74.819
688.39	75.137
688.71	75.091
689.04	74.362
689.36	74.374
689.69	74.26
690.02	73.959
690.34	74.053
690.67	74.111
691	73.908
691.32	73.684
691.65	73.768
691.97	73.706
692.3	73.521
692.63	73.771
692.95	73.697
693.28	73.632
693.6	74.074
693.93	73.638
694.26	73.369
694.58	74.008
694.91	73.774
695.23	73.479
695.56	72.904
695.88	73.136
696.21	73.237
696.53	73.06
696.86	72.768
697.18	72.503
697.51	72.709
697.83	72.99
698.16	72.057
698.48	72.109
698.81	72.376
699.13	72.486
699.46	72.363
699.78	72.439
700.11	72.256
700.43	72.459
700.76	72.389
701.08	72.488
701.41	72.266
701.73	72.854
702.06	72.979
702.38	72.65
702.71	72.709
703.03	72.627
703.35	72.414
703.68	72.651
704	72.899
704.33	72.741
704.65	72.562
704.98	72.312
705.3	71.939
705.62	71.413
705.95	71.393
706.27	70.979
706.6	70.534
706.92	70.525
707.24	70.367
707.57	69.554
707.89	69.524
708.21	69.337
708.54	69.343
708.86	69.45
709.18	69.363
709.51	69.404
709.83	69.187
710.15	69.654
710.48	69.653
710.8	69.307
711.12	69.682
711.45	69.943
711.77	69.561
712.09	69.214
712.42	68.962
712.74	68.816
713.06	68.46
713.38	68.95
713.71	68.405
714.03	68.315
714.35	68.572
714.68	68.294
715	67.471
715.32	67.954
715.64	67.739
715.97	67.975
716.29	68.351
716.61	68.994
716.93	69.215
717.25	68.897
717.58	68.892
717.9	68.622
718.22	68.884
718.54	69.527
718.87	68.918
719.19	69.335
719.51	69.607
719.83	69.415
720.15	67.84
720.47	67.191
720.8	67.905
721.12	67.59
721.44	68.329
721.76	67.441
722.08	66.924
722.4	67.514
722.73	66.865
723.05	65.509
723.37	65.126
723.69	65.841
724.01	65.694
724.33	65.369
724.65	65.615
724.97	64.562
725.3	64.935
725.62	65.295
725.94	65.138
726.26	65.959
726.58	65.773
726.9	65.592
727.22	65.943
727.54	66.093
727.86	65.978
728.18	64.953
728.5	64.76
728.82	64.274
729.14	63.151
729.46	61.67
729.78	61.453
730.1	62.505
730.42	63.312
730.74	62.955
731.07	62.448
731.39	62.529
731.71	62.866
732.03	62.29
732.35	62.675
732.66	63.365
732.98	63.369
733.3	62.943
733.62	61.729
733.94	60.805
734.26	59.884
734.58	59.3
734.9	59.672
735.22	60.03
735.54	61.024
735.86	61.185
736.18	61.876
736.5	63.234
736.82	63.063
737.14	63.735
737.46	63.659
737.78	64.449
738.1	65.129
738.41	64.217
738.73	63.037
739.05	62.715
739.37	61.978
739.69	61.364
740.01	61.194
740.33	60.785
740.65	60.95
740.96	60.501
741.28	59.482
741.6	59.671
741.92	59.046
742.24	59.043
742.56	57.704
742.88	58.48
743.19	58.929
743.51	57.971
743.83	58.773
744.15	58.028
744.47	58.323
744.78	60.011
745.1	59.952
745.42	60.299
745.74	60.806
746.06	61.821
746.37	61.695
746.69	60.237
747.01	60.527
747.33	60.238
747.64	60.391
747.96	60.03
748.28	58.68
748.6	57.041
748.91	56.352
749.23	55.252
749.55	54.57
749.87	53.596
750.18	54.321
750.5	54.757
750.82	53.78
751.13	53.854
751.45	54.125
751.77	54.1
752.08	55.059
752.4	54.692
752.72	55.734
753.03	57.387
753.35	56.767
753.67	56.736
753.98	56.78
754.3	57.048
754.62	56.649
754.93	54.94
755.25	55.786
755.57	55.805
755.88	56.425
756.2	56.008
756.51	54.592
756.83	54.134
757.15	53.155
757.46	52.53
757.78	52.622
758.09	51.402
758.41	52.382
758.73	51.822
759.04	52.006
759.36	52.667
759.67	52.931
759.99	53.37
760.3	55.073
760.62	55.428
760.94	54.646
761.25	55.092
761.57	56.282
761.88	56.497
762.2	56.594
762.51	56.803
762.83	57.314
763.14	56.473
763.46	56.633
763.77	55.889
764.09	56.069
764.4	55.491
764.72	54.637
765.03	54.934
765.35	55.037
765.66	54.699
765.98	54.384
766.29	54.325
766.61	55.719
766.92	55.051
767.23	54.897
767.55	55.1
767.86	55.913
768.18	57.928
768.49	57.129
768.81	57.356
769.12	56.711
769.43	58.277
769.75	57.232
770.06	56.805
770.38	56.903
770.69	57.258
771	56.849
771.32	57.727
771.63	56.291
771.94	55.214
772.26	53.964
772.57	55.001
772.89	52.472
773.2	52.509
773.51	51.299
773.83	50.05
774.14	49.875
774.45	50.409
774.77	50.15
775.08	48.564
775.39	50.167
775.7	51.617
776.02	50.948
776.33	49.521
776.64	49.424
776.96	47.631
777.27	48.589
777.58	48.689
777.89	47.047
778.21	47.359
778.52	47.805
778.83	48.029
779.14	47.436
779.46	48.438
779.77	50.189
780.08	51.264
780.39	54.939
780.71	54.413
781.02	53.01
781.33	52.963
781.64	51.608
781.95	52.308
782.27	52.145
782.58	50.96
782.89	49.236
783.2	50.046
783.51	46.871
783.83	46.981
784.14	48.19
784.45	48.169
784.76	48.042
785.07	49.2
785.38	49.073
785.7	47.114
786.01	50.433
786.32	51.507
786.63	50.241
786.94	51.107
787.25	50.764
787.56	50.679
787.87	52.409
788.18	51.455
788.5	51.006
788.81	49.749
789.12	49.386
789.43	48.432
789.74	47.763
790.05	46.655
790.36	46.621
790.67	44.505
790.98	41.763
791.29	39.71
791.6	41.562
791.91	38.022
792.22	38.246
792.53	42.211
792.84	40.684
793.15	39.433
793.46	36.868
793.77	39.729
794.08	40.77
794.39	43.459
794.7	44.73
795.01	43.636
795.32	48.16
795.63	50.438
795.94	48.685
796.25	48.269
796.56	50.075
796.87	51.644
797.18	51.729
797.49	51.561
797.8	51.573
798.11	51.417
798.42	50.55
798.73	48.954
799.04	47.225
799.35	48.286
