342.81	10.504
343.18	10.414
343.55	10.349
343.91	10.355
344.28	10.557
344.65	10.69
345.02	10.62
345.38	10.564
345.75	10.373
346.12	10.404
346.48	10.424
346.85	10.448
347.22	10.446
347.59	10.506
347.95	10.349
348.32	10.311
348.69	10.267
349.05	10.236
349.42	10.11
349.79	10.115
350.15	9.934
350.52	9.875
350.89	9.932
351.25	9.863
351.62	9.65
351.99	9.649
352.35	9.35
352.72	9.115
353.09	9.114
353.45	9.304
353.82	9.184
354.18	9.235
354.55	9.31
354.92	9.16
355.28	9.051
355.65	9.217
356.02	9.146
356.38	9.345
356.75	9.319
357.11	9.242
357.48	9.068
357.85	9.056
358.21	9.134
358.58	9.027
358.94	8.995
359.31	8.983
359.67	8.93
360.04	8.949
360.41	8.826
360.77	8.9
361.14	8.91
361.5	8.904
361.87	8.916
362.23	8.817
362.6	8.833
362.97	8.888
363.33	8.926
363.7	8.937
364.06	9.017
364.43	9.097
364.79	9.037
365.16	8.952
365.52	9.076
365.89	9.168
366.25	9.202
366.62	9.134
366.98	9.131
367.35	9.051
367.71	8.985
368.08	8.997
368.44	8.981
368.81	9.103
369.17	9.144
369.54	8.989
369.9	9.076
370.27	9.211
370.63	9.25
371	9.266
371.36	9.414
371.73	9.456
372.09	9.353
372.45	9.411
372.82	9.385
373.18	9.5
373.55	9.667
373.91	9.64
374.28	9.649
374.64	9.773
375.01	9.84
375.37	9.935
375.73	9.961
376.1	10.046
376.46	10.039
376.83	10.104
377.19	10.072
377.55	10.174
377.92	10.216
378.28	10.274
378.65	10.291
379.01	10.391
379.37	10.354
379.74	10.497
380.1	10.707
380.47	10.763
380.83	10.899
381.19	11.177
381.56	11.221
381.92	11.26
382.28	11.291
382.65	11.388
383.01	11.352
383.37	11.4
383.74	11.494
384.1	11.455
384.46	11.689
384.83	11.808
385.19	11.694
385.55	11.773
385.92	11.906
386.28	11.949
386.64	12.042
387.01	12.22
387.37	12.374
387.73	12.514
388.1	12.624
388.46	12.724
388.82	12.783
389.18	13.018
389.55	13.102
389.91	13.249
390.27	13.462
390.64	13.501
391	13.625
391.36	13.669
391.72	13.679
392.09	13.827
392.45	13.904
392.81	14.009
393.17	13.997
393.54	14.136
393.9	14.204
394.26	14.394
394.62	14.591
394.99	14.618
395.35	14.905
395.71	15.058
396.07	15.15
396.43	15.326
396.8	15.505
397.16	15.633
397.52	15.728
397.88	15.882
398.24	15.961
398.61	16.047
398.97	16.258
399.33	16.307
399.69	16.534
400.05	16.719
400.42	16.696
400.78	16.798
401.14	17.012
401.5	17.192
401.86	17.338
402.22	17.492
402.59	17.608
402.95	17.834
403.31	17.894
403.67	18.015
404.03	18.179
404.39	18.488
404.75	18.573
405.12	18.798
405.48	18.999
405.84	19.245
406.2	19.482
406.56	19.812
406.92	19.834
407.28	20.062
407.64	20.328
408	20.524
408.36	20.663
408.73	20.874
409.09	20.966
409.45	21.172
409.81	21.146
410.17	21.226
410.53	21.318
410.89	21.631
411.25	21.894
411.61	22.05
411.97	22.152
412.33	22.309
412.69	22.484
413.05	22.766
413.41	22.936
413.77	23.343
414.13	23.525
414.5	23.744
414.86	23.89
415.22	24.03
415.58	24.248
415.94	24.438
416.3	24.73
416.66	24.986
417.02	25.239
417.38	25.46
417.74	25.559
418.1	25.663
418.46	25.751
418.82	25.889
419.18	26.079
419.54	26.188
419.9	26.349
420.26	26.471
420.61	26.602
420.97	26.743
421.33	26.86
421.69	27.045
422.05	27.255
422.41	27.522
422.77	27.821
423.13	28.024
423.49	28.194
423.85	28.46
424.21	28.621
424.57	28.821
424.93	28.997
425.29	29.214
425.65	29.47
426.01	29.7
426.36	29.822
426.72	30.004
427.08	30.213
427.44	30.42
427.8	30.575
428.16	30.736
428.52	31.053
428.88	31.226
429.24	31.399
429.59	31.537
429.95	31.806
430.31	32.041
430.67	32.152
431.03	32.346
431.39	32.541
431.75	32.768
432.1	33.062
432.46	33.251
432.82	33.447
433.18	33.647
433.54	33.77
433.9	33.867
434.25	34.157
434.61	34.391
434.97	34.644
435.33	34.877
435.69	35.098
436.04	35.283
436.4	35.39
436.76	35.572
437.12	35.801
437.48	36.142
437.83	36.52
438.19	36.661
438.55	36.79
438.91	36.922
439.27	37.13
439.62	37.314
439.98	37.552
440.34	37.693
440.7	37.795
441.05	38.022
441.41	38.073
441.77	38.16
442.13	38.258
442.48	38.525
442.84	38.819
443.2	39.022
443.56	39.289
443.91	39.422
444.27	39.691
444.63	40.031
444.98	40.237
445.34	40.384
445.7	40.543
446.05	40.817
446.41	40.832
446.77	40.853
447.13	41.041
447.48	41.133
447.84	41.289
448.2	41.491
448.55	41.654
448.91	41.769
449.27	42.045
449.62	42.202
449.98	42.399
450.34	42.663
450.69	42.907
451.05	43.027
451.4	43.177
451.76	43.424
452.12	43.522
452.47	43.659
452.83	43.848
453.19	44.029
453.54	44.296
453.9	44.433
454.25	44.731
454.61	44.886
454.97	45.057
455.32	45.271
455.68	45.413
456.03	45.741
456.39	45.984
456.75	46.062
457.1	46.214
457.46	46.287
457.81	46.555
458.17	46.575
458.52	46.705
458.88	46.805
459.24	46.961
459.59	47.031
459.95	47.1
460.3	47.202
460.66	47.397
461.01	47.496
461.37	47.642
461.72	47.748
462.08	47.983
462.43	48.216
462.79	48.502
463.14	48.579
463.5	48.839
463.85	49.069
464.21	49.214
464.56	49.312
464.92	49.487
465.27	49.662
465.63	49.741
465.98	49.799
466.34	49.936
466.69	49.92
467.05	49.965
467.4	50.07
467.76	50.103
468.11	50.209
468.47	50.37
468.82	50.581
469.18	50.613
469.53	50.701
469.88	50.969
470.24	51.075
470.59	51.359
470.95	51.628
471.3	51.847
471.66	51.96
472.01	52.034
472.36	52.105
472.72	52.209
473.07	52.436
473.43	52.531
473.78	52.602
474.13	52.719
474.49	52.823
474.84	52.968
475.19	52.996
475.55	53.104
475.9	53.329
476.26	53.539
476.61	53.625
476.96	53.799
477.32	54.048
477.67	54.157
478.02	54.339
478.38	54.429
478.73	54.561
479.08	54.705
479.44	54.882
479.79	54.864
480.14	54.951
480.5	54.997
480.85	55.039
481.2	55.208
481.56	55.386
481.91	55.531
482.26	55.631
482.62	55.662
482.97	55.647
483.32	55.569
483.67	55.608
484.03	55.663
484.38	55.727
484.73	55.842
485.08	55.805
485.44	55.866
485.79	55.948
486.14	55.972
486.49	56.011
486.85	56.1
487.2	56.276
487.55	56.38
487.9	56.37
488.26	56.396
488.61	56.374
488.96	56.481
489.31	56.526
489.67	56.499
490.02	56.647
490.37	56.782
490.72	56.843
491.07	56.895
491.43	56.937
491.78	57.09
492.13	57.198
492.48	57.27
492.83	57.363
493.19	57.4
493.54	57.504
493.89	57.547
494.24	57.621
494.59	57.819
494.94	57.938
495.29	58.098
495.65	58.193
496	58.356
496.35	58.461
496.7	58.372
497.05	58.484
497.4	58.517
497.75	58.64
498.11	58.661
498.46	58.692
498.81	58.862
499.16	59.004
499.51	59.106
499.86	59.209
500.21	59.285
500.56	59.592
500.91	59.736
501.26	59.883
501.62	59.977
501.97	60.219
502.32	60.359
502.67	60.354
503.02	60.386
503.37	60.462
503.72	60.399
504.07	60.609
504.42	60.637
504.77	60.689
505.12	60.791
505.47	60.985
505.82	61.063
506.17	61.142
506.52	61.417
506.87	61.531
507.22	61.57
507.57	61.756
507.92	61.693
508.27	61.708
508.62	61.761
508.97	61.837
509.32	61.787
509.67	61.863
510.02	61.923
510.37	61.921
510.72	62.019
511.07	62.154
511.42	62.227
511.77	62.225
512.12	62.443
512.47	62.482
512.82	62.581
513.17	62.58
513.52	62.721
513.87	62.712
514.22	62.762
514.57	62.875
514.91	62.969
515.26	63.05
515.61	63.22
515.96	63.246
516.31	63.375
516.66	63.383
517.01	63.433
517.36	63.385
517.71	63.538
518.06	63.534
518.41	63.545
518.75	63.554
519.1	63.602
519.45	63.695
519.8	63.78
520.15	63.866
520.5	63.919
520.85	64.087
521.19	64.23
521.54	64.272
521.89	64.435
522.24	64.545
522.59	64.651
522.94	64.723
523.28	64.826
523.63	64.815
523.98	64.939
524.33	65.07
524.68	65.057
525.03	65.082
525.37	65.137
525.72	65.165
526.07	65.261
526.42	65.387
526.76	65.484
527.11	65.535
527.46	65.631
527.81	65.606
528.16	65.51
528.5	65.558
528.85	65.478
529.2	65.461
529.55	65.498
529.89	65.465
530.24	65.392
530.59	65.397
530.94	65.358
531.28	65.372
531.63	65.371
531.98	65.578
532.32	65.603
532.67	65.746
533.02	65.885
533.37	65.844
533.71	65.901
534.06	66.012
534.41	65.986
534.75	66.061
535.1	66.107
535.45	66.087
535.79	66.163
536.14	66.231
536.49	66.288
536.83	66.333
537.18	66.45
537.53	66.495
537.87	66.473
538.22	66.648
538.57	66.653
538.91	66.655
539.26	66.895
539.61	66.889
539.95	67.002
540.3	67.022
540.64	67.1
540.99	67.085
541.34	67.093
541.68	67.007
542.03	66.94
542.37	66.951
542.72	66.967
543.07	66.864
543.41	66.806
543.76	66.674
544.1	66.666
544.45	66.561
544.8	66.56
545.14	66.449
545.49	66.645
545.83	66.715
546.18	66.817
546.52	66.901
546.87	67.018
547.21	67.083
547.56	67.22
547.9	67.271
548.25	67.426
548.59	67.493
548.94	67.716
549.29	67.835
549.63	67.913
549.98	67.997
550.32	68.107
550.67	68.153
551.01	68.292
551.35	68.434
551.7	68.625
552.04	68.578
552.39	68.706
552.73	68.8
553.08	68.82
553.42	68.818
553.77	68.852
554.11	68.653
554.46	68.644
554.8	68.662
555.15	68.747
555.49	68.742
555.83	68.895
556.18	68.943
556.52	68.96
556.87	68.891
557.21	68.961
557.56	68.911
557.9	69.219
558.24	69.318
558.59	69.404
558.93	69.37
559.28	69.368
559.62	69.291
559.96	69.22
560.31	69.065
560.65	69.115
560.99	69.031
561.34	69.134
561.68	69.028
562.02	69.058
562.37	69.028
562.71	69.059
563.06	69.127
563.4	69.19
563.74	69.363
564.09	69.552
564.43	69.657
564.77	69.735
565.11	69.746
565.46	69.776
565.8	69.777
566.14	69.855
566.49	69.768
566.83	69.753
567.17	69.785
567.52	69.786
567.86	69.718
568.2	69.777
568.54	69.934
568.89	69.954
569.23	70.118
569.57	70.252
569.91	70.267
570.26	70.516
570.6	70.632
570.94	70.576
571.28	70.532
571.63	70.636
571.97	70.531
572.31	70.44
572.65	70.497
573	70.465
573.34	70.416
573.68	70.507
574.02	70.338
574.36	70.287
574.71	70.347
575.05	70.479
575.39	70.556
575.73	70.624
576.07	70.609
576.42	70.571
576.76	70.689
577.1	70.61
577.44	70.44
577.78	70.449
578.12	70.569
578.46	70.653
578.81	70.498
579.15	70.418
579.49	70.437
579.83	70.502
580.17	70.634
580.51	70.377
580.85	70.503
581.2	70.769
581.54	70.823
581.88	70.684
582.22	70.69
582.56	70.679
582.9	70.838
583.24	70.846
583.58	70.864
583.92	70.795
584.26	70.986
584.6	70.905
584.95	70.862
585.29	70.924
585.63	71.042
585.97	71.017
586.31	71.234
586.65	71.177
586.99	71.131
587.33	71.173
587.67	71.294
588.01	71.413
588.35	71.538
588.69	71.394
589.03	71.503
589.37	71.467
589.71	71.657
590.05	71.607
590.39	71.658
590.73	71.838
591.07	71.967
591.41	71.942
591.75	71.789
592.09	71.735
592.43	71.901
592.77	71.764
593.11	71.897
593.45	71.765
593.79	71.897
594.13	71.97
594.47	72.014
594.81	72.031
595.14	71.984
595.48	72.032
595.82	72.023
596.16	71.943
596.5	72.05
596.84	71.849
597.18	71.897
597.52	71.798
597.86	71.656
598.2	71.518
598.54	71.396
598.87	71.376
599.21	71.338
599.55	71.479
599.89	71.577
600.23	71.562
600.57	71.805
600.91	72.037
601.25	72.283
601.58	72.513
601.92	72.656
602.26	72.824
602.6	72.918
602.94	73.096
603.28	73.137
603.61	73.138
603.95	73.114
604.29	73.096
604.63	72.865
604.97	72.788
605.3	72.658
605.64	72.632
605.98	72.468
606.32	72.414
606.66	72.389
606.99	72.392
607.33	72.368
607.67	72.422
608.01	72.3
608.34	72.445
608.68	72.311
609.02	72.207
609.36	72.136
609.69	72.227
610.03	72.252
610.37	72.113
610.71	72.12
611.04	72.129
611.38	72.13
611.72	72.339
612.06	72.257
612.39	72.378
612.73	72.617
613.07	72.786
613.4	72.743
613.74	72.845
614.08	72.877
614.41	72.717
614.75	72.767
615.09	72.785
615.42	72.792
615.76	72.809
616.1	72.733
616.43	72.675
616.77	72.749
617.11	72.9
617.44	73.037
617.78	73.172
618.12	73.304
618.45	73.385
618.79	73.4
619.13	73.418
619.46	73.456
619.8	73.73
620.13	73.777
620.47	73.706
620.81	73.621
621.14	73.515
621.48	73.435
621.81	73.548
622.15	73.391
622.48	73.416
622.82	73.348
623.16	73.373
623.49	73.18
623.83	73.156
624.16	73.303
624.5	73.385
624.83	73.463
625.17	73.346
625.5	73.172
625.84	73.177
626.18	73.214
626.51	73.393
626.85	73.437
627.18	73.371
627.52	73.536
627.85	73.381
628.19	73.379
628.52	73.381
628.86	73.61
629.19	73.739
629.53	73.789
629.86	73.778
630.19	73.529
630.53	73.514
630.86	73.788
631.2	73.767
631.53	73.837
631.87	73.72
632.2	73.624
632.54	73.506
632.87	73.525
633.2	73.675
633.54	73.644
633.87	73.802
634.21	73.774
634.54	73.767
634.88	73.504
635.21	73.475
635.54	73.454
635.88	73.402
636.21	73.332
636.55	73.346
636.88	73.363
637.21	73.42
637.55	73.363
637.88	73.304
638.21	73.205
638.55	73.421
638.88	73.427
639.21	73.448
639.55	73.587
639.88	73.806
640.21	73.809
640.55	73.75
640.88	73.934
641.21	73.896
641.55	74.052
641.88	73.956
642.21	73.935
642.55	74.017
642.88	74.258
643.21	74.05
643.55	74.135
643.88	74.198
644.21	74.123
644.54	74.041
644.88	74.329
645.21	74.147
645.54	74.127
645.87	74.081
646.21	73.988
646.54	73.829
646.87	73.925
647.2	74.1
647.54	74.061
647.87	73.954
648.2	73.777
648.53	73.678
648.87	73.621
649.2	73.66
649.53	73.679
649.86	73.773
650.19	74.007
650.53	74.008
650.86	73.643
651.19	73.564
651.52	73.787
651.85	74.016
652.18	73.809
652.52	74.066
652.85	73.934
653.18	74.184
653.51	74.147
653.84	74.1
654.17	74.186
654.51	74.314
654.84	74.462
655.17	74.177
655.5	73.824
655.83	73.975
656.16	73.89
656.49	74.052
656.82	73.858
657.15	73.871
657.49	73.924
657.82	73.768
658.15	73.967
658.48	73.935
658.81	74.094
659.14	74.291
659.47	74.314
659.8	74.609
660.13	74.747
660.46	74.63
660.79	74.751
661.12	74.661
661.45	74.789
661.78	74.642
662.11	74.67
662.44	74.578
662.77	74.696
663.1	74.611
663.43	74.373
663.76	74.321
664.09	74.684
664.42	74.424
664.75	74.456
665.08	74.487
665.41	74.387
665.74	74.258
666.07	74.208
666.4	73.835
666.73	73.792
667.06	73.77
667.39	73.648
667.72	73.507
668.05	73.661
668.38	73.645
668.71	73.625
669.04	73.584
669.37	73.603
669.7	73.693
670.03	74.056
670.36	74.082
670.69	73.965
671.01	74.081
671.34	73.937
671.67	73.896
672	73.738
672.33	73.533
672.66	73.411
672.99	73.551
673.32	73.447
673.64	73.171
673.97	73.066
674.3	73.276
674.63	73.143
674.96	73.071
675.29	72.836
675.62	72.805
675.94	72.773
676.27	72.803
676.6	72.659
676.93	72.851
677.26	72.912
677.58	73.005
677.91	72.932
678.24	72.952
678.57	72.934
678.9	72.97
679.22	73.031
679.55	73.352
679.88	73.136
680.21	73.15
680.54	73.349
680.86	73.29
681.19	73.54
681.52	73.239
681.85	73.001
682.17	72.778
682.5	72.923
682.83	72.862
683.16	72.539
683.48	72.949
683.81	72.859
684.14	72.454
684.46	72.427
684.79	71.966
685.12	72.076
685.45	72.133
685.77	72.28
686.1	72.172
686.43	72.118
686.75	72.2
687.08	72.029
687.41	72.205
687.73	72.351
688.06	72.4
688.39	72.282
688.71	72.273
689.04	72.279
689.36	72.138
689.69	71.963
690.02	72.024
690.34	71.816
690.67	71.587
691	71.413
691.32	71.171
691.65	71.09
691.97	71.545
692.3	71.666
692.63	71.881
692.95	72.005
693.28	71.941
693.6	71.662
693.93	71.267
694.26	71.221
694.58	71.057
694.91	71.09
695.23	70.836
695.56	70.285
695.88	70.34
696.21	70.142
696.53	70.293
696.86	70.573
697.18	70.568
697.51	70.89
697.83	70.892
698.16	70.671
698.48	70.517
698.81	70.296
699.13	70.467
699.46	70.179
699.78	70.049
700.11	69.605
700.43	69.255
700.76	69.164
701.08	69.288
701.41	69.447
701.73	69.397
702.06	69.302
702.38	69.509
702.71	69.343
703.03	69.433
703.35	69.385
703.68	69.717
704	69.766
704.33	69.798
704.65	69.114
704.98	68.36
705.3	68.354
705.62	68.33
705.95	68.331
706.27	67.967
706.6	67.732
706.92	67.421
707.24	67.363
707.57	67.246
707.89	67.324
708.21	67.54
708.54	68.329
708.86	68.137
709.18	67.98
709.51	67.795
709.83	67.982
710.15	67.935
710.48	67.817
710.8	67.553
711.12	67.519
711.45	67.22
711.77	67.185
712.09	66.85
712.42	66.485
712.74	66.218
713.06	66.306
713.38	65.66
713.71	65.334
714.03	65.535
714.35	65.347
714.68	65.261
715	65.904
715.32	65.635
715.64	65.147
715.97	65.556
716.29	65.648
716.61	64.928
716.93	64.868
717.25	64.613
717.58	64.312
717.9	64.107
718.22	63.629
718.54	62.687
718.87	62.923
719.19	63.026
719.51	62.936
719.83	63.097
720.15	62.742
720.47	63.339
720.8	63.112
721.12	63.154
721.44	63.439
721.76	63.242
722.08	62.889
722.4	62.265
722.73	62.376
723.05	61.791
723.37	61.669
723.69	62.62
724.01	62.081
724.33	62.476
724.65	61.969
724.97	61.96
725.3	61.406
725.62	61.472
725.94	61.907
726.26	60.845
726.58	60.725
726.9	60.668
727.22	60.489
727.54	60.425
727.86	60.032
728.18	60.158
728.5	59.654
728.82	60.587
729.14	60.598
729.46	59.535
729.78	60.499
730.1	60.642
730.42	60.206
730.74	59.767
731.07	59.725
731.39	60.187
731.71	60.845
732.03	60.635
732.35	60.465
732.66	60.145
732.98	60.45
733.3	60.46
733.62	60.415
733.94	60.499
734.26	61.045
734.58	60.968
734.9	60.815
735.22	59.741
735.54	60.182
735.86	59.813
736.18	60.26
736.5	60.619
736.82	59.427
737.14	59.454
737.46	58.868
737.78	58.639
738.1	59.317
738.41	58.389
738.73	58.262
739.05	58.018
739.37	58.086
739.69	57.614
740.01	57.347
740.33	57.348
740.65	56.876
740.96	56.767
741.28	56.831
741.6	55.963
741.92	56.927
742.24	56.838
742.56	55.89
742.88	55.702
743.19	55.352
743.51	55.715
743.83	56.19
744.15	56.105
744.47	56.467
744.78	56.005
745.1	55.862
745.42	54.592
745.74	55.008
746.06	55.784
746.37	56.243
746.69	56.58
747.01	56.41
747.33	55.148
747.64	55.226
747.96	55.937
748.28	55.98
748.6	56.166
748.91	56.687
749.23	56.429
749.55	56.153
749.87	54.972
750.18	54.647
750.5	54.309
750.82	54.666
751.13	55.345
751.45	54.632
751.77	54.713
752.08	54.68
752.4	54.885
752.72	55.335
753.03	55.062
753.35	55.526
753.67	56.002
753.98	55.345
754.3	55.853
754.62	54.844
754.93	54.708
755.25	54.098
755.57	53.449
755.88	52.701
756.2	52.026
756.51	52.117
756.83	51.81
757.15	52.111
757.46	52.763
757.78	52.364
758.09	53.082
758.41	52.829
758.73	53.471
759.04	53.473
759.36	53.265
759.67	53.008
759.99	53.873
760.3	53.985
760.62	53
760.94	52.824
761.25	52.412
761.57	51.119
761.88	50.44
762.2	50.764
762.51	51.321
762.83	52.064
763.14	51.919
763.46	51.147
763.77	51.348
764.09	52.014
764.4	51.555
764.72	51.951
765.03	51.529
765.35	52.388
765.66	51.711
765.98	50.897
766.29	49.554
766.61	49.923
766.92	50.576
767.23	50.122
767.55	49.158
767.86	49.831
768.18	50.446
768.49	52.19
768.81	51.638
769.12	51.774
769.43	52.426
769.75	53.091
770.06	53.54
770.38	53.14
770.69	54.035
771	54.068
771.32	54.408
771.63	53.83
771.94	53.011
772.26	52.868
772.57	53.075
772.89	53.196
773.2	54.725
773.51	54.211
773.83	54.257
774.14	53.172
774.45	54.97
774.77	54.045
775.08	53.252
775.39	53.013
775.7	51.921
776.02	50.041
776.33	49.733
776.64	47.374
776.96	47.116
777.27	46.661
777.58	46.755
777.89	45.732
778.21	46.198
778.52	47.993
778.83	46.611
779.14	48.188
779.46	48.653
779.77	46.994
780.08	47.756
780.39	46.972
780.71	46.085
781.02	46.453
781.33	45.058
781.64	43.899
781.95	42.845
782.27	44.085
782.58	44.327
782.89	44.324
783.2	45.638
783.51	45.868
783.83	44.353
784.14	45.044
784.45	44.381
784.76	45.697
785.07	45.488
785.38	45.655
785.7	46.582
786.01	46.401
786.32	48.151
786.63	49.087
786.94	47.715
787.25	49.103
787.56	48.734
787.87	48.608
788.18	49.832
788.5	50.63
788.81	49.005
789.12	49.794
789.43	47.893
789.74	45.693
790.05	43.44
790.36	43.974
790.67	45.135
790.98	43.955
791.29	42.993
791.6	38.993
791.91	36.969
792.22	37.726
792.53	35.266
792.84	36.9
793.15	39.314
793.46	40.405
793.77	39.784
794.08	39.778
794.39	40.866
794.7	40.864
795.01	40.957
795.32	44.054
795.63	45.396
795.94	46.892
796.25	48.295
796.56	46.191
796.87	45.171
797.18	44.923
797.49	45.19
797.8	44.699
798.11	45.061
798.42	46.069
