256.3	3.33
256.67	3.258
257.05	3.081
257.42	3.617
257.8	3.718
258.17	3.489
258.55	3.22
258.92	3.234
259.3	3.589
259.67	3.155
260.05	2.931
260.42	2.831
260.8	2.679
261.17	2.353
261.55	1.784
261.92	1.717
262.3	1.411
262.67	1.171
263.05	1.302
263.42	1.116
263.79	1.429
264.17	2.124
264.54	2.296
264.92	2.734
265.29	3.273
265.67	3.231
266.04	3.295
266.42	3.434
266.79	3.637
267.16	3.096
267.54	3.04
267.91	2.933
268.29	2.696
268.66	2.797
269.03	2.574
269.41	2.297
269.78	2.552
270.16	2.373
270.53	2.176
270.9	2.115
271.28	2.348
271.65	2.452
272.03	2.586
272.4	2.646
272.77	2.331
273.15	2.544
273.52	2.702
273.89	2.769
274.27	2.651
274.64	3.008
275.01	3.192
275.39	3.013
275.76	2.941
276.14	2.89
276.51	2.74
276.88	3.135
277.26	2.98
277.63	2.872
278	2.742
278.38	2.924
278.75	2.876
279.12	2.647
279.49	2.796
279.87	2.698
280.24	2.678
280.61	3.025
280.99	2.831
281.36	2.661
281.73	2.628
282.11	2.827
282.48	2.879
282.85	2.887
283.22	3.027
283.6	2.878
283.97	3.087
284.34	3.187
284.71	2.969
285.09	3.061
285.46	3.155
285.83	3.065
286.21	3.101
286.58	3.186
286.95	3.065
287.32	3.021
287.7	3.126
288.07	3.033
288.44	2.958
288.81	3.026
289.18	3.13
289.56	3.204
289.93	3.472
290.3	3.241
290.67	3.186
291.05	3.188
291.42	3.174
291.79	3.288
292.16	3.086
292.53	3.096
292.91	3.136
293.28	3.062
293.65	2.942
294.02	2.986
294.39	3.125
294.76	3.11
295.14	3.102
295.51	3.008
295.88	2.891
296.25	2.943
296.62	2.9
297	2.788
297.37	2.845
297.74	2.837
298.11	2.662
298.48	2.642
298.85	2.506
299.22	2.713
299.6	2.94
299.97	2.96
300.34	3.115
300.71	3.047
301.08	3.071
301.45	2.867
301.82	2.978
302.19	2.805
302.56	2.809
302.94	2.903
303.31	2.592
303.68	2.351
304.05	2.355
304.42	2.24
304.79	2.43
305.16	2.445
305.53	2.607
305.9	2.604
306.27	2.917
306.64	2.765
307.02	2.894
307.39	2.98
307.76	3.255
308.13	3.328
308.5	3.259
308.87	3.133
309.24	3.209
309.61	3.202
309.98	3.156
310.35	3.232
310.72	3.448
311.09	3.44
311.46	3.559
311.83	3.35
312.2	3.289
312.57	3.325
312.94	3.405
313.31	3.256
313.68	2.983
314.05	2.792
314.42	2.554
314.79	2.499
315.16	2.284
315.53	2.359
315.9	2.389
316.27	2.258
316.64	2.103
317.01	1.956
317.38	2.163
317.75	2.417
318.12	2.471
318.49	2.318
318.86	2.196
319.23	2.347
319.6	2.066
319.97	1.88
320.34	1.691
320.71	1.894
321.08	1.809
321.45	1.574
321.82	1.399
322.19	1.554
322.55	1.789
322.92	1.77
323.29	1.813
323.66	1.933
324.03	1.995
324.4	1.956
324.77	1.832
325.14	2.013
325.51	2.188
325.88	2.235
326.25	2.079
326.61	2.097
326.98	2.141
327.35	1.943
327.72	1.921
328.09	2.131
328.46	2.246
328.83	2.145
329.2	1.915
329.56	1.731
329.93	1.847
330.3	2.05
330.67	1.937
331.04	1.629
331.41	1.476
331.78	1.252
332.14	1.01
332.51	1.216
332.88	1.275
333.25	1.464
333.62	1.764
333.99	1.709
334.35	1.515
334.72	1.48
335.09	1.671
335.46	1.841
335.83	1.917
336.19	1.998
336.56	2.053
336.93	1.906
337.3	1.852
337.67	1.458
338.03	1.454
338.4	1.683
338.77	1.708
339.14	1.603
339.5	1.6
339.87	1.451
340.24	1.41
340.61	1.259
340.97	1.277
341.34	1.237
341.71	1.462
342.08	1.393
342.44	1.112
342.81	1.331
343.18	1.243
343.55	1.283
343.91	1.378
344.28	1.343
344.65	1.22
345.02	1.277
345.38	1.238
345.75	1.141
346.12	1.119
346.48	1.261
346.85	0.967
347.22	0.939
347.59	0.907
347.95	0.808
348.32	0.495
348.69	0.496
349.05	0.557
349.42	0.615
349.79	0.594
350.15	0.476
350.52	0.318
350.89	0.334
351.25	0.632
351.62	0.592
351.99	0.585
352.35	0.793
352.72	0.87
353.09	0.698
353.45	0.556
353.82	0.508
354.18	0.418
354.55	0.344
354.92	0.293
355.28	0.112
355.65	0.008
356.02	0.053
356.38	0.109
356.75	0
357.11	-0.024
357.48	-0.096
357.85	-0.151
358.21	-0.132
358.58	-0.093
358.94	-0.033
359.31	-0.021
359.67	0.015
360.04	-0.024
360.41	-0.085
360.77	-0.148
361.14	-0.033
361.5	0.116
361.87	0.227
362.23	0.246
362.6	0.315
362.97	0.345
363.33	0.358
363.7	0.314
364.06	0.345
364.43	0.362
364.79	0.455
365.16	0.335
365.52	0.185
365.89	0.023
366.25	0.079
366.62	0.042
366.98	-0.035
367.35	-0.115
367.71	-0.113
368.08	-0.092
368.44	-0.166
368.81	-0.065
369.17	0.005
369.54	-0.074
369.9	-0.09
370.27	-0.002
370.63	-0.133
371	-0.162
371.36	-0.143
371.73	-0.05
372.09	-0.123
372.45	-0.052
372.82	-0.209
373.18	-0.241
373.55	-0.197
373.91	-0.141
374.28	-0.302
374.64	-0.149
375.01	-0.057
375.37	-0.014
375.73	0.027
376.1	0.11
376.46	0.176
376.83	0.293
377.19	0.381
377.55	0.423
377.92	0.481
378.28	0.517
378.65	0.575
379.01	0.525
379.37	0.57
379.74	0.372
380.1	0.49
380.47	0.575
380.83	0.488
381.19	0.48
381.56	0.568
381.92	0.524
382.28	0.7
382.65	0.679
383.01	0.781
383.37	0.896
383.74	1.037
384.1	1.049
384.46	1.102
384.83	1.223
385.19	1.23
385.55	1.246
385.92	1.397
386.28	1.38
386.64	1.482
387.01	1.442
387.37	1.404
387.73	1.504
388.1	1.551
388.46	1.304
388.82	1.28
389.18	1.316
389.55	1.281
389.91	1.343
390.27	1.323
390.64	1.237
391	1.296
391.36	1.244
391.72	1.27
392.09	1.206
392.45	1.335
392.81	1.38
393.17	1.359
393.54	1.398
393.9	1.248
394.26	1.317
394.62	1.427
394.99	1.406
395.35	1.37
395.71	1.341
396.07	1.438
396.43	1.444
396.8	1.459
397.16	1.619
397.52	1.691
397.88	1.918
398.24	1.87
398.61	1.923
398.97	2.048
399.33	2.168
399.69	2.265
400.05	2.314
400.42	2.38
400.78	2.591
401.14	2.625
401.5	2.619
401.86	2.472
402.22	2.58
402.59	2.566
402.95	2.654
403.31	2.765
403.67	2.918
404.03	2.918
404.39	2.994
404.75	2.996
405.12	3.067
405.48	3.239
405.84	3.254
406.2	3.305
406.56	3.37
406.92	3.419
407.28	3.517
407.64	3.511
408	3.566
408.36	3.565
408.73	3.509
409.09	3.473
409.45	3.454
409.81	3.673
410.17	3.744
410.53	3.861
410.89	3.973
411.25	4.054
411.61	4.062
411.97	4.123
412.33	4.192
412.69	4.394
413.05	4.536
413.41	4.671
413.77	4.686
414.13	4.741
414.5	4.772
414.86	4.812
415.22	4.82
415.58	4.875
415.94	4.95
416.3	5.143
416.66	5.085
417.02	5.131
417.38	5.091
417.74	5.14
418.1	5.177
418.46	5.188
418.82	5.284
419.18	5.393
419.54	5.493
419.9	5.596
420.26	5.615
420.61	5.7
420.97	5.711
421.33	5.818
421.69	5.96
422.05	5.956
422.41	6.055
422.77	5.983
423.13	5.963
423.49	6.021
423.85	6.089
424.21	6.131
424.57	6.201
424.93	6.32
425.29	6.341
425.65	6.306
426.01	6.449
426.36	6.49
426.72	6.613
427.08	6.716
427.44	6.768
427.8	6.788
428.16	6.898
428.52	6.948
428.88	6.945
429.24	7.049
429.59	7.129
429.95	7.204
430.31	7.254
430.67	7.368
431.03	7.471
431.39	7.522
431.75	7.485
432.1	7.487
432.46	7.554
432.82	7.595
433.18	7.644
433.54	7.689
433.9	7.702
434.25	7.784
434.61	7.783
434.97	7.825
435.33	7.965
435.69	8.133
436.04	8.255
436.4	8.407
436.76	8.616
437.12	8.722
437.48	8.842
437.83	8.995
438.19	9.059
438.55	9.225
438.91	9.317
439.27	9.321
439.62	9.409
439.98	9.468
440.34	9.469
440.7	9.49
441.05	9.531
441.41	9.624
441.77	9.724
442.13	9.857
442.48	9.888
442.84	9.963
443.2	10.06
443.56	10.196
443.91	10.302
444.27	10.443
444.63	10.475
444.98	10.618
445.34	10.682
445.7	10.757
446.05	10.856
446.41	10.954
446.77	11.062
447.13	11.193
447.48	11.243
447.84	11.318
448.2	11.361
448.55	11.527
448.91	11.626
449.27	11.755
449.62	11.782
449.98	11.902
450.34	11.991
450.69	12.132
451.05	12.25
451.4	12.294
451.76	12.469
452.12	12.654
452.47	12.797
452.83	12.894
453.19	13.014
453.54	13.216
453.9	13.252
454.25	13.431
454.61	13.455
454.97	13.545
455.32	13.79
455.68	13.888
456.03	13.971
456.39	13.977
456.75	14.162
457.1	14.229
457.46	14.307
457.81	14.423
458.17	14.605
458.52	14.742
458.88	14.829
459.24	14.805
459.59	14.898
459.95	15.032
460.3	15.198
460.66	15.263
461.01	15.381
461.37	15.476
461.72	15.618
462.08	15.585
462.43	15.743
462.79	15.906
463.14	16.143
463.5	16.189
463.85	16.274
464.21	16.333
464.56	16.402
464.92	16.557
465.27	16.605
465.63	16.715
465.98	16.97
466.34	16.987
466.69	17.046
467.05	17.216
467.4	17.377
467.76	17.512
468.11	17.645
468.47	17.762
468.82	17.802
469.18	17.959
469.53	18.099
469.88	18.191
470.24	18.399
470.59	18.518
470.95	18.526
471.3	18.619
471.66	18.688
472.01	18.83
472.36	18.89
472.72	18.997
473.07	19.175
473.43	19.222
473.78	19.257
474.13	19.301
474.49	19.395
474.84	19.473
475.19	19.574
475.55	19.63
475.9	19.572
476.26	19.736
476.61	19.769
476.96	19.844
477.32	19.911
477.67	19.923
478.02	20.058
478.38	20.125
478.73	20.115
479.08	20.134
479.44	20.182
479.79	20.369
480.14	20.406
480.5	20.532
480.85	20.535
481.2	20.616
481.56	20.73
481.91	20.692
482.26	20.699
482.62	20.746
482.97	20.792
483.32	20.839
483.67	20.894
484.03	20.915
484.38	20.928
484.73	20.996
485.08	21.03
485.44	21.061
485.79	21.158
486.14	21.236
486.49	21.316
486.85	21.382
487.2	21.491
487.55	21.545
487.9	21.619
488.26	21.731
488.61	21.843
488.96	21.957
489.31	22.041
489.67	22.218
490.02	22.339
490.37	22.49
490.72	22.647
491.07	22.732
491.43	22.858
491.78	22.965
492.13	23.046
492.48	23.098
492.83	23.193
493.19	23.387
493.54	23.483
493.89	23.743
494.24	23.951
494.59	24.164
494.94	24.39
495.29	24.586
495.65	24.869
496	25.149
496.35	25.42
496.7	25.598
497.05	25.784
497.4	25.994
497.75	26.088
498.11	26.29
498.46	26.587
498.81	26.825
499.16	27.07
499.51	27.279
499.86	27.472
500.21	27.675
500.56	27.974
500.91	28.305
501.26	28.542
501.62	28.865
501.97	29.148
502.32	29.322
502.67	29.6
503.02	29.811
503.37	30.099
503.72	30.37
504.07	30.594
504.42	30.894
504.77	31.038
505.12	31.286
505.47	31.5
505.82	31.791
506.17	32.095
506.52	32.353
506.87	32.704
507.22	32.97
507.57	33.246
507.92	33.55
508.27	33.774
508.62	34.161
508.97	34.392
509.32	34.641
509.67	34.897
510.02	35.138
510.37	35.339
510.72	35.487
511.07	35.663
511.42	35.87
511.77	36.119
512.12	36.303
512.47	36.46
512.82	36.767
513.17	36.987
513.52	37.235
513.87	37.465
514.22	37.757
514.57	38.049
514.91	38.389
515.26	38.784
515.61	39.028
515.96	39.321
516.31	39.628
516.66	39.919
517.01	40.192
517.36	40.433
517.71	40.643
518.06	40.939
518.41	41.108
518.75	41.335
519.1	41.449
519.45	41.668
519.8	41.904
520.15	42.142
520.5	42.404
520.85	42.791
521.19	43.003
521.54	43.302
521.89	43.561
522.24	43.831
522.59	44
522.94	44.219
523.28	44.478
523.63	44.717
523.98	44.902
524.33	45.078
524.68	45.265
525.03	45.56
525.37	45.759
525.72	45.923
526.07	46.162
526.42	46.429
526.76	46.683
527.11	46.937
527.46	47.206
527.81	47.432
528.16	47.529
528.5	47.612
528.85	47.759
529.2	47.929
529.55	48.102
529.89	48.303
530.24	48.52
530.59	48.748
530.94	48.919
531.28	49.059
531.63	49.316
531.98	49.64
532.32	49.912
532.67	50.088
533.02	50.326
533.37	50.482
533.71	50.539
534.06	50.668
534.41	50.821
534.75	51.029
535.1	51.356
535.45	51.565
535.79	51.79
536.14	52.056
536.49	52.314
536.83	52.566
537.18	52.814
537.53	53.161
537.87	53.347
538.22	53.6
538.57	53.914
538.91	54.082
539.26	54.299
539.61	54.522
539.95	54.737
540.3	54.879
540.64	55.011
540.99	55.168
541.34	55.255
541.68	55.484
542.03	55.596
542.37	55.723
542.72	55.867
543.07	55.968
543.41	56.188
543.76	56.268
544.1	56.483
544.45	56.68
544.8	56.836
545.14	57.073
545.49	57.225
545.83	57.423
546.18	57.599
546.52	57.724
546.87	57.915
547.21	57.997
547.56	58.21
547.9	58.353
548.25	58.402
548.59	58.579
548.94	58.79
549.29	58.937
549.63	59.069
549.98	59.142
550.32	59.339
550.67	59.417
551.01	59.51
551.35	59.743
551.7	59.883
552.04	60.031
552.39	60.146
552.73	60.266
553.08	60.322
553.42	60.415
553.77	60.47
554.11	60.463
554.46	60.584
554.8	60.779
555.15	60.863
555.49	60.93
555.83	60.97
556.18	61.123
556.52	61.112
556.87	61.273
557.21	61.424
557.56	61.588
557.9	61.775
558.24	61.819
558.59	61.731
558.93	61.708
559.28	61.703
559.62	61.803
559.96	61.968
560.31	62.095
560.65	62.24
560.99	62.323
561.34	62.437
561.68	62.64
562.02	62.963
562.37	63.321
562.71	63.651
563.06	63.864
563.4	64.129
563.74	64.216
564.09	64.322
564.43	64.335
564.77	64.574
565.11	64.786
565.46	64.905
565.8	65.171
566.14	65.183
566.49	65.32
566.83	65.502
567.17	65.616
567.52	65.753
567.86	66.051
568.2	66.33
568.54	66.532
568.89	66.651
569.23	66.923
569.57	66.942
569.91	67.278
570.26	67.331
570.6	67.566
570.94	67.633
571.28	67.848
571.63	67.874
571.97	67.869
572.31	68.03
572.65	68.191
573	68.145
573.34	68.24
573.68	68.242
574.02	68.312
574.36	68.43
574.71	68.661
575.05	68.605
575.39	68.932
575.73	69.119
576.07	69.074
576.42	69.171
576.76	69.429
577.1	69.57
577.44	69.653
577.78	69.871
578.12	69.899
578.46	69.79
578.81	69.989
579.15	69.916
579.49	70.045
579.83	70.184
580.17	70.232
580.51	70.342
580.85	70.344
581.2	70.325
581.54	70.324
581.88	70.547
582.22	70.777
582.56	70.906
582.9	71.033
583.24	71.034
583.58	71.12
583.92	71.278
584.26	71.278
584.6	71.417
584.95	71.619
585.29	71.648
585.63	71.595
585.97	71.713
586.31	71.831
586.65	71.948
586.99	72.142
587.33	72.257
587.67	72.303
588.01	72.315
588.35	72.374
588.69	72.529
589.03	72.776
589.37	73.03
589.71	73.071
590.05	73.001
590.39	73.103
590.73	73.197
591.07	73.223
591.41	73.235
591.75	73.315
592.09	73.323
592.43	73.43
592.77	73.488
593.11	73.304
593.45	73.513
593.79	73.615
594.13	73.63
594.47	73.894
594.81	73.96
595.14	74.076
595.48	74.246
595.82	74.51
596.16	74.575
596.5	74.478
596.84	74.583
597.18	74.464
597.52	74.613
597.86	74.77
598.2	74.764
598.54	74.938
598.87	74.968
599.21	74.997
599.55	74.809
599.89	74.722
600.23	74.906
600.57	75.1
600.91	75.311
601.25	75.482
601.58	75.484
601.92	75.353
602.26	75.24
602.6	75.51
602.94	75.512
603.28	75.796
603.61	75.862
603.95	76.037
604.29	75.994
604.63	76.084
604.97	75.949
605.3	76.01
605.64	75.971
605.98	76.107
606.32	76.015
606.66	76.012
606.99	75.889
607.33	76.096
607.67	76.053
608.01	76.082
608.34	76.042
608.68	76.302
609.02	76.335
609.36	76.451
609.69	76.439
610.03	76.545
610.37	76.712
610.71	76.836
611.04	76.667
611.38	76.483
611.72	76.497
612.06	76.722
612.39	76.495
612.73	76.355
613.07	76.473
613.4	76.558
613.74	76.441
614.08	76.36
614.41	76.317
614.75	76.446
615.09	76.768
615.42	76.947
615.76	76.738
616.1	76.771
616.43	76.915
616.77	77.053
617.11	77.36
617.44	77.532
617.78	77.565
618.12	77.489
618.45	77.54
618.79	77.493
619.13	77.469
619.46	77.71
619.8	77.886
620.13	77.85
620.47	77.768
620.81	77.632
621.14	77.75
621.48	77.838
621.81	77.979
622.15	77.844
622.48	77.841
622.82	77.809
623.16	77.529
623.49	77.412
623.83	77.388
624.16	77.216
624.5	77.083
624.83	76.885
625.17	76.845
625.5	76.741
625.84	77.034
626.18	76.848
626.51	76.876
626.85	77.065
627.18	77.18
627.52	77.209
627.85	77.563
628.19	77.656
628.52	77.943
628.86	78.233
629.19	78.373
629.53	78.249
629.86	78.353
630.19	78.447
630.53	78.479
630.86	78.413
631.2	78.603
631.53	78.507
631.87	78.581
632.2	78.332
632.54	78.097
632.87	78.006
633.2	77.875
633.54	78.346
633.87	78.477
634.21	78.522
634.54	78.736
634.88	78.652
635.21	78.67
635.54	78.677
635.88	78.611
636.21	78.447
636.55	78.537
636.88	78.682
637.21	78.353
637.55	78.254
637.88	78.256
638.21	78.066
638.55	78.028
638.88	77.884
639.21	77.902
639.55	78.025
639.88	78.262
640.21	78.305
640.55	78.428
640.88	78.622
641.21	78.778
641.55	78.669
641.88	78.677
642.21	78.559
642.55	78.633
642.88	78.528
643.21	78.464
643.55	78.327
643.88	78.12
644.21	77.873
644.54	77.727
644.88	77.456
645.21	77.225
645.54	77.037
645.87	77.369
646.21	77.399
646.54	77.496
646.87	77.525
647.2	77.643
647.54	77.887
647.87	77.908
648.2	77.896
648.53	77.897
648.87	78.138
649.2	78.308
649.53	78.06
649.86	77.868
650.19	77.585
650.53	77.541
650.86	77.335
651.19	77.17
651.52	77.336
651.85	77.37
652.18	77.22
652.52	77.412
652.85	77.472
653.18	77.21
653.51	77.182
653.84	77.237
654.17	77.404
654.51	77.544
654.84	77.877
655.17	77.955
655.5	77.667
655.83	77.499
656.16	77.323
656.49	77.47
656.82	77.462
657.15	77.557
657.49	77.847
657.82	77.74
658.15	77.704
658.48	77.484
658.81	77.516
659.14	77.713
659.47	77.906
659.8	77.677
660.13	77.436
660.46	77.783
660.79	77.449
661.12	77.368
661.45	77.214
661.78	77.053
662.11	77.13
662.44	76.624
662.77	76.523
663.1	76.575
663.43	76.838
663.76	76.693
664.09	76.557
664.42	76.939
664.75	76.628
665.08	76.802
665.41	77.136
665.74	77.02
666.07	77.162
666.4	77.298
666.73	77.106
667.06	76.965
667.39	77.197
667.72	77.217
668.05	77.008
668.38	77.136
668.71	76.771
669.04	76.385
669.37	76.472
669.7	76.355
670.03	76.121
670.36	76.216
670.69	75.981
671.01	75.674
671.34	75.948
671.67	75.81
672	75.67
672.33	75.912
672.66	76.214
672.99	75.928
673.32	76.325
673.64	76.33
673.97	76.464
674.3	76.672
674.63	77.113
674.96	76.336
675.29	76.581
675.62	76.696
675.94	76.374
676.27	76.101
676.6	76.372
676.93	75.985
677.26	75.841
677.58	75.601
677.91	75.334
678.24	74.864
678.57	75.252
678.9	75.249
679.22	75.118
679.55	75.218
679.88	75.342
680.21	75.147
680.54	75.146
680.86	75.082
681.19	75.125
681.52	75.272
681.85	75.274
682.17	75.274
682.5	75.145
682.83	75.103
683.16	75.333
683.48	75.318
683.81	75.195
684.14	75.342
684.46	75.502
684.79	75.773
685.12	75.976
685.45	76.535
685.77	76.709
686.1	76.827
686.43	76.834
686.75	76.738
687.08	76.732
687.41	76.765
687.73	76.351
688.06	76.587
688.39	75.832
688.71	75.691
689.04	75.02
689.36	74.735
689.69	74.416
690.02	74.412
690.34	74.611
690.67	74.002
691	73.827
691.32	73.938
691.65	73.579
691.97	73.901
692.3	73.558
692.63	73.581
692.95	73.085
693.28	73.232
693.6	73.232
693.93	72.945
694.26	73.055
694.58	72.808
694.91	72.773
695.23	72.771
695.56	72.938
695.88	72.817
696.21	72.187
696.53	72.282
696.86	71.997
697.18	71.665
697.51	71.479
697.83	71.62
698.16	71.806
698.48	71.813
698.81	71.379
699.13	70.934
699.46	71.067
699.78	71.473
700.11	71.398
700.43	71.476
700.76	71.443
701.08	71.006
701.41	70.851
701.73	70.656
702.06	70.598
702.38	70.822
702.71	71.2
703.03	70.84
703.35	70.967
703.68	71.178
704	71.443
704.33	71.359
704.65	71.302
704.98	71.134
705.3	70.957
705.62	70.626
705.95	70.073
706.27	69.682
706.6	70.46
706.92	70.455
707.24	70.306
707.57	69.294
707.89	69.393
708.21	69.381
708.54	69.271
708.86	69.086
709.18	69.134
709.51	69.269
709.83	69.653
710.15	68.214
710.48	68.192
710.8	68.222
711.12	68.368
711.45	67.24
711.77	67.336
712.09	67.206
712.42	67.078
712.74	66.959
713.06	66.852
713.38	65.757
713.71	65.491
714.03	64.559
714.35	63.791
714.68	63.822
715	65.008
715.32	65.134
715.64	65.215
715.97	65.071
716.29	64.971
716.61	65.046
716.93	65.066
717.25	65.352
717.58	65.472
717.9	66.203
718.22	65.793
718.54	65.185
718.87	65.075
719.19	64.307
719.51	64.715
719.83	64.63
720.15	64.355
720.47	64.385
720.8	65.051
721.12	64.53
721.44	63.273
721.76	63.784
722.08	63.183
722.4	63.024
722.73	63.634
723.05	62.685
723.37	62.202
723.69	62.146
724.01	62.485
724.33	61.617
724.65	62.354
724.97	62.438
725.3	62.219
725.62	62.359
725.94	61.611
726.26	60.609
726.58	61.509
726.9	61.416
727.22	61.192
727.54	60.541
727.86	60.738
728.18	59.627
728.5	59.576
728.82	59.271
729.14	59.356
729.46	59.708
729.78	60.5
730.1	59.403
730.42	59.533
730.74	59.44
731.07	60.094
731.39	60.086
731.71	60.531
732.03	60.596
732.35	60.708
732.66	59.509
732.98	59.259
733.3	58.911
733.62	59.251
733.94	58.494
734.26	58.789
734.58	57.405
734.9	57.534
735.22	57.303
735.54	57.004
735.86	56.966
736.18	58.25
736.5	58.394
736.82	57.931
737.14	58.546
737.46	59.035
737.78	58.223
738.1	58.426
738.41	56.933
738.73	57.804
739.05	58.67
739.37	58.926
739.69	58.03
740.01	58.443
740.33	58.713
740.65	58.192
740.96	57.854
741.28	57.802
741.6	57.917
741.92	58.574
742.24	57.719
742.56	56.267
742.88	55.043
743.19	55.169
743.51	53.329
743.83	52.014
744.15	51.399
744.47	51.302
744.78	51.374
745.1	52.254
745.42	52.203
745.74	52.179
746.06	52.537
746.37	53.126
746.69	53.48
747.01	53.996
747.33	55.753
747.64	55.465
747.96	54.197
748.28	54.094
748.6	52.542
748.91	52.529
749.23	53.001
749.55	52.902
749.87	51.169
750.18	50.339
750.5	49.834
750.82	49.209
751.13	49.087
751.45	50.082
751.77	48.637
752.08	49.426
752.4	49.001
752.72	48.544
753.03	48.877
753.35	49.805
753.67	50.198
753.98	50.76
754.3	49.791
754.62	49.724
754.93	49.477
755.25	49.907
755.57	49.414
755.88	49.962
756.2	48.737
756.51	48.914
756.83	48.914
757.15	48.487
757.46	49.178
757.78	50.755
758.09	52.242
758.41	53.295
758.73	54.715
759.04	53.973
759.36	54.785
759.67	55.343
759.99	55.105
760.3	54.622
760.62	55.335
760.94	53.254
761.25	52.558
761.57	51.675
761.88	50.29
762.2	49.29
762.51	49.763
762.83	47.679
763.14	46.921
763.46	46.848
763.77	46.452
764.09	45.596
764.4	46.041
764.72	45.822
765.03	44.559
765.35	45.296
765.66	45.299
765.98	44.984
766.29	46.523
766.61	47.667
766.92	46.781
767.23	47.321
767.55	50.082
767.86	50.993
768.18	50.779
768.49	51.409
768.81	49.59
769.12	48.954
769.43	49
769.75	50.414
770.06	49.122
770.38	49.591
770.69	48.708
771	47.555
771.32	48.098
771.63	45.559
771.94	46.62
772.26	48.603
772.57	50.393
772.89	52.126
773.2	48.38
773.51	48.679
773.83	48.436
774.14	48.464
774.45	47.712
774.77	46.158
775.08	49.368
775.39	48.91
775.7	49.25
776.02	48.476
776.33	43.745
776.64	45.336
776.96	46.313
777.27	45.062
777.58	47.246
777.89	46.859
778.21	48.145
778.52	46.227
778.83	45.195
779.14	43.2
779.46	40.923
779.77	44.924
780.08	45.209
780.39	44.671
780.71	47.186
781.02	45.322
781.33	44.661
781.64	44.146
781.95	43.253
782.27	45.287
782.58	43.523
782.89	43.495
783.2	42.8
783.51	42.074
783.83	42.122
784.14	36.89
784.45	37.898
784.76	40.62
785.07	38.264
785.38	41.056
785.7	41.793
786.01	42.634
786.32	44.516
786.63	46.992
786.94	47.559
787.25	46.59
787.56	48.522
787.87	47.34
788.18	44.008
788.5	46.055
788.81	47.34
789.12	44.124
789.43	43.63
789.74	42.734
790.05	40.646
790.36	39.176
790.67	40.472
790.98	43.685
791.29	47.621
791.6	48.553
791.91	47.18
792.22	45.613
792.53	46.471
792.84	49.903
793.15	47.262
793.46	45.702
793.77	43.035
794.08	39.78
794.39	37.332
794.7	34.332
795.01	34.249
795.32	35.114
795.63	37.83
795.94	39.127
796.25	37.67
796.56	41.373
796.87	41.794
