258.55	2.863
258.92	2.557
259.3	2.382
259.67	2.211
260.05	2.295
260.42	2.147
260.8	2.282
261.17	2.269
261.55	2.272
261.92	2.21
262.3	1.929
262.67	1.931
263.05	2.235
263.42	2.505
263.79	2.507
264.17	2.57
264.54	2.77
264.92	2.394
265.29	2.389
265.67	2.336
266.04	2.314
266.42	2.236
266.79	2.561
267.16	2.618
267.54	2.643
267.91	2.899
268.29	2.558
268.66	2.369
269.03	2.421
269.41	2.725
269.78	2.512
270.16	2.361
270.53	2.36
270.9	1.972
271.28	2.027
271.65	2.173
272.03	2.149
272.4	2.218
272.77	2.305
273.15	2.267
273.52	2.094
273.89	1.927
274.27	2.02
274.64	2.133
275.01	2.225
275.39	1.979
275.76	1.787
276.14	1.456
276.51	1.609
276.88	1.613
277.26	1.695
277.63	1.813
278	1.806
278.38	1.774
278.75	1.769
279.12	1.813
279.49	1.956
279.87	1.908
280.24	1.962
280.61	1.862
280.99	1.636
281.36	1.417
281.73	1.513
282.11	1.678
282.48	1.655
282.85	1.58
283.22	1.622
283.6	1.322
283.97	1.487
284.34	1.37
284.71	1.388
285.09	1.628
285.46	1.685
285.83	1.553
286.21	1.532
286.58	1.705
286.95	1.74
287.32	1.74
287.7	1.914
288.07	1.987
288.44	2.359
288.81	2.487
289.18	2.593
289.56	2.684
289.93	2.87
290.3	3.172
290.67	3.098
291.05	3.152
291.42	3.198
291.79	3.506
292.16	3.362
292.53	3.455
292.91	3.548
293.28	3.613
293.65	3.792
294.02	3.796
294.39	3.626
294.76	3.794
295.14	3.961
295.51	3.917
295.88	3.781
296.25	3.966
296.62	3.793
297	3.821
297.37	3.865
297.74	3.866
298.11	3.899
298.48	3.956
298.85	3.964
299.22	3.872
299.6	3.928
299.97	4.229
300.34	4.371
300.71	4.648
301.08	4.668
301.45	4.815
301.82	4.878
302.19	4.987
302.56	5.338
302.94	5.465
303.31	5.788
303.68	6.011
304.05	5.817
304.42	5.699
304.79	5.762
305.16	6.042
305.53	6.055
305.9	6.256
306.27	6.375
306.64	6.443
307.02	6.421
307.39	6.604
307.76	7.05
308.13	7.204
308.5	7.401
308.87	7.636
309.24	7.601
309.61	7.675
309.98	7.89
310.35	7.987
310.72	7.876
311.09	8.051
311.46	7.979
311.83	8.045
312.2	7.983
312.57	8.091
312.94	8.195
313.31	8.289
313.68	8.532
314.05	8.578
314.42	8.442
314.79	8.693
315.16	9.002
315.53	9.24
315.9	9.392
316.27	10
316.64	10.151
317.01	10.183
317.38	10.387
317.75	10.743
318.12	11.105
318.49	11.677
318.86	11.942
319.23	12.13
319.6	12.369
319.97	12.552
320.34	12.703
320.71	13.198
321.08	13.694
321.45	14.353
321.82	14.547
322.19	15.065
322.55	15.228
322.92	15.568
323.29	15.73
323.66	16.043
324.03	16.231
324.4	16.595
324.77	16.939
325.14	17.304
325.51	17.552
325.88	17.659
326.25	17.744
326.61	18.258
326.98	18.926
327.35	19.377
327.72	19.665
328.09	20.139
328.46	20.301
328.83	20.492
329.2	20.842
329.56	21.192
329.93	21.675
330.3	22.004
330.67	22.238
331.04	22.188
331.41	22.395
331.78	22.497
332.14	22.571
332.51	22.91
332.88	22.964
333.25	23.071
333.62	23.01
333.99	23.225
334.35	23.454
334.72	23.401
335.09	23.409
335.46	23.463
335.83	23.706
336.19	23.763
336.56	23.71
336.93	23.789
337.3	23.838
337.67	23.902
338.03	23.978
338.4	23.886
338.77	23.931
339.14	23.971
339.5	24.171
339.87	24.273
340.24	24.429
340.61	24.449
340.97	24.454
341.34	24.41
341.71	24.46
342.08	24.431
342.44	24.565
342.81	24.51
343.18	24.451
343.55	24.161
343.91	23.997
344.28	23.963
344.65	23.967
345.02	23.791
345.38	23.673
345.75	23.664
346.12	23.43
346.48	23.22
346.85	23.143
347.22	23.17
347.59	23.207
347.95	23.1
348.32	22.902
348.69	22.819
349.05	23.031
349.42	23.023
349.79	22.989
350.15	23.031
350.52	22.908
350.89	22.969
351.25	22.898
351.62	22.737
351.99	22.748
352.35	22.74
352.72	22.54
353.09	22.505
353.45	22.498
353.82	22.484
354.18	22.542
354.55	22.367
354.92	22.156
355.28	22.006
355.65	21.943
356.02	21.831
356.38	21.762
356.75	21.817
357.11	21.599
357.48	21.506
357.85	21.503
358.21	21.472
358.58	21.52
358.94	21.495
359.31	21.463
359.67	21.593
360.04	21.47
360.41	21.438
360.77	21.486
361.14	21.479
361.5	21.466
361.87	21.336
362.23	21.286
362.6	21.248
362.97	21.137
363.33	20.996
363.7	20.931
364.06	21.05
364.43	21.197
364.79	21.02
365.16	20.937
365.52	20.85
365.89	20.824
366.25	20.742
366.62	20.717
366.98	20.974
367.35	21.167
367.71	21.244
368.08	21.24
368.44	21.079
368.81	21.085
369.17	21.155
369.54	21.185
369.9	21.232
370.27	21.299
370.63	21.432
371	21.444
371.36	21.427
371.73	21.219
372.09	21.218
372.45	21.112
372.82	21.13
373.18	21.234
373.55	21.206
373.91	21.146
374.28	21.074
374.64	21.086
375.01	21.06
375.37	20.979
375.73	21.102
376.1	21.14
376.46	21.266
376.83	21.325
377.19	21.357
377.55	21.298
377.92	21.24
378.28	21.235
378.65	21.197
379.01	21.126
379.37	21.347
379.74	21.352
380.1	21.259
380.47	21.384
380.83	21.358
381.19	21.248
381.56	21.43
381.92	21.661
382.28	21.76
382.65	21.845
383.01	21.916
383.37	21.758
383.74	21.839
384.1	21.973
384.46	21.812
384.83	21.948
385.19	22.078
385.55	22.187
385.92	22.065
386.28	22.026
386.64	21.927
387.01	21.965
387.37	21.999
387.73	21.957
388.1	21.928
388.46	22.031
388.82	21.945
389.18	22.031
389.55	21.901
389.91	21.981
390.27	22.035
390.64	22.01
391	22.054
391.36	21.951
391.72	22
392.09	22.085
392.45	22.092
392.81	21.972
393.17	21.927
393.54	21.87
393.9	21.797
394.26	21.759
394.62	21.771
394.99	21.85
395.35	21.97
395.71	21.81
396.07	21.771
396.43	21.644
396.8	21.796
397.16	21.682
397.52	21.77
397.88	21.762
398.24	21.617
398.61	21.568
398.97	21.355
399.33	21.383
399.69	21.424
400.05	21.327
400.42	21.319
400.78	21.269
401.14	21.25
401.5	21.33
401.86	21.44
402.22	21.47
402.59	21.55
402.95	21.513
403.31	21.595
403.67	21.666
404.03	21.692
404.39	21.709
404.75	21.593
405.12	21.593
405.48	21.442
405.84	21.39
406.2	21.385
406.56	21.42
406.92	21.433
407.28	21.204
407.64	21.083
408	20.938
408.36	20.934
408.73	21.055
409.09	20.984
409.45	20.92
409.81	20.886
410.17	20.935
410.53	20.804
410.89	20.764
411.25	20.854
411.61	20.921
411.97	20.966
412.33	20.868
412.69	20.814
413.05	20.884
413.41	20.955
413.77	20.936
414.13	20.959
414.5	20.932
414.86	20.918
415.22	20.889
415.58	20.872
415.94	20.838
416.3	20.871
416.66	20.826
417.02	20.759
417.38	20.689
417.74	20.617
418.1	20.551
418.46	20.577
418.82	20.511
419.18	20.425
419.54	20.441
419.9	20.434
420.26	20.377
420.61	20.298
420.97	20.343
421.33	20.31
421.69	20.314
422.05	20.279
422.41	20.302
422.77	20.35
423.13	20.41
423.49	20.343
423.85	20.323
424.21	20.311
424.57	20.358
424.93	20.335
425.29	20.353
425.65	20.395
426.01	20.333
426.36	20.255
426.72	20.227
427.08	20.117
427.44	20.085
427.8	20.06
428.16	20.025
428.52	20.011
428.88	19.956
429.24	19.975
429.59	19.848
429.95	19.942
430.31	19.856
430.67	19.878
431.03	19.985
431.39	19.98
431.75	19.994
432.1	20.048
432.46	19.98
432.82	19.961
433.18	19.94
433.54	19.963
433.9	19.915
434.25	20.072
434.61	20.11
434.97	20.022
435.33	20.032
435.69	20.07
436.04	20.063
436.4	20.161
436.76	20.192
437.12	20.304
437.48	20.412
437.83	20.53
438.19	20.476
438.55	20.499
438.91	20.567
439.27	20.58
439.62	20.535
439.98	20.611
440.34	20.685
440.7	20.762
441.05	20.734
441.41	20.764
441.77	20.726
442.13	20.818
442.48	20.835
442.84	20.97
443.2	21.098
443.56	21.244
443.91	21.369
444.27	21.357
444.63	21.414
444.98	21.483
445.34	21.564
445.7	21.702
446.05	21.73
446.41	21.822
446.77	21.846
447.13	21.895
447.48	22.013
447.84	22.112
448.2	22.27
448.55	22.415
448.91	22.6
449.27	22.731
449.62	22.84
449.98	22.973
450.34	23.082
450.69	23.203
451.05	23.364
451.4	23.522
451.76	23.491
452.12	23.554
452.47	23.623
452.83	23.637
453.19	23.663
453.54	23.666
453.9	23.681
454.25	23.727
454.61	23.688
454.97	23.685
455.32	23.721
455.68	23.896
456.03	24.004
456.39	23.972
456.75	24.016
457.1	24.095
457.46	24.233
457.81	24.354
458.17	24.472
458.52	24.609
458.88	24.706
459.24	24.719
459.59	24.797
459.95	24.9
460.3	25.085
460.66	25.148
461.01	25.254
461.37	25.343
461.72	25.387
462.08	25.478
462.43	25.632
462.79	25.696
463.14	25.703
463.5	25.76
463.85	25.698
464.21	25.61
464.56	25.657
464.92	25.665
465.27	25.658
465.63	25.701
465.98	25.77
466.34	25.715
466.69	25.761
467.05	25.977
467.4	25.959
467.76	26.031
468.11	26.166
468.47	26.239
468.82	26.288
469.18	26.359
469.53	26.446
469.88	26.384
470.24	26.555
470.59	26.606
470.95	26.451
471.3	26.412
471.66	26.35
472.01	26.322
472.36	26.239
472.72	26.228
473.07	26.223
473.43	26.211
473.78	26.33
474.13	26.302
474.49	26.321
474.84	26.373
475.19	26.347
475.55	26.379
475.9	26.337
476.26	26.436
476.61	26.426
476.96	26.335
477.32	26.362
477.67	26.154
478.02	26.094
478.38	26.046
478.73	26.059
479.08	26.14
479.44	26.128
479.79	26.112
480.14	26.046
480.5	26.053
480.85	26.092
481.2	26.002
481.56	26.034
481.91	26.004
482.26	26.054
482.62	26.027
482.97	25.982
483.32	26.032
483.67	26.042
484.03	26.036
484.38	26.034
484.73	26.008
485.08	26.078
485.44	26.055
485.79	26.095
486.14	26.019
486.49	26.002
486.85	26.04
487.2	26.039
487.55	25.995
487.9	25.989
488.26	25.989
488.61	26.01
488.96	25.979
489.31	26.051
489.67	25.966
490.02	25.983
490.37	25.956
490.72	25.919
491.07	25.831
491.43	25.831
491.78	25.858
492.13	25.853
492.48	25.811
492.83	25.743
493.19	25.688
493.54	25.729
493.89	25.724
494.24	25.753
494.59	25.741
494.94	25.727
495.29	25.724
495.65	25.626
496	25.622
496.35	25.634
496.7	25.601
497.05	25.498
497.4	25.435
497.75	25.451
498.11	25.446
498.46	25.485
498.81	25.511
499.16	25.503
499.51	25.505
499.86	25.396
500.21	25.346
500.56	25.457
500.91	25.52
501.26	25.537
501.62	25.487
501.97	25.402
502.32	25.286
502.67	25.213
503.02	25.178
503.37	25.195
503.72	25.154
504.07	25.156
504.42	24.985
504.77	24.889
505.12	24.789
505.47	24.74
505.82	24.753
506.17	24.731
506.52	24.719
506.87	24.73
507.22	24.677
507.57	24.623
507.92	24.643
508.27	24.699
508.62	24.694
508.97	24.695
509.32	24.719
509.67	24.696
510.02	24.711
510.37	24.634
510.72	24.543
511.07	24.492
511.42	24.463
511.77	24.392
512.12	24.36
512.47	24.366
512.82	24.366
513.17	24.217
513.52	24.189
513.87	24.119
514.22	24.214
514.57	24.246
514.91	24.185
515.26	24.196
515.61	24.159
515.96	24.072
516.31	24.069
516.66	24.056
517.01	24.029
517.36	24.02
517.71	24.042
518.06	23.917
518.41	23.847
518.75	23.803
519.1	23.716
519.45	23.662
519.8	23.649
520.15	23.566
520.5	23.431
520.85	23.435
521.19	23.321
521.54	23.181
521.89	23.103
522.24	23.002
522.59	22.966
522.94	22.926
523.28	22.811
523.63	22.676
523.98	22.599
524.33	22.517
524.68	22.445
525.03	22.371
525.37	22.271
525.72	22.183
526.07	22.114
526.42	21.948
526.76	21.855
527.11	21.802
527.46	21.76
527.81	21.672
528.16	21.659
528.5	21.587
528.85	21.542
529.2	21.509
529.55	21.453
529.89	21.386
530.24	21.373
530.59	21.324
530.94	21.238
531.28	21.162
531.63	21.108
531.98	21.006
532.32	20.94
532.67	20.889
533.02	20.836
533.37	20.81
533.71	20.785
534.06	20.777
534.41	20.739
534.75	20.725
535.1	20.686
535.45	20.626
535.79	20.611
536.14	20.616
536.49	20.567
536.83	20.519
537.18	20.512
537.53	20.459
537.87	20.384
538.22	20.311
538.57	20.193
538.91	20.134
539.26	20.092
539.61	20.007
539.95	19.912
540.3	19.901
540.64	19.816
540.99	19.708
541.34	19.728
541.68	19.694
542.03	19.685
542.37	19.718
542.72	19.697
543.07	19.703
543.41	19.686
543.76	19.657
544.1	19.578
544.45	19.61
544.8	19.679
545.14	19.586
545.49	19.627
545.83	19.609
546.18	19.592
546.52	19.622
546.87	19.638
547.21	19.683
547.56	19.698
547.9	19.757
548.25	19.775
548.59	19.775
548.94	19.761
549.29	19.732
549.63	19.738
549.98	19.738
550.32	19.691
550.67	19.727
551.01	19.689
551.35	19.752
551.7	19.735
552.04	19.728
552.39	19.729
552.73	19.854
553.08	19.884
553.42	19.935
553.77	19.954
554.11	19.976
554.46	19.845
554.8	19.947
555.15	19.838
555.49	19.846
555.83	19.867
556.18	19.828
556.52	19.837
556.87	19.933
557.21	19.921
557.56	19.915
557.9	19.987
558.24	20.121
558.59	20.113
558.93	20.206
559.28	20.123
559.62	20.1
559.96	20.138
560.31	20.122
560.65	20.031
560.99	20.032
561.34	19.944
561.68	19.826
562.02	19.759
562.37	19.651
562.71	19.621
563.06	19.672
563.4	19.737
563.74	19.742
564.09	19.683
564.43	19.622
564.77	19.513
565.11	19.608
565.46	19.616
565.8	19.631
566.14	19.641
566.49	19.662
566.83	19.614
567.17	19.554
567.52	19.494
567.86	19.487
568.2	19.499
568.54	19.591
568.89	19.613
569.23	19.641
569.57	19.623
569.91	19.609
570.26	19.454
570.6	19.46
570.94	19.403
571.28	19.459
571.63	19.492
571.97	19.513
572.31	19.495
572.65	19.444
573	19.411
573.34	19.508
573.68	19.516
574.02	19.666
574.36	19.663
574.71	19.765
575.05	19.715
575.39	19.671
575.73	19.643
576.07	19.644
576.42	19.613
576.76	19.722
577.1	19.673
577.44	19.649
577.78	19.597
578.12	19.641
578.46	19.645
578.81	19.713
579.15	19.765
579.49	19.713
579.83	19.789
580.17	19.921
580.51	19.789
580.85	19.794
581.2	19.954
581.54	19.963
581.88	19.988
582.22	19.993
582.56	20.137
582.9	20.065
583.24	20.312
583.58	20.358
583.92	20.412
584.26	20.6
584.6	20.705
584.95	20.763
585.29	20.991
585.63	21.217
585.97	21.377
586.31	21.414
586.65	21.802
586.99	21.94
587.33	22.088
587.67	22.228
588.01	22.373
588.35	22.514
588.69	22.657
589.03	22.801
589.37	22.919
589.71	23.072
590.05	23.222
590.39	23.233
590.73	23.283
591.07	23.428
591.41	23.493
591.75	23.704
592.09	23.825
592.43	23.839
592.77	24.021
593.11	24.18
593.45	24.233
593.79	24.391
594.13	24.557
594.47	24.732
594.81	24.84
595.14	25.079
595.48	25.189
595.82	25.358
596.16	25.548
596.5	25.72
596.84	25.758
597.18	26.052
597.52	26.202
597.86	26.345
598.2	26.556
598.54	26.773
598.87	26.834
599.21	26.954
599.55	27.107
599.89	27.499
600.23	27.559
600.57	27.752
600.91	27.907
601.25	28
601.58	28.211
601.92	28.231
602.26	28.387
602.6	28.619
602.94	28.827
603.28	28.989
603.61	28.973
603.95	29.222
604.29	29.448
604.63	29.543
604.97	29.838
605.3	29.944
605.64	30.195
605.98	30.353
606.32	30.543
606.66	30.729
606.99	30.977
607.33	31.168
607.67	31.264
608.01	31.419
608.34	31.553
608.68	31.507
609.02	31.743
609.36	31.856
609.69	31.986
610.03	32.114
610.37	32.204
610.71	32.187
611.04	32.418
611.38	32.515
611.72	32.724
612.06	32.833
612.39	32.996
612.73	32.918
613.07	33.068
613.4	33.16
613.74	33.251
614.08	33.419
614.41	33.51
614.75	33.617
615.09	33.687
615.42	33.596
615.76	33.641
616.1	33.646
616.43	33.722
616.77	33.721
617.11	33.903
617.44	33.908
617.78	33.912
618.12	33.949
618.45	33.732
618.79	33.747
619.13	33.832
619.46	33.805
619.8	34.018
620.13	34.06
620.47	34.096
620.81	34.133
621.14	34.219
621.48	34.183
621.81	34.235
622.15	34.393
622.48	34.519
622.82	34.594
623.16	34.816
623.49	34.811
623.83	35.017
624.16	35.136
624.5	35.066
624.83	35.233
625.17	35.252
625.5	35.376
625.84	35.516
626.18	35.535
626.51	35.573
626.85	35.521
627.18	35.618
627.52	35.518
627.85	35.451
628.19	35.534
628.52	35.493
628.86	35.56
629.19	35.564
629.53	35.485
629.86	35.428
630.19	35.314
630.53	35.497
630.86	35.538
631.2	35.57
631.53	35.617
631.87	35.601
632.2	35.543
632.54	35.553
632.87	35.64
633.2	35.719
633.54	35.85
633.87	35.943
634.21	35.75
634.54	35.534
634.88	35.787
635.21	35.803
635.54	35.82
635.88	35.832
636.21	35.921
636.55	35.709
636.88	35.594
637.21	35.567
637.55	35.567
637.88	35.623
638.21	35.683
638.55	35.453
638.88	35.58
639.21	35.545
639.55	35.585
639.88	35.485
640.21	35.661
640.55	35.739
640.88	35.78
641.21	35.887
641.55	35.803
641.88	35.817
642.21	35.817
642.55	35.632
642.88	35.685
643.21	35.781
643.55	35.714
643.88	35.578
644.21	35.587
644.54	35.521
644.88	35.3
645.21	35.503
645.54	35.511
645.87	35.62
646.21	35.761
646.54	35.875
646.87	35.896
647.2	36.012
647.54	36.238
647.87	36.287
648.2	36.393
648.53	36.632
648.87	36.501
649.2	36.543
649.53	36.633
649.86	36.761
650.19	36.513
650.53	36.327
650.86	36.406
651.19	36.332
651.52	36.297
651.85	36.257
652.18	36.105
652.52	36.131
652.85	36.218
653.18	36.05
653.51	35.891
653.84	35.85
654.17	35.958
654.51	35.605
654.84	35.649
655.17	35.579
655.5	35.463
655.83	35.468
656.16	35.441
656.49	35.407
656.82	35.439
657.15	35.426
657.49	35.614
657.82	35.69
658.15	36.055
658.48	35.965
658.81	36.119
659.14	36.118
659.47	36.161
659.8	36.379
660.13	36.547
660.46	36.575
660.79	36.566
661.12	36.393
661.45	36.408
661.78	36.341
662.11	36.176
662.44	36.105
662.77	36.116
663.1	36.132
663.43	35.899
663.76	35.805
664.09	35.855
664.42	35.632
664.75	35.873
665.08	35.648
665.41	35.526
665.74	35.722
666.07	35.628
666.4	35.644
666.73	35.53
667.06	35.629
667.39	35.332
667.72	35.26
668.05	35.602
668.38	35.226
668.71	35.235
669.04	35.419
669.37	35.293
669.7	35.101
670.03	34.72
670.36	34.746
670.69	34.706
671.01	34.695
671.34	34.592
671.67	34.101
672	34.201
672.33	34.01
672.66	33.995
672.99	33.945
673.32	33.867
673.64	34.03
673.97	33.951
674.3	33.852
674.63	33.899
674.96	34.1
675.29	34.273
675.62	34.196
675.94	34.564
676.27	34.27
676.6	34.323
676.93	34.463
677.26	34.825
677.58	34.576
677.91	34.438
678.24	34.585
678.57	34.282
678.9	34.153
679.22	34.168
679.55	33.863
679.88	33.815
680.21	33.717
680.54	33.589
680.86	33.638
681.19	33.65
681.52	33.785
681.85	33.267
682.17	33.232
682.5	33.545
682.83	33.465
683.16	33.47
683.48	33.469
683.81	33.359
684.14	33.472
684.46	33.041
684.79	33.356
685.12	33.091
685.45	33.209
685.77	33.287
686.1	33.028
686.43	33.23
686.75	33.219
687.08	32.947
687.41	32.86
687.73	32.617
688.06	32.407
688.39	32.172
688.71	32.077
689.04	31.872
689.36	31.582
689.69	31.433
690.02	31.195
690.34	30.876
690.67	30.789
691	30.812
691.32	30.792
691.65	30.807
691.97	30.421
692.3	30.292
692.63	30.253
692.95	29.935
693.28	29.798
693.6	29.512
693.93	29.658
694.26	29.727
694.58	29.632
694.91	29.416
695.23	29.275
695.56	29.122
695.88	28.646
696.21	28.862
696.53	28.969
696.86	28.899
697.18	28.742
697.51	28.445
697.83	28.343
698.16	28.416
698.48	27.743
698.81	27.148
699.13	26.808
699.46	27.087
699.78	26.755
700.11	26.469
700.43	25.898
700.76	26.004
701.08	25.722
701.41	25.137
701.73	24.457
702.06	24.999
702.38	25.109
702.71	25.513
703.03	25.336
703.35	25.177
703.68	25.132
704	24.888
704.33	24.361
704.65	23.778
704.98	23.942
705.3	24.436
705.62	24.065
705.95	24.16
706.27	22.841
706.6	21.981
706.92	21.591
707.24	21.103
707.57	21.281
707.89	20.911
708.21	21.134
708.54	20.565
708.86	19.39
709.18	18.976
709.51	18.686
709.83	18.983
710.15	19.009
710.48	18.816
710.8	19.023
711.12	18.813
711.45	18.363
711.77	18.218
712.09	18.213
712.42	18.02
712.74	18.017
713.06	17.548
713.38	17.69
713.71	17.504
714.03	17.107
714.35	16.712
714.68	16.52
715	16.493
715.32	16.134
715.64	15.759
715.97	16.151
716.29	15.672
716.61	15.593
716.93	15.766
717.25	16.361
717.58	16.292
717.9	16.305
718.22	16.295
718.54	16.252
718.87	16.471
719.19	16.981
719.51	16.656
719.83	16.681
720.15	17.025
720.47	16.071
720.8	15.229
721.12	14.926
721.44	14.759
721.76	14.279
722.08	13.184
722.4	12.384
722.73	11.38
723.05	11.267
723.37	11.383
723.69	10.674
724.01	10.281
724.33	9.741
724.65	9.917
724.97	8.915
725.3	8.454
725.62	8.7
725.94	8.124
726.26	7.879
726.58	7.116
726.9	6.309
727.22	5.578
727.54	5.623
727.86	4.688
728.18	4.564
728.5	4.544
728.82	4.237
729.14	4.695
729.46	5.28
729.78	5.265
730.1	4.865
730.42	4.567
730.74	5.751
731.07	5.44
731.39	5.713
731.71	5.958
732.03	6.044
732.35	6.292
732.66	5.411
732.98	4.324
733.3	4.063
733.62	4.834
733.94	4.841
734.26	3.995
734.58	4.682
734.9	5.455
735.22	4.56
735.54	4.119
735.86	4.007
736.18	4.747
736.5	5.021
736.82	4.873
737.14	3.747
737.46	4.325
737.78	3.699
738.1	2.198
738.41	-0.263
738.73	-1.055
739.05	-0.792
739.37	-1.573
739.69	-1.796
740.01	-2.147
740.33	-2.796
740.65	-3.527
740.96	-4.684
741.28	-4.328
741.6	-4.192
741.92	-3.441
742.24	-2.851
742.56	-3.825
742.88	-2.78
743.19	-2.743
743.51	-2.833
743.83	-2.63
744.15	-2.257
744.47	-1.541
744.78	-2.12
745.1	-1.08
745.42	-0.926
745.74	-0.843
746.06	-1.019
746.37	-2.804
746.69	-3.503
747.01	-2.093
747.33	-1.239
747.64	-0.992
747.96	-2.893
748.28	-2.973
748.6	-5.166
748.91	-4.255
749.23	-4.015
749.55	-3.843
749.87	-4.129
750.18	-4.521
750.5	-6.353
750.82	-8.528
751.13	-9.532
751.45	-7.8
751.77	-7.166
752.08	-7.531
752.4	-8.638
752.72	-8.87
753.03	-9.679
753.35	-7.55
753.67	-7.282
753.98	-6.268
754.3	-5.196
754.62	-4.884
754.93	-4.19
755.25	-5.748
755.57	-3.26
755.88	-4.354
756.2	-5.496
756.51	-5.303
756.83	-8.546
757.15	-8.557
757.46	-11.181
757.78	-12.502
758.09	-13.141
758.41	-12.591
758.73	-12.968
759.04	-13.185
759.36	-11.671
759.67	-10.538
759.99	-10.16
760.3	-9.097
760.62	-10.838
760.94	-9.872
761.25	-9.49
761.57	-8.626
761.88	-11.685
762.2	-10.995
762.51	-12.838
762.83	-13.411
763.14	-13.654
763.46	-13.142
763.77	-13.019
764.09	-12.403
764.4	-12.351
764.72	-10.97
765.03	-10.719
765.35	-8.553
765.66	-9.522
765.98	-8.21
766.29	-6.97
766.61	-7.861
766.92	-7.595
767.23	-6.64
767.55	-6.667
767.86	-5.121
768.18	-4.029
768.49	-4.893
768.81	-6.315
769.12	-5.605
769.43	-8.935
769.75	-8.431
770.06	-6.886
770.38	-7.812
770.69	-7.846
771	-6.694
771.32	-7.296
771.63	-11.654
771.94	-9.653
772.26	-9.601
772.57	-9.964
772.89	-7.897
773.2	-9.629
773.51	-8.7
773.83	-8.907
774.14	-7.932
774.45	-7.406
774.77	-8.055
775.08	-5.378
775.39	-6.209
775.7	-5.934
776.02	-2.574
776.33	-1.599
776.64	-0.899
776.96	-2.331
777.27	-2.116
777.58	-5.879
777.89	-6.048
778.21	-5.45
778.52	-6.641
778.83	-6.291
779.14	-8.142
779.46	-10.962
779.77	-10.435
780.08	-11.675
780.39	-12.125
780.71	-11.983
781.02	-9.057
781.33	-11.076
781.64	-11.147
781.95	-12.877
782.27	-14.813
782.58	-14.02
782.89	-14.189
783.2	-13.872
783.51	-13.716
783.83	-14.842
784.14	-15.209
784.45	-17.253
784.76	-16.154
785.07	-17.918
785.38	-17.246
785.7	-20.858
786.01	-23.035
786.32	-23.01
786.63	-25.948
786.94	-25.646
787.25	-21.745
787.56	-20.568
787.87	-18.84
788.18	-18.962
788.5	-19.52
788.81	-19.714
789.12	-18
789.43	-16.511
789.74	-14.745
790.05	-13.674
790.36	-14.137
790.67	-16.946
790.98	-18.311
791.29	-20.138
791.6	-21.305
791.91	-17.908
792.22	-16.493
792.53	-16.337
