402.95	4.615
403.31	4.566
403.67	4.513
404.03	4.565
404.39	4.581
404.75	4.601
405.12	4.616
405.48	4.689
405.84	4.807
406.2	4.936
406.56	4.836
406.92	4.88
407.28	5.067
407.64	5.197
408	5.266
408.36	5.359
408.73	5.377
409.09	5.325
409.45	5.359
409.81	5.422
410.17	5.476
410.53	5.615
410.89	5.651
411.25	5.715
411.61	5.764
411.97	5.734
412.33	5.74
412.69	5.823
413.05	6.053
413.41	6.116
413.77	6.233
414.13	6.169
414.5	6.237
414.86	6.367
415.22	6.329
415.58	6.369
415.94	6.426
416.3	6.483
416.66	6.505
417.02	6.478
417.38	6.498
417.74	6.517
418.1	6.663
418.46	6.687
418.82	6.665
419.18	6.743
419.54	6.78
419.9	6.893
420.26	6.994
420.61	7.109
420.97	7.188
421.33	7.217
421.69	7.28
422.05	7.341
422.41	7.432
422.77	7.516
423.13	7.567
423.49	7.669
423.85	7.706
424.21	7.734
424.57	7.752
424.93	7.817
425.29	7.935
425.65	7.983
426.01	7.998
426.36	8.022
426.72	8.14
427.08	8.281
427.44	8.352
427.8	8.412
428.16	8.458
428.52	8.521
428.88	8.503
429.24	8.501
429.59	8.548
429.95	8.632
430.31	8.689
430.67	8.602
431.03	8.632
431.39	8.678
431.75	8.705
432.1	8.81
432.46	8.901
432.82	9.011
433.18	9.089
433.54	9.117
433.9	9.154
434.25	9.184
434.61	9.277
434.97	9.289
435.33	9.355
435.69	9.358
436.04	9.385
436.4	9.347
436.76	9.384
437.12	9.474
437.48	9.56
437.83	9.631
438.19	9.743
438.55	9.826
438.91	9.967
439.27	9.991
439.62	10.153
439.98	10.231
440.34	10.334
440.7	10.382
441.05	10.47
441.41	10.588
441.77	10.702
442.13	10.774
442.48	10.892
442.84	10.965
443.2	11.136
443.56	11.228
443.91	11.355
444.27	11.489
444.63	11.624
444.98	11.739
445.34	11.842
445.7	11.934
446.05	12.076
446.41	12.181
446.77	12.294
447.13	12.423
447.48	12.53
447.84	12.644
448.2	12.745
448.55	12.942
448.91	13.135
449.27	13.271
449.62	13.439
449.98	13.567
450.34	13.654
450.69	13.758
451.05	13.825
451.4	13.977
451.76	14.053
452.12	14.231
452.47	14.302
452.83	14.295
453.19	14.394
453.54	14.475
453.9	14.542
454.25	14.74
454.61	14.9
454.97	15.055
455.32	15.142
455.68	15.336
456.03	15.341
456.39	15.47
456.75	15.678
457.1	15.848
457.46	15.979
457.81	16.168
458.17	16.225
458.52	16.304
458.88	16.412
459.24	16.555
459.59	16.601
459.95	16.761
460.3	16.904
460.66	16.984
461.01	17.061
461.37	17.178
461.72	17.258
462.08	17.432
462.43	17.567
462.79	17.656
463.14	17.728
463.5	17.919
463.85	18.028
464.21	18.041
464.56	18.214
464.92	18.34
465.27	18.458
465.63	18.594
465.98	18.687
466.34	18.821
466.69	18.982
467.05	19.143
467.4	19.305
467.76	19.464
468.11	19.656
468.47	19.767
468.82	19.892
469.18	20
469.53	20.145
469.88	20.294
470.24	20.415
470.59	20.565
470.95	20.78
471.3	20.839
471.66	20.915
472.01	20.999
472.36	21.049
472.72	21.15
473.07	21.261
473.43	21.395
473.78	21.45
474.13	21.538
474.49	21.592
474.84	21.586
475.19	21.618
475.55	21.769
475.9	21.905
476.26	22.008
476.61	22.114
476.96	22.274
477.32	22.264
477.67	22.415
478.02	22.577
478.38	22.717
478.73	22.877
479.08	22.967
479.44	23.048
479.79	23.093
480.14	23.139
480.5	23.203
480.85	23.258
481.2	23.329
481.56	23.39
481.91	23.474
482.26	23.575
482.62	23.656
482.97	23.732
483.32	23.771
483.67	23.823
484.03	23.905
484.38	23.938
484.73	23.955
485.08	24.014
485.44	24.087
485.79	24.115
486.14	24.129
486.49	24.173
486.85	24.242
487.2	24.311
487.55	24.338
487.9	24.366
488.26	24.445
488.61	24.562
488.96	24.627
489.31	24.659
489.67	24.729
490.02	24.788
490.37	24.846
490.72	24.905
491.07	24.99
491.43	25.117
491.78	25.19
492.13	25.216
492.48	25.184
492.83	25.237
493.19	25.301
493.54	25.396
493.89	25.516
494.24	25.552
494.59	25.597
494.94	25.604
495.29	25.541
495.65	25.581
496	25.649
496.35	25.712
496.7	25.816
497.05	25.847
497.4	25.877
497.75	25.887
498.11	25.928
498.46	25.98
498.81	26.094
499.16	26.204
499.51	26.207
499.86	26.247
500.21	26.382
500.56	26.508
500.91	26.573
501.26	26.632
501.62	26.684
501.97	26.757
502.32	26.854
502.67	26.835
503.02	26.86
503.37	26.953
503.72	27.008
504.07	27.014
504.42	26.944
504.77	27.068
505.12	27.165
505.47	27.238
505.82	27.259
506.17	27.271
506.52	27.352
506.87	27.489
507.22	27.483
507.57	27.545
507.92	27.611
508.27	27.718
508.62	27.753
508.97	27.771
509.32	27.779
509.67	27.984
510.02	28.123
510.37	28.225
510.72	28.286
511.07	28.473
511.42	28.569
511.77	28.745
512.12	28.822
512.47	28.892
512.82	29.005
513.17	29.135
513.52	29.14
513.87	29.216
514.22	29.214
514.57	29.328
514.91	29.39
515.26	29.534
515.61	29.578
515.96	29.691
516.31	29.818
516.66	29.895
517.01	29.993
517.36	30.16
517.71	30.264
518.06	30.47
518.41	30.557
518.75	30.681
519.1	30.785
519.45	30.887
519.8	31.045
520.15	31.199
520.5	31.351
520.85	31.527
521.19	31.697
521.54	31.882
521.89	32.013
522.24	32.168
522.59	32.383
522.94	32.614
523.28	32.833
523.63	33.086
523.98	33.301
524.33	33.479
524.68	33.698
525.03	33.884
525.37	34.019
525.72	34.204
526.07	34.491
526.42	34.641
526.76	34.815
527.11	35.033
527.46	35.14
527.81	35.328
528.16	35.501
528.5	35.628
528.85	35.785
529.2	35.989
529.55	36.162
529.89	36.307
530.24	36.508
530.59	36.751
530.94	36.998
531.28	37.299
531.63	37.499
531.98	37.779
532.32	38.052
532.67	38.194
533.02	38.369
533.37	38.564
533.71	38.715
534.06	38.934
534.41	39.102
534.75	39.276
535.1	39.518
535.45	39.887
535.79	40.149
536.14	40.426
536.49	40.81
536.83	41.065
537.18	41.362
537.53	41.677
537.87	41.969
538.22	42.259
538.57	42.535
538.91	42.753
539.26	42.975
539.61	43.351
539.95	43.608
540.3	43.839
540.64	44.126
540.99	44.299
541.34	44.471
541.68	44.631
542.03	44.873
542.37	45.14
542.72	45.441
543.07	45.684
543.41	45.909
543.76	46.154
544.1	46.418
544.45	46.683
544.8	47.062
545.14	47.478
545.49	47.845
545.83	48.193
546.18	48.477
546.52	48.754
546.87	49.01
547.21	49.191
547.56	49.432
547.9	49.649
548.25	49.947
548.59	50.09
548.94	50.273
549.29	50.504
549.63	50.708
549.98	50.907
550.32	51.047
550.67	51.231
551.01	51.423
551.35	51.779
551.7	51.928
552.04	52.048
552.39	52.356
552.73	52.525
553.08	52.742
553.42	52.898
553.77	53.171
554.11	53.395
554.46	53.74
554.8	54.016
555.15	54.147
555.49	54.345
555.83	54.568
556.18	54.72
556.52	54.935
556.87	55.114
557.21	55.246
557.56	55.407
557.9	55.643
558.24	55.772
558.59	55.942
558.93	56.162
559.28	56.34
559.62	56.406
559.96	56.669
560.31	56.868
560.65	57.074
560.99	57.282
561.34	57.517
561.68	57.766
562.02	57.814
562.37	58.116
562.71	58.14
563.06	58.346
563.4	58.737
563.74	58.815
564.09	59.064
564.43	59.158
564.77	59.392
565.11	59.551
565.46	59.63
565.8	59.983
566.14	59.982
566.49	60.244
566.83	60.391
567.17	60.427
567.52	60.586
567.86	60.613
568.2	60.808
568.54	60.841
568.89	60.854
569.23	61.04
569.57	61.136
569.91	61.38
570.26	61.604
570.6	61.82
570.94	62.094
571.28	62.184
571.63	62.431
571.97	62.584
572.31	62.646
572.65	62.786
573	63.037
573.34	63.162
573.68	63.302
574.02	63.381
574.36	63.478
574.71	63.4
575.05	63.567
575.39	63.636
575.73	63.833
576.07	64.098
576.42	64.262
576.76	64.255
577.1	64.29
577.44	64.365
577.78	64.423
578.12	64.619
578.46	64.838
578.81	64.986
579.15	65.095
579.49	65.04
579.83	65.146
580.17	65.281
580.51	65.276
580.85	65.534
581.2	65.587
581.54	65.642
581.88	65.603
582.22	65.734
582.56	65.815
582.9	65.896
583.24	66.027
583.58	66.113
583.92	66.23
584.26	66.222
584.6	66.113
584.95	66.313
585.29	66.469
585.63	66.542
585.97	66.638
586.31	66.682
586.65	66.879
586.99	67.051
587.33	67.098
587.67	67.063
588.01	67.282
588.35	67.441
588.69	67.381
589.03	67.455
589.37	67.558
589.71	67.424
590.05	67.431
590.39	67.408
590.73	67.346
591.07	67.441
591.41	67.561
591.75	67.864
592.09	67.886
592.43	67.872
592.77	68.024
593.11	68.267
593.45	68.49
593.79	68.628
594.13	68.531
594.47	68.721
594.81	68.701
595.14	68.778
595.48	68.786
595.82	68.936
596.16	69.059
596.5	69.148
596.84	69.115
597.18	69.181
597.52	69.24
597.86	69.373
598.2	69.322
598.54	69.454
598.87	69.529
599.21	69.366
599.55	69.434
599.89	69.531
600.23	69.583
600.57	69.712
600.91	69.8
601.25	69.842
601.58	69.832
601.92	70.007
602.26	70.101
602.6	70.04
602.94	70.141
603.28	70.211
603.61	70.203
603.95	70.176
604.29	70.291
604.63	70.32
604.97	70.527
605.3	70.695
605.64	70.63
605.98	70.658
606.32	70.774
606.66	70.803
606.99	70.796
607.33	70.975
607.67	70.991
608.01	71.002
608.34	70.999
608.68	71.038
609.02	71.024
609.36	71.117
609.69	71.258
610.03	71.441
610.37	71.585
610.71	71.617
611.04	71.628
611.38	71.748
611.72	71.736
612.06	71.898
612.39	71.777
612.73	71.87
613.07	72.05
613.4	71.973
613.74	72.062
614.08	72.136
614.41	72.164
614.75	72.283
615.09	72.322
615.42	72.261
615.76	72.07
616.1	72.108
616.43	72.091
616.77	71.993
617.11	72.016
617.44	71.88
617.78	71.808
618.12	71.863
618.45	71.889
618.79	71.81
619.13	71.873
619.46	72.201
619.8	72.157
620.13	72.144
620.47	71.993
620.81	72.091
621.14	72.215
621.48	72.312
621.81	72.152
622.15	72.2
622.48	72.209
622.82	72.32
623.16	72.175
623.49	72.269
623.83	72.216
624.16	72.366
624.5	72.271
624.83	72.205
625.17	72.406
625.5	72.513
625.84	72.477
626.18	72.776
626.51	72.616
626.85	72.527
627.18	72.557
627.52	72.778
627.85	72.852
628.19	72.748
628.52	72.68
628.86	72.632
629.19	72.616
629.53	72.64
629.86	72.36
630.19	72.452
630.53	72.539
630.86	72.433
631.2	72.244
631.53	72.168
631.87	72.546
632.2	72.571
632.54	72.644
632.87	72.9
633.2	72.923
633.54	72.828
633.87	72.969
634.21	73.054
634.54	73.207
634.88	73.454
635.21	73.544
635.54	73.354
635.88	73.565
636.21	73.185
636.55	73.096
636.88	73.023
637.21	73.209
637.55	73.093
637.88	72.977
638.21	72.727
638.55	72.36
638.88	72.396
639.21	72.55
639.55	72.477
639.88	72.683
640.21	72.825
640.55	72.792
640.88	72.827
641.21	72.862
641.55	72.937
641.88	73.137
642.21	73.355
642.55	73.177
642.88	73.148
643.21	73.091
643.55	72.966
643.88	72.786
644.21	72.584
644.54	72.544
644.88	72.452
645.21	72.616
645.54	72.845
645.87	72.928
646.21	73.126
646.54	72.938
646.87	72.996
647.2	72.959
647.54	72.89
647.87	72.967
648.2	72.922
648.53	73.01
648.87	72.892
649.2	72.616
649.53	72.662
649.86	72.452
650.19	72.441
650.53	72.387
650.86	72.558
651.19	72.406
651.52	72.583
651.85	72.713
652.18	72.702
652.52	72.474
652.85	72.44
653.18	72.248
653.51	72.541
653.84	72.635
654.17	72.501
654.51	72.318
654.84	72.549
655.17	72.57
655.5	72.691
655.83	72.689
656.16	72.948
656.49	73.043
656.82	73.031
657.15	73.004
657.49	72.941
657.82	73.009
658.15	73.345
658.48	73.411
658.81	73.477
659.14	73.387
659.47	73.2
659.8	73.017
660.13	72.967
660.46	72.913
660.79	73.014
661.12	73.135
661.45	73.197
661.78	72.867
662.11	72.754
662.44	72.472
662.77	72.527
663.1	72.66
663.43	72.74
663.76	72.73
664.09	72.789
664.42	72.281
664.75	72.323
665.08	72.336
665.41	72.409
665.74	72.422
666.07	72.469
666.4	72.265
666.73	72.22
667.06	72.368
667.39	72.48
667.72	72.593
668.05	72.763
668.38	72.64
668.71	72.525
669.04	72.432
669.37	72.433
669.7	72.336
670.03	72.347
670.36	72.582
670.69	72.252
671.01	72.17
671.34	71.789
671.67	71.496
672	71.624
672.33	71.81
672.66	71.878
672.99	71.767
673.32	71.682
673.64	71.805
673.97	71.293
674.3	71.466
674.63	71.642
674.96	71.866
675.29	72.031
675.62	71.682
675.94	71.35
676.27	71.246
676.6	71.029
676.93	71.222
677.26	70.947
677.58	71.267
677.91	71.278
678.24	71.121
678.57	70.992
678.9	71.091
679.22	71.082
679.55	71.162
679.88	71.396
680.21	71.401
680.54	71.386
680.86	71.365
681.19	71.312
681.52	71.106
681.85	71.02
682.17	70.932
682.5	70.97
682.83	71.076
683.16	71.076
683.48	70.709
683.81	71.01
684.14	71.008
684.46	71.288
684.79	71.127
685.12	71.185
685.45	71.137
685.77	71.34
686.1	71.14
686.43	70.819
686.75	70.787
687.08	71.048
687.41	70.74
687.73	70.364
688.06	70.059
688.39	70.052
688.71	69.799
689.04	70.169
689.36	70.083
689.69	70.286
690.02	70.426
690.34	70.066
690.67	69.847
691	69.909
691.32	70.256
691.65	70.271
691.97	69.807
692.3	70.207
692.63	69.724
692.95	69.654
693.28	69.314
693.6	69.217
693.93	69.422
694.26	69.275
694.58	68.83
694.91	68.739
695.23	68.562
695.56	68.649
695.88	68.067
696.21	68.015
696.53	67.914
696.86	67.875
697.18	68.127
697.51	67.856
697.83	67.916
698.16	68.21
698.48	68.204
698.81	68.198
699.13	68.373
699.46	68.624
699.78	68.416
700.11	68.213
700.43	68.163
700.76	67.962
701.08	68.078
701.41	67.859
701.73	67.324
702.06	67.107
702.38	66.731
702.71	66.569
703.03	66.537
703.35	66.583
703.68	66.594
704	66.483
704.33	66.438
704.65	65.903
704.98	65.673
705.3	65.683
705.62	65.12
705.95	65.24
706.27	65.019
706.6	65.031
706.92	64.921
707.24	65.28
707.57	65.586
707.89	65.161
708.21	65.321
708.54	65.682
708.86	65.942
709.18	66.045
709.51	65.775
709.83	66.038
710.15	65.715
710.48	65.729
710.8	65.025
711.12	64.579
711.45	64.739
711.77	65.028
712.09	65.025
712.42	64.692
712.74	64.657
713.06	64.585
713.38	64.481
713.71	64.43
714.03	64.002
714.35	64.417
714.68	64.361
715	63.892
715.32	63.23
715.64	62.687
715.97	62.78
716.29	62.583
716.61	62.492
716.93	62.318
717.25	61.887
717.58	61.816
717.9	61.594
718.22	61.756
718.54	62.063
718.87	62.309
719.19	62.981
719.51	62.934
719.83	63.15
720.15	62.936
720.47	62.477
720.8	62.66
721.12	62.594
721.44	62.248
721.76	61.814
722.08	61.591
722.4	61.571
722.73	60.593
723.05	60.533
723.37	60.771
723.69	61.015
724.01	61.697
724.33	61.419
724.65	61.004
724.97	60.3
725.3	60.744
725.62	60.386
725.94	59.905
726.26	59.704
726.58	59.18
726.9	58.366
727.22	58.404
727.54	57.322
727.86	57.492
728.18	57.909
728.5	58.309
728.82	58.014
729.14	58.141
729.46	58.605
729.78	58.621
730.1	58.753
730.42	59.482
730.74	59.485
731.07	60.091
731.39	59.32
731.71	59.337
732.03	59.865
732.35	59.795
732.66	59.634
732.98	59.053
733.3	59.273
733.62	59.205
733.94	57.774
734.26	57.306
734.58	56.454
734.9	56.186
735.22	55.735
735.54	55.297
735.86	55.163
736.18	54.647
736.5	54.22
736.82	53.947
737.14	53.985
737.46	54.508
737.78	55.054
738.1	55.332
738.41	56.036
738.73	55.959
739.05	56.08
739.37	55.515
739.69	55.458
740.01	55.983
740.33	55.699
740.65	55.27
740.96	55.157
741.28	54.154
741.6	54.289
741.92	54.147
742.24	54.325
742.56	54.053
742.88	53.398
743.19	53.123
743.51	52.618
743.83	52.269
744.15	52.312
744.47	53.409
744.78	53.059
745.1	52.389
745.42	52.643
745.74	52.31
746.06	51.907
746.37	52.722
746.69	52.947
747.01	53.441
747.33	53.473
747.64	53.55
747.96	51.95
748.28	52.959
748.6	53.409
748.91	53.167
749.23	52.959
749.55	52.954
749.87	53.507
750.18	53.396
750.5	52.98
750.82	53.397
751.13	53.701
751.45	53.32
751.77	53.144
752.08	53.508
752.4	54.355
752.72	54.108
753.03	52.92
753.35	51.633
753.67	51.502
753.98	51.703
754.3	50.977
754.62	50.656
754.93	51.446
755.25	51.948
755.57	51.561
755.88	49.946
756.2	49.387
756.51	50.133
756.83	50.923
757.15	51.029
757.46	50.828
757.78	51.165
758.09	51.676
758.41	51.916
758.73	51.595
759.04	51.673
759.36	51.461
759.67	52.647
759.99	52.444
760.3	52.245
760.62	53.487
760.94	53.118
761.25	53.047
761.57	52.151
761.88	51.828
762.2	51.767
762.51	51.341
762.83	52.118
763.14	51.887
763.46	52.045
763.77	50.97
764.09	50.237
764.4	50.348
764.72	50.051
765.03	50.723
765.35	51.125
765.66	49.874
765.98	49.679
766.29	48.914
766.61	48.607
766.92	48.697
767.23	49.392
767.55	49.229
767.86	48.735
768.18	48.255
768.49	46.208
768.81	45.631
769.12	46.191
769.43	47.017
769.75	46.743
770.06	46.831
770.38	47.461
770.69	47.886
771	48.184
771.32	48.256
771.63	49.408
771.94	50.081
772.26	50.141
772.57	50.217
772.89	49.773
773.2	50.764
773.51	50.453
773.83	49.913
774.14	48.853
774.45	47.018
774.77	47.156
775.08	47.011
775.39	47.195
775.7	45.588
776.02	45.794
776.33	45.397
776.64	45.068
776.96	44.262
777.27	43.889
777.58	45.06
777.89	45.935
778.21	47.005
778.52	45.321
778.83	46.065
779.14	48.446
779.46	47.301
779.77	47.741
780.08	47.017
780.39	47.333
780.71	47.164
781.02	47.362
781.33	48.539
781.64	47.223
781.95	48.757
782.27	49.185
782.58	48.101
782.89	49.779
783.2	49.774
783.51	49.396
783.83	50.377
784.14	50.869
784.45	50.271
784.76	49.957
785.07	51.165
785.38	50.751
785.7	48.884
786.01	48.55
786.32	46.954
786.63	46.218
786.94	47.436
787.25	46.54
787.56	46.487
787.87	45.479
788.18	45.527
788.5	45.748
788.81	46.268
789.12	47.269
789.43	47.491
789.74	48.218
790.05	48.878
790.36	47.625
790.67	48.784
790.98	47.264
791.29	48.847
791.6	48.539
791.91	46.82
792.22	47.816
792.53	47.695
792.84	46.707
793.15	44.987
793.46	44.24
793.77	45.837
794.08	44.948
794.39	46.328
794.7	46.684
795.01	45.431
795.32	44.963
795.63	41.52
795.94	39.471
796.25	41.652
796.56	44.126
796.87	44.803
797.18	43.8
797.49	43.503
797.8	44.605
798.11	43.926
798.42	45.329
798.73	46.182
