799.96	31.933
800.27	34.138
800.58	35.486
800.89	34.114
801.2	35.22
801.51	35.055
801.82	35.073
802.13	35.023
802.43	32.132
802.74	32.439
803.05	30.613
803.36	31.452
803.67	32.959
803.98	32.428
804.28	33.699
804.59	33.862
804.9	32.777
805.21	38.016
805.52	36.356
805.83	37.262
806.13	39.473
806.44	42.579
806.75	41.977
807.06	40.697
807.36	40.857
807.67	38.957
807.98	37.475
808.29	39.635
808.6	33.91
808.9	32.949
809.21	33.429
809.52	28.364
809.83	23.023
810.13	22.296
810.44	18.658
810.75	19.503
811.05	20.537
811.36	20.085
811.67	15.417
811.98	15.044
812.28	17.259
812.59	14.236
812.9	16.283
813.2	19.462
813.51	21.586
813.82	22.956
814.12	20.551
814.43	20.334
814.74	19.517
815.04	19.825
815.35	20.618
815.65	18.706
815.96	18.436
816.27	17.106
816.57	21.374
816.88	21.13
817.19	19.075
817.49	22.368
817.8	23.029
818.1	26.664
818.41	28.766
818.72	29.863
819.02	28.338
819.33	28.333
819.63	30.051
819.94	28.494
820.24	27.165
820.55	27.091
820.85	25.672
821.16	23.631
821.47	22.32
821.77	22.462
822.08	21.693
822.38	22.584
822.69	21.996
822.99	21.864
823.3	21.054
823.6	21.042
823.91	20.754
824.21	20.414
824.52	20.704
824.82	20.387
825.13	19.967
825.43	19.903
825.73	19.767
826.04	21.33
826.34	21.565
826.65	21.078
826.95	19.951
827.26	21.414
827.56	20.798
827.87	22.45
828.17	22.249
828.47	21.785
828.78	20.991
829.08	18.537
829.39	15.608
829.69	16.02
829.99	17.416
830.3	19.303
830.6	18.117
830.9	20.594
831.21	17.065
831.51	18.478
831.82	16.774
832.12	15.143
832.42	16.508
832.73	20.427
833.03	18.103
833.33	16.235
833.64	15.531
833.94	15.993
834.24	16.261
834.54	17.131
834.85	18.771
835.15	20.824
835.45	23.382
835.76	26.721
836.06	26.214
836.36	25.925
836.66	26.989
836.97	30.16
837.27	31.838
837.57	30.391
837.87	29.21
838.18	23.838
838.48	16.618
838.78	12.592
839.08	8.253
839.39	6.883
839.69	7.615
839.99	12.913
840.29	11.344
840.59	3.488
840.9	1.353
841.2	2.41
841.5	0
841.8	3.18
842.1	4.07
842.41	-1.964
842.71	-1.803
843.01	2.208
843.31	-9.29
843.61	-11.849
843.91	-4.432
844.21	-8.333
844.52	-0.513
844.82	5.007
845.12	10.983
845.42	8.878
845.72	25.487
846.02	25.599
846.32	17.601
846.62	20.273
846.92	18.016
847.22	8.046
847.52	-12.449
847.83	-26.812
848.13	-15.801
848.43	-13.129
848.73	-11.155
849.03	-43.602
849.33	-53.896
849.63	-61.696
849.93	-49.261
850.23	-43.22
850.53	-37.5
850.83	-14.313
851.13	-6.597
851.43	4.028
851.73	-3.3
852.03	-6.932
852.33	2.212
852.63	-17.945
852.93	-2.131
853.23	1.59
853.53	3.594
853.83	12.868
854.13	9.259
854.43	0.322
854.73	-5.502
855.03	13.257
855.32	13.722
855.62	15.502
855.92	27.701
856.22	20.083
856.52	11.773
856.82	4.779
857.12	-6.352
857.42	2.467
857.72	-0.871
858.02	-14.019
858.31	-19.963
858.61	-23.643
858.91	-25.918
859.21	-38.793
859.51	-22.77
859.81	-20.862
860.11	-11.773
860.4	-2.07
860.7	1.948
861	11.184
861.3	23.015
861.6	24.471
861.9	32.939
862.19	35.925
862.49	51.633
862.79	28.738
863.09	34.264
863.39	30.533
863.68	16.798
863.98	19.7
864.28	44.076
864.58	38.847
864.87	32.326
865.17	22.041
865.47	-0.813
865.77	-17.769
866.06	43.893
866.36	27.734
866.66	24.735
866.96	17.46
867.25	7.967
867.55	-16.462
867.85	-33.056
868.14	-31.768
868.44	-3.006
868.74	14.706
869.03	9.195
869.33	-16
869.63	-2.191
869.92	14.231
870.22	27.463
870.52	28.854
870.81	23.285
871.11	26.519
871.41	24.44
871.7	7.312
872	-13.389
872.3	0.984
872.59	18.824
872.89	15.947
873.18	6.405
873.48	4.167
873.78	-9.264
874.07	-3.876
874.37	-2.273
874.66	-14.963
874.96	0.57
875.25	27.155
875.55	9.375
875.85	6.422
876.14	15.962
876.44	25.109
876.73	20.652
877.03	36.32
877.32	34.064
877.62	36.978
877.91	31.171
878.21	23.764
878.5	14.898
878.8	19.912
879.09	26.218
879.39	7.907
879.68	-3.219
879.98	2.867
880.27	-9.437
880.57	-8.523
880.86	-7.125
881.16	5.236
881.45	2.731
881.74	7.35
882.04	4.33
882.33	3.993
882.63	6.041
882.92	6.168
883.22	6.144
883.51	8.544
883.8	10.124
884.1	12.213
884.39	13.856
884.69	17.744
884.98	16.554
885.27	19.444
885.57	22.612
885.86	22.855
886.15	22.353
886.45	22.584
886.74	24.309
887.03	19.466
887.33	-5.882
887.62	-19
887.91	-29.412
888.21	70.769
888.5	-61.905
888.79	254.167
889.09	12.121
