423.85	49.195
424.21	49.211
424.57	49.197
424.93	49.175
425.29	49.262
425.65	49.255
426.01	49.372
426.36	49.444
426.72	49.515
427.08	49.759
427.44	49.819
427.8	49.869
428.16	50.001
428.52	50.2
428.88	50.384
429.24	50.456
429.59	50.525
429.95	50.584
430.31	50.576
430.67	50.688
431.03	50.647
431.39	50.882
431.75	51.024
432.1	50.992
432.46	50.907
432.82	51.095
433.18	51.137
433.54	51.271
433.9	51.351
434.25	51.388
434.61	51.583
434.97	51.603
435.33	51.557
435.69	51.518
436.04	51.598
436.4	51.705
436.76	51.636
437.12	51.844
437.48	51.919
437.83	52.028
438.19	52.043
438.55	52.034
438.91	52.203
439.27	52.161
439.62	52.241
439.98	52.246
440.34	52.392
440.7	52.353
441.05	52.39
441.41	52.386
441.77	52.428
442.13	52.586
442.48	52.678
442.84	52.593
443.2	52.711
443.56	52.783
443.91	52.832
444.27	52.759
444.63	52.899
444.98	52.877
445.34	52.985
445.7	53.005
446.05	53.098
446.41	53.041
446.77	53.062
447.13	53.144
447.48	53.242
447.84	53.29
448.2	53.431
448.55	53.399
448.91	53.487
449.27	53.487
449.62	53.509
449.98	53.446
450.34	53.394
450.69	53.445
451.05	53.427
451.4	53.374
451.76	53.428
452.12	53.482
452.47	53.563
452.83	53.397
453.19	53.331
453.54	53.39
453.9	53.331
454.25	53.364
454.61	53.42
454.97	53.457
455.32	53.437
455.68	53.332
456.03	53.196
456.39	53.069
456.75	53.218
457.1	53.261
457.46	53.148
457.81	53.115
458.17	53.179
458.52	53.162
458.88	53.246
459.24	53.257
459.59	53.256
459.95	53.347
460.3	53.426
460.66	53.354
461.01	53.309
461.37	53.241
461.72	53.285
462.08	53.267
462.43	53.292
462.79	53.219
463.14	53.208
463.5	53.299
463.85	53.106
464.21	53.09
464.56	53.096
464.92	53.109
465.27	53.248
465.63	53.244
465.98	53.21
466.34	53.065
466.69	53.044
467.05	53.085
467.4	53.123
467.76	53.197
468.11	53.069
468.47	53.081
468.82	53.097
469.18	53.057
469.53	53.149
469.88	53.297
470.24	53.444
470.59	53.382
470.95	53.206
471.3	53.059
471.66	53.067
472.01	53.057
472.36	53.125
472.72	53.101
473.07	53.143
473.43	53.13
473.78	53.033
474.13	53.053
474.49	53.087
474.84	53.126
475.19	53.194
475.55	53.157
475.9	53.314
476.26	53.193
476.61	53.303
476.96	53.3
477.32	53.25
477.67	53.23
478.02	53.169
478.38	53.122
478.73	53.228
479.08	53.243
479.44	53.312
479.79	53.251
480.14	53.223
480.5	53.163
480.85	53.225
481.2	53.182
481.56	53.144
481.91	53.261
482.26	53.25
482.62	53.124
482.97	53.192
483.32	53.194
483.67	53.182
484.03	53.202
484.38	53.236
484.73	53.233
485.08	53.258
485.44	53.341
485.79	53.282
486.14	53.244
486.49	53.365
486.85	53.269
487.2	53.258
487.55	53.285
487.9	53.312
488.26	53.295
488.61	53.282
488.96	53.321
489.31	53.248
489.67	53.242
490.02	53.294
490.37	53.305
490.72	53.36
491.07	53.361
491.43	53.441
491.78	53.521
492.13	53.513
492.48	53.519
492.83	53.484
493.19	53.529
493.54	53.538
493.89	53.614
494.24	53.591
494.59	53.662
494.94	53.753
495.29	53.657
495.65	53.597
496	53.709
496.35	53.784
496.7	53.889
497.05	53.9
497.4	54.02
497.75	54.039
498.11	53.99
498.46	53.875
498.81	53.772
499.16	53.781
499.51	53.738
499.86	53.595
500.21	53.511
500.56	53.406
500.91	53.567
501.26	53.404
501.62	53.455
501.97	53.635
502.32	53.742
502.67	53.898
503.02	53.928
503.37	53.99
503.72	54.122
504.07	54.111
504.42	54.221
504.77	54.211
505.12	54.344
505.47	54.309
505.82	54.265
506.17	54.418
506.52	54.421
506.87	54.532
507.22	54.659
507.57	54.646
507.92	54.745
508.27	54.803
508.62	54.741
508.97	54.809
509.32	54.9
509.67	54.987
510.02	54.86
510.37	54.903
510.72	55.008
511.07	55.062
511.42	55.048
511.77	55.08
512.12	55.078
512.47	55.136
512.82	55.07
513.17	54.982
513.52	55.031
513.87	55.171
514.22	55.118
514.57	54.984
514.91	55.075
515.26	55.26
515.61	55.322
515.96	55.381
516.31	55.493
516.66	55.701
517.01	55.963
517.36	55.99
517.71	55.995
518.06	56.157
518.41	56.293
518.75	56.235
519.1	56.323
519.45	56.388
519.8	56.518
520.15	56.392
520.5	56.381
520.85	56.414
521.19	56.466
521.54	56.545
521.89	56.573
522.24	56.669
522.59	56.762
522.94	56.63
523.28	56.609
523.63	56.671
523.98	56.765
524.33	56.805
524.68	56.792
525.03	56.833
525.37	56.839
525.72	56.91
526.07	56.916
526.42	56.92
526.76	56.971
527.11	57.052
527.46	57.043
527.81	57.122
528.16	57.165
528.5	57.152
528.85	57.12
529.2	57.211
529.55	57.168
529.89	57.263
530.24	57.31
530.59	57.358
530.94	57.462
531.28	57.53
531.63	57.613
531.98	57.692
532.32	57.708
532.67	57.859
533.02	57.815
533.37	57.925
533.71	57.937
534.06	57.944
534.41	58.057
534.75	58.007
535.1	58.079
535.45	58.062
535.79	58.116
536.14	58.317
536.49	58.356
536.83	58.509
537.18	58.578
537.53	58.551
537.87	58.654
538.22	58.707
538.57	58.74
538.91	58.691
539.26	58.763
539.61	58.799
539.95	58.865
540.3	58.958
540.64	58.914
540.99	58.961
541.34	59.048
541.68	59.084
542.03	59.138
542.37	59.232
542.72	59.325
543.07	59.411
543.41	59.518
543.76	59.528
544.1	59.524
544.45	59.774
544.8	59.925
545.14	60.095
545.49	60.182
545.83	60.276
546.18	60.373
546.52	60.576
546.87	60.726
547.21	60.795
547.56	60.923
547.9	61.003
548.25	60.958
548.59	60.905
548.94	60.858
549.29	60.961
549.63	61.029
549.98	61.135
550.32	61.151
550.67	61.118
551.01	61.201
551.35	61.363
551.7	61.546
552.04	61.63
552.39	61.748
552.73	61.803
553.08	61.78
553.42	61.804
553.77	61.847
554.11	61.751
554.46	61.859
554.8	61.742
555.15	61.633
555.49	61.695
555.83	61.709
556.18	61.84
556.52	61.848
556.87	61.995
557.21	62.033
557.56	62.056
557.9	62.248
558.24	62.345
558.59	62.581
558.93	62.539
559.28	62.505
559.62	62.513
559.96	62.431
560.31	62.495
560.65	62.544
560.99	62.589
561.34	62.685
561.68	62.594
562.02	62.473
562.37	62.512
562.71	62.7
563.06	62.68
563.4	62.643
563.74	62.646
564.09	62.676
564.43	62.574
564.77	62.542
565.11	62.409
565.46	62.453
565.8	62.535
566.14	62.417
566.49	62.338
566.83	62.396
567.17	62.521
567.52	62.62
567.86	62.624
568.2	62.703
568.54	62.805
568.89	62.903
569.23	62.813
569.57	62.79
569.91	62.82
570.26	62.962
570.6	62.874
570.94	62.719
571.28	62.77
571.63	62.926
571.97	62.974
572.31	62.957
572.65	62.969
573	63.138
573.34	63.287
573.68	63.461
574.02	63.457
574.36	63.473
574.71	63.599
575.05	63.477
575.39	63.367
575.73	63.33
576.07	63.302
576.42	63.217
576.76	63.252
577.1	63.148
577.44	62.985
577.78	62.906
578.12	63.09
578.46	63.204
578.81	63.291
579.15	63.277
579.49	63.358
579.83	63.344
580.17	63.466
580.51	63.412
580.85	63.455
581.2	63.532
581.54	63.453
581.88	63.464
582.22	63.415
582.56	63.363
582.9	63.508
583.24	63.438
583.58	63.664
583.92	63.922
584.26	63.922
584.6	64.055
584.95	64.108
585.29	64.184
585.63	64.17
585.97	64.1
586.31	64.135
586.65	64.092
586.99	64.119
587.33	63.982
587.67	63.972
588.01	64.071
588.35	64.081
588.69	64.151
589.03	64.279
589.37	64.342
589.71	64.519
590.05	64.668
590.39	64.716
590.73	64.704
591.07	64.768
591.41	64.814
591.75	64.839
592.09	64.945
592.43	64.886
592.77	64.998
593.11	64.976
593.45	64.95
593.79	65.015
594.13	65.173
594.47	65.276
594.81	65.406
595.14	65.383
595.48	65.391
595.82	65.244
596.16	65.364
596.5	65.391
596.84	65.52
597.18	65.535
597.52	65.593
597.86	65.573
598.2	65.588
598.54	65.654
598.87	65.494
599.21	65.603
599.55	65.762
599.89	65.692
600.23	65.642
600.57	65.528
600.91	65.666
601.25	65.541
601.58	65.553
601.92	65.559
602.26	65.413
602.6	65.599
602.94	65.579
603.28	65.52
603.61	65.698
603.95	65.795
604.29	66.033
604.63	66.013
604.97	66.216
605.3	66.258
605.64	66.376
605.98	66.584
606.32	66.525
606.66	66.722
606.99	66.891
607.33	66.804
607.67	66.882
608.01	66.722
608.34	66.819
608.68	66.633
609.02	66.698
609.36	66.794
609.69	66.572
610.03	66.591
610.37	66.48
610.71	66.514
611.04	66.499
611.38	66.461
611.72	66.431
612.06	66.368
612.39	66.62
612.73	66.595
613.07	66.558
613.4	66.794
613.74	66.902
614.08	67.049
614.41	67.165
614.75	67.202
615.09	67.12
615.42	67.302
615.76	67.175
616.1	66.926
616.43	66.849
616.77	66.827
617.11	66.784
617.44	66.799
617.78	66.827
618.12	66.618
618.45	66.494
618.79	66.413
619.13	66.291
619.46	66.553
619.8	66.716
620.13	66.75
620.47	66.735
620.81	66.74
621.14	66.585
621.48	66.355
621.81	66.425
622.15	66.634
622.48	66.87
622.82	66.932
623.16	66.968
623.49	66.936
623.83	66.856
624.16	66.933
624.5	66.973
624.83	66.921
625.17	66.87
625.5	66.75
625.84	66.599
626.18	66.516
626.51	66.397
626.85	66.415
627.18	66.368
627.52	66.488
627.85	66.459
628.19	66.392
628.52	66.549
628.86	66.724
629.19	66.785
629.53	66.837
629.86	66.883
630.19	67.005
630.53	66.915
630.86	66.931
631.2	66.979
631.53	66.905
631.87	66.799
632.2	66.822
632.54	66.519
632.87	66.569
633.2	66.824
633.54	66.919
633.87	66.902
634.21	66.912
634.54	66.889
634.88	66.757
635.21	66.861
635.54	66.965
635.88	66.908
636.21	67.24
636.55	67.214
636.88	66.977
637.21	67.11
637.55	67.27
637.88	67.392
638.21	67.462
638.55	67.651
638.88	67.471
639.21	67.527
639.55	67.424
639.88	67.26
640.21	67.423
640.55	67.73
640.88	67.55
641.21	67.441
641.55	67.237
641.88	67.301
642.21	67.148
642.55	67.344
642.88	67.563
643.21	67.606
643.55	67.856
643.88	67.589
644.21	67.374
644.54	67.283
644.88	67.345
645.21	67.279
645.54	66.864
645.87	66.891
646.21	66.887
646.54	66.606
646.87	66.702
647.2	66.475
647.54	66.478
647.87	66.538
648.2	66.518
648.53	66.377
648.87	66.44
649.2	66.823
649.53	66.894
649.86	66.692
650.19	66.815
650.53	66.662
650.86	66.615
651.19	66.542
651.52	66.42
651.85	66.59
652.18	66.733
652.52	66.664
652.85	66.717
653.18	66.485
653.51	66.598
653.84	66.681
654.17	66.726
654.51	67.064
654.84	67.296
655.17	67.282
655.5	67.206
655.83	66.904
656.16	67.059
656.49	66.927
656.82	66.948
657.15	66.882
657.49	66.646
657.82	66.734
658.15	66.444
658.48	66.208
658.81	66.296
659.14	66.07
659.47	66.496
659.8	66.489
660.13	66.506
660.46	66.611
660.79	66.585
661.12	66.575
661.45	66.86
661.78	67.356
662.11	67.61
662.44	67.69
662.77	67.606
663.1	67.216
663.43	67.014
663.76	66.914
664.09	66.99
664.42	67.269
664.75	67.238
665.08	66.896
665.41	66.39
665.74	66.129
666.07	65.858
666.4	66.041
666.73	66.062
667.06	66.115
667.39	65.853
667.72	65.66
668.05	65.475
668.38	65.661
668.71	65.693
669.04	65.655
669.37	65.857
669.7	66.194
670.03	66.158
670.36	66.185
670.69	66.278
671.01	66.29
671.34	66.209
671.67	65.996
672	65.841
672.33	65.706
672.66	65.754
672.99	65.274
673.32	65.123
673.64	65.072
673.97	65.071
674.3	64.896
674.63	64.826
674.96	64.72
675.29	64.712
675.62	64.437
675.94	64.366
676.27	64.396
676.6	64.799
676.93	64.549
677.26	64.702
677.58	64.551
677.91	64.682
678.24	65.031
678.57	65.287
678.9	65.271
679.22	65.346
679.55	65.509
679.88	65.119
680.21	64.757
680.54	64.935
680.86	64.95
681.19	65.004
681.52	64.768
681.85	64.593
682.17	64.159
682.5	64.201
682.83	64.183
683.16	63.8
683.48	64.069
683.81	63.956
684.14	63.705
684.46	63.178
684.79	62.954
685.12	62.965
685.45	62.791
685.77	62.804
686.1	62.74
686.43	62.42
686.75	62.558
687.08	62.416
687.41	62.847
687.73	62.791
688.06	63.054
688.39	63.055
688.71	63.046
689.04	63.113
689.36	63.092
689.69	62.746
690.02	63.092
690.34	62.988
690.67	62.52
691	62.302
691.32	61.916
691.65	61.802
691.97	61.661
692.3	61.22
692.63	61.4
692.95	61.317
693.28	61.216
693.6	61.135
693.93	61.076
694.26	61.261
694.58	61.151
694.91	61.515
695.23	61.356
695.56	61.461
695.88	62.021
696.21	61.631
696.53	61.906
696.86	61.907
697.18	61.486
697.51	61.356
697.83	61.142
698.16	60.866
698.48	60.779
698.81	60.934
699.13	60.982
699.46	60.748
699.78	60.373
700.11	59.997
700.43	60.129
700.76	60.03
701.08	60.292
701.41	60.231
701.73	59.901
702.06	59.442
702.38	59.067
702.71	58.528
703.03	58.467
703.35	58.945
703.68	59.01
704	59
704.33	58.89
704.65	58.272
704.98	58.27
705.3	58.883
705.62	58.838
705.95	58.893
706.27	59.087
706.6	58.647
706.92	57.898
707.24	57.305
707.57	56.697
707.89	56.829
708.21	56.811
708.54	56.839
708.86	56.048
709.18	56.15
709.51	55.476
709.83	54.872
710.15	54.505
710.48	54.58
710.8	54.431
711.12	54.505
711.45	54.101
711.77	54.214
712.09	54.005
712.42	53.96
712.74	53.515
713.06	53.287
713.38	53.023
713.71	53.379
714.03	53.285
714.35	53.496
714.68	53.603
715	53.651
715.32	53.039
715.64	52.469
715.97	52.807
716.29	53.174
716.61	53.477
716.93	53.523
717.25	53.193
717.58	53.004
717.9	52.622
718.22	51.862
718.54	51.887
718.87	51.62
719.19	51.936
719.51	51.248
719.83	51.069
720.15	51.186
720.47	50.387
720.8	49.965
721.12	49.751
721.44	49.592
721.76	48.792
722.08	48.744
722.4	48.628
722.73	48.098
723.05	48.135
723.37	47.225
723.69	46.839
724.01	48.13
724.33	47.83
724.65	48.259
724.97	48.627
725.3	49.397
725.62	49.276
725.94	49.055
726.26	48.94
726.58	48.775
726.9	48.75
727.22	48.313
727.54	48.034
727.86	47.783
728.18	46.768
728.5	45.391
728.82	45.465
729.14	45.313
729.46	45.459
729.78	45.322
730.1	44.897
730.42	44.594
730.74	44.634
731.07	44.097
731.39	43.295
731.71	43.71
732.03	44.576
732.35	44.214
732.66	43.481
732.98	42.763
733.3	42.489
733.62	42.756
733.94	43.146
734.26	43.511
734.58	43.327
734.9	45.034
735.22	44.615
735.54	44.636
735.86	44.672
736.18	45.202
736.5	45.868
736.82	44.674
737.14	43.718
737.46	42.377
737.78	40.923
738.1	41.069
738.41	39.769
738.73	40.796
739.05	40.529
739.37	40.751
739.69	39.934
740.01	39.693
740.33	40.739
740.65	42.142
740.96	42.872
741.28	43.532
741.6	43.693
741.92	43.431
742.24	41.977
742.56	42.839
742.88	42.307
743.19	41.176
743.51	41.329
743.83	42.202
744.15	40.844
744.47	39.427
744.78	38.963
745.1	36.906
745.42	36.884
745.74	36.875
746.06	34.751
746.37	34.713
746.69	35.611
747.01	35.067
747.33	33.814
747.64	33.248
747.96	33.66
748.28	35.275
748.6	37.18
748.91	36.752
749.23	37.343
749.55	38.555
749.87	38.16
750.18	38.36
750.5	37.852
750.82	38.472
751.13	38.091
751.45	38.892
751.77	37.771
752.08	37.694
752.4	37.657
752.72	35.886
753.03	34.549
753.35	33.753
753.67	34.33
753.98	34.265
754.3	34.635
754.62	35.854
754.93	36.515
755.25	36.732
755.57	35.049
755.88	34.768
756.2	36.53
756.51	38.319
756.83	39.236
757.15	37.5
757.46	37.956
757.78	37.016
758.09	36.288
758.41	35.398
758.73	34.4
759.04	34.648
759.36	35.289
759.67	33.28
759.99	32.43
760.3	31.223
760.62	32.071
760.94	32.693
761.25	32.378
761.57	31.254
761.88	30.391
762.2	30.54
762.51	31.54
762.83	31.088
763.14	32.079
763.46	30.956
763.77	32.13
764.09	32.516
764.4	31.375
764.72	31.038
765.03	31.694
765.35	32.976
765.66	33.171
765.98	32.619
766.29	31.937
766.61	31.091
766.92	30.985
767.23	28.791
767.55	27.414
767.86	28.323
768.18	28.186
768.49	28.926
768.81	26.609
769.12	24.418
769.43	24.044
769.75	24.937
770.06	26.079
770.38	27.533
770.69	30.869
771	31.633
771.32	31.341
771.63	31.879
771.94	31.912
772.26	33.844
772.57	35.727
772.89	35.051
773.2	34.988
773.51	33.495
773.83	34.514
774.14	32.156
774.45	34.997
774.77	35.175
775.08	34.601
775.39	33.805
775.7	33.265
776.02	31.617
776.33	33.988
776.64	35.839
776.96	33.725
777.27	31.408
777.58	31.066
777.89	26.705
778.21	26.109
778.52	27.267
778.83	25.388
779.14	25.87
779.46	25.688
779.77	24.668
780.08	21.621
780.39	25.823
780.71	26.956
781.02	25.37
781.33	26.495
781.64	26.381
781.95	26.37
782.27	29.095
782.58	26.594
782.89	28.016
783.2	27.315
783.51	27.874
783.83	28.017
784.14	27.517
784.45	30.013
784.76	28.482
785.07	27.051
785.38	26.016
785.7	25.819
786.01	25.868
786.32	25.357
786.63	26.303
786.94	26.705
787.25	23.894
787.56	23.017
787.87	22.459
788.18	25.057
788.5	26.157
788.81	25.102
789.12	24.021
789.43	26.188
789.74	27.181
790.05	23.598
790.36	23.861
790.67	27.557
790.98	26.796
791.29	28.054
791.6	27.451
791.91	26.192
792.22	27.528
792.53	27.509
792.84	26.54
793.15	27.393
793.46	30.55
793.77	30.621
794.08	27.592
794.39	30.784
794.7	27.534
795.01	28.759
795.32	30.954
795.63	31.666
795.94	33.053
796.25	33.126
796.56	33.092
796.87	33.474
797.18	34.089
797.49	34.767
797.8	33.243
798.11	30.886
798.42	33.439
798.73	32.55
799.04	29.059
799.35	31.35
799.65	31.635
