275.39	8.017
275.76	7.553
276.14	7.466
276.51	7.621
276.88	7.826
277.26	8.095
277.63	7.749
278	7.674
278.38	7.885
278.75	7.908
279.12	7.948
279.49	7.941
279.87	7.844
280.24	7.878
280.61	7.856
280.99	7.955
281.36	7.807
281.73	7.86
282.11	7.986
282.48	7.974
282.85	7.786
283.22	7.915
283.6	7.899
283.97	8.06
284.34	8.282
284.71	8.115
285.09	7.987
285.46	8.094
285.83	8.136
286.21	8.181
286.58	8.073
286.95	8.234
287.32	8.186
287.7	8.258
288.07	8.244
288.44	8.171
288.81	8.326
289.18	8.503
289.56	8.609
289.93	8.721
290.3	8.834
290.67	8.966
291.05	8.928
291.42	8.949
291.79	8.826
292.16	8.774
292.53	8.789
292.91	8.733
293.28	8.688
293.65	8.612
294.02	8.673
294.39	8.908
294.76	8.959
295.14	9.124
295.51	9.231
295.88	9.49
296.25	9.832
296.62	10.06
297	10.534
297.37	10.915
297.74	11.161
298.11	11.511
298.48	11.808
298.85	12.335
299.22	12.848
299.6	13.504
299.97	14.138
300.34	14.645
300.71	15.416
301.08	15.855
301.45	16.539
301.82	17.289
302.19	18.022
302.56	18.668
302.94	19.525
303.31	20.276
303.68	21.106
304.05	21.704
304.42	22.664
304.79	23.404
305.16	24.259
305.53	24.939
305.9	25.817
306.27	26.705
306.64	27.412
307.02	28.051
307.39	28.941
307.76	29.568
308.13	30.646
308.5	31.304
308.87	31.96
309.24	32.486
309.61	32.995
309.98	33.535
310.35	33.903
310.72	34.535
311.09	35.109
311.46	35.775
311.83	36.258
312.2	36.248
312.57	36.76
312.94	37.172
313.31	37.758
313.68	38.172
314.05	38.507
314.42	38.949
314.79	39.133
315.16	39.256
315.53	39.108
315.9	39.438
316.27	39.862
316.64	39.985
317.01	40.199
317.38	40.33
317.75	40.617
318.12	40.801
318.49	40.939
318.86	41.234
319.23	41.565
319.6	41.806
319.97	41.893
320.34	42.074
320.71	42.062
321.08	42.223
321.45	42.166
321.82	42.276
322.19	42.044
322.55	42.158
322.92	42.091
323.29	41.99
323.66	42.062
324.03	41.897
324.4	42.075
324.77	42.163
325.14	42.125
325.51	42.416
325.88	42.361
326.25	42.572
326.61	42.34
326.98	42.425
327.35	42.588
327.72	42.624
328.09	42.736
328.46	42.524
328.83	42.702
329.2	42.759
329.56	42.467
329.93	42.541
330.3	42.786
330.67	42.994
331.04	42.969
331.41	42.873
331.78	42.791
332.14	42.977
332.51	43.05
332.88	43.028
333.25	43.24
333.62	43.201
333.99	43.138
334.35	42.97
334.72	42.934
335.09	42.994
335.46	43.013
335.83	43.074
336.19	42.922
336.56	42.77
336.93	42.728
337.3	42.584
337.67	42.556
338.03	42.587
338.4	42.677
338.77	42.664
339.14	42.709
339.5	42.648
339.87	42.628
340.24	42.695
340.61	42.727
340.97	42.683
341.34	42.491
341.71	42.492
342.08	42.254
342.44	41.904
342.81	41.863
343.18	41.609
343.55	41.599
343.91	41.487
344.28	41.321
344.65	41.218
345.02	41.249
345.38	41.328
345.75	41.39
346.12	41.582
346.48	41.844
346.85	41.814
347.22	41.905
347.59	41.897
347.95	41.885
348.32	41.909
348.69	42.261
349.05	42.126
349.42	42.112
349.79	42.114
350.15	41.987
350.52	41.903
350.89	41.748
351.25	41.72
351.62	41.716
351.99	41.799
352.35	41.749
352.72	41.474
353.09	41.438
353.45	41.531
353.82	41.505
354.18	41.533
354.55	41.5
354.92	41.504
355.28	41.245
355.65	40.913
356.02	40.709
356.38	40.697
356.75	40.674
357.11	40.642
357.48	40.416
357.85	40.274
358.21	40.204
358.58	40.201
358.94	39.98
359.31	39.875
359.67	39.979
360.04	39.804
360.41	39.738
360.77	39.552
361.14	39.421
361.5	39.37
361.87	39.362
362.23	39.356
362.6	39.139
362.97	39.332
363.33	39.463
363.7	39.413
364.06	39.66
364.43	39.687
364.79	39.749
365.16	39.783
365.52	39.888
365.89	39.898
366.25	39.827
366.62	39.936
366.98	39.78
367.35	39.849
367.71	39.757
368.08	39.61
368.44	39.485
368.81	39.474
369.17	39.561
369.54	39.333
369.9	39.125
370.27	39.06
370.63	38.997
371	38.801
371.36	38.73
371.73	38.853
372.09	38.994
372.45	38.949
372.82	38.877
373.18	38.534
373.55	38.586
373.91	38.554
374.28	38.395
374.64	38.333
375.01	38.33
375.37	38.023
375.73	37.728
376.1	37.587
376.46	37.488
376.83	37.364
377.19	37.335
377.55	37.289
377.92	37.233
378.28	37.263
378.65	37.08
379.01	36.971
379.37	36.98
379.74	36.969
380.1	36.751
380.47	36.793
380.83	36.744
381.19	36.616
381.56	36.375
381.92	36.26
382.28	35.983
382.65	35.944
383.01	35.766
383.37	35.681
383.74	35.499
384.1	35.414
384.46	35.224
384.83	35.022
385.19	34.939
385.55	34.69
385.92	34.541
386.28	34.453
386.64	34.207
387.01	34.091
387.37	33.992
387.73	34.033
388.1	33.796
388.46	33.538
388.82	33.431
389.18	33.233
389.55	33.106
389.91	32.832
390.27	32.666
390.64	32.57
391	32.465
391.36	32.242
391.72	32.066
392.09	32.016
392.45	31.869
392.81	31.832
393.17	31.861
393.54	31.784
393.9	31.736
394.26	31.672
394.62	31.643
394.99	31.517
395.35	31.398
395.71	31.223
396.07	31.053
396.43	30.949
396.8	30.636
397.16	30.499
397.52	30.446
397.88	30.302
398.24	30.091
398.61	29.808
398.97	29.705
399.33	29.598
399.69	29.602
400.05	29.52
400.42	29.46
400.78	29.42
401.14	29.179
401.5	28.965
401.86	28.949
402.22	28.909
402.59	28.899
402.95	28.819
403.31	28.682
403.67	28.465
404.03	28.314
404.39	28.162
404.75	28.01
405.12	27.944
405.48	27.868
405.84	27.747
406.2	27.598
406.56	27.544
406.92	27.457
407.28	27.309
407.64	27.224
408	27.201
408.36	27.131
408.73	27.091
409.09	27.015
409.45	26.924
409.81	26.86
410.17	26.788
410.53	26.74
410.89	26.576
411.25	26.704
411.61	26.624
411.97	26.575
412.33	26.578
412.69	26.596
413.05	26.457
413.41	26.495
413.77	26.265
414.13	26.184
414.5	26.1
414.86	26.102
415.22	25.805
415.58	25.704
415.94	25.633
416.3	25.565
416.66	25.453
417.02	25.453
417.38	25.315
417.74	25.379
418.1	25.388
418.46	25.359
418.82	25.29
419.18	25.316
419.54	25.255
419.9	25.221
420.26	25.048
420.61	24.928
420.97	24.927
421.33	24.928
421.69	24.833
422.05	24.771
422.41	24.69
422.77	24.684
423.13	24.738
423.49	24.748
423.85	24.722
424.21	24.788
424.57	24.851
424.93	24.75
425.29	24.719
425.65	24.78
426.01	24.792
426.36	24.828
426.72	24.84
427.08	24.834
427.44	24.796
427.8	24.775
428.16	24.854
428.52	24.909
428.88	24.992
429.24	24.945
429.59	24.958
429.95	24.983
430.31	24.984
430.67	24.988
431.03	24.948
431.39	25.057
431.75	25.036
432.1	25.035
432.46	25.012
432.82	25.102
433.18	25.256
433.54	25.369
433.9	25.406
434.25	25.422
434.61	25.449
434.97	25.541
435.33	25.561
435.69	25.736
436.04	25.744
436.4	25.806
436.76	25.77
437.12	25.809
437.48	25.817
437.83	25.845
438.19	25.921
438.55	25.96
438.91	26.04
439.27	26.052
439.62	26.074
439.98	26.169
440.34	26.255
440.7	26.322
441.05	26.356
441.41	26.349
441.77	26.436
442.13	26.445
442.48	26.514
442.84	26.487
443.2	26.58
443.56	26.535
443.91	26.549
444.27	26.605
444.63	26.677
444.98	26.657
445.34	26.661
445.7	26.646
446.05	26.741
446.41	26.741
446.77	26.8
447.13	26.794
447.48	26.872
447.84	26.863
448.2	26.854
448.55	26.784
448.91	26.744
449.27	26.811
449.62	26.762
449.98	26.701
450.34	26.717
450.69	26.566
451.05	26.586
451.4	26.61
451.76	26.562
452.12	26.52
452.47	26.588
452.83	26.621
453.19	26.536
453.54	26.496
453.9	26.453
454.25	26.387
454.61	26.534
454.97	26.476
455.32	26.364
455.68	26.386
456.03	26.273
456.39	26.191
456.75	26.134
457.1	26.135
457.46	26.186
457.81	26.074
458.17	26.052
458.52	25.889
458.88	25.878
459.24	25.866
459.59	25.836
459.95	25.873
460.3	25.848
460.66	25.877
461.01	25.797
461.37	25.722
461.72	25.854
462.08	25.807
462.43	25.792
462.79	25.745
463.14	25.701
463.5	25.734
463.85	25.755
464.21	25.795
464.56	25.806
464.92	25.879
465.27	25.999
465.63	25.939
465.98	26.049
466.34	26.157
466.69	26.19
467.05	26.301
467.4	26.232
467.76	26.197
468.11	26.2
468.47	26.182
468.82	26.194
469.18	26.19
469.53	26.226
469.88	26.246
470.24	26.257
470.59	26.346
470.95	26.402
471.3	26.523
471.66	26.597
472.01	26.66
472.36	26.74
472.72	26.807
473.07	26.77
473.43	26.723
473.78	26.894
474.13	26.948
474.49	26.917
474.84	26.853
475.19	26.901
475.55	26.914
475.9	26.925
476.26	26.933
476.61	26.902
476.96	26.933
477.32	26.978
477.67	26.818
478.02	26.852
478.38	26.906
478.73	26.895
479.08	26.87
479.44	26.844
479.79	26.777
480.14	26.701
480.5	26.721
480.85	26.649
481.2	26.55
481.56	26.479
481.91	26.396
482.26	26.292
482.62	26.335
482.97	26.358
483.32	26.396
483.67	26.438
484.03	26.481
484.38	26.461
484.73	26.483
485.08	26.487
485.44	26.49
485.79	26.489
486.14	26.543
486.49	26.517
486.85	26.517
487.2	26.54
487.55	26.559
487.9	26.557
488.26	26.561
488.61	26.576
488.96	26.649
489.31	26.699
489.67	26.72
490.02	26.758
490.37	26.826
490.72	26.864
491.07	26.916
491.43	26.93
491.78	26.968
492.13	27.07
492.48	27.168
492.83	27.225
493.19	27.362
493.54	27.537
493.89	27.678
494.24	27.787
494.59	27.847
494.94	27.929
495.29	28.05
495.65	28.182
496	28.288
496.35	28.381
496.7	28.603
497.05	28.717
497.4	28.867
497.75	28.984
498.11	29.077
498.46	29.224
498.81	29.298
499.16	29.429
499.51	29.679
499.86	29.799
500.21	29.901
500.56	29.952
500.91	30.052
501.26	30.187
501.62	30.363
501.97	30.563
502.32	30.775
502.67	31.006
503.02	31.169
503.37	31.228
503.72	31.318
504.07	31.487
504.42	31.598
504.77	31.75
505.12	31.894
505.47	32.005
505.82	32.177
506.17	32.325
506.52	32.468
506.87	32.598
507.22	32.676
507.57	32.895
507.92	33.054
508.27	33.293
508.62	33.497
508.97	33.601
509.32	33.784
509.67	33.951
510.02	34.068
510.37	34.173
510.72	34.288
511.07	34.482
511.42	34.588
511.77	34.731
512.12	34.823
512.47	34.876
512.82	35.01
513.17	35.102
513.52	35.121
513.87	35.212
514.22	35.331
514.57	35.44
514.91	35.488
515.26	35.482
515.61	35.559
515.96	35.634
516.31	35.659
516.66	35.673
517.01	35.756
517.36	35.872
517.71	35.923
518.06	35.942
518.41	36.034
518.75	36.063
519.1	36.215
519.45	36.164
519.8	36.124
520.15	36.148
520.5	36.236
520.85	36.277
521.19	36.243
521.54	36.326
521.89	36.358
522.24	36.278
522.59	36.237
522.94	36.102
523.28	36.07
523.63	36.089
523.98	36.178
524.33	36.142
524.68	36.045
525.03	36.039
525.37	35.967
525.72	35.942
526.07	35.839
526.42	35.798
526.76	35.756
527.11	35.756
527.46	35.746
527.81	35.739
528.16	35.802
528.5	35.802
528.85	35.801
529.2	35.818
529.55	35.818
529.89	35.825
530.24	35.862
530.59	35.884
530.94	35.855
531.28	35.815
531.63	35.638
531.98	35.428
532.32	35.429
532.67	35.357
533.02	35.236
533.37	35.186
533.71	35.227
534.06	35.152
534.41	35.15
534.75	35.162
535.1	35.148
535.45	35.2
535.79	35.205
536.14	35.166
536.49	35.157
536.83	35.123
537.18	35.033
537.53	35.007
537.87	34.948
538.22	34.836
538.57	34.818
538.91	34.664
539.26	34.532
539.61	34.501
539.95	34.372
540.3	34.345
540.64	34.402
540.99	34.448
541.34	34.439
541.68	34.483
542.03	34.561
542.37	34.543
542.72	34.688
543.07	34.839
543.41	34.842
543.76	34.904
544.1	34.935
544.45	34.978
544.8	34.954
545.14	34.895
545.49	34.911
545.83	34.916
546.18	34.942
546.52	34.916
546.87	34.862
547.21	34.965
547.56	34.995
547.9	34.942
548.25	34.882
548.59	34.945
548.94	35.049
549.29	35.09
549.63	35.018
549.98	35.071
550.32	35.016
550.67	35.043
551.01	35.019
551.35	35.004
551.7	34.984
552.04	34.934
552.39	34.789
552.73	34.774
553.08	34.712
553.42	34.778
553.77	34.739
554.11	34.735
554.46	34.739
554.8	34.787
555.15	34.939
555.49	34.987
555.83	35.068
556.18	35.183
556.52	35.295
556.87	35.331
557.21	35.344
557.56	35.319
557.9	35.242
558.24	35.133
558.59	35.074
558.93	34.931
559.28	34.977
559.62	34.882
559.96	34.804
560.31	34.748
560.65	34.722
560.99	34.683
561.34	34.69
561.68	34.803
562.02	34.884
562.37	34.829
562.71	34.862
563.06	34.758
563.4	34.713
563.74	34.742
564.09	34.672
564.43	34.6
564.77	34.538
565.11	34.497
565.46	34.427
565.8	34.367
566.14	34.419
566.49	34.38
566.83	34.415
567.17	34.424
567.52	34.402
567.86	34.351
568.2	34.341
568.54	34.269
568.89	34.199
569.23	34.206
569.57	34.127
569.91	33.917
570.26	33.703
570.6	33.53
570.94	33.379
571.28	33.241
571.63	33.179
571.97	33.156
572.31	33.228
572.65	33.116
573	32.985
573.34	32.96
573.68	32.954
574.02	33.001
574.36	33.097
574.71	33.177
575.05	33.152
575.39	33.203
575.73	33.214
576.07	33.145
576.42	33.226
576.76	33.289
577.1	33.301
577.44	33.326
577.78	33.303
578.12	33.228
578.46	33.202
578.81	33.165
579.15	33.077
579.49	33.078
579.83	33.001
580.17	32.983
580.51	32.962
580.85	32.903
581.2	33.005
581.54	33.156
581.88	33.235
582.22	33.342
582.56	33.601
582.9	33.555
583.24	33.533
583.58	33.65
583.92	33.747
584.26	33.83
584.6	33.928
584.95	33.946
585.29	33.92
585.63	33.999
585.97	33.991
586.31	33.837
586.65	34.073
586.99	34.111
587.33	34.165
587.67	34.257
588.01	34.158
588.35	34.329
588.69	34.47
589.03	34.515
589.37	34.601
589.71	34.624
590.05	34.791
590.39	34.78
590.73	34.884
591.07	35.047
591.41	35.107
591.75	35.259
592.09	35.265
592.43	35.101
592.77	35.234
593.11	35.25
593.45	35.306
593.79	35.225
594.13	35.269
594.47	35.345
594.81	35.346
595.14	35.339
595.48	35.323
595.82	35.363
596.16	35.516
596.5	35.483
596.84	35.516
597.18	35.601
597.52	35.763
597.86	35.734
598.2	35.789
598.54	35.809
598.87	35.831
599.21	35.811
599.55	35.774
599.89	35.802
600.23	35.798
600.57	35.876
600.91	35.832
601.25	35.778
601.58	35.859
601.92	35.801
602.26	35.727
602.6	35.692
602.94	35.827
603.28	35.812
603.61	35.785
603.95	35.864
604.29	35.799
604.63	35.866
604.97	35.987
605.3	36.037
605.64	36.092
605.98	36.226
606.32	36.297
606.66	36.235
606.99	36.207
607.33	36.269
607.67	36.156
608.01	36.263
608.34	36.39
608.68	36.286
609.02	36.282
609.36	36.34
609.69	36.342
610.03	36.426
610.37	36.633
610.71	36.831
611.04	36.835
611.38	37
611.72	37.004
612.06	36.976
612.39	37.054
612.73	37.003
613.07	36.92
613.4	36.892
613.74	36.792
614.08	36.743
614.41	36.629
614.75	36.723
615.09	36.672
615.42	36.669
615.76	36.575
616.1	36.642
616.43	36.693
616.77	36.776
617.11	36.785
617.44	36.847
617.78	36.818
618.12	36.926
618.45	36.798
618.79	36.777
619.13	36.653
619.46	36.71
619.8	36.7
620.13	36.631
620.47	36.559
620.81	36.483
621.14	36.398
621.48	36.382
621.81	36.317
622.15	36.372
622.48	36.416
622.82	36.633
623.16	36.58
623.49	36.552
623.83	36.725
624.16	36.72
624.5	36.809
624.83	36.699
625.17	36.654
625.5	36.624
625.84	36.603
626.18	36.633
626.51	36.496
626.85	36.572
627.18	36.477
627.52	36.389
627.85	36.42
628.19	36.401
628.52	36.622
628.86	36.748
629.19	36.742
629.53	36.847
629.86	36.859
630.19	36.828
630.53	36.831
630.86	36.97
631.2	36.895
631.53	36.813
631.87	36.747
632.2	36.701
632.54	36.592
632.87	36.492
633.2	36.384
633.54	36.32
633.87	36.4
634.21	36.294
634.54	36.155
634.88	36.253
635.21	36.099
635.54	36.13
635.88	36.124
636.21	36.109
636.55	36.328
636.88	36.392
637.21	36.42
637.55	36.302
637.88	36.451
638.21	36.489
638.55	36.363
638.88	36.493
639.21	36.376
639.55	36.336
639.88	36.34
640.21	36.041
640.55	36.108
640.88	36.083
641.21	36.161
641.55	35.93
641.88	35.811
642.21	35.805
642.55	35.883
642.88	36.105
643.21	36.114
643.55	36.047
643.88	36.423
644.21	36.105
644.54	35.881
644.88	35.663
645.21	35.693
645.54	35.621
645.87	35.662
646.21	35.474
646.54	35.174
646.87	35.056
647.2	35.085
647.54	34.8
647.87	34.967
648.2	34.948
648.53	35.054
648.87	35.073
649.2	35.247
649.53	35.184
649.86	35.097
650.19	35.078
650.53	35.058
650.86	34.858
651.19	34.925
651.52	34.835
651.85	34.853
652.18	34.692
652.52	34.59
652.85	34.646
653.18	34.639
653.51	34.808
653.84	34.79
654.17	34.573
654.51	34.495
654.84	34.33
655.17	34.304
655.5	34.183
655.83	34.236
656.16	34.136
656.49	34.098
656.82	33.856
657.15	33.689
657.49	33.601
657.82	33.623
658.15	33.718
658.48	33.782
658.81	33.607
659.14	33.701
659.47	33.795
659.8	33.751
660.13	33.432
660.46	33.499
660.79	33.595
661.12	33.66
661.45	33.665
661.78	33.576
662.11	33.397
662.44	33.288
662.77	32.965
663.1	32.507
663.43	32.338
663.76	32.304
664.09	32.351
664.42	32.131
664.75	31.873
665.08	31.662
665.41	31.431
665.74	31.441
666.07	31.335
666.4	30.98
666.73	30.977
667.06	30.931
667.39	30.602
667.72	30.17
668.05	30.046
668.38	29.993
668.71	29.875
669.04	29.767
669.37	29.409
669.7	29.336
670.03	29.863
670.36	29.787
670.69	29.413
671.01	29.344
671.34	29.243
671.67	29.024
672	28.775
672.33	28.589
672.66	28.387
672.99	28.183
673.32	27.972
673.64	27.553
673.97	27.534
674.3	27.522
674.63	27.507
674.96	27.453
675.29	27.134
675.62	27.081
675.94	27.086
676.27	26.92
676.6	26.817
676.93	26.576
677.26	26.43
677.58	26.257
677.91	26.06
678.24	25.739
678.57	25.367
678.9	25.275
679.22	24.927
679.55	24.687
679.88	24.695
680.21	24.614
680.54	24.357
680.86	24.099
681.19	23.559
681.52	23.442
681.85	23.392
682.17	23.422
682.5	23.248
682.83	22.97
683.16	22.692
683.48	22.337
683.81	21.862
684.14	21.768
684.46	21.277
684.79	21.233
685.12	20.899
685.45	20.686
685.77	19.901
686.1	19.345
686.43	19.284
686.75	18.967
687.08	18.608
687.41	18.568
687.73	17.983
688.06	17.985
688.39	17.516
688.71	17.39
689.04	16.761
689.36	16.887
689.69	16.842
690.02	16.961
690.34	16.603
690.67	16.806
691	16.645
691.32	16.717
691.65	16.293
691.97	16.022
692.3	15.611
692.63	15.616
692.95	15.163
693.28	15.071
693.6	14.535
693.93	14.125
694.26	13.262
694.58	13.142
694.91	12.865
695.23	12.967
695.56	12.815
695.88	12.522
696.21	11.764
696.53	11.533
696.86	10.887
697.18	10.336
697.51	10.153
697.83	10.286
698.16	9.526
698.48	9.315
698.81	8.965
699.13	8.936
699.46	8.819
699.78	8.925
700.11	9.2
700.43	9.276
700.76	9.068
701.08	8.733
701.41	8.223
701.73	8.011
702.06	7.92
702.38	7.598
702.71	7.341
703.03	6.916
703.35	6.651
703.68	6.09
704	5.477
704.33	5.561
704.65	5.509
704.98	5.102
705.3	5.132
705.62	4.731
705.95	4.384
706.27	3.826
706.6	3.248
706.92	2.834
707.24	2.164
707.57	2.368
707.89	2.03
708.21	1.933
708.54	1.799
708.86	1.738
709.18	1.6
709.51	1.841
709.83	1.688
710.15	1.877
710.48	1.629
710.8	1.174
711.12	0.498
711.45	0.184
711.77	-0.39
712.09	-0.907
712.42	-1.36
712.74	-2.071
713.06	-2.237
713.38	-2.916
713.71	-2.768
714.03	-3.143
714.35	-2.963
714.68	-2.791
715	-3.324
715.32	-2.756
715.64	-2.217
715.97	-2.61
716.29	-2.164
716.61	-2.821
716.93	-2.565
717.25	-2.851
717.58	-2.741
717.9	-3.515
718.22	-3.878
718.54	-3.881
718.87	-3.903
719.19	-4.402
719.51	-4.74
719.83	-4.98
720.15	-4.998
720.47	-5.264
720.8	-5.848
721.12	-5.846
721.44	-5.552
721.76	-5.549
722.08	-5.809
722.4	-6.638
722.73	-7.812
723.05	-7.612
723.37	-8.844
723.69	-9.524
724.01	-8.961
724.33	-9.417
724.65	-10.194
724.97	-10.396
725.3	-10.763
725.62	-10.632
725.94	-11.083
726.26	-10.919
726.58	-11.267
726.9	-11.13
727.22	-11.278
727.54	-12.235
727.86	-12.025
728.18	-11.425
728.5	-11.202
728.82	-10.423
729.14	-10.662
729.46	-10.162
729.78	-9.578
730.1	-9.754
730.42	-9.513
730.74	-9.667
731.07	-8.798
731.39	-9.004
731.71	-9.142
732.03	-8.971
732.35	-10.116
732.66	-9.999
732.98	-10.807
733.3	-10.785
733.62	-10.448
733.94	-11.034
734.26	-10.457
734.58	-10.602
734.9	-10.788
735.22	-10.994
735.54	-11.626
735.86	-11.672
736.18	-11.593
736.5	-11.291
736.82	-11.018
737.14	-11.645
737.46	-10.811
737.78	-10.938
738.1	-12.203
738.41	-11.978
738.73	-11.99
739.05	-11.903
739.37	-11.847
739.69	-12.437
740.01	-11.886
740.33	-12.313
740.65	-12.234
740.96	-13.228
741.28	-13.137
741.6	-13.003
741.92	-12.754
742.24	-11.953
742.56	-12.2
742.88	-12.198
743.19	-13.04
743.51	-13.866
743.83	-15.684
744.15	-15.706
744.47	-15.305
744.78	-16.191
745.1	-16.313
745.42	-17.416
745.74	-19.173
746.06	-19.807
746.37	-20.473
746.69	-19.035
747.01	-19.708
747.33	-19.049
747.64	-19.235
747.96	-19.967
748.28	-19.388
748.6	-19.717
748.91	-19.923
749.23	-19.925
749.55	-19.414
749.87	-18.722
750.18	-19.692
750.5	-18.604
750.82	-18.191
751.13	-18.612
751.45	-17.644
751.77	-17.994
752.08	-17.576
752.4	-17.47
752.72	-16.858
753.03	-17.051
753.35	-17.678
753.67	-16.694
753.98	-17.499
754.3	-17.996
754.62	-16.553
754.93	-16.539
755.25	-15.852
755.57	-15.829
755.88	-16.409
756.2	-17.842
756.51	-17.865
756.83	-17.94
757.15	-18.227
757.46	-18.213
757.78	-17.436
758.09	-17.276
758.41	-19.18
758.73	-19.569
759.04	-20.162
759.36	-20.34
759.67	-18.657
759.99	-18.335
760.3	-17.598
760.62	-18.35
760.94	-19.35
761.25	-19.052
761.57	-19.935
761.88	-18.305
762.2	-19.231
762.51	-19.085
762.83	-17.344
763.14	-17.574
763.46	-17.636
763.77	-17.829
764.09	-17.676
764.4	-17.528
764.72	-18.342
765.03	-17.748
765.35	-18.322
765.66	-18.478
765.98	-18.522
766.29	-21.707
766.61	-22.702
766.92	-23.72
767.23	-25.573
767.55	-26.394
767.86	-26.948
768.18	-26.159
768.49	-28.05
768.81	-28.368
769.12	-29.342
769.43	-27.086
769.75	-26.221
770.06	-26.027
770.38	-26.368
770.69	-26.29
771	-24.729
771.32	-22.568
771.63	-22.145
771.94	-23.119
772.26	-21.481
772.57	-20.975
772.89	-23.924
773.2	-22.929
773.51	-22.72
773.83	-22.327
774.14	-21.192
774.45	-22.716
774.77	-25.031
775.08	-25.79
775.39	-24.783
775.7	-24.432
776.02	-23.11
776.33	-22.837
776.64	-19.788
776.96	-20.562
777.27	-19.352
777.58	-19.452
777.89	-19.138
778.21	-18.412
778.52	-18.385
778.83	-17.246
779.14	-20.122
779.46	-20.093
779.77	-20.177
780.08	-22.916
780.39	-25.207
780.71	-26.07
781.02	-26.771
781.33	-29.962
781.64	-30.566
781.95	-31.645
782.27	-32.228
782.58	-31.594
782.89	-31.412
783.2	-31.084
783.51	-31.266
783.83	-29.463
784.14	-29.742
784.45	-27.336
784.76	-25.455
785.07	-25.616
785.38	-25.616
785.7	-28.161
786.01	-27.514
786.32	-29.639
786.63	-27.31
786.94	-27.888
787.25	-26.422
787.56	-27.289
787.87	-28.543
788.18	-26.719
788.5	-26.409
788.81	-27.597
789.12	-26.13
789.43	-27.201
789.74	-24.879
