428.16	42.484
428.52	42.899
428.88	43.164
429.24	43.354
429.59	43.452
429.95	43.658
430.31	43.834
430.67	44.182
431.03	44.368
431.39	44.766
431.75	44.955
432.1	45.211
432.46	45.308
432.82	45.508
433.18	45.777
433.54	46.04
433.9	46.313
434.25	46.638
434.61	46.835
434.97	47.078
435.33	47.27
435.69	47.501
436.04	47.692
436.4	47.801
436.76	48.111
437.12	48.37
437.48	48.654
437.83	48.879
438.19	48.954
438.55	49.158
438.91	49.342
439.27	49.443
439.62	49.621
439.98	49.751
440.34	49.964
440.7	49.975
441.05	50.111
441.41	50.211
441.77	50.389
442.13	50.554
442.48	50.79
442.84	50.995
443.2	51.241
443.56	51.477
443.91	51.672
444.27	51.862
444.63	52.154
444.98	52.435
445.34	52.589
445.7	52.761
446.05	53.011
446.41	53.091
446.77	53.243
447.13	53.377
447.48	53.512
447.84	53.673
448.2	53.895
448.55	53.962
448.91	54.024
449.27	54.256
449.62	54.351
449.98	54.452
450.34	54.6
450.69	54.759
451.05	54.933
451.4	55.051
451.76	55.206
452.12	55.35
452.47	55.578
452.83	55.752
453.19	55.865
453.54	56.119
453.9	56.281
454.25	56.526
454.61	56.7
454.97	56.761
455.32	56.961
455.68	57.232
456.03	57.413
456.39	57.551
456.75	57.628
457.1	57.807
457.46	57.856
457.81	57.944
458.17	58.036
458.52	58.021
458.88	58.046
459.24	58.161
459.59	58.365
459.95	58.465
460.3	58.578
460.66	58.723
461.01	58.806
461.37	58.997
461.72	59.256
462.08	59.335
462.43	59.55
462.79	59.938
463.14	59.985
463.5	59.962
463.85	60.06
464.21	60.187
464.56	60.416
464.92	60.543
465.27	60.625
465.63	60.688
465.98	60.742
466.34	60.941
466.69	61.006
467.05	61.153
467.4	61.275
467.76	61.369
468.11	61.522
468.47	61.605
468.82	61.726
469.18	61.855
469.53	61.905
469.88	62.127
470.24	62.241
470.59	62.267
470.95	62.425
471.3	62.645
471.66	62.82
472.01	62.91
472.36	63.034
472.72	63.187
473.07	63.262
473.43	63.369
473.78	63.483
474.13	63.631
474.49	63.904
474.84	64.061
475.19	64.099
475.55	64.179
475.9	64.241
476.26	64.354
476.61	64.436
476.96	64.499
477.32	64.8
477.67	64.956
478.02	64.917
478.38	64.879
478.73	65.04
479.08	65.062
479.44	65.126
479.79	65.208
480.14	65.17
480.5	65.243
480.85	65.431
481.2	65.467
481.56	65.614
481.91	65.911
482.26	66.01
482.62	66.012
482.97	66.151
483.32	66.227
483.67	66.29
484.03	66.4
484.38	66.489
484.73	66.515
485.08	66.513
485.44	66.559
485.79	66.623
486.14	66.738
486.49	66.85
486.85	66.899
487.2	66.966
487.55	67.063
487.9	67.138
488.26	67.155
488.61	67.259
488.96	67.385
489.31	67.467
489.67	67.463
490.02	67.556
490.37	67.661
490.72	67.736
491.07	67.863
491.43	67.895
491.78	67.913
492.13	68.053
492.48	68.169
492.83	68.243
493.19	68.369
493.54	68.454
493.89	68.56
494.24	68.659
494.59	68.804
494.94	68.921
495.29	69.114
495.65	69.312
496	69.38
496.35	69.359
496.7	69.407
497.05	69.402
497.4	69.466
497.75	69.588
498.11	69.666
498.46	69.779
498.81	69.892
499.16	70.046
499.51	70.092
499.86	70.313
500.21	70.497
500.56	70.748
500.91	70.971
501.26	71.217
501.62	71.312
501.97	71.487
502.32	71.551
502.67	71.612
503.02	71.722
503.37	71.85
503.72	71.867
504.07	71.981
504.42	72.134
504.77	72.226
505.12	72.335
505.47	72.472
505.82	72.596
506.17	72.752
506.52	72.876
506.87	72.87
507.22	73.007
507.57	73.069
507.92	72.935
508.27	72.864
508.62	72.879
508.97	72.952
509.32	72.995
509.67	72.987
510.02	73.076
510.37	73.133
510.72	73.214
511.07	73.329
511.42	73.503
511.77	73.659
512.12	73.83
512.47	73.897
512.82	74.02
513.17	74.108
513.52	74.344
513.87	74.34
514.22	74.512
514.57	74.822
514.91	74.943
515.26	74.952
515.61	75.12
515.96	75.175
516.31	75.461
516.66	75.426
517.01	75.441
517.36	75.517
517.71	75.733
518.06	75.789
518.41	75.655
518.75	75.658
519.1	75.78
519.45	75.849
519.8	75.936
520.15	75.93
520.5	75.948
520.85	76.048
521.19	76.064
521.54	76.011
521.89	76.01
522.24	76.102
522.59	76.222
522.94	76.291
523.28	76.474
523.63	76.56
523.98	76.703
524.33	76.977
524.68	77.11
525.03	77.15
525.37	77.328
525.72	77.486
526.07	77.662
526.42	77.756
526.76	77.817
527.11	77.895
527.46	78.077
527.81	78.158
528.16	78.124
528.5	78.151
528.85	78.207
529.2	78.183
529.55	78.194
529.89	78.181
530.24	78.178
530.59	78.251
530.94	78.237
531.28	78.24
531.63	78.194
531.98	78.345
532.32	78.44
532.67	78.494
533.02	78.64
533.37	78.711
533.71	78.824
534.06	78.924
534.41	78.918
534.75	79.032
535.1	79.089
535.45	79.101
535.79	79.244
536.14	79.268
536.49	79.384
536.83	79.428
537.18	79.459
537.53	79.438
537.87	79.476
538.22	79.583
538.57	79.543
538.91	79.53
539.26	79.643
539.61	79.546
539.95	79.656
540.3	79.573
540.64	79.594
540.99	79.583
541.34	79.633
541.68	79.643
542.03	79.625
542.37	79.639
542.72	79.704
543.07	79.695
543.41	79.656
543.76	79.592
544.1	79.643
544.45	79.646
544.8	79.746
545.14	79.723
545.49	79.875
545.83	80.006
546.18	80.029
546.52	79.988
546.87	79.985
547.21	80.136
547.56	80.199
547.9	80.349
548.25	80.332
548.59	80.318
548.94	80.448
549.29	80.41
549.63	80.424
549.98	80.61
550.32	80.706
550.67	81.02
551.01	81.11
551.35	81.334
551.7	81.422
552.04	81.689
552.39	81.799
552.73	81.983
553.08	82.034
553.42	82.021
553.77	82.185
554.11	82.186
554.46	82.041
554.8	82.139
555.15	82.103
555.49	82.09
555.83	82.029
556.18	82.238
556.52	82.146
556.87	82.168
557.21	82.362
557.56	82.212
557.9	82.391
558.24	82.429
558.59	82.345
558.93	82.357
559.28	82.443
559.62	82.567
559.96	82.49
560.31	82.482
560.65	82.522
560.99	82.391
561.34	82.449
561.68	82.346
562.02	82.439
562.37	82.534
562.71	82.7
563.06	82.695
563.4	82.625
563.74	82.751
564.09	82.94
564.43	83.04
564.77	83.214
565.11	83.215
565.46	83.265
565.8	83.365
566.14	83.32
566.49	83.221
566.83	83.21
567.17	83.382
567.52	83.337
567.86	83.303
568.2	83.347
568.54	83.447
568.89	83.626
569.23	83.776
569.57	83.865
569.91	84.042
570.26	84.332
570.6	84.462
570.94	84.479
571.28	84.526
571.63	84.604
571.97	84.599
572.31	84.595
572.65	84.574
573	84.676
573.34	84.59
573.68	84.538
574.02	84.446
574.36	84.339
574.71	84.185
575.05	84.231
575.39	84.266
575.73	84.307
576.07	84.307
576.42	84.397
576.76	84.346
577.1	84.362
577.44	84.411
577.78	84.328
578.12	84.457
578.46	84.693
578.81	84.664
579.15	84.664
579.49	84.589
579.83	84.458
580.17	84.489
580.51	84.494
580.85	84.618
581.2	84.819
581.54	84.813
581.88	84.795
582.22	84.876
582.56	84.904
582.9	84.825
583.24	84.942
583.58	85.174
583.92	84.976
584.26	84.986
584.6	84.941
584.95	84.914
585.29	85.117
585.63	85.184
585.97	85.124
586.31	85.197
586.65	85.266
586.99	85.308
587.33	85.316
587.67	85.61
588.01	85.548
588.35	85.637
588.69	85.492
589.03	85.561
589.37	85.647
589.71	85.639
590.05	85.624
590.39	85.616
590.73	85.656
591.07	85.674
591.41	85.514
591.75	85.601
592.09	85.546
592.43	85.782
592.77	85.601
593.11	85.599
593.45	85.632
593.79	85.586
594.13	85.707
594.47	85.668
594.81	85.763
595.14	85.868
595.48	85.902
595.82	85.925
596.16	85.794
596.5	85.885
596.84	85.757
597.18	85.921
597.52	85.959
597.86	85.872
598.2	85.835
598.54	85.666
598.87	85.71
599.21	85.627
599.55	85.78
599.89	85.879
600.23	85.844
600.57	85.975
600.91	85.771
601.25	85.972
601.58	86.046
601.92	86.108
602.26	86.262
602.6	86.106
602.94	86.316
603.28	86.2
603.61	86.217
603.95	86.188
604.29	86.374
604.63	86.357
604.97	86.209
605.3	86.151
605.64	86.214
605.98	86.205
606.32	86.374
606.66	86.273
606.99	86.474
607.33	86.364
607.67	86.334
608.01	86.164
608.34	86.211
608.68	85.949
609.02	85.721
609.36	85.469
609.69	85.278
610.03	84.855
610.37	84.622
610.71	84.248
611.04	84.084
611.38	83.982
611.72	83.891
612.06	83.826
612.39	84.194
612.73	84.502
613.07	84.686
613.4	84.714
613.74	85.157
614.08	85.502
614.41	85.649
614.75	85.887
615.09	86.107
615.42	86.333
615.76	86.374
616.1	86.347
616.43	86.34
616.77	86.579
617.11	86.895
617.44	87.096
617.78	87.076
618.12	87.144
618.45	87.267
618.79	87.369
619.13	87.249
619.46	87.254
619.8	87.308
620.13	87.381
620.47	87.201
620.81	86.837
621.14	86.739
621.48	86.706
621.81	86.9
622.15	86.733
622.48	86.649
622.82	86.641
623.16	86.564
623.49	86.598
623.83	86.527
624.16	86.841
624.5	87.058
624.83	87.092
625.17	87.081
625.5	86.92
625.84	87.029
626.18	87.046
626.51	87.171
626.85	87.379
627.18	87.295
627.52	87.402
627.85	87.033
628.19	87.058
628.52	87.154
628.86	87.051
629.19	87.118
629.53	87.006
629.86	87.05
630.19	86.893
630.53	86.777
630.86	86.961
631.2	87.119
631.53	87.295
631.87	87.384
632.2	87.362
632.54	87.629
632.87	87.774
633.2	88.032
633.54	87.947
633.87	87.888
634.21	88.024
634.54	88.144
634.88	88.062
635.21	88.254
635.54	88.195
635.88	88.114
636.21	88.114
636.55	88.122
636.88	88.061
637.21	88.296
637.55	88.561
637.88	88.49
638.21	88.246
638.55	88.184
638.88	88.119
639.21	88.297
639.55	88.556
639.88	88.607
640.21	88.687
640.55	88.619
640.88	88.66
641.21	88.722
641.55	88.794
641.88	88.937
642.21	88.914
642.55	88.847
642.88	88.762
643.21	88.356
643.55	88.409
643.88	88.191
644.21	88.343
644.54	88.052
644.88	88.091
645.21	88.061
645.54	87.828
645.87	87.594
646.21	87.545
646.54	87.467
646.87	87.673
647.2	87.888
647.54	87.888
647.87	87.708
648.2	87.906
648.53	87.855
648.87	87.869
649.2	87.98
649.53	88.331
649.86	88.511
650.19	88.714
650.53	88.672
650.86	88.5
651.19	88.592
651.52	88.639
651.85	88.761
652.18	88.559
652.52	88.724
652.85	88.426
653.18	88.513
653.51	88.449
653.84	88.341
654.17	88.379
654.51	88.367
654.84	88.38
655.17	88.345
655.5	88.139
655.83	88.606
656.16	88.338
656.49	88.835
656.82	88.738
657.15	88.796
657.49	88.875
657.82	88.75
658.15	88.768
658.48	88.836
658.81	88.77
659.14	88.867
659.47	88.485
659.8	88.739
660.13	88.501
660.46	88.246
660.79	88.166
661.12	88.009
661.45	88.126
661.78	88.066
662.11	88.124
662.44	88.16
662.77	88.272
663.1	88.442
663.43	88.3
663.76	88.502
664.09	88.83
664.42	88.772
664.75	88.906
665.08	88.79
665.41	88.783
665.74	88.773
666.07	88.897
666.4	88.924
666.73	88.9
667.06	88.901
667.39	88.863
667.72	89.059
668.05	89.278
668.38	89.285
668.71	89.546
669.04	89.425
669.37	89.13
669.7	89.145
670.03	88.892
670.36	88.759
670.69	88.693
671.01	88.6
671.34	88.589
671.67	88.431
672	88.167
672.33	87.818
672.66	87.898
672.99	88.29
673.32	88.565
673.64	88.744
673.97	88.933
674.3	89.209
674.63	89.467
674.96	89.404
675.29	89.351
675.62	89.789
675.94	89.834
676.27	89.82
676.6	89.751
676.93	89.433
677.26	89.373
677.58	89.209
677.91	89.29
678.24	89.065
678.57	89.016
678.9	89.159
679.22	88.885
679.55	89.182
679.88	89.053
680.21	89.313
680.54	89.688
680.86	89.529
681.19	89.732
681.52	89.357
681.85	89.252
682.17	89.055
682.5	88.898
682.83	89.103
683.16	88.935
683.48	89.027
683.81	88.471
684.14	88.093
684.46	88.077
684.79	87.91
685.12	88.183
685.45	88.554
685.77	88.432
686.1	88.439
686.43	88.023
686.75	87.843
687.08	87.767
687.41	88.037
687.73	87.851
688.06	87.673
688.39	87.594
688.71	87.308
689.04	86.878
689.36	87.08
689.69	87.14
690.02	87.496
690.34	87.347
690.67	87.111
691	86.791
691.32	86.662
691.65	86.951
691.97	86.968
692.3	86.76
692.63	87.191
692.95	87.145
693.28	87.191
693.6	87.091
693.93	87.225
694.26	87.4
694.58	87.347
694.91	87.425
695.23	87.234
695.56	87.279
695.88	87.734
696.21	87.607
696.53	87.602
696.86	88.125
697.18	88.05
697.51	88.014
697.83	88.03
698.16	87.999
698.48	88.125
698.81	88.056
699.13	88.232
699.46	88.105
699.78	87.813
700.11	87.599
700.43	86.874
700.76	86.514
701.08	86.765
701.41	86.994
701.73	86.833
702.06	86.707
702.38	86.943
702.71	86.707
703.03	86.743
703.35	87.135
703.68	87.302
704	87.441
704.33	87.581
704.65	87.461
704.98	86.73
705.3	87.201
705.62	87.325
705.95	87.403
706.27	87.169
706.6	87.2
706.92	86.655
707.24	86.523
707.57	86.19
707.89	86.286
708.21	86.03
708.54	86.103
708.86	85.746
709.18	85.801
709.51	85.455
709.83	85.395
710.15	85.556
710.48	85.659
710.8	85.632
711.12	85.635
711.45	85.672
711.77	85.527
712.09	86.047
712.42	86.173
712.74	85.904
713.06	85.909
713.38	85.984
713.71	85.37
714.03	85.524
714.35	85.784
714.68	85.754
715	86.154
715.32	86.679
715.64	86.694
715.97	86.707
716.29	86.757
716.61	86.59
716.93	85.91
717.25	85.617
717.58	85.315
717.9	84.91
718.22	84.903
718.54	84.032
718.87	83.281
719.19	82.595
719.51	82.151
719.83	82.068
720.15	81.012
720.47	81.945
720.8	82.372
721.12	82.804
721.44	82.668
721.76	83.129
722.08	83.607
722.4	83.356
722.73	83.666
723.05	83.776
723.37	83.696
723.69	85.519
724.01	85.403
724.33	85.32
724.65	84.604
724.97	85.072
725.3	84.133
725.62	83.957
725.94	84.154
726.26	83.756
726.58	83.481
726.9	83.674
727.22	83.809
727.54	83.356
727.86	82.95
728.18	83.156
728.5	82.498
728.82	83.042
729.14	83.263
729.46	82.969
729.78	83.604
730.1	84.474
730.42	84.098
730.74	83.281
731.07	83.333
731.39	83.35
731.71	83.428
732.03	84.196
732.35	83.745
732.66	83.362
732.98	84.408
733.3	84.554
733.62	84.595
733.94	84.435
734.26	84.923
734.58	85.141
734.9	85.469
735.22	85.47
735.54	84.564
735.86	84.785
736.18	84.904
736.5	83.267
736.82	82.196
737.14	81.836
737.46	81.817
737.78	81.446
738.1	81.206
738.41	80.958
738.73	79.998
739.05	80.516
739.37	80.342
739.69	79.349
740.01	80.521
740.33	80.229
740.65	80.101
740.96	79.618
741.28	79.956
741.6	80.132
741.92	80.253
742.24	80.701
742.56	80.092
742.88	80.44
743.19	81.361
743.51	80.682
743.83	81.526
744.15	80.339
744.47	81.16
744.78	80.726
745.1	80.964
745.42	81.589
745.74	82.528
746.06	82.949
746.37	83.065
746.69	83.013
747.01	82.392
747.33	82.154
747.64	83.073
747.96	83.056
748.28	81.969
748.6	80.771
748.91	79.607
749.23	78.85
749.55	77.742
749.87	77.475
750.18	77.035
750.5	77.456
750.82	76.819
751.13	76.803
751.45	76.549
751.77	77.542
752.08	78.223
752.4	78.739
752.72	78.778
753.03	79.289
753.35	78.82
753.67	78.86
753.98	78.924
754.3	79.39
754.62	78.98
754.93	78.018
755.25	77.541
755.57	76.562
755.88	75.973
756.2	76.013
756.51	75.837
756.83	76.254
757.15	77.858
757.46	77.069
757.78	77.53
758.09	77.438
758.41	78.349
758.73	78.189
759.04	78.362
759.36	79.069
759.67	78.486
759.99	79.806
760.3	79.767
760.62	78.262
760.94	79.217
761.25	78.932
761.57	80.01
761.88	79.236
762.2	79.186
762.51	80.276
762.83	80.056
763.14	80.015
763.46	79.66
763.77	79.3
764.09	80.243
764.4	79.794
764.72	78.944
765.03	78.353
765.35	79.327
765.66	79.381
765.98	78.495
766.29	77.819
766.61	78.052
766.92	77.937
767.23	79.141
767.55	77.895
767.86	78.023
768.18	79.765
768.49	79.448
768.81	78.543
769.12	78.277
769.43	78.451
769.75	79.231
770.06	80.075
770.38	80.897
770.69	79.225
771	78.053
771.32	79.013
771.63	77.866
771.94	77.509
772.26	76.569
772.57	76.661
772.89	77.11
773.2	77.637
773.51	75.387
773.83	73.443
774.14	73.806
774.45	75.256
774.77	74.367
775.08	73.926
775.39	74.041
775.7	74.617
776.02	72.969
776.33	72.867
776.64	71.679
776.96	73.537
777.27	73.412
777.58	72.718
777.89	73.266
778.21	72.256
778.52	73.039
778.83	72.909
779.14	73.879
779.46	76.624
779.77	77.649
780.08	78.057
780.39	77.654
780.71	76.703
781.02	78.762
781.33	78.712
781.64	79.284
781.95	79.439
782.27	78.884
782.58	78.151
782.89	76.84
783.2	75.891
783.51	76.256
783.83	74.944
784.14	76.988
784.45	75.187
784.76	74.558
785.07	74.982
785.38	72.827
785.7	73.51
786.01	73.702
786.32	74.352
786.63	74.251
786.94	72.533
787.25	73.236
787.56	71.881
787.87	70.922
788.18	71.82
788.5	72.585
788.81	73.876
789.12	75.046
789.43	74.442
789.74	73.142
790.05	72.989
790.36	71.855
790.67	71.528
790.98	71.384
791.29	73.393
791.6	70.34
791.91	68.904
792.22	67.183
792.53	64.787
792.84	63.851
793.15	65.663
793.46	65.905
793.77	65.726
794.08	64.732
794.39	64.567
794.7	61.506
795.01	62.234
795.32	63.378
795.63	64.784
795.94	65.677
796.25	69.334
796.56	68.928
796.87	67.205
797.18	69.342
797.49	71.504
797.8	72.433
798.11	74.809
798.42	76.131
798.73	76.041
799.04	75.963
799.35	74.658
