381.19	1.635
381.56	1.766
381.92	1.839
382.28	1.879
382.65	1.848
383.01	1.812
383.37	1.92
383.74	2.008
384.1	2.082
384.46	2.217
384.83	2.432
385.19	2.473
385.55	2.493
385.92	2.554
386.28	2.604
386.64	2.712
387.01	2.689
387.37	2.629
387.73	2.69
388.1	2.679
388.46	2.562
388.82	2.453
389.18	2.541
389.55	2.433
389.91	2.47
390.27	2.555
390.64	2.591
391	2.694
391.36	2.803
391.72	2.796
392.09	2.792
392.45	2.965
392.81	3.084
393.17	3.163
393.54	3.298
393.9	3.348
394.26	3.405
394.62	3.468
394.99	3.641
395.35	3.712
395.71	3.771
396.07	3.986
396.43	4.003
396.8	4.162
397.16	4.306
397.52	4.515
397.88	4.563
398.24	4.647
398.61	4.831
398.97	4.816
399.33	4.823
399.69	4.945
400.05	4.975
400.42	5.104
400.78	5.118
401.14	5.147
401.5	5.123
401.86	5.323
402.22	5.36
402.59	5.44
402.95	5.555
403.31	5.699
403.67	5.82
404.03	5.88
404.39	5.948
404.75	6.033
405.12	6.119
405.48	6.261
405.84	6.314
406.2	6.363
406.56	6.387
406.92	6.55
407.28	6.55
407.64	6.708
408	6.828
408.36	6.901
408.73	6.978
409.09	7.017
409.45	7.121
409.81	7.078
410.17	7.245
410.53	7.332
410.89	7.289
411.25	7.458
411.61	7.426
411.97	7.48
412.33	7.65
412.69	7.821
413.05	7.907
413.41	7.976
413.77	8.151
414.13	8.223
414.5	8.298
414.86	8.457
415.22	8.512
415.58	8.689
415.94	8.81
416.3	8.847
416.66	8.753
417.02	8.876
417.38	8.909
417.74	8.994
418.1	9.096
418.46	9.134
418.82	9.119
419.18	9.24
419.54	9.287
419.9	9.426
420.26	9.526
420.61	9.667
420.97	9.714
421.33	9.751
421.69	9.827
422.05	9.919
422.41	10.069
422.77	10.159
423.13	10.16
423.49	10.286
423.85	10.346
424.21	10.398
424.57	10.519
424.93	10.638
425.29	10.805
425.65	10.937
426.01	11.011
426.36	11.125
426.72	11.321
427.08	11.501
427.44	11.559
427.8	11.542
428.16	11.626
428.52	11.71
428.88	11.764
429.24	11.794
429.59	11.87
429.95	11.922
430.31	11.942
430.67	11.945
431.03	11.982
431.39	11.977
431.75	12.05
432.1	12.064
432.46	12.104
432.82	12.202
433.18	12.27
433.54	12.294
433.9	12.442
434.25	12.501
434.61	12.593
434.97	12.647
435.33	12.763
435.69	12.922
436.04	13.083
436.4	13.128
436.76	13.178
437.12	13.29
437.48	13.355
437.83	13.374
438.19	13.51
438.55	13.599
438.91	13.735
439.27	13.873
439.62	13.939
439.98	14.086
440.34	14.206
440.7	14.315
441.05	14.445
441.41	14.621
441.77	14.734
442.13	14.768
442.48	14.936
442.84	15.028
443.2	15.084
443.56	15.23
443.91	15.304
444.27	15.448
444.63	15.554
444.98	15.52
445.34	15.616
445.7	15.79
446.05	15.922
446.41	16.015
446.77	16.165
447.13	16.36
447.48	16.468
447.84	16.628
448.2	16.859
448.55	16.997
448.91	17.265
449.27	17.368
449.62	17.425
449.98	17.586
450.34	17.68
450.69	17.857
451.05	17.939
451.4	18.068
451.76	18.115
452.12	18.126
452.47	18.295
452.83	18.306
453.19	18.432
453.54	18.582
453.9	18.672
454.25	18.763
454.61	18.859
454.97	19.005
455.32	19.193
455.68	19.319
456.03	19.491
456.39	19.568
456.75	19.756
457.1	19.922
457.46	19.992
457.81	20.119
458.17	20.235
458.52	20.276
458.88	20.379
459.24	20.376
459.59	20.439
459.95	20.453
460.3	20.535
460.66	20.668
461.01	20.787
461.37	20.94
461.72	21.143
462.08	21.321
462.43	21.551
462.79	21.626
463.14	21.885
463.5	22.074
463.85	22.223
464.21	22.305
464.56	22.398
464.92	22.395
465.27	22.526
465.63	22.52
465.98	22.644
466.34	22.709
466.69	22.819
467.05	22.858
467.4	23.036
467.76	23.259
468.11	23.491
468.47	23.67
468.82	23.88
469.18	23.957
469.53	24.13
469.88	24.341
470.24	24.378
470.59	24.581
470.95	24.73
471.3	24.779
471.66	24.865
472.01	24.895
472.36	24.972
472.72	25.078
473.07	25.236
473.43	25.386
473.78	25.424
474.13	25.603
474.49	25.758
474.84	25.952
475.19	26.161
475.55	26.22
475.9	26.384
476.26	26.54
476.61	26.676
476.96	26.74
477.32	26.85
477.67	26.969
478.02	27.147
478.38	27.275
478.73	27.37
479.08	27.468
479.44	27.634
479.79	27.718
480.14	27.835
480.5	27.967
480.85	28.153
481.2	28.307
481.56	28.499
481.91	28.582
482.26	28.715
482.62	28.881
482.97	28.973
483.32	29.089
483.67	29.19
484.03	29.256
484.38	29.382
484.73	29.456
485.08	29.543
485.44	29.634
485.79	29.791
486.14	29.934
486.49	30.028
486.85	30.143
487.2	30.29
487.55	30.484
487.9	30.61
488.26	30.682
488.61	30.856
488.96	31.043
489.31	31.191
489.67	31.419
490.02	31.641
490.37	31.838
490.72	32.067
491.07	32.157
491.43	32.291
491.78	32.476
492.13	32.661
492.48	32.781
492.83	32.928
493.19	33.142
493.54	33.297
493.89	33.407
494.24	33.697
494.59	33.966
494.94	34.297
495.29	34.469
495.65	34.698
496	34.933
496.35	35.24
496.7	35.503
497.05	35.731
497.4	35.969
497.75	36.307
498.11	36.429
498.46	36.642
498.81	36.83
499.16	37.05
499.51	37.403
499.86	37.694
500.21	37.897
500.56	38.167
500.91	38.488
501.26	38.782
501.62	38.956
501.97	39.328
502.32	39.511
502.67	39.833
503.02	40.208
503.37	40.352
503.72	40.652
504.07	40.98
504.42	41.218
504.77	41.43
505.12	41.634
505.47	41.963
505.82	42.115
506.17	42.473
506.52	42.743
506.87	43.01
507.22	43.349
507.57	43.54
507.92	43.771
508.27	44.084
508.62	44.315
508.97	44.614
509.32	44.918
509.67	45.184
510.02	45.543
510.37	45.852
510.72	46.03
511.07	46.158
511.42	46.41
511.77	46.616
512.12	46.817
512.47	47.076
512.82	47.285
513.17	47.495
513.52	47.76
513.87	47.918
514.22	47.989
514.57	48.274
514.91	48.579
515.26	48.888
515.61	49.156
515.96	49.434
516.31	49.635
516.66	49.886
517.01	50.07
517.36	50.301
517.71	50.439
518.06	50.623
518.41	50.736
518.75	50.875
519.1	50.965
519.45	51.129
519.8	51.261
520.15	51.41
520.5	51.604
520.85	51.749
521.19	51.893
521.54	52.115
521.89	52.37
522.24	52.534
522.59	52.773
522.94	52.944
523.28	53.1
523.63	53.226
523.98	53.387
524.33	53.437
524.68	53.609
525.03	53.689
525.37	53.833
525.72	53.979
526.07	54.268
526.42	54.439
526.76	54.606
527.11	54.79
527.46	54.956
527.81	55.064
528.16	55.11
528.5	55.161
528.85	55.189
529.2	55.239
529.55	55.321
529.89	55.329
530.24	55.394
530.59	55.489
530.94	55.593
531.28	55.629
531.63	55.732
531.98	55.969
532.32	56.14
532.67	56.359
533.02	56.475
533.37	56.537
533.71	56.637
534.06	56.709
534.41	56.806
534.75	56.899
535.1	57.02
535.45	57.154
535.79	57.205
536.14	57.286
536.49	57.446
536.83	57.469
537.18	57.618
537.53	57.718
537.87	57.852
538.22	57.952
538.57	58.034
538.91	58.215
539.26	58.502
539.61	58.736
539.95	58.919
540.3	59.026
540.64	59.17
540.99	59.256
541.34	59.376
541.68	59.46
542.03	59.536
542.37	59.6
542.72	59.696
543.07	59.706
543.41	59.746
543.76	59.802
544.1	59.855
544.45	59.993
544.8	60.138
545.14	60.156
545.49	60.261
545.83	60.351
546.18	60.517
546.52	60.64
546.87	60.595
547.21	60.698
547.56	60.789
547.9	60.866
548.25	60.997
548.59	61.058
548.94	61.196
549.29	61.241
549.63	61.338
549.98	61.44
550.32	61.57
550.67	61.79
551.01	61.787
551.35	61.797
551.7	62.02
552.04	61.966
552.39	62.037
552.73	62.048
553.08	62.101
553.42	62.117
553.77	62.076
554.11	61.968
554.46	61.91
554.8	62.055
555.15	62.274
555.49	62.154
555.83	62.126
556.18	62.084
556.52	62.22
556.87	62.378
557.21	62.479
557.56	62.578
557.9	62.785
558.24	62.85
558.59	62.989
558.93	62.877
559.28	62.968
559.62	63.13
559.96	63.243
560.31	63.365
560.65	63.316
560.99	63.481
561.34	63.458
561.68	63.46
562.02	63.652
562.37	63.718
562.71	63.837
563.06	63.964
563.4	64.193
563.74	64.283
564.09	64.29
564.43	64.434
564.77	64.555
565.11	64.712
565.46	64.76
565.8	64.719
566.14	64.746
566.49	64.811
566.83	64.933
567.17	65.002
567.52	65.156
567.86	65.311
568.2	65.28
568.54	65.203
568.89	65.277
569.23	65.359
569.57	65.542
569.91	65.707
570.26	65.811
570.6	65.86
570.94	65.905
571.28	66.006
571.63	65.987
571.97	66.138
572.31	66.301
572.65	66.432
573	66.521
573.34	66.609
573.68	66.646
574.02	66.731
574.36	66.69
574.71	66.833
575.05	66.81
575.39	66.92
575.73	67.018
576.07	66.965
576.42	66.959
576.76	67
577.1	67.062
577.44	67.018
577.78	67.002
578.12	67.186
578.46	67.086
578.81	67.162
579.15	67.107
579.49	67.13
579.83	67.149
580.17	67.158
580.51	67.415
580.85	67.463
581.2	67.6
581.54	67.634
581.88	67.646
582.22	67.819
582.56	67.799
582.9	67.986
583.24	68.05
583.58	68.255
583.92	68.331
584.26	68.162
584.6	68.138
584.95	68.133
585.29	68.308
585.63	68.418
585.97	68.353
586.31	68.465
586.65	68.568
586.99	68.576
587.33	68.562
587.67	68.752
588.01	68.923
588.35	69.012
588.69	69.126
589.03	69.3
589.37	69.218
589.71	69.393
590.05	69.566
590.39	69.493
590.73	69.519
591.07	69.795
591.41	69.793
591.75	69.773
592.09	69.985
592.43	70.062
592.77	69.826
593.11	69.987
593.45	70.015
593.79	70.151
594.13	70.453
594.47	70.608
594.81	70.516
595.14	70.661
595.48	70.609
595.82	70.571
596.16	70.652
596.5	70.669
596.84	70.654
597.18	70.698
597.52	70.709
597.86	70.596
598.2	70.583
598.54	70.604
598.87	70.62
599.21	70.723
599.55	70.869
599.89	70.872
600.23	71.11
600.57	71.365
600.91	71.426
601.25	71.517
601.58	71.658
601.92	71.874
602.26	71.816
602.6	71.69
602.94	71.794
603.28	71.715
603.61	71.713
603.95	71.843
604.29	71.913
604.63	71.988
604.97	71.902
605.3	71.939
605.64	71.804
605.98	71.916
606.32	72.092
606.66	72.048
606.99	72.32
607.33	72.295
607.67	72.303
608.01	72.263
608.34	72.212
608.68	72.164
609.02	72.15
609.36	72.252
609.69	72.32
610.03	72.313
610.37	72.378
610.71	72.116
611.04	72.167
611.38	72.306
611.72	72.389
612.06	72.513
612.39	72.523
612.73	72.543
613.07	72.595
613.4	72.675
613.74	72.63
614.08	72.679
614.41	72.687
614.75	72.958
615.09	72.795
615.42	72.607
615.76	72.483
616.1	72.475
616.43	72.581
616.77	72.571
617.11	72.455
617.44	72.622
617.78	72.667
618.12	72.785
618.45	72.684
618.79	72.727
619.13	72.892
619.46	73.094
619.8	73.18
620.13	73.213
620.47	73.307
620.81	73.437
621.14	73.379
621.48	73.334
621.81	73.322
622.15	73.215
622.48	73.199
622.82	73.165
623.16	73.016
623.49	73.248
623.83	73.257
624.16	73.076
624.5	72.917
624.83	73.099
625.17	73.067
625.5	73.169
625.84	73.376
626.18	73.435
626.51	73.437
626.85	73.607
627.18	73.434
627.52	73.355
627.85	73.689
628.19	73.845
628.52	73.67
628.86	73.675
629.19	73.643
629.53	73.652
629.86	73.73
630.19	73.813
630.53	73.829
630.86	73.993
631.2	74.096
631.53	74.098
631.87	74.121
632.2	74.252
632.54	74.428
632.87	74.44
633.2	74.362
633.54	74.34
633.87	74.408
634.21	74.285
634.54	74.023
634.88	73.942
635.21	73.849
635.54	73.804
635.88	73.56
636.21	73.573
636.55	73.508
636.88	73.576
637.21	73.437
637.55	73.228
637.88	73.347
638.21	73.41
638.55	73.447
638.88	73.365
639.21	73.572
639.55	73.836
639.88	73.767
640.21	73.843
640.55	73.849
640.88	73.89
641.21	74.098
641.55	74.037
641.88	74.441
642.21	74.585
642.55	74.613
642.88	74.334
643.21	74.225
643.55	74.343
643.88	74.529
644.21	74.69
644.54	75.027
644.88	74.939
645.21	75.277
645.54	75.058
645.87	74.872
646.21	74.82
646.54	74.916
646.87	74.981
647.2	75.047
647.54	74.873
647.87	74.382
648.2	74.054
648.53	73.992
648.87	73.528
649.2	73.483
649.53	73.673
649.86	73.826
650.19	73.866
650.53	73.864
650.86	73.882
651.19	73.663
651.52	74.136
651.85	74.168
652.18	74.125
652.52	74.317
652.85	74.167
653.18	74.058
653.51	74.035
653.84	74.179
654.17	74.227
654.51	73.962
654.84	74.247
655.17	73.984
655.5	74.076
655.83	74.465
656.16	74.275
656.49	74.482
656.82	74.48
657.15	74.449
657.49	74.554
657.82	74.416
658.15	74.419
658.48	74.218
658.81	74.155
659.14	73.824
659.47	73.571
659.8	73.62
660.13	73.551
660.46	73.561
660.79	73.461
661.12	73.07
661.45	73.133
661.78	73.266
662.11	73.337
662.44	73.421
662.77	73.672
663.1	73.459
663.43	73.707
663.76	74.017
664.09	73.966
664.42	73.849
664.75	74.036
665.08	73.895
665.41	73.712
665.74	73.834
666.07	73.515
666.4	73.486
666.73	73.679
667.06	73.405
667.39	73.022
667.72	73.076
668.05	73.43
668.38	73.256
668.71	73.554
669.04	73.561
669.37	73.355
669.7	73.56
670.03	73.453
670.36	73.331
670.69	73.159
671.01	73.478
671.34	73.272
671.67	73.027
672	72.929
672.33	72.395
672.66	72.239
672.99	72.327
673.32	72.38
673.64	72.305
673.97	72.586
674.3	72.543
674.63	72.006
674.96	71.954
675.29	71.668
675.62	72.058
675.94	72.212
676.27	72.33
676.6	72.351
676.93	72.262
677.26	72.275
677.58	71.957
677.91	71.994
678.24	72.061
678.57	71.918
678.9	71.993
679.22	71.416
679.55	71.338
679.88	71.201
680.21	71.091
680.54	70.876
680.86	70.82
681.19	70.658
681.52	70.682
681.85	70.389
682.17	70.534
682.5	70.207
682.83	70.304
683.16	69.976
683.48	69.62
683.81	69.283
684.14	69.02
684.46	69.168
684.79	68.983
685.12	68.888
685.45	69.235
685.77	68.755
686.1	68.945
686.43	68.915
686.75	69.125
687.08	69.301
687.41	69.44
687.73	69.763
688.06	69.511
688.39	69.538
688.71	69.619
689.04	69.333
689.36	69.666
689.69	69.898
690.02	69.62
690.34	69.862
690.67	69.947
691	70.181
691.32	70.045
691.65	70.266
691.97	70.374
692.3	70.156
692.63	69.976
692.95	69.568
693.28	68.897
693.6	69.208
693.93	68.662
694.26	68.107
694.58	67.459
694.91	67.606
695.23	67.057
695.56	66.673
695.88	66.345
696.21	66.431
696.53	66.693
696.86	67.011
697.18	66.756
697.51	66.573
697.83	67.003
698.16	67.028
698.48	66.845
698.81	66.592
699.13	66.825
699.46	66.857
699.78	66.909
700.11	66.598
700.43	66.493
700.76	65.778
701.08	65.582
701.41	64.827
701.73	64.786
702.06	64.392
702.38	64.463
702.71	64.214
703.03	64.116
703.35	63.928
703.68	63.91
704	63.48
704.33	63.587
704.65	63.893
704.98	63.881
705.3	64.674
705.62	64.583
705.95	64.6
706.27	64.696
706.6	64.636
706.92	64.226
707.24	63.993
707.57	64.093
707.89	64.628
708.21	64.483
708.54	64.771
708.86	63.478
709.18	63.365
709.51	63.226
709.83	63.379
710.15	63.011
710.48	62.87
710.8	62.785
711.12	62.921
711.45	63.022
711.77	62.53
712.09	62.396
712.42	62.519
712.74	62.408
713.06	62.645
713.38	62.385
713.71	62.577
714.03	62.817
714.35	63.112
714.68	62.919
715	62.798
715.32	63.188
715.64	63.553
715.97	63.63
716.29	63.409
716.61	62.832
716.93	61.9
717.25	61.424
717.58	61.63
717.9	61.186
718.22	61.265
718.54	61.021
718.87	60.938
719.19	60.42
719.51	60.381
719.83	61.275
720.15	60.926
720.47	60.928
720.8	61.568
721.12	60.408
721.44	60.338
721.76	60.233
722.08	60.207
722.4	60.205
722.73	60.627
723.05	60.574
723.37	60.017
723.69	60.814
724.01	62
724.33	61.74
724.65	62.462
724.97	62.474
725.3	61.429
725.62	61.085
725.94	60.931
726.26	60.232
726.58	59.51
726.9	58.537
727.22	57.642
727.54	56.716
727.86	56.439
728.18	56.083
728.5	56.058
728.82	57.347
729.14	57.639
729.46	57.79
729.78	57.796
730.1	58.489
730.42	59.242
730.74	59.909
731.07	60.684
731.39	60.65
731.71	61.121
732.03	61.093
732.35	60.019
732.66	59.841
732.98	59.54
733.3	59.311
733.62	59.197
733.94	59.118
734.26	59.07
734.58	58.336
734.9	58.123
735.22	57.23
735.54	56.516
735.86	56.461
736.18	56.504
736.5	56.844
736.82	56.382
737.14	56.215
737.46	56.556
737.78	56.705
738.1	56.528
738.41	56.831
738.73	56.86
739.05	57.821
739.37	57.982
739.69	57.667
740.01	57.028
740.33	57.425
740.65	56.975
740.96	56.788
741.28	56.242
741.6	56.319
741.92	56.026
742.24	55.997
742.56	56.026
742.88	55.995
743.19	56.428
743.51	56.878
743.83	56.867
744.15	56.888
744.47	56.241
744.78	56.288
745.1	56.905
745.42	56.688
745.74	57.115
746.06	56.407
746.37	56.234
746.69	55.19
747.01	55.743
747.33	56.828
747.64	56.903
747.96	56.878
748.28	56.257
748.6	56.797
748.91	57.336
749.23	58.184
749.55	58.495
749.87	58.779
750.18	59.144
750.5	58.305
750.82	57.935
751.13	59.109
751.45	58.898
751.77	60.512
752.08	58.278
752.4	58.577
752.72	57.605
753.03	57.528
753.35	57.571
753.67	58.2
753.98	57.982
754.3	57.45
754.62	56.302
754.93	55.62
755.25	54.917
755.57	55.833
755.88	55.416
756.2	54.934
756.51	54.978
756.83	53.752
757.15	53.377
757.46	54.433
757.78	54.223
758.09	54.787
758.41	56.12
758.73	56.466
759.04	56.722
759.36	56.551
759.67	56.712
759.99	56.147
760.3	57.996
760.62	57.682
760.94	55.775
761.25	55.637
761.57	55.412
761.88	56.102
762.2	55.086
762.51	55.294
762.83	54.694
763.14	53.684
763.46	54.026
763.77	53.13
764.09	53.239
764.4	53.607
764.72	53.948
765.03	53.933
765.35	52.218
765.66	51.659
765.98	51.416
766.29	52.412
766.61	53.252
766.92	53.203
767.23	52.674
767.55	53.073
767.86	53.19
768.18	53.439
768.49	52.311
768.81	52.446
769.12	53.143
769.43	53.479
769.75	52.906
770.06	52.107
770.38	50.79
770.69	51.472
771	52.233
771.32	51.382
771.63	50.528
771.94	51.841
772.26	53.059
772.57	53.36
772.89	52.926
773.2	52.764
773.51	52.921
773.83	54.141
774.14	54.177
774.45	51.771
774.77	52.888
775.08	52.871
775.39	52.587
775.7	50.501
776.02	49.442
776.33	48.571
776.64	48.462
776.96	49.036
777.27	48.865
777.58	48.552
777.89	51.377
778.21	52.372
778.52	52.298
778.83	50.92
779.14	53.218
779.46	54.737
779.77	52.972
780.08	53.273
780.39	54.678
780.71	55.924
781.02	57.053
781.33	54.777
781.64	54.172
781.95	54.827
782.27	55.6
782.58	54.722
782.89	53.668
783.2	56.077
783.51	54.51
783.83	55.623
784.14	54.5
784.45	54.037
784.76	54.628
785.07	53.036
785.38	51.691
785.7	51.757
786.01	51.662
786.32	52.46
786.63	52.606
786.94	53.9
787.25	52.231
787.56	51.487
787.87	50.746
788.18	50.877
788.5	51.358
788.81	51.632
789.12	52.919
789.43	54.338
789.74	53.535
790.05	52.067
790.36	50.832
790.67	51.178
790.98	51.854
791.29	53.309
791.6	52.87
791.91	53.281
792.22	53.435
792.53	52.782
792.84	52.506
793.15	51.804
793.46	50.89
793.77	50.786
794.08	48.989
794.39	46.331
794.7	45.547
795.01	44.857
795.32	43.441
795.63	41.923
795.94	40.918
796.25	40.349
796.56	40.396
796.87	41.008
797.18	41.721
797.49	40.789
797.8	43.155
798.11	40.565
798.42	41.646
798.73	41.348
799.04	43.657
799.35	41.536
799.65	41.768
