446.77	12.414
447.13	12.539
447.48	12.611
447.84	12.561
448.2	12.592
448.55	12.629
448.91	12.743
449.27	12.77
449.62	12.721
449.98	12.799
450.34	12.752
450.69	12.826
451.05	12.841
451.4	12.863
451.76	12.897
452.12	12.863
452.47	12.895
452.83	12.861
453.19	12.89
453.54	12.927
453.9	13.026
454.25	13.17
454.61	13.186
454.97	13.162
455.32	13.115
455.68	13.104
456.03	13.183
456.39	13.236
456.75	13.238
457.1	13.264
457.46	13.202
457.81	13.083
458.17	13.035
458.52	12.989
458.88	12.987
459.24	13.051
459.59	13.015
459.95	12.985
460.3	12.932
460.66	12.927
461.01	12.891
461.37	12.926
461.72	12.925
462.08	12.96
462.43	13.08
462.79	13.128
463.14	13.058
463.5	13.118
463.85	13.118
464.21	13.174
464.56	13.21
464.92	13.138
465.27	13.155
465.63	13.227
465.98	13.177
466.34	13.106
466.69	13.084
467.05	13.154
467.4	13.171
467.76	13.199
468.11	13.235
468.47	13.227
468.82	13.301
469.18	13.273
469.53	13.319
469.88	13.378
470.24	13.371
470.59	13.355
470.95	13.302
471.3	13.353
471.66	13.336
472.01	13.3
472.36	13.287
472.72	13.239
473.07	13.242
473.43	13.164
473.78	13.152
474.13	13.157
474.49	13.21
474.84	13.318
475.19	13.237
475.55	13.203
475.9	13.2
476.26	13.237
476.61	13.309
476.96	13.294
477.32	13.278
477.67	13.215
478.02	13.144
478.38	13.187
478.73	13.132
479.08	13.1
479.44	13.117
479.79	13.12
480.14	13.093
480.5	13.045
480.85	13.022
481.2	13.04
481.56	13.068
481.91	13.146
482.26	13.132
482.62	13.108
482.97	13.069
483.32	13.064
483.67	13.078
484.03	13.094
484.38	13.136
484.73	13.137
485.08	13.166
485.44	13.184
485.79	13.144
486.14	13.121
486.49	13.161
486.85	13.21
487.2	13.239
487.55	13.209
487.9	13.212
488.26	13.184
488.61	13.168
488.96	13.123
489.31	13.114
489.67	13.147
490.02	13.193
490.37	13.172
490.72	13.154
491.07	13.172
491.43	13.215
491.78	13.212
492.13	13.238
492.48	13.297
492.83	13.39
493.19	13.412
493.54	13.474
493.89	13.499
494.24	13.537
494.59	13.656
494.94	13.641
495.29	13.635
495.65	13.65
496	13.652
496.35	13.664
496.7	13.616
497.05	13.611
497.4	13.558
497.75	13.529
498.11	13.537
498.46	13.578
498.81	13.622
499.16	13.664
499.51	13.657
499.86	13.611
500.21	13.664
500.56	13.676
500.91	13.694
501.26	13.751
501.62	13.718
501.97	13.642
502.32	13.621
502.67	13.628
503.02	13.575
503.37	13.605
503.72	13.675
504.07	13.633
504.42	13.617
504.77	13.618
505.12	13.598
505.47	13.673
505.82	13.798
506.17	13.769
506.52	13.792
506.87	13.825
507.22	13.817
507.57	13.801
507.92	13.796
508.27	13.835
508.62	13.835
508.97	13.832
509.32	13.786
509.67	13.709
510.02	13.661
510.37	13.66
510.72	13.699
511.07	13.683
511.42	13.615
511.77	13.658
512.12	13.635
512.47	13.671
512.82	13.641
513.17	13.65
513.52	13.752
513.87	13.813
514.22	13.8
514.57	13.78
514.91	13.812
515.26	13.855
515.61	13.778
515.96	13.764
516.31	13.748
516.66	13.745
517.01	13.71
517.36	13.636
517.71	13.63
518.06	13.6
518.41	13.582
518.75	13.577
519.1	13.638
519.45	13.682
519.8	13.689
520.15	13.678
520.5	13.672
520.85	13.695
521.19	13.728
521.54	13.729
521.89	13.778
522.24	13.784
522.59	13.786
522.94	13.776
523.28	13.827
523.63	13.867
523.98	13.877
524.33	13.917
524.68	13.911
525.03	13.819
525.37	13.837
525.72	13.769
526.07	13.775
526.42	13.728
526.76	13.679
527.11	13.636
527.46	13.621
527.81	13.622
528.16	13.605
528.5	13.592
528.85	13.659
529.2	13.624
529.55	13.675
529.89	13.682
530.24	13.726
530.59	13.774
530.94	13.803
531.28	13.829
531.63	13.798
531.98	13.828
532.32	13.867
532.67	13.839
533.02	13.892
533.37	13.843
533.71	13.827
534.06	13.812
534.41	13.758
534.75	13.768
535.1	13.721
535.45	13.757
535.79	13.691
536.14	13.664
536.49	13.638
536.83	13.58
537.18	13.609
537.53	13.607
537.87	13.629
538.22	13.713
538.57	13.649
538.91	13.708
539.26	13.661
539.61	13.783
539.95	13.811
540.3	13.819
540.64	13.826
540.99	13.82
541.34	13.843
541.68	13.842
542.03	13.814
542.37	13.854
542.72	13.796
543.07	13.835
543.41	13.811
543.76	13.842
544.1	13.919
544.45	13.934
544.8	13.957
545.14	13.994
545.49	14.014
545.83	14.06
546.18	14.029
546.52	14.056
546.87	14.098
547.21	14.08
547.56	14.046
547.9	14.01
548.25	14.084
548.59	14.13
548.94	14.067
549.29	14.064
549.63	14.027
549.98	14.108
550.32	14.194
550.67	14.164
551.01	14.167
551.35	14.189
551.7	14.23
552.04	14.2
552.39	14.146
552.73	14.18
553.08	14.182
553.42	14.263
553.77	14.298
554.11	14.315
554.46	14.422
554.8	14.498
555.15	14.514
555.49	14.491
555.83	14.574
556.18	14.585
556.52	14.607
556.87	14.608
557.21	14.537
557.56	14.537
557.9	14.517
558.24	14.368
558.59	14.361
558.93	14.333
559.28	14.412
559.62	14.376
559.96	14.394
560.31	14.443
560.65	14.456
560.99	14.473
561.34	14.461
561.68	14.51
562.02	14.661
562.37	14.678
562.71	14.846
563.06	14.812
563.4	14.788
563.74	14.789
564.09	14.763
564.43	14.752
564.77	14.768
565.11	14.727
565.46	14.665
565.8	14.59
566.14	14.591
566.49	14.516
566.83	14.541
567.17	14.592
567.52	14.675
567.86	14.749
568.2	14.805
568.54	14.802
568.89	14.805
569.23	14.854
569.57	14.886
569.91	14.877
570.26	14.794
570.6	14.792
570.94	14.781
571.28	14.774
571.63	14.712
571.97	14.695
572.31	14.738
572.65	14.759
573	14.78
573.34	14.828
573.68	14.823
574.02	14.898
574.36	14.917
574.71	14.931
575.05	14.88
575.39	14.972
575.73	14.989
576.07	14.996
576.42	14.971
576.76	14.866
577.1	14.864
577.44	14.844
577.78	14.788
578.12	14.788
578.46	14.728
578.81	14.744
579.15	14.656
579.49	14.647
579.83	14.644
580.17	14.675
580.51	14.737
580.85	14.725
581.2	14.776
581.54	14.833
581.88	14.716
582.22	14.718
582.56	14.68
582.9	14.701
583.24	14.784
583.58	14.743
583.92	14.837
584.26	14.899
584.6	14.929
584.95	14.885
585.29	14.939
585.63	15.101
585.97	15.133
586.31	15.215
586.65	15.216
586.99	15.214
587.33	15.251
587.67	15.192
588.01	15.22
588.35	15.271
588.69	15.31
589.03	15.262
589.37	15.178
589.71	15.182
590.05	15.129
590.39	15.158
590.73	15.082
591.07	15.066
591.41	15.128
591.75	15.004
592.09	14.868
592.43	14.877
592.77	14.937
593.11	15.079
593.45	15.105
593.79	15.22
594.13	15.115
594.47	15.196
594.81	15.246
595.14	15.193
595.48	15.352
595.82	15.42
596.16	15.491
596.5	15.493
596.84	15.396
597.18	15.394
597.52	15.418
597.86	15.471
598.2	15.465
598.54	15.393
598.87	15.438
599.21	15.378
599.55	15.389
599.89	15.292
600.23	15.235
600.57	15.228
600.91	15.155
601.25	14.994
601.58	15.019
601.92	15.105
602.26	15.133
602.6	15.075
602.94	15.067
603.28	15.053
603.61	15.043
603.95	15.057
604.29	15.082
604.63	15.141
604.97	15.231
605.3	15.35
605.64	15.229
605.98	15.332
606.32	15.404
606.66	15.489
606.99	15.646
607.33	15.711
607.67	15.788
608.01	15.747
608.34	15.737
608.68	15.763
609.02	15.631
609.36	15.662
609.69	15.463
610.03	15.398
610.37	15.353
610.71	15.127
611.04	15.224
611.38	15.236
611.72	15.291
612.06	15.262
612.39	15.334
612.73	15.34
613.07	15.381
613.4	15.592
613.74	15.745
614.08	15.829
614.41	15.992
614.75	15.837
615.09	15.837
615.42	15.742
615.76	15.858
616.1	15.746
616.43	15.802
616.77	15.898
617.11	15.81
617.44	15.828
617.78	15.758
618.12	15.846
618.45	15.86
618.79	15.813
619.13	15.845
619.46	15.9
619.8	15.967
620.13	15.871
620.47	15.75
620.81	15.946
621.14	15.782
621.48	15.665
621.81	15.459
622.15	15.42
622.48	15.456
622.82	15.65
623.16	15.507
623.49	15.466
623.83	15.576
624.16	15.518
624.5	15.351
624.83	15.312
625.17	15.312
625.5	15.376
625.84	15.396
626.18	15.45
626.51	15.319
626.85	15.32
627.18	15.334
627.52	15.203
627.85	15.245
628.19	15.201
628.52	15.379
628.86	15.425
629.19	15.519
629.53	15.66
629.86	15.578
630.19	15.583
630.53	15.562
630.86	15.585
631.2	15.686
631.53	15.719
631.87	15.88
632.2	15.654
632.54	15.799
632.87	15.71
633.2	15.647
633.54	15.699
633.87	15.717
634.21	15.882
634.54	15.778
634.88	15.856
635.21	15.752
635.54	15.696
635.88	15.832
636.21	15.639
636.55	15.717
636.88	15.722
637.21	15.717
637.55	15.735
637.88	15.683
638.21	15.825
638.55	15.858
638.88	15.948
639.21	16.09
639.55	16.139
639.88	16.234
640.21	16.212
640.55	16.159
640.88	16.121
641.21	16.159
641.55	16.15
641.88	16.011
642.21	15.933
642.55	15.992
642.88	15.82
643.21	15.726
643.55	15.651
643.88	15.548
644.21	15.425
644.54	15.421
644.88	15.587
645.21	15.518
645.54	15.625
645.87	15.711
646.21	15.798
646.54	15.801
646.87	15.993
647.2	16.1
647.54	16.197
647.87	16.412
648.2	16.449
648.53	16.265
648.87	16.256
649.2	16.294
649.53	16.092
649.86	15.853
650.19	15.96
650.53	15.775
650.86	15.74
651.19	15.567
651.52	15.438
651.85	15.406
652.18	15.584
652.52	15.648
652.85	15.634
653.18	15.702
653.51	15.771
653.84	15.608
654.17	15.472
654.51	15.551
654.84	15.561
655.17	15.687
655.5	15.554
655.83	15.425
656.16	15.4
656.49	15.343
656.82	15.298
657.15	15.421
657.49	15.457
657.82	15.639
658.15	15.448
658.48	15.452
658.81	15.348
659.14	15.345
659.47	15.099
659.8	14.888
660.13	14.799
660.46	14.802
660.79	14.772
661.12	14.565
661.45	14.582
661.78	14.48
662.11	14.447
662.44	14.432
662.77	14.476
663.1	14.43
663.43	14.582
663.76	14.734
664.09	14.808
664.42	14.628
664.75	14.796
665.08	14.694
665.41	15.031
665.74	14.963
666.07	15.174
666.4	15.224
666.73	15.269
667.06	15.149
667.39	14.995
667.72	14.818
668.05	14.885
668.38	14.762
668.71	14.758
669.04	14.375
669.37	14.4
669.7	13.95
670.03	13.627
670.36	13.402
670.69	13.637
671.01	13.546
671.34	13.514
671.67	13.264
672	13.284
672.33	13.139
672.66	13.293
672.99	13.192
673.32	13.374
673.64	13.712
673.97	14.022
674.3	13.772
674.63	13.581
674.96	13.503
675.29	13.543
675.62	13.543
675.94	13.501
676.27	13.694
676.6	13.585
676.93	13.524
677.26	12.863
677.58	12.582
677.91	12.472
678.24	12.524
678.57	12.555
678.9	12.555
679.22	12.454
679.55	12.41
679.88	12.096
680.21	12.119
680.54	11.899
680.86	12.113
681.19	11.875
681.52	11.887
681.85	11.782
682.17	11.674
682.5	11.478
682.83	11.35
683.16	11.428
683.48	11.295
683.81	11.292
684.14	11.241
684.46	11.4
684.79	11.139
685.12	11.125
685.45	10.962
685.77	11.015
686.1	11.048
686.43	10.824
686.75	10.159
687.08	10.046
687.41	9.7
687.73	9.321
688.06	8.868
688.39	9.11
688.71	8.61
689.04	8.3
689.36	7.844
689.69	7.488
690.02	7.13
690.34	7.12
690.67	6.866
691	6.723
691.32	6.46
691.65	6.455
691.97	6.441
692.3	6.454
692.63	6.577
692.95	6.459
693.28	6.405
693.6	6.148
693.93	5.82
694.26	5.59
694.58	5.46
694.91	5.457
695.23	5.273
695.56	4.841
695.88	4.636
696.21	4.257
696.53	4.039
696.86	3.863
697.18	3.855
697.51	3.978
697.83	3.976
698.16	4.034
698.48	4.13
698.81	3.878
699.13	3.568
699.46	3.422
699.78	3.385
700.11	3.148
700.43	2.967
700.76	3.186
701.08	3.084
701.41	2.577
701.73	2.111
702.06	1.937
702.38	1.614
702.71	1.381
703.03	0.893
703.35	0.679
703.68	0.38
704	-0.267
704.33	-0.846
704.65	-1.416
704.98	-1.641
705.3	-1.89
705.62	-2.32
705.95	-2.37
706.27	-2.298
706.6	-2.333
706.92	-2.839
707.24	-3.541
707.57	-3.696
707.89	-4.058
708.21	-4.204
708.54	-4.449
708.86	-4.428
709.18	-5.174
709.51	-5.398
709.83	-5.436
710.15	-6.303
710.48	-6.953
710.8	-7.197
711.12	-7.675
711.45	-7.844
711.77	-7.738
712.09	-8.337
712.42	-9.284
712.74	-9.313
713.06	-9.849
713.38	-10.164
713.71	-10.1
714.03	-9.819
714.35	-9.525
714.68	-9.16
715	-9.799
715.32	-11.011
715.64	-10.966
715.97	-11.199
716.29	-12.283
716.61	-13.16
716.93	-14.306
717.25	-14.687
717.58	-15.17
717.9	-14.925
718.22	-15.279
718.54	-15.056
718.87	-14.752
719.19	-15.336
719.51	-15.298
719.83	-14.875
720.15	-14.574
720.47	-14.678
720.8	-14.522
721.12	-14.593
721.44	-15.917
721.76	-16.755
722.08	-17.188
722.4	-17.571
722.73	-17.369
723.05	-17.946
723.37	-17.778
723.69	-17.992
724.01	-17.382
724.33	-17.648
724.65	-18.544
724.97	-18.223
725.3	-18.716
725.62	-19.928
725.94	-20.024
726.26	-20.362
726.58	-20.494
726.9	-20.684
727.22	-20.482
727.54	-21.858
727.86	-22.173
728.18	-21.956
728.5	-22.298
728.82	-22.422
729.14	-22.711
729.46	-23.365
729.78	-23.92
730.1	-23.749
730.42	-24.174
730.74	-25.067
731.07	-24.742
731.39	-24.325
731.71	-25.094
732.03	-26.317
732.35	-26.507
732.66	-26.392
732.98	-25.892
733.3	-25.555
733.62	-26.894
733.94	-27.933
734.26	-27.789
734.58	-28.296
734.9	-29.707
735.22	-30.176
735.54	-30.257
735.86	-30.803
736.18	-31.399
736.5	-32.687
736.82	-33.127
737.14	-32.302
737.46	-32.393
737.78	-33.502
738.1	-34.661
738.41	-34.417
738.73	-33.719
739.05	-33.071
739.37	-33.222
739.69	-33.393
740.01	-33.497
740.33	-34.034
740.65	-34.81
740.96	-34.999
741.28	-35.674
741.6	-33.138
741.92	-34.106
742.24	-33.829
742.56	-34.155
742.88	-33.896
743.19	-33.735
743.51	-34.202
743.83	-34.013
744.15	-33.963
744.47	-34.642
744.78	-34.776
745.1	-37.042
745.42	-36.87
745.74	-38.56
746.06	-40.095
746.37	-40.522
746.69	-41.233
747.01	-42.117
747.33	-43.666
747.64	-43.668
747.96	-42.37
748.28	-41.402
748.6	-41.211
748.91	-41.64
749.23	-42.319
749.55	-41.31
749.87	-41.447
750.18	-40.86
750.5	-39.233
750.82	-38.088
751.13	-38.429
751.45	-38.594
751.77	-40.641
752.08	-39.95
752.4	-37.822
752.72	-36.746
753.03	-35.562
753.35	-35.229
753.67	-35.467
753.98	-35.042
754.3	-36.388
754.62	-36.822
754.93	-36.786
755.25	-35.032
755.57	-37.22
755.88	-40.171
756.2	-41.43
756.51	-40.941
756.83	-40.396
757.15	-40.236
757.46	-42.777
757.78	-42.339
758.09	-41.03
758.41	-41.547
758.73	-42.544
759.04	-41.527
759.36	-41.121
759.67	-41.261
759.99	-45.641
760.3	-46.52
760.62	-45.914
760.94	-44.888
761.25	-43.08
761.57	-46.26
761.88	-45.821
762.2	-45.833
762.51	-46.456
762.83	-45.591
763.14	-45.13
763.46	-44.044
763.77	-44.315
764.09	-44.612
764.4	-45.024
764.72	-46.838
765.03	-44.548
765.35	-44.438
765.66	-44.57
765.98	-42.536
766.29	-43.175
766.61	-42.699
766.92	-43.092
767.23	-42.691
767.55	-42.555
767.86	-41.365
768.18	-39.052
768.49	-41.471
768.81	-42.277
769.12	-39.68
769.43	-38.485
769.75	-39.691
770.06	-39.786
770.38	-37.825
770.69	-37.964
771	-39.269
771.32	-41.388
771.63	-43.152
771.94	-41.093
772.26	-40.22
772.57	-40.279
772.89	-45.59
773.2	-44.355
773.51	-42.948
773.83	-44.099
774.14	-44.688
774.45	-44.168
774.77	-45.351
775.08	-43.667
775.39	-44.232
775.7	-47.523
776.02	-52.032
776.33	-47.385
776.64	-47.999
776.96	-47.15
777.27	-47.96
777.58	-46.714
777.89	-46.132
778.21	-42.465
778.52	-42.158
778.83	-43.394
779.14	-40.82
779.46	-37.82
779.77	-40.815
780.08	-39.938
780.39	-43.868
780.71	-44.176
781.02	-45.073
781.33	-49.379
781.64	-53.915
781.95	-60.334
782.27	-59.61
782.58	-58.489
782.89	-62.832
783.2	-63.364
783.51	-67.035
783.83	-63.151
784.14	-62.033
784.45	-67.301
784.76	-64.087
785.07	-61.765
785.38	-56.675
785.7	-54.934
786.01	-57.029
786.32	-51.976
786.63	-48.393
786.94	-42.379
