271.65	1.113
272.03	0.976
272.4	0.991
272.77	1.241
273.15	1.231
273.52	1.543
273.89	1.718
274.27	1.653
274.64	1.6
275.01	1.807
275.39	1.819
275.76	1.754
276.14	1.743
276.51	1.435
276.88	1.393
277.26	1.414
277.63	1.287
278	1.243
278.38	1.397
278.75	1.276
279.12	1.29
279.49	1.006
279.87	0.985
280.24	1.077
280.61	1.292
280.99	1.198
281.36	1.061
281.73	1.039
282.11	1.015
282.48	1.111
282.85	1.287
283.22	1.407
283.6	1.489
283.97	1.322
284.34	1.264
284.71	1.183
285.09	1.251
285.46	1.396
285.83	1.392
286.21	1.35
286.58	1.272
286.95	1.243
287.32	1.182
287.7	1.203
288.07	1.272
288.44	1.395
288.81	1.335
289.18	1.139
289.56	1.222
289.93	1.237
290.3	1.251
290.67	1.245
291.05	1.081
291.42	1.314
291.79	1.419
292.16	1.43
292.53	1.443
292.91	1.681
293.28	1.705
293.65	1.701
294.02	1.7
294.39	1.75
294.76	1.746
295.14	1.955
295.51	1.772
295.88	1.705
296.25	1.745
296.62	1.652
297	1.493
297.37	1.601
297.74	1.528
298.11	1.446
298.48	1.498
298.85	1.551
299.22	1.371
299.6	1.252
299.97	1.209
300.34	1.032
300.71	1.126
301.08	1.095
301.45	1.093
301.82	1.04
302.19	1.06
302.56	1.03
302.94	1.049
303.31	1.276
303.68	1.345
304.05	1.418
304.42	1.574
304.79	1.562
305.16	1.608
305.53	1.456
305.9	1.559
306.27	1.733
306.64	1.728
307.02	1.827
307.39	1.618
307.76	1.639
308.13	1.797
308.5	1.684
308.87	1.74
309.24	1.904
309.61	1.927
309.98	2.099
310.35	1.995
310.72	1.983
311.09	1.889
311.46	1.938
311.83	1.954
312.2	1.843
312.57	1.868
312.94	1.709
313.31	1.699
313.68	1.739
314.05	1.522
314.42	1.653
314.79	1.682
315.16	1.65
315.53	1.623
315.9	1.655
316.27	1.808
316.64	2.029
317.01	2.324
317.38	2.352
317.75	2.492
318.12	2.65
318.49	2.716
318.86	2.694
319.23	2.824
319.6	2.831
319.97	2.988
320.34	2.86
320.71	2.819
321.08	2.714
321.45	2.819
321.82	2.772
322.19	2.741
322.55	2.673
322.92	2.697
323.29	2.666
323.66	2.88
324.03	2.815
324.4	2.971
324.77	3.176
325.14	3.268
325.51	3.336
325.88	3.509
326.25	3.559
326.61	3.616
326.98	3.845
327.35	4.034
327.72	4.124
328.09	4.221
328.46	4.298
328.83	4.349
329.2	4.288
329.56	4.41
329.93	4.491
330.3	4.797
330.67	4.997
331.04	5
331.41	5.082
331.78	5.207
332.14	5.433
332.51	5.655
332.88	5.82
333.25	6.227
333.62	6.307
333.99	6.497
334.35	6.598
334.72	6.735
335.09	6.964
335.46	7.12
335.83	7.494
336.19	7.671
336.56	7.887
336.93	8.065
337.3	8.122
337.67	8.398
338.03	8.573
338.4	8.695
338.77	9.028
339.14	9.203
339.5	9.468
339.87	9.542
340.24	9.829
340.61	10.049
340.97	10.161
341.34	10.404
341.71	10.556
342.08	10.781
342.44	10.987
342.81	10.993
343.18	11.236
343.55	11.477
343.91	11.643
344.28	11.805
344.65	11.883
345.02	12.065
345.38	12.222
345.75	12.372
346.12	12.549
346.48	12.78
346.85	13.056
347.22	13.181
347.59	13.388
347.95	13.49
348.32	13.618
348.69	13.815
349.05	13.992
349.42	14.038
349.79	14.105
350.15	14.313
350.52	14.498
350.89	14.579
351.25	14.596
351.62	14.641
351.99	14.705
352.35	14.616
352.72	14.559
353.09	14.528
353.45	14.545
353.82	14.611
354.18	14.459
354.55	14.353
354.92	14.305
355.28	14.357
355.65	14.301
356.02	14.318
356.38	14.445
356.75	14.476
357.11	14.529
357.48	14.708
357.85	14.725
358.21	14.739
358.58	14.809
358.94	14.808
359.31	14.877
359.67	14.839
360.04	14.822
360.41	14.833
360.77	14.823
361.14	14.808
361.5	14.684
361.87	14.653
362.23	14.691
362.6	14.618
362.97	14.644
363.33	14.625
363.7	14.641
364.06	14.674
364.43	14.569
364.79	14.612
365.16	14.577
365.52	14.665
365.89	14.786
366.25	14.786
366.62	14.873
366.98	14.792
367.35	14.745
367.71	14.73
368.08	14.731
368.44	14.77
368.81	14.822
369.17	14.929
369.54	14.943
369.9	14.836
370.27	14.91
370.63	14.859
371	15.026
371.36	15.072
371.73	15.16
372.09	15.078
372.45	15.048
372.82	15.058
373.18	15.055
373.55	14.991
373.91	15.11
374.28	15.061
374.64	15.205
375.01	15.212
375.37	15.245
375.73	15.192
376.1	15.394
376.46	15.504
376.83	15.481
377.19	15.482
377.55	15.567
377.92	15.521
378.28	15.522
378.65	15.494
379.01	15.458
379.37	15.408
379.74	15.485
380.1	15.381
380.47	15.34
380.83	15.43
381.19	15.488
381.56	15.384
381.92	15.506
382.28	15.594
382.65	15.584
383.01	15.669
383.37	15.749
383.74	15.813
384.1	15.863
384.46	15.99
384.83	15.919
385.19	15.922
385.55	16.092
385.92	16.062
386.28	16.043
386.64	16.078
387.01	16.156
387.37	16.095
387.73	16.095
388.1	16.174
388.46	16.115
388.82	16.202
389.18	16.087
389.55	16.072
389.91	16.065
390.27	16.135
390.64	16.112
391	16.056
391.36	16.156
391.72	16.202
392.09	16.205
392.45	16.229
392.81	16.225
393.17	16.291
393.54	16.257
393.9	16.167
394.26	16.137
394.62	16.183
394.99	16.14
395.35	16.225
395.71	16.154
396.07	16.125
396.43	16.137
396.8	16.186
397.16	16.145
397.52	16.131
397.88	16.205
398.24	16.204
398.61	16.257
398.97	16.31
399.33	16.19
399.69	16.198
400.05	16.126
400.42	16.085
400.78	15.883
401.14	15.923
401.5	15.956
401.86	15.919
402.22	15.866
402.59	15.722
402.95	15.694
403.31	15.638
403.67	15.634
404.03	15.677
404.39	15.629
404.75	15.658
405.12	15.735
405.48	15.676
405.84	15.69
406.2	15.696
406.56	15.765
406.92	15.723
407.28	15.752
407.64	15.774
408	15.755
408.36	15.73
408.73	15.773
409.09	15.632
409.45	15.581
409.81	15.512
410.17	15.475
410.53	15.409
410.89	15.366
411.25	15.283
411.61	15.196
411.97	15.175
412.33	15.148
412.69	15.127
413.05	15.103
413.41	15.138
413.77	15.151
414.13	15.145
414.5	15.043
414.86	15.008
415.22	15.09
415.58	15.076
415.94	15.008
416.3	15.051
416.66	15.054
417.02	15.107
417.38	15.069
417.74	15.088
418.1	15.044
418.46	15.138
418.82	15.136
419.18	15.047
419.54	14.98
419.9	14.996
420.26	14.966
420.61	14.961
420.97	14.93
421.33	14.917
421.69	14.898
422.05	14.931
422.41	14.845
422.77	14.813
423.13	14.821
423.49	14.813
423.85	14.774
424.21	14.732
424.57	14.67
424.93	14.731
425.29	14.763
425.65	14.772
426.01	14.76
426.36	14.837
426.72	14.826
427.08	14.857
427.44	14.91
427.8	14.887
428.16	14.978
428.52	15.035
428.88	14.956
429.24	14.941
429.59	14.913
429.95	14.945
430.31	14.93
430.67	14.989
431.03	15.055
431.39	15.155
431.75	15.252
432.1	15.268
432.46	15.272
432.82	15.293
433.18	15.305
433.54	15.394
433.9	15.392
434.25	15.529
434.61	15.576
434.97	15.56
435.33	15.597
435.69	15.681
436.04	15.775
436.4	15.876
436.76	15.995
437.12	16.073
437.48	16.083
437.83	16.202
438.19	16.139
438.55	16.164
438.91	16.224
439.27	16.257
439.62	16.338
439.98	16.349
440.34	16.423
440.7	16.414
441.05	16.505
441.41	16.667
441.77	16.656
442.13	16.759
442.48	16.912
442.84	17.019
443.2	17.103
443.56	17.184
443.91	17.267
444.27	17.295
444.63	17.492
444.98	17.512
445.34	17.51
445.7	17.613
446.05	17.759
446.41	17.811
446.77	17.949
447.13	18.015
447.48	18.073
447.84	18.206
448.2	18.314
448.55	18.345
448.91	18.454
449.27	18.591
449.62	18.661
449.98	18.702
450.34	18.831
450.69	18.817
451.05	18.92
451.4	18.971
451.76	19.003
452.12	19.057
452.47	19.129
452.83	19.139
453.19	19.132
453.54	19.205
453.9	19.235
454.25	19.278
454.61	19.425
454.97	19.42
455.32	19.453
455.68	19.513
456.03	19.627
456.39	19.713
456.75	19.777
457.1	19.865
457.46	19.955
457.81	20.006
458.17	19.999
458.52	19.941
458.88	20.021
459.24	20.074
459.59	20.082
459.95	20.145
460.3	20.215
460.66	20.309
461.01	20.385
461.37	20.426
461.72	20.464
462.08	20.501
462.43	20.594
462.79	20.642
463.14	20.76
463.5	20.814
463.85	20.754
464.21	20.69
464.56	20.721
464.92	20.758
465.27	20.74
465.63	20.801
465.98	20.859
466.34	20.933
466.69	21.04
467.05	21.022
467.4	21.056
467.76	21.125
468.11	21.198
468.47	21.208
468.82	21.175
469.18	21.202
469.53	21.285
469.88	21.309
470.24	21.348
470.59	21.329
470.95	21.342
471.3	21.331
471.66	21.345
472.01	21.339
472.36	21.327
472.72	21.315
473.07	21.381
473.43	21.363
473.78	21.352
474.13	21.229
474.49	21.224
474.84	21.289
475.19	21.406
475.55	21.433
475.9	21.41
476.26	21.453
476.61	21.46
476.96	21.448
477.32	21.362
477.67	21.373
478.02	21.413
478.38	21.358
478.73	21.277
479.08	21.207
479.44	21.247
479.79	21.29
480.14	21.224
480.5	21.172
480.85	21.196
481.2	21.174
481.56	21.11
481.91	21.136
482.26	21.175
482.62	21.227
482.97	21.26
483.32	21.254
483.67	21.237
484.03	21.267
484.38	21.327
484.73	21.274
485.08	21.291
485.44	21.304
485.79	21.299
486.14	21.301
486.49	21.273
486.85	21.229
487.2	21.257
487.55	21.243
487.9	21.233
488.26	21.206
488.61	21.247
488.96	21.25
489.31	21.286
489.67	21.249
490.02	21.183
490.37	21.151
490.72	21.15
491.07	21.094
491.43	21.079
491.78	21.102
492.13	21.065
492.48	21.08
492.83	21.091
493.19	21.104
493.54	21.196
493.89	21.227
494.24	21.248
494.59	21.241
494.94	21.229
495.29	21.255
495.65	21.236
496	21.251
496.35	21.231
496.7	21.222
497.05	21.187
497.4	21.189
497.75	21.197
498.11	21.204
498.46	21.224
498.81	21.237
499.16	21.307
499.51	21.259
499.86	21.349
500.21	21.3
500.56	21.307
500.91	21.339
501.26	21.305
501.62	21.352
501.97	21.397
502.32	21.411
502.67	21.372
503.02	21.333
503.37	21.376
503.72	21.312
504.07	21.32
504.42	21.323
504.77	21.348
505.12	21.265
505.47	21.194
505.82	21.134
506.17	21.16
506.52	21.154
506.87	21.124
507.22	21.093
507.57	21.109
507.92	21.123
508.27	21.103
508.62	21.053
508.97	21.123
509.32	21.132
509.67	21.149
510.02	21.127
510.37	21.136
510.72	21.093
511.07	21.106
511.42	21.056
511.77	21.066
512.12	21.053
512.47	21.009
512.82	20.99
513.17	21.059
513.52	21.057
513.87	21.03
514.22	21.032
514.57	21.041
514.91	20.977
515.26	20.998
515.61	20.982
515.96	20.963
516.31	20.934
516.66	20.869
517.01	20.8
517.36	20.75
517.71	20.736
518.06	20.714
518.41	20.721
518.75	20.754
519.1	20.722
519.45	20.645
519.8	20.606
520.15	20.627
520.5	20.558
520.85	20.48
521.19	20.455
521.54	20.456
521.89	20.386
522.24	20.319
522.59	20.306
522.94	20.233
523.28	20.17
523.63	20.106
523.98	19.965
524.33	19.962
524.68	19.927
525.03	19.872
525.37	19.745
525.72	19.691
526.07	19.626
526.42	19.508
526.76	19.457
527.11	19.467
527.46	19.438
527.81	19.44
528.16	19.44
528.5	19.473
528.85	19.462
529.2	19.439
529.55	19.438
529.89	19.422
530.24	19.404
530.59	19.384
530.94	19.309
531.28	19.256
531.63	19.208
531.98	19.095
532.32	18.99
532.67	18.948
533.02	18.955
533.37	18.877
533.71	18.879
534.06	18.877
534.41	18.839
534.75	18.841
535.1	18.828
535.45	18.814
535.79	18.787
536.14	18.746
536.49	18.697
536.83	18.607
537.18	18.64
537.53	18.55
537.87	18.486
538.22	18.48
538.57	18.434
538.91	18.369
539.26	18.354
539.61	18.367
539.95	18.362
540.3	18.339
540.64	18.374
540.99	18.334
541.34	18.361
541.68	18.38
542.03	18.384
542.37	18.423
542.72	18.448
543.07	18.447
543.41	18.433
543.76	18.443
544.1	18.461
544.45	18.457
544.8	18.46
545.14	18.438
545.49	18.427
545.83	18.415
546.18	18.4
546.52	18.451
546.87	18.452
547.21	18.473
547.56	18.484
547.9	18.513
548.25	18.495
548.59	18.549
548.94	18.632
549.29	18.647
549.63	18.674
549.98	18.65
550.32	18.577
550.67	18.616
551.01	18.717
551.35	18.703
551.7	18.705
552.04	18.772
552.39	18.831
552.73	18.758
553.08	18.836
553.42	18.832
553.77	18.846
554.11	18.936
554.46	18.968
554.8	18.938
555.15	19.021
555.49	19.015
555.83	18.999
556.18	18.924
556.52	19.042
556.87	19.057
557.21	19.111
557.56	19.194
557.9	19.181
558.24	19.123
558.59	19.071
558.93	19.012
559.28	19.032
559.62	18.996
559.96	19.005
560.31	18.893
560.65	18.821
560.99	18.81
561.34	18.742
561.68	18.748
562.02	18.775
562.37	18.823
562.71	18.871
563.06	18.855
563.4	18.857
563.74	18.862
564.09	18.872
564.43	18.886
564.77	18.867
565.11	18.847
565.46	18.828
565.8	18.818
566.14	18.766
566.49	18.704
566.83	18.721
567.17	18.729
567.52	18.722
567.86	18.724
568.2	18.697
568.54	18.693
568.89	18.72
569.23	18.748
569.57	18.712
569.91	18.695
570.26	18.733
570.6	18.729
570.94	18.785
571.28	18.692
571.63	18.668
571.97	18.707
572.31	18.664
572.65	18.614
573	18.512
573.34	18.522
573.68	18.485
574.02	18.457
574.36	18.452
574.71	18.402
575.05	18.541
575.39	18.549
575.73	18.515
576.07	18.538
576.42	18.568
576.76	18.657
577.1	18.678
577.44	18.761
577.78	18.749
578.12	18.786
578.46	18.841
578.81	18.767
579.15	18.845
579.49	18.86
579.83	18.842
580.17	18.87
580.51	18.899
580.85	18.855
581.2	18.904
581.54	19.018
581.88	19.063
582.22	19.038
582.56	19.13
582.9	19.146
583.24	19.164
583.58	19.331
583.92	19.362
584.26	19.478
584.6	19.717
584.95	19.807
585.29	19.9
585.63	19.9
585.97	20.016
586.31	20.134
586.65	20.282
586.99	20.404
587.33	20.431
587.67	20.61
588.01	20.677
588.35	20.687
588.69	20.812
589.03	20.892
589.37	21.153
589.71	21.283
590.05	21.327
590.39	21.364
590.73	21.547
591.07	21.676
591.41	21.747
591.75	21.882
592.09	22.079
592.43	22.227
592.77	22.342
593.11	22.401
593.45	22.559
593.79	22.733
594.13	22.916
594.47	23.098
594.81	23.321
595.14	23.605
595.48	23.829
595.82	24.006
596.16	24.252
596.5	24.375
596.84	24.594
597.18	24.803
597.52	25.038
597.86	25.315
598.2	25.477
598.54	25.622
598.87	25.827
599.21	25.988
599.55	26.179
599.89	26.215
600.23	26.552
600.57	26.754
600.91	26.929
601.25	27.02
601.58	27.072
601.92	27.334
602.26	27.469
602.6	27.601
602.94	27.791
603.28	27.913
603.61	28.051
603.95	28.108
604.29	28.275
604.63	28.409
604.97	28.594
605.3	28.856
605.64	28.95
605.98	29.098
606.32	29.294
606.66	29.424
606.99	29.597
607.33	29.871
607.67	30.129
608.01	30.168
608.34	30.351
608.68	30.567
609.02	30.624
609.36	30.728
609.69	30.921
610.03	30.973
610.37	31.111
610.71	31.319
611.04	31.496
611.38	31.704
611.72	31.899
612.06	32.019
612.39	32.094
612.73	32.176
613.07	32.259
613.4	32.403
613.74	32.518
614.08	32.539
614.41	32.47
614.75	32.416
615.09	32.341
615.42	32.434
615.76	32.526
616.1	32.606
616.43	32.671
616.77	32.766
617.11	32.808
617.44	32.785
617.78	32.923
618.12	33.092
618.45	33.157
618.79	33.257
619.13	33.274
619.46	33.248
619.8	33.398
620.13	33.489
620.47	33.544
620.81	33.556
621.14	33.653
621.48	33.774
621.81	33.951
622.15	34.109
622.48	34.126
622.82	34.263
623.16	34.302
623.49	34.251
623.83	34.311
624.16	34.513
624.5	34.619
624.83	34.649
625.17	34.505
625.5	34.42
625.84	34.437
626.18	34.535
626.51	34.507
626.85	34.544
627.18	34.597
627.52	34.615
627.85	34.559
628.19	34.547
628.52	34.6
628.86	34.719
629.19	34.87
629.53	34.815
629.86	34.84
630.19	34.909
630.53	35.016
630.86	34.979
631.2	35.028
631.53	35.079
631.87	34.994
632.2	35.28
632.54	35.243
632.87	35.213
633.2	35.31
633.54	35.331
633.87	35.222
634.21	35.3
634.54	35.428
634.88	35.495
635.21	35.519
635.54	35.867
635.88	35.567
636.21	35.696
636.55	35.71
636.88	35.727
637.21	35.839
637.55	35.983
637.88	35.947
638.21	35.81
638.55	35.835
638.88	35.768
639.21	35.473
639.55	35.556
639.88	35.616
640.21	35.686
640.55	35.493
640.88	35.221
641.21	35.108
641.55	35.051
641.88	35.165
642.21	35.1
642.55	35.09
642.88	35.142
643.21	35.057
643.55	34.925
643.88	34.628
644.21	34.882
644.54	35.025
644.88	35.156
645.21	35.254
645.54	35.287
645.87	35.366
646.21	35.486
646.54	35.583
646.87	35.652
647.2	35.738
647.54	35.933
647.87	35.886
648.2	36.086
648.53	36.165
648.87	36.374
649.2	36.406
649.53	36.42
649.86	36.465
650.19	36.499
650.53	36.523
650.86	36.575
651.19	36.685
651.52	36.626
651.85	36.483
652.18	36.174
652.52	35.904
652.85	35.776
653.18	35.774
653.51	35.66
653.84	35.703
654.17	35.819
654.51	35.714
654.84	35.626
655.17	35.739
655.5	35.675
655.83	35.94
656.16	35.996
656.49	36.086
656.82	35.964
657.15	35.951
657.49	35.828
657.82	35.619
658.15	35.608
658.48	35.526
658.81	35.357
659.14	35.231
659.47	35.122
659.8	35.041
660.13	34.966
660.46	34.93
660.79	34.91
661.12	34.942
661.45	35.068
661.78	34.972
662.11	35.097
662.44	35.153
662.77	35.326
663.1	35.456
663.43	35.702
663.76	35.821
664.09	35.932
664.42	35.834
664.75	35.667
665.08	35.744
665.41	35.851
665.74	35.777
666.07	35.767
666.4	35.748
666.73	35.721
667.06	35.501
667.39	35.432
667.72	35.451
668.05	35.503
668.38	35.719
668.71	35.495
669.04	35.61
669.37	35.539
669.7	35.483
670.03	35.396
670.36	35.348
670.69	35.291
671.01	35.176
671.34	35.111
671.67	35.259
672	35.05
672.33	35.101
672.66	34.967
672.99	34.962
673.32	35.045
673.64	34.993
673.97	35.065
674.3	35.251
674.63	35.215
674.96	34.943
675.29	34.663
675.62	34.732
675.94	34.616
676.27	34.562
676.6	34.427
676.93	34.253
677.26	34.197
677.58	33.896
677.91	33.648
678.24	33.845
678.57	34.022
678.9	34.073
679.22	33.922
679.55	33.73
679.88	33.768
680.21	33.621
680.54	33.678
680.86	33.706
681.19	33.717
681.52	33.436
681.85	33.244
682.17	33.206
682.5	33.077
682.83	33.189
683.16	33.345
683.48	33.155
683.81	33.228
684.14	33.261
684.46	33.234
684.79	33.396
685.12	33.648
685.45	33.591
685.77	33.345
686.1	33.286
686.43	33.054
686.75	32.958
687.08	32.978
687.41	32.688
687.73	32.372
688.06	32.079
688.39	32.049
688.71	31.892
689.04	31.772
689.36	32.097
689.69	31.985
690.02	31.874
690.34	31.791
690.67	31.697
691	31.742
691.32	31.878
691.65	31.663
691.97	31.11
692.3	30.815
692.63	30.432
692.95	29.907
693.28	29.725
693.6	29.803
693.93	29.642
694.26	29.334
694.58	29.373
694.91	28.795
695.23	28.773
695.56	28.667
695.88	28.253
696.21	28.521
696.53	28.297
696.86	28.365
697.18	28.023
697.51	27.88
697.83	27.763
698.16	27.709
698.48	27.9
698.81	27.965
699.13	28.11
699.46	28.363
699.78	28.13
700.11	28.347
700.43	28.105
700.76	28.066
701.08	28.061
701.41	27.899
701.73	27.444
702.06	27.311
702.38	27.051
702.71	26.756
703.03	26.398
703.35	26.328
703.68	25.76
704	25.653
704.33	25.641
704.65	25.072
704.98	25.468
705.3	25.51
705.62	25.257
705.95	24.989
706.27	24.77
706.6	24.934
706.92	24.524
707.24	24.89
707.57	24.763
707.89	24.236
708.21	24.565
708.54	23.869
708.86	23.901
709.18	23.998
709.51	24.202
709.83	24.154
710.15	24
710.48	24.035
710.8	23.59
711.12	23.317
711.45	23.516
711.77	23.421
712.09	23.547
712.42	23.168
712.74	23.033
713.06	22.715
713.38	22.322
713.71	22.229
714.03	21.698
714.35	21.677
714.68	22.245
715	22.115
715.32	22.03
715.64	22.048
715.97	22.231
716.29	21.572
716.61	21.569
716.93	21.957
717.25	21.805
717.58	21.867
717.9	21.85
718.22	21.329
718.54	21.473
718.87	20.959
719.19	20.753
719.51	20.34
719.83	20.884
720.15	21.045
720.47	20.864
720.8	21.137
721.12	21.603
721.44	21.861
721.76	21.418
722.08	21.071
722.4	21.246
722.73	20.721
723.05	20.645
723.37	20.425
723.69	20.016
724.01	19.756
724.33	19.68
724.65	19.709
724.97	19.231
725.3	19.783
725.62	19.268
725.94	19.074
726.26	19.299
726.58	19.514
726.9	19.47
727.22	19.681
727.54	20.169
727.86	19.944
728.18	20.015
728.5	19.83
728.82	19.189
729.14	19.772
729.46	19.874
729.78	20.217
730.1	20.182
730.42	20.149
730.74	19.537
731.07	18.88
731.39	18.467
731.71	17.858
732.03	18.036
732.35	18.686
732.66	18.125
732.98	17.891
733.3	17.308
733.62	16.571
733.94	16.511
734.26	15.984
734.58	15.823
734.9	16.017
735.22	15.903
735.54	15.91
735.86	15.173
736.18	15.505
736.5	15.854
736.82	16.159
737.14	16.581
737.46	16.404
737.78	17.017
738.1	17.064
738.41	17.099
738.73	17.34
739.05	17.212
739.37	17.397
739.69	17.257
740.01	17.176
740.33	16.639
740.65	16.75
740.96	17.134
741.28	17.426
741.6	17.343
741.92	17.548
742.24	17.343
742.56	17.087
742.88	17.141
743.19	17.648
743.51	17.049
743.83	17.375
744.15	17.145
744.47	16.608
744.78	15.988
745.1	15.475
745.42	15.027
745.74	15.124
746.06	15.796
746.37	16.13
746.69	15.349
747.01	15.417
747.33	15.354
747.64	15.686
747.96	15.379
748.28	15.903
748.6	16.77
748.91	16.887
749.23	15.519
749.55	14.628
749.87	13.755
750.18	13.373
750.5	13.297
750.82	12.949
751.13	12.728
751.45	13.627
751.77	13.431
752.08	13.069
752.4	12.07
752.72	13.163
753.03	13.905
753.35	13.99
753.67	15.005
753.98	15.452
754.3	15.138
754.62	15.112
754.93	14.502
755.25	14.312
755.57	14.3
755.88	15.045
756.2	14.966
756.51	14.269
756.83	14.772
757.15	14.146
757.46	14.077
757.78	14.1
758.09	14.069
758.41	15.186
758.73	15.103
759.04	14.863
759.36	14.899
759.67	15.735
759.99	15.812
760.3	14.972
760.62	15.193
760.94	15.043
761.25	15.627
761.57	15.528
761.88	14.491
762.2	15.295
762.51	15.396
762.83	14.675
763.14	14.263
763.46	14.368
763.77	14.988
764.09	15.087
764.4	15.055
764.72	14.969
765.03	15.2
765.35	15.495
765.66	15.318
765.98	14.748
766.29	15.063
766.61	15.356
766.92	15.085
767.23	14.371
767.55	13.596
767.86	12.896
768.18	11.857
768.49	11.117
768.81	10.671
769.12	9.916
769.43	10.891
769.75	10.948
770.06	10.582
770.38	10.514
770.69	10.292
771	10.342
771.32	11.076
771.63	12.203
771.94	12.917
772.26	13.174
772.57	12.036
772.89	12.044
773.2	12.001
773.51	11.229
773.83	10.684
774.14	11.16
774.45	11.594
774.77	11.808
775.08	11.322
775.39	11.829
775.7	10.709
776.02	12.003
776.33	11.254
776.64	11.991
776.96	12.937
777.27	14.061
777.58	13.871
777.89	14.86
778.21	14.653
778.52	14.024
778.83	13.419
779.14	13.593
779.46	12.71
779.77	11.987
780.08	11.512
780.39	10.279
780.71	10.379
781.02	11.267
781.33	10.814
781.64	12.558
781.95	13.255
782.27	11.181
782.58	10.871
782.89	10.561
783.2	11.235
783.51	10.26
783.83	11.819
784.14	11.294
784.45	10.741
784.76	10.284
785.07	8.437
785.38	8.987
785.7	10.792
786.01	10.569
786.32	12.048
786.63	13.675
786.94	14.456
787.25	13.303
787.56	13.557
787.87	14.612
788.18	13.786
788.5	13.258
788.81	14.204
789.12	14.147
789.43	14.237
789.74	14.439
790.05	13.558
790.36	12.484
790.67	12.694
790.98	13.153
791.29	12.123
791.6	12.981
791.91	13.395
792.22	12.148
792.53	11.914
792.84	12.097
793.15	12.682
793.46	12.593
793.77	13.625
794.08	14.131
794.39	12.426
794.7	11.343
795.01	11.39
795.32	10.82
795.63	12.542
795.94	15.912
796.25	18.176
796.56	17.732
796.87	17.583
797.18	17.86
797.49	17.511
797.8	19.301
