356.38	5.644
356.75	5.59
357.11	5.634
357.48	5.664
357.85	5.536
358.21	5.483
358.58	5.496
358.94	5.382
359.31	5.4
359.67	5.417
360.04	5.44
360.41	5.585
360.77	5.715
361.14	5.623
361.5	5.63
361.87	5.813
362.23	5.824
362.6	6
362.97	6.136
363.33	6.157
363.7	6.191
364.06	6.368
364.43	6.316
364.79	6.21
365.16	6.247
365.52	6.222
365.89	6.249
366.25	6.288
366.62	6.074
366.98	5.997
367.35	5.962
367.71	5.937
368.08	5.916
368.44	6.029
368.81	5.998
369.17	6.163
369.54	6.139
369.9	5.831
370.27	5.823
370.63	5.852
371	5.798
371.36	5.967
371.73	6.155
372.09	6.009
372.45	5.985
372.82	6.054
373.18	5.978
373.55	6.104
373.91	6.462
374.28	6.499
374.64	6.459
375.01	6.775
375.37	6.858
375.73	6.947
376.1	7.079
376.46	7.206
376.83	7.362
377.19	7.477
377.55	7.446
377.92	7.449
378.28	7.423
378.65	7.709
379.01	7.732
379.37	7.82
379.74	7.854
380.1	7.989
380.47	7.921
380.83	7.946
381.19	8.094
381.56	8.303
381.92	8.331
382.28	8.663
382.65	8.64
383.01	8.667
383.37	8.744
383.74	8.676
384.1	8.575
384.46	8.833
384.83	9.021
385.19	9.151
385.55	9.274
385.92	9.441
386.28	9.453
386.64	9.512
387.01	9.623
387.37	9.657
387.73	9.758
388.1	10.034
388.46	10.153
388.82	10.233
389.18	10.285
389.55	10.198
389.91	10.339
390.27	10.375
390.64	10.657
391	10.676
391.36	10.735
391.72	10.875
392.09	10.947
392.45	10.928
392.81	10.948
393.17	10.993
393.54	11.273
393.9	11.252
394.26	11.377
394.62	11.247
394.99	11.394
395.35	11.583
395.71	11.69
396.07	11.786
396.43	11.803
396.8	11.997
397.16	12.089
397.52	12.214
397.88	12.337
398.24	12.469
398.61	12.54
398.97	12.588
399.33	12.604
399.69	12.729
400.05	12.875
400.42	13.05
400.78	13.111
401.14	13.378
401.5	13.391
401.86	13.634
402.22	13.709
402.59	13.878
402.95	14.095
403.31	14.212
403.67	14.169
404.03	14.186
404.39	14.223
404.75	14.182
405.12	14.064
405.48	14.069
405.84	14.012
406.2	14.069
406.56	14.168
406.92	14.235
407.28	14.294
407.64	14.417
408	14.34
408.36	14.511
408.73	14.796
409.09	14.947
409.45	14.924
409.81	15.03
410.17	15.065
410.53	15.258
410.89	15.307
411.25	15.319
411.61	15.303
411.97	15.505
412.33	15.527
412.69	15.416
413.05	15.391
413.41	15.617
413.77	15.73
414.13	15.71
414.5	15.609
414.86	15.61
415.22	15.766
415.58	15.953
415.94	16.028
416.3	16.109
416.66	16.273
417.02	16.33
417.38	16.342
417.74	16.302
418.1	16.437
418.46	16.565
418.82	16.546
419.18	16.638
419.54	16.642
419.9	16.703
420.26	16.757
420.61	16.703
420.97	16.804
421.33	16.871
421.69	16.921
422.05	16.963
422.41	17
422.77	17.151
423.13	17.134
423.49	17.272
423.85	17.317
424.21	17.343
424.57	17.515
424.93	17.587
425.29	17.703
425.65	17.792
426.01	17.939
426.36	18.044
426.72	17.997
427.08	18.084
427.44	18.089
427.8	18.207
428.16	18.177
428.52	18.067
428.88	18.075
429.24	18.008
429.59	17.984
429.95	17.952
430.31	17.975
430.67	18.068
431.03	18.077
431.39	18.157
431.75	18.191
432.1	18.38
432.46	18.544
432.82	18.633
433.18	18.785
433.54	18.935
433.9	18.963
434.25	18.968
434.61	19.039
434.97	19.138
435.33	19.096
435.69	19.088
436.04	19.139
436.4	19.209
436.76	19.26
437.12	19.194
437.48	19.085
437.83	19.104
438.19	19.221
438.55	19.203
438.91	19.258
439.27	19.332
439.62	19.376
439.98	19.384
440.34	19.442
440.7	19.488
441.05	19.541
441.41	19.683
441.77	19.791
442.13	19.675
442.48	19.783
442.84	19.831
443.2	19.849
443.56	19.936
443.91	19.933
444.27	19.804
444.63	19.812
444.98	19.85
445.34	19.934
445.7	19.955
446.05	20.121
446.41	20.127
446.77	20.077
447.13	20.122
447.48	20.133
447.84	20.202
448.2	20.356
448.55	20.419
448.91	20.55
449.27	20.539
449.62	20.51
449.98	20.38
450.34	20.457
450.69	20.489
451.05	20.561
451.4	20.604
451.76	20.612
452.12	20.665
452.47	20.661
452.83	20.594
453.19	20.638
453.54	20.719
453.9	20.894
454.25	20.814
454.61	20.995
454.97	21.04
455.32	21.001
455.68	20.981
456.03	20.89
456.39	20.937
456.75	21.116
457.1	21.148
457.46	21.164
457.81	21.118
458.17	21.136
458.52	21.014
458.88	20.993
459.24	21.062
459.59	21.106
459.95	21.164
460.3	21.125
460.66	21.065
461.01	21.019
461.37	20.971
461.72	21.016
462.08	21.1
462.43	21.154
462.79	21.195
463.14	21.232
463.5	21.295
463.85	21.291
464.21	21.294
464.56	21.284
464.92	21.292
465.27	21.4
465.63	21.47
465.98	21.513
466.34	21.639
466.69	21.664
467.05	21.619
467.4	21.579
467.76	21.63
468.11	21.739
468.47	21.721
468.82	21.756
469.18	21.751
469.53	21.72
469.88	21.685
470.24	21.594
470.59	21.553
470.95	21.573
471.3	21.584
471.66	21.656
472.01	21.694
472.36	21.762
472.72	21.9
473.07	21.962
473.43	21.885
473.78	21.914
474.13	21.971
474.49	22.042
474.84	22.099
475.19	22.191
475.55	22.138
475.9	22.043
476.26	22.049
476.61	21.965
476.96	21.864
477.32	21.944
477.67	21.969
478.02	21.89
478.38	21.927
478.73	21.938
479.08	21.952
479.44	21.943
479.79	21.957
480.14	21.943
480.5	21.918
480.85	22.012
481.2	22.092
481.56	22.054
481.91	22.193
482.26	22.183
482.62	22.174
482.97	22.207
483.32	22.247
483.67	22.307
484.03	22.321
484.38	22.348
484.73	22.35
485.08	22.322
485.44	22.368
485.79	22.335
486.14	22.353
486.49	22.425
486.85	22.458
487.2	22.475
487.55	22.469
487.9	22.485
488.26	22.523
488.61	22.57
488.96	22.597
489.31	22.596
489.67	22.609
490.02	22.647
490.37	22.64
490.72	22.627
491.07	22.693
491.43	22.796
491.78	22.856
492.13	22.864
492.48	22.871
492.83	22.939
493.19	22.996
493.54	23.035
493.89	23.115
494.24	23.143
494.59	23.164
494.94	23.159
495.29	23.121
495.65	23.195
496	23.345
496.35	23.368
496.7	23.432
497.05	23.507
497.4	23.588
497.75	23.562
498.11	23.562
498.46	23.602
498.81	23.593
499.16	23.574
499.51	23.54
499.86	23.521
500.21	23.46
500.56	23.385
500.91	23.409
501.26	23.437
501.62	23.496
501.97	23.597
502.32	23.684
502.67	23.785
503.02	23.85
503.37	23.854
503.72	23.844
504.07	23.978
504.42	24.068
504.77	24.084
505.12	24.088
505.47	24.116
505.82	24.198
506.17	24.216
506.52	24.235
506.87	24.209
507.22	24.189
507.57	24.234
507.92	24.227
508.27	24.271
508.62	24.3
508.97	24.372
509.32	24.393
509.67	24.33
510.02	24.32
510.37	24.363
510.72	24.462
511.07	24.537
511.42	24.552
511.77	24.66
512.12	24.722
512.47	24.738
512.82	24.771
513.17	24.804
513.52	24.852
513.87	24.907
514.22	24.869
514.57	24.866
514.91	24.881
515.26	24.955
515.61	24.888
515.96	24.914
516.31	24.999
516.66	24.995
517.01	24.975
517.36	25.058
517.71	25.091
518.06	25.166
518.41	25.154
518.75	25.222
519.1	25.18
519.45	25.259
519.8	25.244
520.15	25.208
520.5	25.276
520.85	25.391
521.19	25.343
521.54	25.377
521.89	25.355
522.24	25.438
522.59	25.51
522.94	25.601
523.28	25.578
523.63	25.595
523.98	25.651
524.33	25.627
524.68	25.64
525.03	25.704
525.37	25.716
525.72	25.745
526.07	25.8
526.42	25.756
526.76	25.736
527.11	25.85
527.46	25.89
527.81	25.915
528.16	25.981
528.5	26.002
528.85	26.05
529.2	26.082
529.55	26.117
529.89	26.171
530.24	26.277
530.59	26.385
530.94	26.391
531.28	26.512
531.63	26.555
531.98	26.529
532.32	26.546
532.67	26.486
533.02	26.561
533.37	26.576
533.71	26.587
534.06	26.554
534.41	26.54
534.75	26.535
535.1	26.484
535.45	26.505
535.79	26.568
536.14	26.602
536.49	26.679
536.83	26.644
537.18	26.761
537.53	26.82
537.87	26.829
538.22	26.892
538.57	26.945
538.91	26.979
539.26	27.05
539.61	27.009
539.95	27.056
540.3	27.078
540.64	27.118
540.99	27.146
541.34	27.127
541.68	27.208
542.03	27.236
542.37	27.295
542.72	27.311
543.07	27.35
543.41	27.505
543.76	27.494
544.1	27.607
544.45	27.683
544.8	27.656
545.14	27.692
545.49	27.763
545.83	27.719
546.18	27.689
546.52	27.785
546.87	27.706
547.21	27.682
547.56	27.788
547.9	27.771
548.25	27.799
548.59	27.847
548.94	27.879
549.29	27.829
549.63	27.931
549.98	27.995
550.32	27.925
550.67	28.013
551.01	28.054
551.35	27.992
551.7	28.052
552.04	28.064
552.39	28.172
552.73	28.194
553.08	28.22
553.42	28.288
553.77	28.382
554.11	28.519
554.46	28.639
554.8	28.596
555.15	28.709
555.49	28.781
555.83	28.874
556.18	28.867
556.52	28.919
556.87	28.968
557.21	28.982
557.56	28.972
557.9	28.956
558.24	28.933
558.59	29.008
558.93	28.981
559.28	29.019
559.62	28.989
559.96	28.96
560.31	28.954
560.65	28.858
560.99	28.908
561.34	28.952
561.68	28.963
562.02	28.987
562.37	28.992
562.71	29.117
563.06	29.221
563.4	29.288
563.74	29.463
564.09	29.504
564.43	29.569
564.77	29.529
565.11	29.441
565.46	29.494
565.8	29.576
566.14	29.736
566.49	29.752
566.83	29.615
567.17	29.565
567.52	29.53
567.86	29.604
568.2	29.593
568.54	29.646
568.89	29.819
569.23	29.835
569.57	29.855
569.91	29.896
570.26	29.934
570.6	30.014
570.94	30.124
571.28	30.153
571.63	30.132
571.97	30.209
572.31	30.275
572.65	30.243
573	30.269
573.34	30.237
573.68	30.124
574.02	30.097
574.36	30.098
574.71	30.128
575.05	30.076
575.39	30.15
575.73	30.242
576.07	30.237
576.42	30.307
576.76	30.369
577.1	30.428
577.44	30.468
577.78	30.554
578.12	30.55
578.46	30.452
578.81	30.572
579.15	30.57
579.49	30.638
579.83	30.718
580.17	30.593
580.51	30.599
580.85	30.64
581.2	30.75
581.54	30.773
581.88	30.886
582.22	31.118
582.56	31.118
582.9	31.162
583.24	31.229
583.58	31.25
583.92	31.374
584.26	31.399
584.6	31.472
584.95	31.436
585.29	31.541
585.63	31.547
585.97	31.388
586.31	31.508
586.65	31.576
586.99	31.605
587.33	31.524
587.67	31.621
588.01	31.704
588.35	31.705
588.69	31.742
589.03	31.755
589.37	31.778
589.71	31.843
590.05	31.775
590.39	31.765
590.73	31.713
591.07	31.751
591.41	31.822
591.75	31.905
592.09	31.928
592.43	31.957
592.77	31.905
593.11	31.856
593.45	31.738
593.79	31.735
594.13	31.849
594.47	31.918
594.81	32.018
595.14	32.029
595.48	32.005
595.82	32.132
596.16	32.13
596.5	32.088
596.84	32.204
597.18	32.443
597.52	32.494
597.86	32.377
598.2	32.388
598.54	32.426
598.87	32.436
599.21	32.48
599.55	32.281
599.89	32.428
600.23	32.606
600.57	32.626
600.91	32.608
601.25	32.643
601.58	32.714
601.92	32.793
602.26	32.903
602.6	32.92
602.94	32.87
603.28	33.086
603.61	33.12
603.95	33.177
604.29	33.114
604.63	33.11
604.97	33.048
605.3	33.082
605.64	33.014
605.98	32.898
606.32	32.95
606.66	33.022
606.99	32.938
607.33	32.939
607.67	32.795
608.01	32.918
608.34	32.97
608.68	33.119
609.02	33.095
609.36	33.3
609.69	33.367
610.03	33.285
610.37	33.312
610.71	33.42
611.04	33.409
611.38	33.481
611.72	33.488
612.06	33.542
612.39	33.556
612.73	33.582
613.07	33.367
613.4	33.327
613.74	33.341
614.08	33.233
614.41	33.224
614.75	33.294
615.09	33.276
615.42	33.31
615.76	33.334
616.1	33.257
616.43	33.385
616.77	33.495
617.11	33.619
617.44	33.706
617.78	33.761
618.12	33.701
618.45	33.606
618.79	33.698
619.13	33.69
619.46	33.603
619.8	33.509
620.13	33.439
620.47	33.376
620.81	33.326
621.14	33.371
621.48	33.461
621.81	33.498
622.15	33.464
622.48	33.479
622.82	33.692
623.16	33.769
623.49	34.01
623.83	34.063
624.16	34.184
624.5	34.184
624.83	34.164
625.17	34.156
625.5	34.232
625.84	34.432
626.18	34.466
626.51	34.36
626.85	34.397
627.18	34.39
627.52	34.459
627.85	34.357
628.19	34.541
628.52	34.673
628.86	34.694
629.19	34.594
629.53	34.538
629.86	34.538
630.19	34.509
630.53	34.427
630.86	34.381
631.2	34.213
631.53	34.217
631.87	33.85
632.2	33.741
632.54	33.585
632.87	33.688
633.2	33.743
633.54	33.701
633.87	33.955
634.21	34.169
634.54	34.242
634.88	34.522
635.21	34.704
635.54	35.027
635.88	35.125
636.21	35.266
636.55	35.398
636.88	35.426
637.21	35.634
637.55	35.412
637.88	35.303
638.21	35.398
638.55	35.189
638.88	35.177
639.21	35.174
639.55	35.158
639.88	35.305
640.21	35.284
640.55	35.279
640.88	35.148
641.21	35.24
641.55	35.239
641.88	35.216
642.21	35.54
642.55	35.404
642.88	35.324
643.21	35.337
643.55	35.357
643.88	35.375
644.21	35.509
644.54	35.707
644.88	35.661
645.21	35.796
645.54	35.873
645.87	35.566
646.21	35.73
646.54	36.036
646.87	36.15
647.2	36.214
647.54	36.095
647.87	35.952
648.2	35.893
648.53	35.919
648.87	35.926
649.2	35.733
649.53	35.865
649.86	35.824
650.19	35.618
650.53	35.652
650.86	35.645
651.19	35.731
651.52	35.851
651.85	36.064
652.18	36.078
652.52	36.02
652.85	36.195
653.18	36.165
653.51	36.269
653.84	36.229
654.17	35.886
654.51	35.759
654.84	35.755
655.17	35.562
655.5	35.353
655.83	35.192
656.16	35.259
656.49	35.4
656.82	35.382
657.15	35.258
657.49	35.393
657.82	35.586
658.15	35.811
658.48	35.83
658.81	35.956
659.14	35.975
659.47	36.185
659.8	36.086
660.13	36.161
660.46	36.143
660.79	36.257
661.12	36.215
661.45	36.244
661.78	36.129
662.11	36.155
662.44	36.318
662.77	36.378
663.1	36.239
663.43	36.336
663.76	36.16
664.09	36.399
664.42	36.289
664.75	36.394
665.08	36.385
665.41	36.406
665.74	36.32
666.07	36.36
666.4	36.204
666.73	36.336
667.06	36.41
667.39	36.404
667.72	36.153
668.05	36.105
668.38	35.86
668.71	35.869
669.04	35.824
669.37	35.944
669.7	35.466
670.03	35.589
670.36	35.341
670.69	35.345
671.01	35.41
671.34	35.208
671.67	35.38
672	35.435
672.33	35.637
672.66	35.571
672.99	35.624
673.32	36.057
673.64	35.92
673.97	36.247
674.3	35.992
674.63	36.095
674.96	36.315
675.29	36.239
675.62	36.53
675.94	36.326
676.27	36.465
676.6	36.211
676.93	36.049
677.26	36.017
677.58	35.779
677.91	35.792
678.24	35.485
678.57	35.545
678.9	35.734
679.22	35.705
679.55	35.382
679.88	35.358
680.21	35.507
680.54	35.423
680.86	35.533
681.19	35.67
681.52	35.761
681.85	35.808
682.17	35.84
682.5	35.652
682.83	35.088
683.16	35.507
683.48	35.519
683.81	35.329
684.14	35.543
684.46	35.388
684.79	35.38
685.12	35.275
685.45	35.198
685.77	35.186
686.1	35.097
686.43	35.444
686.75	35.246
687.08	34.813
687.41	34.892
687.73	34.418
688.06	34.161
688.39	33.668
688.71	33.557
689.04	33.513
689.36	33.168
689.69	32.962
690.02	32.666
690.34	32.652
690.67	32.657
691	32.354
691.32	32.563
691.65	32.679
691.97	33.028
692.3	32.98
692.63	32.94
692.95	33.007
693.28	32.79
693.6	32.879
693.93	32.299
694.26	32.277
694.58	32.165
694.91	31.863
695.23	31.865
695.56	31.469
695.88	31.505
696.21	30.921
696.53	30.637
696.86	30.786
697.18	30.676
697.51	30.888
697.83	30.768
698.16	30.735
698.48	30.841
698.81	30.676
699.13	30.607
699.46	30.399
699.78	30.462
700.11	30.574
700.43	30.133
700.76	30.021
701.08	29.666
701.41	29.623
701.73	29.603
702.06	29.242
702.38	29.024
702.71	28.595
703.03	28.075
703.35	28.312
703.68	28.491
704	28.443
704.33	28.349
704.65	28.71
704.98	28.508
705.3	28.493
705.62	28.518
705.95	28.292
706.27	28.999
706.6	29.508
706.92	29.218
707.24	28.609
707.57	28.864
707.89	28.817
708.21	28.388
708.54	28.071
708.86	27.9
709.18	27.965
709.51	27.822
709.83	27.5
710.15	26.802
710.48	26.513
710.8	26.039
711.12	25.536
711.45	25.393
711.77	24.994
712.09	24.539
712.42	23.942
712.74	23.795
713.06	23.798
713.38	23.108
713.71	23.277
714.03	23.239
714.35	23.787
714.68	23.615
715	22.941
715.32	22.814
715.64	22.995
715.97	22.983
716.29	22.28
716.61	22.145
716.93	22.136
717.25	22.123
717.58	21.559
717.9	21.193
718.22	21.48
718.54	21.772
718.87	21.677
719.19	21.541
719.51	20.84
719.83	20.673
720.15	20.815
720.47	20.152
720.8	20.191
721.12	19.911
721.44	18.899
721.76	18.433
722.08	17.746
722.4	16.87
722.73	16.737
723.05	16.808
723.37	17.391
723.69	16.091
724.01	16.34
724.33	15.678
724.65	15.54
724.97	16.402
725.3	16.578
725.62	16.887
725.94	17.856
726.26	18.153
726.58	18.727
726.9	17.717
727.22	18.365
727.54	18.379
727.86	17.737
728.18	17.867
728.5	16.671
728.82	16.719
729.14	16.739
729.46	16.386
729.78	16.114
730.1	15.61
730.42	16.014
730.74	16.124
731.07	15.721
731.39	16.028
731.71	16.085
732.03	16.575
732.35	15.784
732.66	15.021
732.98	15.244
733.3	14.51
733.62	14.359
733.94	14.212
734.26	13.144
734.58	12.725
734.9	12.35
735.22	11.356
735.54	11.396
735.86	11.66
736.18	12.062
736.5	11.565
736.82	12.121
737.14	12.338
737.46	11.318
737.78	11.665
738.1	12.122
738.41	12.079
738.73	12.454
739.05	12.834
739.37	12.394
739.69	11.728
740.01	10.699
740.33	11.027
740.65	10.562
740.96	10.094
741.28	10.221
741.6	9.466
741.92	8.389
742.24	8.389
742.56	7.065
742.88	7.514
743.19	8.253
743.51	8.475
743.83	7.32
744.15	7.94
744.47	8.128
744.78	7.715
745.1	8.205
745.42	8.906
745.74	8.885
746.06	8.248
746.37	7.422
746.69	6.84
747.01	7.999
747.33	7.968
747.64	6.967
747.96	7.13
748.28	7.921
748.6	8.606
748.91	8.493
749.23	8.413
749.55	9.377
749.87	8.794
750.18	9.575
750.5	8.24
750.82	8.64
751.13	8.266
751.45	8.79
751.77	8.049
752.08	6.659
752.4	6.801
752.72	7.132
753.03	7.513
753.35	7.903
753.67	6.431
753.98	7.126
754.3	6.975
754.62	6.125
754.93	6.909
755.25	5.799
755.57	5.489
755.88	5.536
756.2	4.303
756.51	3.549
756.83	3.189
757.15	3.204
757.46	4.142
757.78	3.809
758.09	5.582
758.41	4.35
758.73	4.548
759.04	5.387
759.36	6.535
759.67	7.19
759.99	6.279
760.3	5.871
760.62	5.078
760.94	3.172
761.25	4.296
761.57	2.969
761.88	2.649
762.2	2.214
762.51	2.035
762.83	1.362
763.14	1.199
763.46	2.074
763.77	2.014
764.09	1.621
764.4	1.006
764.72	0.163
765.03	0.071
765.35	1.002
765.66	0.709
765.98	0.297
766.29	-1.27
766.61	-1.121
766.92	-0.976
767.23	0.365
767.55	2.224
767.86	2.765
768.18	3.141
768.49	3.419
768.81	0.732
769.12	1.471
769.43	1.687
769.75	2.04
770.06	1.079
770.38	0.824
770.69	-0.756
771	-1.831
771.32	-0.515
771.63	-1.493
771.94	-1.854
772.26	-0.042
772.57	-0.148
772.89	0.524
773.2	-0.903
773.51	-1.453
773.83	-2.861
774.14	-0.279
774.45	0.388
774.77	0.396
775.08	1.117
775.39	2.428
775.7	2.637
776.02	3.295
776.33	4.039
776.64	5.238
776.96	4.114
777.27	3.13
777.58	0.312
777.89	-0.266
778.21	-1.295
778.52	-1.35
778.83	-4.982
779.14	-6.977
779.46	-8.482
779.77	-9.7
780.08	-9.084
780.39	-4.35
780.71	-2.967
781.02	-1.614
781.33	-2.437
781.64	-1.132
781.95	-3.773
782.27	0.454
782.58	1.745
782.89	2.202
783.2	1.908
783.51	2.497
783.83	-1.971
784.14	-1.562
784.45	-2.719
784.76	-1.857
785.07	-4.696
785.38	-2.785
785.7	-1.351
786.01	-1.725
786.32	-1.498
786.63	-1.766
786.94	-0.781
787.25	2.303
787.56	-0.738
787.87	0.304
788.18	0.949
788.5	4.963
788.81	6.469
789.12	4.369
789.43	4.901
789.74	4.915
