326.61	5.005
326.98	5.196
327.35	5.001
327.72	5.178
328.09	5.332
328.46	5.19
328.83	5.27
329.2	5.43
329.56	5.458
329.93	5.595
330.3	5.542
330.67	5.658
331.04	5.656
331.41	5.894
331.78	5.94
332.14	5.872
332.51	5.964
332.88	5.905
333.25	5.915
333.62	6.017
333.99	5.987
334.35	6.11
334.72	6.108
335.09	6.261
335.46	6.376
335.83	6.242
336.19	6.446
336.56	6.476
336.93	6.832
337.3	6.853
337.67	6.984
338.03	7.18
338.4	7.396
338.77	7.471
339.14	7.395
339.5	7.44
339.87	7.732
340.24	7.85
340.61	8.041
340.97	7.965
341.34	8.057
341.71	8.013
342.08	8.151
342.44	8.262
342.81	8.179
343.18	8.35
343.55	8.417
343.91	8.508
344.28	8.713
344.65	8.874
345.02	9.033
345.38	9.131
345.75	9.191
346.12	9.128
346.48	9.198
346.85	9.298
347.22	9.398
347.59	9.576
347.95	9.618
348.32	9.449
348.69	9.274
349.05	9.379
349.42	9.382
349.79	9.582
350.15	9.639
350.52	9.68
350.89	9.8
351.25	9.9
351.62	9.775
351.99	9.779
352.35	9.827
352.72	10.051
353.09	10
353.45	10.095
353.82	9.96
354.18	10.029
354.55	9.987
354.92	10.074
355.28	9.926
355.65	9.933
356.02	9.94
356.38	9.969
356.75	9.917
357.11	9.919
357.48	9.856
357.85	9.888
358.21	9.901
358.58	9.941
358.94	9.924
359.31	9.973
359.67	10.027
360.04	9.99
360.41	10.003
360.77	9.938
361.14	9.831
361.5	9.848
361.87	9.865
362.23	9.847
362.6	9.806
362.97	9.81
363.33	9.842
363.7	9.943
364.06	10.048
364.43	10.068
364.79	10.138
365.16	10.249
365.52	10.288
365.89	10.406
366.25	10.48
366.62	10.62
366.98	10.666
367.35	10.744
367.71	10.645
368.08	10.661
368.44	10.606
368.81	10.772
369.17	10.776
369.54	10.776
369.9	10.703
370.27	10.601
370.63	10.516
371	10.552
371.36	10.536
371.73	10.685
372.09	10.662
372.45	10.627
372.82	10.574
373.18	10.763
373.55	10.797
373.91	10.945
374.28	11.205
374.64	11.373
375.01	11.489
375.37	11.599
375.73	11.693
376.1	11.683
376.46	11.895
376.83	11.904
377.19	11.966
377.55	12.129
377.92	12.209
378.28	12.205
378.65	12.333
379.01	12.322
379.37	12.424
379.74	12.53
380.1	12.866
380.47	12.951
380.83	13.054
381.19	13.256
381.56	13.418
381.92	13.534
382.28	13.698
382.65	13.751
383.01	13.981
383.37	13.998
383.74	14.107
384.1	14.128
384.46	14.243
384.83	14.428
385.19	14.399
385.55	14.292
385.92	14.311
386.28	14.373
386.64	14.464
387.01	14.524
387.37	14.794
387.73	14.837
388.1	14.971
388.46	15.111
388.82	15.272
389.18	15.347
389.55	15.609
389.91	15.881
390.27	16.054
390.64	16.124
391	16.175
391.36	16.154
391.72	16.289
392.09	16.413
392.45	16.529
392.81	16.638
393.17	16.817
393.54	16.983
393.9	17.099
394.26	17.259
394.62	17.533
394.99	17.694
395.35	17.928
395.71	17.991
396.07	18.112
396.43	18.329
396.8	18.533
397.16	18.748
397.52	18.886
397.88	19.048
398.24	19.124
398.61	19.158
398.97	19.411
399.33	19.527
399.69	19.769
400.05	19.993
400.42	20.057
400.78	20.164
401.14	20.388
401.5	20.501
401.86	20.516
402.22	20.668
402.59	20.867
402.95	21.053
403.31	21.261
403.67	21.435
404.03	21.478
404.39	21.687
404.75	21.861
405.12	21.986
405.48	22.178
405.84	22.412
406.2	22.619
406.56	22.714
406.92	22.91
407.28	23.058
407.64	23.177
408	23.455
408.36	23.571
408.73	23.663
409.09	23.793
409.45	23.945
409.81	24.219
410.17	24.392
410.53	24.569
410.89	24.656
411.25	24.827
411.61	25.098
411.97	25.199
412.33	25.323
412.69	25.611
413.05	25.72
413.41	25.879
413.77	25.901
414.13	26.008
414.5	26.076
414.86	26.204
415.22	26.296
415.58	26.326
415.94	26.507
416.3	26.646
416.66	26.67
417.02	26.832
417.38	27.017
417.74	27.098
418.1	27.257
418.46	27.377
418.82	27.462
419.18	27.567
419.54	27.681
419.9	27.684
420.26	27.79
420.61	27.884
420.97	28.048
421.33	28.095
421.69	28.232
422.05	28.356
422.41	28.41
422.77	28.519
423.13	28.59
423.49	28.663
423.85	28.733
424.21	28.846
424.57	28.931
424.93	28.975
425.29	29.033
425.65	29.094
426.01	29.184
426.36	29.315
426.72	29.422
427.08	29.543
427.44	29.637
427.8	29.892
428.16	30.001
428.52	30.14
428.88	30.234
429.24	30.388
429.59	30.459
429.95	30.501
430.31	30.681
430.67	30.73
431.03	30.863
431.39	31.039
431.75	31.122
432.1	31.278
432.46	31.37
432.82	31.406
433.18	31.478
433.54	31.665
433.9	31.803
434.25	31.885
434.61	31.96
434.97	32.034
435.33	32.081
435.69	32.182
436.04	32.324
436.4	32.386
436.76	32.478
437.12	32.547
437.48	32.586
437.83	32.582
438.19	32.673
438.55	32.873
438.91	32.952
439.27	33.016
439.62	33.069
439.98	33.046
440.34	33.17
440.7	33.362
441.05	33.471
441.41	33.503
441.77	33.633
442.13	33.728
442.48	33.757
442.84	33.841
443.2	33.922
443.56	33.932
443.91	33.981
444.27	33.969
444.63	33.916
444.98	34.053
445.34	34.111
445.7	34.184
446.05	34.122
446.41	34.185
446.77	34.124
447.13	34.14
447.48	34.13
447.84	34.149
448.2	34.27
448.55	34.366
448.91	34.338
449.27	34.41
449.62	34.404
449.98	34.486
450.34	34.422
450.69	34.579
451.05	34.683
451.4	34.838
451.76	34.873
452.12	34.773
452.47	34.69
452.83	34.709
453.19	34.699
453.54	34.613
453.9	34.702
454.25	34.827
454.61	34.822
454.97	34.71
455.32	34.664
455.68	34.662
456.03	34.745
456.39	34.809
456.75	34.762
457.1	34.793
457.46	34.869
457.81	34.811
458.17	34.748
458.52	34.702
458.88	34.843
459.24	34.809
459.59	34.794
459.95	34.831
460.3	34.814
460.66	34.836
461.01	34.809
461.37	34.788
461.72	34.783
462.08	34.826
462.43	34.838
462.79	34.821
463.14	34.853
463.5	34.802
463.85	34.752
464.21	34.875
464.56	34.829
464.92	34.742
465.27	34.762
465.63	34.824
465.98	34.803
466.34	34.786
466.69	34.734
467.05	34.775
467.4	34.804
467.76	34.843
468.11	34.764
468.47	34.835
468.82	34.951
469.18	34.988
469.53	34.892
469.88	34.748
470.24	34.757
470.59	34.72
470.95	34.662
471.3	34.737
471.66	34.761
472.01	34.698
472.36	34.711
472.72	34.691
473.07	34.63
473.43	34.658
473.78	34.757
474.13	34.778
474.49	34.706
474.84	34.817
475.19	34.751
475.55	34.658
475.9	34.736
476.26	34.713
476.61	34.703
476.96	34.648
477.32	34.672
477.67	34.733
478.02	34.729
478.38	34.786
478.73	34.658
479.08	34.672
479.44	34.739
479.79	34.714
480.14	34.678
480.5	34.682
480.85	34.705
481.2	34.676
481.56	34.706
481.91	34.777
482.26	34.82
482.62	34.881
482.97	34.944
483.32	34.923
483.67	34.911
484.03	34.915
484.38	34.895
484.73	34.944
485.08	35.006
485.44	35.028
485.79	35.067
486.14	35.02
486.49	35.026
486.85	35.017
487.2	35.063
487.55	35.147
487.9	35.209
488.26	35.275
488.61	35.301
488.96	35.28
489.31	35.245
489.67	35.199
490.02	35.283
490.37	35.295
490.72	35.363
491.07	35.318
491.43	35.249
491.78	35.25
492.13	35.292
492.48	35.31
492.83	35.354
493.19	35.426
493.54	35.452
493.89	35.503
494.24	35.58
494.59	35.497
494.94	35.632
495.29	35.714
495.65	35.737
496	35.718
496.35	35.712
496.7	35.753
497.05	35.814
497.4	35.887
497.75	35.94
498.11	35.998
498.46	36.123
498.81	36.176
499.16	36.281
499.51	36.333
499.86	36.361
500.21	36.43
500.56	36.387
500.91	36.392
501.26	36.402
501.62	36.456
501.97	36.402
502.32	36.432
502.67	36.44
503.02	36.387
503.37	36.408
503.72	36.504
504.07	36.591
504.42	36.721
504.77	36.765
505.12	36.855
505.47	36.832
505.82	36.902
506.17	36.851
506.52	36.947
506.87	37.069
507.22	37.102
507.57	37.162
507.92	37.131
508.27	37.098
508.62	37.157
508.97	37.105
509.32	37.197
509.67	37.266
510.02	37.402
510.37	37.436
510.72	37.506
511.07	37.581
511.42	37.621
511.77	37.763
512.12	37.905
512.47	38.003
512.82	38.128
513.17	38.18
513.52	38.331
513.87	38.418
514.22	38.503
514.57	38.636
514.91	38.781
515.26	38.883
515.61	38.971
515.96	38.998
516.31	38.982
516.66	39.207
517.01	39.358
517.36	39.427
517.71	39.512
518.06	39.624
518.41	39.665
518.75	39.708
519.1	39.762
519.45	39.731
519.8	39.896
520.15	40.076
520.5	40.057
520.85	40.125
521.19	40.218
521.54	40.268
521.89	40.321
522.24	40.417
522.59	40.615
522.94	40.794
523.28	40.959
523.63	41.068
523.98	41.186
524.33	41.325
524.68	41.392
525.03	41.424
525.37	41.535
525.72	41.551
526.07	41.585
526.42	41.607
526.76	41.761
527.11	41.887
527.46	41.986
527.81	42.055
528.16	42.141
528.5	42.245
528.85	42.38
529.2	42.48
529.55	42.645
529.89	42.77
530.24	42.914
530.59	42.951
530.94	43.08
531.28	43.22
531.63	43.364
531.98	43.44
532.32	43.591
532.67	43.648
533.02	43.779
533.37	43.905
533.71	44.024
534.06	44.166
534.41	44.387
534.75	44.604
535.1	44.757
535.45	44.915
535.79	45.077
536.14	45.207
536.49	45.469
536.83	45.562
537.18	45.668
537.53	45.922
537.87	46.035
538.22	46.102
538.57	46.123
538.91	46.184
539.26	46.301
539.61	46.499
539.95	46.67
540.3	46.708
540.64	46.794
540.99	46.891
541.34	46.921
541.68	47.008
542.03	47.114
542.37	47.19
542.72	47.311
543.07	47.418
543.41	47.535
543.76	47.563
544.1	47.709
544.45	47.864
544.8	48.033
545.14	48.127
545.49	48.299
545.83	48.489
546.18	48.728
546.52	48.962
546.87	49.19
547.21	49.33
547.56	49.533
547.9	49.668
548.25	49.802
548.59	49.816
548.94	50.039
549.29	50.158
549.63	50.362
549.98	50.485
550.32	50.5
550.67	50.542
551.01	50.596
551.35	50.675
551.7	50.804
552.04	51
552.39	51.167
552.73	51.293
553.08	51.35
553.42	51.316
553.77	51.405
554.11	51.556
554.46	51.691
554.8	51.892
555.15	51.958
555.49	52.005
555.83	52.11
556.18	52.376
556.52	52.317
556.87	52.492
557.21	52.732
557.56	52.806
557.9	52.974
558.24	53.044
558.59	53.122
558.93	53.229
559.28	53.307
559.62	53.446
559.96	53.465
560.31	53.773
560.65	53.914
560.99	53.913
561.34	54.058
561.68	54.06
562.02	54.184
562.37	54.202
562.71	54.373
563.06	54.536
563.4	54.553
563.74	54.558
564.09	54.486
564.43	54.49
564.77	54.626
565.11	54.628
565.46	54.772
565.8	54.918
566.14	54.916
566.49	54.979
566.83	55.075
567.17	55.19
567.52	55.291
567.86	55.464
568.2	55.588
568.54	55.684
568.89	55.883
569.23	55.939
569.57	56.032
569.91	56.261
570.26	56.361
570.6	56.344
570.94	56.414
571.28	56.444
571.63	56.533
571.97	56.595
572.31	56.517
572.65	56.513
573	56.534
573.34	56.555
573.68	56.6
574.02	56.643
574.36	56.651
574.71	56.602
575.05	56.75
575.39	56.736
575.73	56.791
576.07	56.872
576.42	56.931
576.76	56.951
577.1	56.93
577.44	56.885
577.78	56.99
578.12	57.196
578.46	57.321
578.81	57.268
579.15	57.309
579.49	57.267
579.83	57.319
580.17	57.426
580.51	57.499
580.85	57.521
581.2	57.611
581.54	57.486
581.88	57.432
582.22	57.501
582.56	57.563
582.9	57.657
583.24	57.701
583.58	57.762
583.92	57.661
584.26	57.669
584.6	57.84
584.95	57.924
585.29	57.985
585.63	57.899
585.97	57.722
586.31	57.718
586.65	57.646
586.99	57.636
587.33	57.749
587.67	57.825
588.01	57.876
588.35	57.729
588.69	57.777
589.03	57.865
589.37	58.056
589.71	58.329
590.05	58.403
590.39	58.532
590.73	58.719
591.07	58.607
591.41	58.765
591.75	58.949
592.09	59.08
592.43	59.159
592.77	59.192
593.11	59.249
593.45	59.112
593.79	59.194
594.13	59.233
594.47	59.115
594.81	59.157
595.14	59.122
595.48	59.108
595.82	59.022
596.16	58.894
596.5	58.973
596.84	59.019
597.18	59.274
597.52	59.398
597.86	59.376
598.2	59.508
598.54	59.706
598.87	59.721
599.21	59.684
599.55	59.859
599.89	59.98
600.23	60.006
600.57	59.92
600.91	59.74
601.25	59.74
601.58	59.773
601.92	59.773
602.26	59.695
602.6	59.616
602.94	59.697
603.28	59.779
603.61	59.662
603.95	59.717
604.29	59.808
604.63	59.904
604.97	59.832
605.3	59.835
605.64	59.756
605.98	59.821
606.32	59.942
606.66	59.995
606.99	60.012
607.33	60.341
607.67	60.276
608.01	60.29
608.34	60.243
608.68	60.353
609.02	60.432
609.36	60.53
609.69	60.53
610.03	60.511
610.37	60.609
610.71	60.552
611.04	60.519
611.38	60.65
611.72	60.617
612.06	60.641
612.39	60.533
612.73	60.588
613.07	60.663
613.4	60.697
613.74	60.719
614.08	60.534
614.41	60.438
614.75	60.439
615.09	60.372
615.42	60.299
615.76	60.339
616.1	60.501
616.43	60.35
616.77	60.233
617.11	60.225
617.44	60.305
617.78	60.265
618.12	60.358
618.45	60.303
618.79	60.108
619.13	60.249
619.46	60.272
619.8	60.068
620.13	60.21
620.47	60.326
620.81	60.271
621.14	60.275
621.48	60.358
621.81	60.506
622.15	60.532
622.48	60.813
622.82	60.707
623.16	60.7
623.49	60.801
623.83	60.84
624.16	60.893
624.5	60.86
624.83	60.675
625.17	60.643
625.5	60.49
625.84	60.609
626.18	60.532
626.51	60.767
626.85	60.803
627.18	60.798
627.52	60.703
627.85	60.695
628.19	60.657
628.52	60.875
628.86	60.996
629.19	61.12
629.53	61.083
629.86	61.293
630.19	61.244
630.53	61.247
630.86	61.401
631.2	61.525
631.53	61.493
631.87	61.424
632.2	61.376
632.54	61.473
632.87	61.485
633.2	61.287
633.54	61.255
633.87	61.225
634.21	61.26
634.54	61.176
634.88	61.013
635.21	61.015
635.54	61.065
635.88	61.211
636.21	61.102
636.55	61.147
636.88	61.304
637.21	61.198
637.55	61.281
637.88	61.411
638.21	61.482
638.55	61.572
638.88	61.444
639.21	61.549
639.55	61.375
639.88	61.362
640.21	61.194
640.55	61.119
640.88	60.979
641.21	60.862
641.55	60.601
641.88	60.447
642.21	60.222
642.55	60.472
642.88	60.311
643.21	60.333
643.55	60.191
643.88	60.15
644.21	60.191
644.54	60.317
644.88	60.296
645.21	60.407
645.54	60.51
645.87	60.783
646.21	60.427
646.54	60.811
646.87	60.671
647.2	60.943
647.54	61.147
647.87	60.897
648.2	60.777
648.53	60.656
648.87	60.582
649.2	60.394
649.53	60.458
649.86	60.703
650.19	60.556
650.53	60.774
650.86	60.569
651.19	60.419
651.52	60.509
651.85	60.693
652.18	60.852
652.52	60.901
652.85	60.959
653.18	60.669
653.51	60.841
653.84	60.652
654.17	60.447
654.51	60.31
654.84	60.283
655.17	60.559
655.5	60.375
655.83	60.284
656.16	59.995
656.49	60.106
656.82	60.175
657.15	59.846
657.49	59.919
657.82	59.978
658.15	60.154
658.48	60.315
658.81	60.082
659.14	60.068
659.47	60.209
659.8	60.49
660.13	60.381
660.46	60.383
660.79	60.466
661.12	60.533
661.45	60.571
661.78	60.544
662.11	60.272
662.44	60.343
662.77	60.364
663.1	60.306
663.43	60.146
663.76	60.091
664.09	60.164
664.42	60.078
664.75	60.128
665.08	60.056
665.41	59.877
665.74	59.893
666.07	59.914
666.4	60.076
666.73	59.912
667.06	60.023
667.39	60.072
667.72	59.926
668.05	60.053
668.38	59.873
668.71	59.936
669.04	60.14
669.37	60.146
669.7	59.95
670.03	59.71
670.36	59.91
670.69	59.926
671.01	59.785
671.34	59.721
671.67	59.679
672	59.822
672.33	59.591
672.66	59.258
672.99	59.235
673.32	59.411
673.64	59.333
673.97	59.198
674.3	59.444
674.63	59.328
674.96	59.244
675.29	59.118
675.62	59.038
675.94	58.93
676.27	58.872
676.6	58.698
676.93	58.705
677.26	58.645
677.58	58.46
677.91	57.972
678.24	57.972
678.57	58.297
678.9	58.251
679.22	58.315
679.55	58.381
679.88	58.545
680.21	58.542
680.54	58.367
680.86	58.36
681.19	58.215
681.52	58.179
681.85	58.326
682.17	58.124
682.5	58.09
682.83	57.893
683.16	57.947
683.48	57.817
683.81	57.906
684.14	57.831
684.46	57.875
684.79	57.97
685.12	57.572
685.45	57.383
685.77	57.45
686.1	57.194
686.43	57.094
686.75	57.056
687.08	57.099
687.41	56.92
687.73	56.536
688.06	56.373
688.39	56.113
688.71	56.45
689.04	56.481
689.36	56.235
689.69	56.124
690.02	56.288
690.34	56.03
690.67	55.733
691	55.641
691.32	55.978
691.65	55.945
691.97	56.108
692.3	56.256
692.63	56.354
692.95	56.05
693.28	56.522
693.6	55.994
693.93	55.961
694.26	56.1
694.58	55.925
694.91	55.584
695.23	55.399
695.56	55.425
695.88	54.882
696.21	54.29
696.53	54.163
696.86	53.394
697.18	53.376
697.51	53.077
697.83	52.664
698.16	52.636
698.48	52.874
698.81	52.779
699.13	52.27
699.46	52.165
699.78	52.412
700.11	52.253
700.43	52.167
700.76	52.089
701.08	51.916
701.41	51.953
701.73	51.834
702.06	51.254
702.38	51.035
702.71	51.031
703.03	50.711
703.35	50.223
703.68	50.418
704	50.707
704.33	50.532
704.65	50.776
704.98	50.628
705.3	50.555
705.62	50.695
705.95	50.49
706.27	50.511
706.6	50.708
706.92	50.888
707.24	50.436
707.57	50.573
707.89	50.61
708.21	50.119
708.54	49.929
708.86	49.821
709.18	49.533
709.51	49.16
709.83	49.127
710.15	49.285
710.48	49.309
710.8	49.214
711.12	49.075
711.45	48.524
711.77	48.762
712.09	48.815
712.42	48.533
712.74	48.577
713.06	48.802
713.38	48.694
713.71	48.216
714.03	47.758
714.35	47.495
714.68	46.549
715	46.356
715.32	45.962
715.64	45.389
715.97	45.086
716.29	44.96
716.61	44.813
716.93	44.563
717.25	44.297
717.58	43.845
717.9	43.73
718.22	44.387
718.54	44.862
718.87	44.856
719.19	45.065
719.51	44.974
719.83	44.497
720.15	43.862
720.47	43.301
720.8	43.354
721.12	43.728
721.44	43.902
721.76	43.095
722.08	42.342
722.4	41.901
722.73	41.402
723.05	41.286
723.37	40.957
723.69	41.034
724.01	40.55
724.33	39.978
724.65	39.641
724.97	39.37
725.3	39.792
725.62	39.827
725.94	39.912
726.26	40.213
726.58	40.062
726.9	39.811
727.22	39.374
727.54	39.66
727.86	39.449
728.18	38.998
728.5	39.411
728.82	38.596
729.14	38.747
729.46	38.638
729.78	38.731
730.1	38.315
730.42	38.419
730.74	38.984
731.07	39.582
731.39	39.833
731.71	40.205
732.03	39.401
732.35	39.411
732.66	38.395
732.98	38.237
733.3	37.763
733.62	38.159
733.94	38.054
734.26	37.877
734.58	37.316
734.9	36.811
735.22	35.624
735.54	35.258
735.86	34.649
736.18	34.468
736.5	34.337
736.82	34.481
737.14	34.144
737.46	34.293
737.78	33.923
738.1	33.418
738.41	33.345
738.73	34.335
739.05	33.777
739.37	33.625
739.69	34.118
740.01	34.18
740.33	33.919
740.65	33.907
740.96	33.427
741.28	33.927
741.6	33.635
741.92	33.37
742.24	32.93
742.56	33.237
742.88	33.903
743.19	34.644
743.51	34.338
743.83	33.92
744.15	33.167
744.47	33.864
744.78	32.787
745.1	33.68
745.42	33.708
745.74	33.542
746.06	34.073
746.37	34.333
746.69	33.23
747.01	32.964
747.33	33.478
747.64	34.183
747.96	33.817
748.28	34.513
748.6	33.924
748.91	34.738
749.23	34.45
749.55	33.369
749.87	32.925
750.18	32.574
750.5	33.728
750.82	34.44
751.13	34.602
751.45	34.242
751.77	33.112
752.08	33.042
752.4	31.836
752.72	31.813
753.03	32.182
753.35	32.618
753.67	32.919
753.98	31.848
754.3	30.558
754.62	30.492
754.93	29.982
755.25	30.423
755.57	29.751
755.88	30.74
756.2	29.823
756.51	30.295
756.83	29.898
757.15	30.393
757.46	29.149
757.78	29.192
758.09	28.894
758.41	29.212
758.73	29.595
759.04	29.987
759.36	29.061
759.67	29.882
759.99	29.194
760.3	29.085
760.62	28.662
760.94	29.413
761.25	29.321
761.57	29.179
761.88	29.397
762.2	28.595
762.51	29.189
762.83	28.72
763.14	28.233
763.46	28.329
763.77	28.123
764.09	28.194
764.4	28.179
764.72	27.603
765.03	26.456
765.35	26.613
765.66	26.79
765.98	25.966
766.29	27.986
766.61	28.086
766.92	28.161
767.23	28.581
767.55	28.677
767.86	28.735
768.18	29.526
768.49	31.207
768.81	30.495
769.12	30.646
769.43	30.439
769.75	28.272
770.06	28.401
770.38	28.89
770.69	28.639
771	27.697
771.32	27.547
771.63	27.387
771.94	26.582
772.26	27.892
772.57	27.205
772.89	26.235
773.2	26.436
773.51	27.288
773.83	27.131
774.14	26.434
774.45	27.102
774.77	28.629
775.08	28.522
775.39	29.648
775.7	27.435
776.02	27.923
776.33	30.058
776.64	30.332
776.96	29.591
777.27	29.967
777.58	29.195
777.89	28.194
778.21	27.132
778.52	26.88
778.83	26.236
779.14	26.917
779.46	28.713
779.77	27.713
780.08	26.981
780.39	26.487
780.71	25.262
781.02	26.094
781.33	26.901
781.64	26.8
781.95	26.37
782.27	26.217
782.58	26.377
782.89	23.781
783.2	22.646
783.51	21.854
783.83	22.233
784.14	23.244
784.45	24.194
784.76	26.103
785.07	24.392
785.38	25.737
785.7	26.773
786.01	25.204
786.32	25.685
786.63	26.436
786.94	27.4
787.25	29.215
787.56	28.902
787.87	28.658
788.18	25.952
788.5	26.272
788.81	26.038
789.12	25.453
789.43	26.364
789.74	26.235
790.05	25.975
790.36	25.737
790.67	24.127
790.98	23.806
791.29	23.925
791.6	23.316
791.91	23.602
792.22	22.271
792.53	20.918
792.84	18.913
793.15	18.142
793.46	18.646
793.77	20.382
794.08	19.94
794.39	21.708
794.7	19.671
795.01	21.558
795.32	22.69
795.63	22.834
795.94	25.252
796.25	26.674
796.56	25.65
796.87	25.054
797.18	25.819
797.49	24.518
797.8	22.421
798.11	22.552
798.42	21.379
798.73	19.655
799.04	19.848
