395.35	7.106
395.71	6.982
396.07	6.936
396.43	6.747
396.8	6.672
397.16	6.623
397.52	6.519
397.88	6.386
398.24	6.246
398.61	6.161
398.97	6.105
399.33	6.07
399.69	6.159
400.05	6.176
400.42	6.133
400.78	6.159
401.14	6.095
401.5	6.152
401.86	6.131
402.22	6.148
402.59	6.219
402.95	6.132
403.31	6.181
403.67	6.146
404.03	6.125
404.39	6.208
404.75	6.215
405.12	6.32
405.48	6.287
405.84	6.346
406.2	6.328
406.56	6.36
406.92	6.279
407.28	6.156
407.64	5.988
408	5.94
408.36	5.94
408.73	5.891
409.09	5.672
409.45	5.67
409.81	5.64
410.17	5.513
410.53	5.355
410.89	5.258
411.25	5.311
411.61	5.371
411.97	5.387
412.33	5.291
412.69	5.184
413.05	5.284
413.41	5.283
413.77	5.274
414.13	5.451
414.5	5.432
414.86	5.513
415.22	5.429
415.58	5.397
415.94	5.309
416.3	5.258
416.66	5.358
417.02	5.372
417.38	5.273
417.74	5.228
418.1	5.081
418.46	5.104
418.82	5.042
419.18	5.056
419.54	5.064
419.9	5.026
420.26	5.027
420.61	4.906
420.97	4.819
421.33	4.779
421.69	4.782
422.05	4.889
422.41	4.911
422.77	5.009
423.13	4.994
423.49	4.962
423.85	5.007
424.21	5.059
424.57	5.131
424.93	5.234
425.29	5.338
425.65	5.369
426.01	5.359
426.36	5.403
426.72	5.309
427.08	5.357
427.44	5.482
427.8	5.527
428.16	5.513
428.52	5.616
428.88	5.633
429.24	5.651
429.59	5.63
429.95	5.602
430.31	5.637
430.67	5.777
431.03	5.932
431.39	5.925
431.75	6.007
432.1	6.104
432.46	6.043
432.82	6.153
433.18	6.205
433.54	6.362
433.9	6.464
434.25	6.584
434.61	6.649
434.97	6.567
435.33	6.666
435.69	6.725
436.04	6.798
436.4	6.998
436.76	6.971
437.12	7.052
437.48	7.182
437.83	7.272
438.19	7.29
438.55	7.385
438.91	7.497
439.27	7.554
439.62	7.577
439.98	7.617
440.34	7.643
440.7	7.765
441.05	7.827
441.41	7.829
441.77	7.863
442.13	7.984
442.48	8.03
442.84	8.122
443.2	8.164
443.56	8.227
443.91	8.307
444.27	8.377
444.63	8.448
444.98	8.491
445.34	8.52
445.7	8.592
446.05	8.617
446.41	8.682
446.77	8.691
447.13	8.761
447.48	8.807
447.84	8.873
448.2	8.882
448.55	8.898
448.91	8.967
449.27	9.008
449.62	9.037
449.98	8.995
450.34	9.046
450.69	9.177
451.05	9.222
451.4	9.248
451.76	9.25
452.12	9.371
452.47	9.454
452.83	9.513
453.19	9.62
453.54	9.667
453.9	9.689
454.25	9.65
454.61	9.628
454.97	9.696
455.32	9.848
455.68	9.88
456.03	9.847
456.39	9.796
456.75	9.82
457.1	9.802
457.46	9.884
457.81	10.019
458.17	10.107
458.52	10.121
458.88	10.071
459.24	10.008
459.59	10.052
459.95	10.117
460.3	10.182
460.66	10.171
461.01	10.203
461.37	10.18
461.72	10.16
462.08	10.207
462.43	10.289
462.79	10.343
463.14	10.408
463.5	10.494
463.85	10.507
464.21	10.484
464.56	10.536
464.92	10.574
465.27	10.608
465.63	10.61
465.98	10.662
466.34	10.717
466.69	10.734
467.05	10.835
467.4	10.745
467.76	10.766
468.11	10.894
468.47	10.912
468.82	10.967
469.18	11.088
469.53	11.153
469.88	11.121
470.24	11.193
470.59	11.315
470.95	11.276
471.3	11.338
471.66	11.368
472.01	11.361
472.36	11.4
472.72	11.334
473.07	11.375
473.43	11.292
473.78	11.357
474.13	11.305
474.49	11.323
474.84	11.369
475.19	11.376
475.55	11.439
475.9	11.396
476.26	11.439
476.61	11.457
476.96	11.341
477.32	11.482
477.67	11.42
478.02	11.415
478.38	11.383
478.73	11.366
479.08	11.433
479.44	11.478
479.79	11.448
480.14	11.403
480.5	11.469
480.85	11.514
481.2	11.511
481.56	11.538
481.91	11.525
482.26	11.499
482.62	11.449
482.97	11.422
483.32	11.344
483.67	11.366
484.03	11.348
484.38	11.28
484.73	11.281
485.08	11.241
485.44	11.223
485.79	11.205
486.14	11.203
486.49	11.206
486.85	11.199
487.2	11.213
487.55	11.205
487.9	11.229
488.26	11.32
488.61	11.305
488.96	11.321
489.31	11.343
489.67	11.334
490.02	11.329
490.37	11.358
490.72	11.367
491.07	11.398
491.43	11.411
491.78	11.409
492.13	11.404
492.48	11.374
492.83	11.379
493.19	11.398
493.54	11.44
493.89	11.441
494.24	11.482
494.59	11.576
494.94	11.595
495.29	11.593
495.65	11.62
496	11.722
496.35	11.764
496.7	11.746
497.05	11.715
497.4	11.752
497.75	11.852
498.11	11.843
498.46	11.787
498.81	11.82
499.16	11.886
499.51	11.977
499.86	11.926
500.21	11.987
500.56	12.179
500.91	12.265
501.26	12.275
501.62	12.322
501.97	12.419
502.32	12.456
502.67	12.527
503.02	12.589
503.37	12.616
503.72	12.589
504.07	12.637
504.42	12.545
504.77	12.515
505.12	12.58
505.47	12.54
505.82	12.524
506.17	12.579
506.52	12.584
506.87	12.551
507.22	12.558
507.57	12.582
507.92	12.614
508.27	12.7
508.62	12.775
508.97	12.69
509.32	12.724
509.67	12.757
510.02	12.803
510.37	12.731
510.72	12.801
511.07	12.786
511.42	12.864
511.77	12.867
512.12	12.851
512.47	12.763
512.82	12.776
513.17	12.801
513.52	12.739
513.87	12.65
514.22	12.749
514.57	12.667
514.91	12.682
515.26	12.627
515.61	12.644
515.96	12.588
516.31	12.651
516.66	12.668
517.01	12.566
517.36	12.52
517.71	12.571
518.06	12.473
518.41	12.498
518.75	12.453
519.1	12.393
519.45	12.352
519.8	12.381
520.15	12.336
520.5	12.299
520.85	12.333
521.19	12.319
521.54	12.216
521.89	12.197
522.24	12.165
522.59	12.083
522.94	11.986
523.28	11.844
523.63	11.734
523.98	11.648
524.33	11.514
524.68	11.421
525.03	11.341
525.37	11.243
525.72	11.168
526.07	11.05
526.42	11.012
526.76	10.999
527.11	10.95
527.46	10.846
527.81	10.745
528.16	10.74
528.5	10.669
528.85	10.633
529.2	10.61
529.55	10.577
529.89	10.548
530.24	10.496
530.59	10.423
530.94	10.387
531.28	10.376
531.63	10.352
531.98	10.24
532.32	10.21
532.67	10.161
533.02	10.125
533.37	10.046
533.71	9.979
534.06	9.94
534.41	9.91
534.75	9.853
535.1	9.809
535.45	9.757
535.79	9.773
536.14	9.731
536.49	9.749
536.83	9.709
537.18	9.713
537.53	9.742
537.87	9.716
538.22	9.671
538.57	9.643
538.91	9.606
539.26	9.671
539.61	9.669
539.95	9.635
540.3	9.598
540.64	9.611
540.99	9.579
541.34	9.589
541.68	9.567
542.03	9.561
542.37	9.544
542.72	9.573
543.07	9.512
543.41	9.49
543.76	9.531
544.1	9.524
544.45	9.521
544.8	9.553
545.14	9.479
545.49	9.474
545.83	9.476
546.18	9.463
546.52	9.504
546.87	9.55
547.21	9.587
547.56	9.561
547.9	9.613
548.25	9.603
548.59	9.652
548.94	9.699
549.29	9.767
549.63	9.824
549.98	9.973
550.32	9.999
550.67	10.061
551.01	10.048
551.35	10.23
551.7	10.229
552.04	10.273
552.39	10.26
552.73	10.373
553.08	10.371
553.42	10.392
553.77	10.342
554.11	10.273
554.46	10.307
554.8	10.365
555.15	10.234
555.49	10.225
555.83	10.295
556.18	10.372
556.52	10.348
556.87	10.423
557.21	10.535
557.56	10.63
557.9	10.765
558.24	10.736
558.59	10.733
558.93	10.804
559.28	10.841
559.62	10.869
559.96	10.851
560.31	10.842
560.65	10.802
560.99	10.672
561.34	10.606
561.68	10.538
562.02	10.488
562.37	10.53
562.71	10.483
563.06	10.479
563.4	10.416
563.74	10.456
564.09	10.394
564.43	10.388
564.77	10.31
565.11	10.285
565.46	10.248
565.8	10.293
566.14	10.259
566.49	10.227
566.83	10.17
567.17	10.124
567.52	9.987
567.86	9.936
568.2	9.828
568.54	9.88
568.89	9.913
569.23	9.878
569.57	9.797
569.91	9.75
570.26	9.683
570.6	9.66
570.94	9.574
571.28	9.553
571.63	9.527
571.97	9.558
572.31	9.525
572.65	9.404
573	9.331
573.34	9.358
573.68	9.293
574.02	9.263
574.36	9.228
574.71	9.294
575.05	9.256
575.39	9.255
575.73	9.207
576.07	9.163
576.42	9.168
576.76	9.227
577.1	9.172
577.44	9.179
577.78	9.244
578.12	9.309
578.46	9.274
578.81	9.287
579.15	9.292
579.49	9.256
579.83	9.338
580.17	9.458
580.51	9.444
580.85	9.451
581.2	9.488
581.54	9.539
581.88	9.526
582.22	9.599
582.56	9.892
582.9	9.884
583.24	10.115
583.58	10.254
583.92	10.335
584.26	10.432
584.6	10.458
584.95	10.656
585.29	10.782
585.63	10.859
585.97	10.973
586.31	10.945
586.65	11.249
586.99	11.284
587.33	11.381
587.67	11.529
588.01	11.748
588.35	12.081
588.69	12.16
589.03	12.375
589.37	12.579
589.71	12.68
590.05	12.748
590.39	12.791
590.73	12.95
591.07	13.053
591.41	12.945
591.75	13.111
592.09	13.089
592.43	13.14
592.77	13.164
593.11	13.203
593.45	13.231
593.79	13.399
594.13	13.463
594.47	13.572
594.81	13.642
595.14	13.877
595.48	13.881
595.82	14.026
596.16	14.144
596.5	14.176
596.84	14.223
597.18	14.371
597.52	14.393
597.86	14.511
598.2	14.599
598.54	14.609
598.87	14.583
599.21	14.631
599.55	14.606
599.89	14.659
600.23	14.75
600.57	14.842
600.91	14.852
601.25	14.831
601.58	14.819
601.92	14.784
602.26	14.844
602.6	14.971
602.94	14.838
603.28	14.875
603.61	14.885
603.95	14.869
604.29	14.972
604.63	14.966
604.97	15.051
605.3	15.013
605.64	15.023
605.98	15.066
606.32	15.061
606.66	15.269
606.99	15.308
607.33	15.312
607.67	15.333
608.01	15.336
608.34	15.369
608.68	15.405
609.02	15.577
609.36	15.617
609.69	15.622
610.03	15.57
610.37	15.503
610.71	15.565
611.04	15.621
611.38	15.619
611.72	15.657
612.06	15.709
612.39	15.707
612.73	15.63
613.07	15.642
613.4	15.652
613.74	15.854
614.08	16.039
614.41	16.009
614.75	16.007
615.09	16.05
615.42	16.072
615.76	16.02
616.1	15.957
616.43	15.894
616.77	15.968
617.11	16.068
617.44	15.874
617.78	15.83
618.12	15.856
618.45	15.895
618.79	15.87
619.13	15.796
619.46	15.784
619.8	15.825
620.13	15.854
620.47	15.734
620.81	15.506
621.14	15.627
621.48	15.503
621.81	15.526
622.15	15.526
622.48	15.483
622.82	15.355
623.16	15.438
623.49	15.533
623.83	15.511
624.16	15.597
624.5	15.762
624.83	15.758
625.17	15.806
625.5	15.912
625.84	15.775
626.18	15.761
626.51	15.838
626.85	15.782
627.18	15.644
627.52	15.722
627.85	15.674
628.19	15.722
628.52	15.663
628.86	15.548
629.19	15.356
629.53	15.457
629.86	15.517
630.19	15.595
630.53	15.668
630.86	15.792
631.2	15.836
631.53	15.813
631.87	15.739
632.2	15.737
632.54	15.717
632.87	15.776
633.2	15.819
633.54	15.874
633.87	15.757
634.21	15.655
634.54	15.487
634.88	15.422
635.21	15.418
635.54	15.52
635.88	15.418
636.21	15.729
636.55	15.627
636.88	15.514
637.21	15.39
637.55	15.374
637.88	15.473
638.21	15.404
638.55	15.277
638.88	15.324
639.21	15.18
639.55	15.172
639.88	14.893
640.21	14.951
640.55	14.963
640.88	15.051
641.21	15.207
641.55	15.065
641.88	15.134
642.21	15.305
642.55	15.165
642.88	15.125
643.21	15.3
643.55	15.382
643.88	15.222
644.21	15.177
644.54	15.008
644.88	14.845
645.21	14.96
645.54	15.018
645.87	15.05
646.21	14.916
646.54	15.082
646.87	15.052
647.2	14.971
647.54	15.152
647.87	15.088
648.2	15.252
648.53	15.313
648.87	15.224
649.2	15.219
649.53	15.188
649.86	15.403
650.19	15.087
650.53	14.99
650.86	14.94
651.19	14.948
651.52	15.227
651.85	15.239
652.18	15.135
652.52	14.969
652.85	14.948
653.18	14.655
653.51	14.712
653.84	14.823
654.17	14.904
654.51	14.772
654.84	14.708
655.17	14.39
655.5	14.323
655.83	14.373
656.16	14.504
656.49	14.462
656.82	14.467
657.15	14.357
657.49	14.25
657.82	14.178
658.15	14.293
658.48	14.158
658.81	14.182
659.14	13.977
659.47	13.981
659.8	13.85
660.13	13.74
660.46	13.816
660.79	13.728
661.12	13.871
661.45	13.995
661.78	13.799
662.11	13.81
662.44	13.821
662.77	13.861
663.1	13.745
663.43	13.755
663.76	13.775
664.09	13.769
664.42	13.604
664.75	13.58
665.08	13.245
665.41	13.366
665.74	13.147
666.07	13.16
666.4	13.297
666.73	13.108
667.06	13.199
667.39	13.265
667.72	13.166
668.05	13.46
668.38	13.267
668.71	13.203
669.04	13.176
669.37	13.256
669.7	12.954
670.03	12.908
670.36	13.142
670.69	13.167
671.01	13.126
671.34	13.212
671.67	13.048
672	12.968
672.33	13.126
672.66	13.243
672.99	13.101
673.32	13.08
673.64	12.716
673.97	12.517
674.3	12.138
674.63	11.94
674.96	11.91
675.29	11.702
675.62	11.6
675.94	11.228
676.27	10.845
676.6	10.911
676.93	10.903
677.26	11.046
677.58	10.79
677.91	10.65
678.24	10.745
678.57	10.346
678.9	10.197
679.22	10.165
679.55	10.202
679.88	10.155
680.21	10.002
680.54	9.993
680.86	9.837
681.19	9.882
681.52	9.965
681.85	9.751
682.17	9.71
682.5	9.773
682.83	9.445
683.16	9.341
683.48	9.556
683.81	9.553
684.14	9.586
684.46	9.763
684.79	9.874
685.12	9.852
685.45	9.706
685.77	9.579
686.1	9.415
686.43	9.511
686.75	9.523
687.08	9.162
687.41	8.664
687.73	8.184
688.06	7.754
688.39	7.173
688.71	6.945
689.04	6.886
689.36	6.897
689.69	6.65
690.02	6.426
690.34	6.004
690.67	5.873
691	5.972
691.32	5.791
691.65	5.348
691.97	5.414
692.3	5.199
692.63	4.676
692.95	4.03
693.28	3.74
693.6	3.431
693.93	3.465
694.26	3.139
694.58	2.696
694.91	2.693
695.23	2.692
695.56	2.23
695.88	1.903
696.21	1.891
696.53	1.853
696.86	1.841
697.18	1.652
697.51	1.232
697.83	0.89
698.16	1
698.48	0.319
698.81	-0.298
699.13	-0.863
699.46	-0.719
699.78	-0.957
700.11	-1.111
700.43	-1.552
700.76	-1.624
701.08	-1.582
701.41	-1.729
701.73	-2.433
702.06	-2.241
702.38	-2.272
702.71	-1.587
703.03	-2.248
703.35	-2.467
703.68	-2.851
704	-3.384
704.33	-4.076
704.65	-5.371
704.98	-5.57
705.3	-5.683
705.62	-5.991
705.95	-6.056
706.27	-6.868
706.6	-7.611
706.92	-8.034
707.24	-8.345
707.57	-8.587
707.89	-8.77
708.21	-8.252
708.54	-8.653
708.86	-9.044
709.18	-9.693
709.51	-9.905
709.83	-10.1
710.15	-9.706
710.48	-9.582
710.8	-9.438
711.12	-9.588
711.45	-9.702
711.77	-10.053
712.09	-10.215
712.42	-10.102
712.74	-10.272
713.06	-10.63
713.38	-11.085
713.71	-11.755
714.03	-12.377
714.35	-12.424
714.68	-13.017
715	-13.785
715.32	-13.898
715.64	-14.625
715.97	-14.841
716.29	-14.975
716.61	-15.247
716.93	-15.256
717.25	-15.138
717.58	-15.663
717.9	-17.06
718.22	-16.941
718.54	-16.665
718.87	-16.651
719.19	-16.702
719.51	-16.827
719.83	-17.312
720.15	-17.378
720.47	-18.146
720.8	-19.077
721.12	-19.526
721.44	-18.909
721.76	-18.431
722.08	-18.882
722.4	-19.462
722.73	-20.281
723.05	-21.201
723.37	-21.236
723.69	-21.939
724.01	-22.544
724.33	-22.291
724.65	-22.883
724.97	-23.883
725.3	-25.429
725.62	-27.309
725.94	-28.386
726.26	-28.415
726.58	-29.682
726.9	-30.398
727.22	-31.328
727.54	-31.472
727.86	-32.38
728.18	-32.576
728.5	-33.04
728.82	-33.253
729.14	-31.986
729.46	-32.402
729.78	-33.287
730.1	-32.939
730.42	-32.999
730.74	-32.313
731.07	-32.037
731.39	-32.373
731.71	-32.536
732.03	-32.529
732.35	-32.841
732.66	-34.097
732.98	-33.875
733.3	-34.223
733.62	-33.514
733.94	-34.17
734.26	-34.453
734.58	-35.236
734.9	-34.243
735.22	-34.969
735.54	-35.053
735.86	-34.754
736.18	-33.402
736.5	-33.499
736.82	-33.489
737.14	-34.645
737.46	-34.944
737.78	-35.835
738.1	-36.437
738.41	-38.753
738.73	-38.099
739.05	-37.655
739.37	-37.027
739.69	-36.66
740.01	-37.438
740.33	-37.282
740.65	-38.347
740.96	-37.897
741.28	-37.215
741.6	-36.652
741.92	-35.798
742.24	-36.212
742.56	-37.283
742.88	-37.674
743.19	-38.509
743.51	-39.784
743.83	-38.857
744.15	-37.662
744.47	-37.698
744.78	-38.812
745.1	-38.626
745.42	-39.293
745.74	-40.337
746.06	-41.502
746.37	-43.498
746.69	-44.117
747.01	-42.008
747.33	-43.091
747.64	-43.038
747.96	-45.344
748.28	-45.102
748.6	-46.755
748.91	-45.892
749.23	-45.297
749.55	-45.336
749.87	-45.919
750.18	-46.473
750.5	-48.764
750.82	-50.411
751.13	-52.582
751.45	-49.183
751.77	-49.493
752.08	-49.28
752.4	-50.415
752.72	-50.874
753.03	-50.164
753.35	-49.698
753.67	-50.516
753.98	-47.706
754.3	-46.599
754.62	-44.682
754.93	-46.019
755.25	-46.856
755.57	-44.171
755.88	-45.152
756.2	-45.838
756.51	-45.749
756.83	-47.448
757.15	-47.221
757.46	-51.992
757.78	-53.067
758.09	-54.59
758.41	-54.106
758.73	-56.28
759.04	-57.926
759.36	-56.452
759.67	-54.416
759.99	-53.39
760.3	-51.096
760.62	-52.162
760.94	-51.476
761.25	-53.012
761.57	-51.381
761.88	-52.74
762.2	-50.554
762.51	-51.91
762.83	-51.639
763.14	-51.965
763.46	-52.14
763.77	-53.371
764.09	-52.678
764.4	-51.662
764.72	-49.906
765.03	-50.371
765.35	-48.095
765.66	-48.088
765.98	-46.776
766.29	-47.22
766.61	-49.588
766.92	-50.525
767.23	-48.697
767.55	-49.385
767.86	-47.554
768.18	-45.663
768.49	-47.524
768.81	-51.097
769.12	-51.006
769.43	-55.994
769.75	-55.636
770.06	-53.523
770.38	-54.364
770.69	-55.306
771	-54.127
771.32	-56.25
771.63	-59.955
771.94	-56.159
772.26	-55.71
772.57	-56.771
772.89	-52.923
773.2	-53.393
773.51	-51.442
773.83	-50.975
774.14	-51.687
774.45	-49.454
774.77	-49.205
775.08	-45.226
775.39	-46.828
775.7	-46.482
776.02	-43.725
776.33	-42.49
776.64	-43.231
776.96	-46.586
777.27	-47.052
777.58	-47.66
777.89	-52.877
778.21	-51.73
778.52	-54.217
778.83	-55.501
779.14	-57.496
779.46	-60.305
779.77	-62.032
780.08	-62.827
780.39	-59.533
780.71	-58.058
781.02	-55.617
781.33	-55.756
781.64	-56.173
781.95	-57.265
782.27	-55.328
782.58	-52.675
782.89	-53.679
783.2	-51.269
783.51	-51.026
783.83	-51.071
784.14	-51.173
784.45	-52.997
784.76	-48.928
785.07	-51.632
785.38	-53.743
785.7	-57.263
786.01	-60.293
786.32	-59.262
