278.38	-0.952
278.75	-0.828
279.12	-0.666
279.49	-0.695
279.87	-0.416
280.24	-0.373
280.61	0.033
280.99	0.401
281.36	0.6
281.73	0.779
282.11	0.824
282.48	1.079
282.85	1.003
283.22	1.112
283.6	1.238
283.97	1.122
284.34	1.059
284.71	0.871
285.09	0.853
285.46	0.764
285.83	0.8
286.21	0.803
286.58	0.787
286.95	0.698
287.32	0.52
287.7	0.468
288.07	0.603
288.44	0.667
288.81	0.773
289.18	0.9
289.56	0.995
289.93	0.8
290.3	0.897
290.67	0.745
291.05	0.944
291.42	1.187
291.79	1.19
292.16	1.204
292.53	1.272
292.91	1.386
293.28	1.398
293.65	1.363
294.02	1.616
294.39	1.733
294.76	2.129
295.14	2.235
295.51	2.331
295.88	2.485
296.25	2.598
296.62	2.802
297	3.086
297.37	3.335
297.74	3.721
298.11	3.902
298.48	4.144
298.85	4.292
299.22	4.695
299.6	5.106
299.97	5.587
300.34	6.029
300.71	6.505
301.08	6.961
301.45	7.363
301.82	7.829
302.19	8.499
302.56	9.122
302.94	9.712
303.31	10.189
303.68	10.786
304.05	11.495
304.42	12.37
304.79	13.024
305.16	13.515
305.53	14.299
305.9	14.799
306.27	15.583
306.64	16.119
307.02	16.801
307.39	17.448
307.76	17.823
308.13	18.354
308.5	18.92
308.87	19.506
309.24	20.038
309.61	20.219
309.98	20.736
310.35	21.01
310.72	21.495
311.09	21.612
311.46	22.018
311.83	22.572
312.2	22.905
312.57	22.975
312.94	23.198
313.31	23.451
313.68	23.857
314.05	24.223
314.42	24.391
314.79	24.858
315.16	25.339
315.53	25.606
315.9	25.786
316.27	25.868
316.64	26.196
317.01	26.484
317.38	26.672
317.75	26.795
318.12	26.762
318.49	26.873
318.86	26.879
319.23	27.046
319.6	27.11
319.97	27.156
320.34	27.501
320.71	27.243
321.08	27.103
321.45	26.928
321.82	26.879
322.19	26.802
322.55	26.872
322.92	26.813
323.29	26.7
323.66	26.645
324.03	26.547
324.4	26.175
324.77	26.465
325.14	26.531
325.51	26.738
325.88	26.868
326.25	26.788
326.61	26.566
326.98	26.541
327.35	26.367
327.72	26.473
328.09	26.622
328.46	26.81
328.83	26.881
329.2	26.786
329.56	26.754
329.93	26.829
330.3	26.897
330.67	27.137
331.04	27.106
331.41	27.169
331.78	27.06
332.14	26.885
332.51	26.95
332.88	26.782
333.25	26.801
333.62	26.804
333.99	26.784
334.35	26.931
334.72	27.011
335.09	27.018
335.46	27.152
335.83	26.97
336.19	26.911
336.56	26.74
336.93	26.5
337.3	26.405
337.67	26.237
338.03	26.115
338.4	26.042
338.77	25.804
339.14	25.572
339.5	25.344
339.87	25.326
340.24	25.359
340.61	25.486
340.97	25.627
341.34	25.603
341.71	25.7
342.08	25.628
342.44	25.562
342.81	25.271
343.18	25.489
343.55	25.497
343.91	25.521
344.28	25.472
344.65	25.261
345.02	25.095
345.38	25.071
345.75	25.003
346.12	24.862
346.48	24.605
346.85	24.763
347.22	24.644
347.59	24.545
347.95	24.586
348.32	24.387
348.69	24.417
349.05	24.699
349.42	24.581
349.79	24.368
350.15	24.454
350.52	24.593
350.89	24.529
351.25	24.423
351.62	24.387
351.99	24.276
352.35	24.202
352.72	23.992
353.09	23.661
353.45	23.626
353.82	23.664
354.18	23.642
354.55	23.586
354.92	23.591
355.28	23.466
355.65	23.396
356.02	23.306
356.38	23.294
356.75	23.327
357.11	23.35
357.48	23.249
357.85	23.163
358.21	23.035
358.58	23.016
358.94	23.02
359.31	23.035
359.67	22.96
360.04	22.957
360.41	22.908
360.77	22.786
361.14	22.693
361.5	22.757
361.87	22.751
362.23	22.725
362.6	22.599
362.97	22.552
363.33	22.482
363.7	22.476
364.06	22.425
364.43	22.409
364.79	22.477
365.16	22.528
365.52	22.455
365.89	22.411
366.25	22.432
366.62	22.545
366.98	22.554
367.35	22.627
367.71	22.588
368.08	22.517
368.44	22.415
368.81	22.541
369.17	22.566
369.54	22.661
369.9	22.683
370.27	22.678
370.63	22.621
371	22.406
371.36	22.272
371.73	22.175
372.09	22.274
372.45	22.35
372.82	22.129
373.18	21.961
373.55	21.885
373.91	21.967
374.28	21.761
374.64	21.673
375.01	21.753
375.37	21.607
375.73	21.655
376.1	21.375
376.46	21.25
376.83	21.18
377.19	21.035
377.55	20.851
377.92	20.616
378.28	20.684
378.65	20.576
379.01	20.403
379.37	20.275
379.74	20.173
380.1	20.117
380.47	20.096
380.83	20.127
381.19	20.17
381.56	20.241
381.92	20.123
382.28	19.889
382.65	19.782
383.01	19.601
383.37	19.683
383.74	19.514
384.1	19.499
384.46	19.381
384.83	19.124
385.19	19.007
385.55	18.714
385.92	18.617
386.28	18.598
386.64	18.489
387.01	18.493
387.37	18.367
387.73	18.286
388.1	18.175
388.46	17.905
388.82	17.754
389.18	17.602
389.55	17.591
389.91	17.494
390.27	17.33
390.64	17.249
391	17.132
391.36	16.949
391.72	16.76
392.09	16.594
392.45	16.584
392.81	16.505
393.17	16.338
393.54	16.083
393.9	15.913
394.26	15.869
394.62	15.712
394.99	15.641
395.35	15.523
395.71	15.53
396.07	15.377
396.43	15.262
396.8	15.084
397.16	14.991
397.52	14.867
397.88	14.709
398.24	14.51
398.61	14.478
398.97	14.191
399.33	14.074
399.69	13.937
400.05	13.813
400.42	13.686
400.78	13.687
401.14	13.512
401.5	13.506
401.86	13.509
402.22	13.302
402.59	13.181
402.95	13.177
403.31	13.119
403.67	13.037
404.03	13.063
404.39	12.987
404.75	12.844
405.12	12.838
405.48	12.795
405.84	12.678
406.2	12.62
406.56	12.562
406.92	12.482
407.28	12.331
407.64	12.152
408	12.007
408.36	11.961
408.73	11.923
409.09	11.871
409.45	11.722
409.81	11.719
410.17	11.722
410.53	11.522
410.89	11.422
411.25	11.431
411.61	11.398
411.97	11.261
412.33	11.177
412.69	11.103
413.05	11.034
413.41	10.96
413.77	10.753
414.13	10.649
414.5	10.608
414.86	10.499
415.22	10.416
415.58	10.335
415.94	10.197
416.3	10.108
416.66	10.143
417.02	10.057
417.38	10.037
417.74	10.076
418.1	10.055
418.46	10.025
418.82	9.991
419.18	9.904
419.54	9.839
419.9	9.891
420.26	9.805
420.61	9.625
420.97	9.613
421.33	9.615
421.69	9.55
422.05	9.523
422.41	9.498
422.77	9.486
423.13	9.51
423.49	9.534
423.85	9.519
424.21	9.547
424.57	9.632
424.93	9.571
425.29	9.491
425.65	9.528
426.01	9.544
426.36	9.586
426.72	9.663
427.08	9.69
427.44	9.71
427.8	9.798
428.16	9.857
428.52	9.923
428.88	10.072
429.24	10.209
429.59	10.22
429.95	10.318
430.31	10.336
430.67	10.343
431.03	10.357
431.39	10.436
431.75	10.436
432.1	10.491
432.46	10.555
432.82	10.662
433.18	10.68
433.54	10.8
433.9	10.823
434.25	10.892
434.61	10.963
434.97	11.043
435.33	11.091
435.69	11.145
436.04	11.26
436.4	11.238
436.76	11.232
437.12	11.319
437.48	11.305
437.83	11.328
438.19	11.354
438.55	11.337
438.91	11.315
439.27	11.334
439.62	11.318
439.98	11.314
440.34	11.401
440.7	11.512
441.05	11.583
441.41	11.687
441.77	11.676
442.13	11.696
442.48	11.823
442.84	11.957
443.2	12.028
443.56	12.181
443.91	12.226
444.27	12.199
444.63	12.109
444.98	12.061
445.34	12.045
445.7	12.143
446.05	12.194
446.41	12.161
446.77	12.104
447.13	12.132
447.48	12.031
447.84	12.05
448.2	12.066
448.55	12.129
448.91	12.107
449.27	12.059
449.62	11.995
449.98	11.994
450.34	11.97
450.69	11.995
451.05	11.985
451.4	12.042
451.76	12.048
452.12	12.08
452.47	12.006
452.83	12.031
453.19	12.039
453.54	12.099
453.9	12.041
454.25	12.071
454.61	12.041
454.97	11.955
455.32	11.973
455.68	11.938
456.03	11.874
456.39	11.888
456.75	11.939
457.1	11.913
457.46	11.881
457.81	11.939
458.17	11.922
458.52	11.964
458.88	12.073
459.24	12.032
459.59	12.05
459.95	12.083
460.3	12.088
460.66	12.081
461.01	12.117
461.37	12.142
461.72	12.167
462.08	12.199
462.43	12.196
462.79	12.142
463.14	12.229
463.5	12.254
463.85	12.311
464.21	12.413
464.56	12.43
464.92	12.517
465.27	12.488
465.63	12.536
465.98	12.575
466.34	12.671
466.69	12.724
467.05	12.779
467.4	12.752
467.76	12.731
468.11	12.768
468.47	12.846
468.82	12.891
469.18	13.015
469.53	13.045
469.88	13.105
470.24	13.155
470.59	13.249
470.95	13.24
471.3	13.317
471.66	13.412
472.01	13.359
472.36	13.396
472.72	13.389
473.07	13.357
473.43	13.312
473.78	13.395
474.13	13.4
474.49	13.409
474.84	13.374
475.19	13.415
475.55	13.43
475.9	13.514
476.26	13.443
476.61	13.475
476.96	13.48
477.32	13.467
477.67	13.408
478.02	13.367
478.38	13.268
478.73	13.273
479.08	13.253
479.44	13.183
479.79	13.098
480.14	13.086
480.5	13.025
480.85	12.985
481.2	12.95
481.56	12.929
481.91	12.916
482.26	12.928
482.62	12.943
482.97	12.959
483.32	12.999
483.67	13.021
484.03	13.019
484.38	13.004
484.73	13.034
485.08	13.071
485.44	13.076
485.79	13.08
486.14	13.11
486.49	13.083
486.85	13.055
487.2	13.038
487.55	13.035
487.9	13.073
488.26	13.127
488.61	13.13
488.96	13.124
489.31	13.153
489.67	13.236
490.02	13.26
490.37	13.369
490.72	13.441
491.07	13.498
491.43	13.57
491.78	13.628
492.13	13.691
492.48	13.762
492.83	13.837
493.19	13.913
493.54	14.012
493.89	14.066
494.24	14.137
494.59	14.274
494.94	14.334
495.29	14.444
495.65	14.468
496	14.531
496.35	14.6
496.7	14.729
497.05	14.83
497.4	14.836
497.75	14.98
498.11	15.039
498.46	15.099
498.81	15.184
499.16	15.243
499.51	15.396
499.86	15.465
500.21	15.57
500.56	15.687
500.91	15.763
501.26	15.886
501.62	15.946
501.97	16.094
502.32	16.166
502.67	16.312
503.02	16.406
503.37	16.482
503.72	16.584
504.07	16.662
504.42	16.724
504.77	16.844
505.12	16.939
505.47	17.055
505.82	17.107
506.17	17.165
506.52	17.212
506.87	17.275
507.22	17.397
507.57	17.457
507.92	17.565
508.27	17.701
508.62	17.786
508.97	17.897
509.32	17.959
509.67	18.046
510.02	18.156
510.37	18.287
510.72	18.429
511.07	18.486
511.42	18.667
511.77	18.778
512.12	18.875
512.47	18.959
512.82	19.045
513.17	19.171
513.52	19.327
513.87	19.453
514.22	19.547
514.57	19.574
514.91	19.679
515.26	19.733
515.61	19.823
515.96	19.827
516.31	19.92
516.66	19.994
517.01	20.049
517.36	20.062
517.71	20.113
518.06	20.165
518.41	20.242
518.75	20.334
519.1	20.429
519.45	20.437
519.8	20.522
520.15	20.504
520.5	20.498
520.85	20.559
521.19	20.556
521.54	20.564
521.89	20.633
522.24	20.645
522.59	20.655
522.94	20.603
523.28	20.628
523.63	20.639
523.98	20.653
524.33	20.702
524.68	20.802
525.03	20.889
525.37	20.885
525.72	20.901
526.07	20.924
526.42	20.976
526.76	21.048
527.11	21.048
527.46	21.075
527.81	21.157
528.16	21.187
528.5	21.154
528.85	21.16
529.2	21.199
529.55	21.164
529.89	21.183
530.24	21.133
530.59	21.111
530.94	21.133
531.28	21.125
531.63	21.091
531.98	21.073
532.32	21.091
532.67	21.05
533.02	21.05
533.37	21.063
533.71	21.006
534.06	21.014
534.41	20.971
534.75	20.993
535.1	20.992
535.45	20.955
535.79	20.918
536.14	20.899
536.49	20.901
536.83	20.91
537.18	20.879
537.53	20.943
537.87	20.934
538.22	20.926
538.57	20.938
538.91	20.876
539.26	20.852
539.61	20.849
539.95	20.801
540.3	20.801
540.64	20.779
540.99	20.845
541.34	20.832
541.68	20.837
542.03	20.796
542.37	20.75
542.72	20.714
543.07	20.739
543.41	20.768
543.76	20.754
544.1	20.751
544.45	20.727
544.8	20.676
545.14	20.694
545.49	20.731
545.83	20.856
546.18	20.876
546.52	20.939
546.87	20.96
547.21	20.946
547.56	20.984
547.9	21.053
548.25	21.122
548.59	21.226
548.94	21.27
549.29	21.294
549.63	21.291
549.98	21.359
550.32	21.476
550.67	21.491
551.01	21.498
551.35	21.566
551.7	21.525
552.04	21.488
552.39	21.405
552.73	21.379
553.08	21.386
553.42	21.389
553.77	21.385
554.11	21.441
554.46	21.53
554.8	21.603
555.15	21.661
555.49	21.667
555.83	21.725
556.18	21.831
556.52	21.932
556.87	21.937
557.21	21.989
557.56	22.032
557.9	21.947
558.24	21.92
558.59	21.92
558.93	21.812
559.28	21.897
559.62	21.902
559.96	21.863
560.31	21.75
560.65	21.762
560.99	21.713
561.34	21.714
561.68	21.665
562.02	21.648
562.37	21.551
562.71	21.59
563.06	21.627
563.4	21.623
563.74	21.578
564.09	21.619
564.43	21.632
564.77	21.607
565.11	21.601
565.46	21.683
565.8	21.651
566.14	21.691
566.49	21.717
566.83	21.591
567.17	21.483
567.52	21.479
567.86	21.411
568.2	21.336
568.54	21.244
568.89	21.09
569.23	21.005
569.57	20.872
569.91	20.789
570.26	20.608
570.6	20.569
570.94	20.573
571.28	20.559
571.63	20.566
571.97	20.473
572.31	20.528
572.65	20.535
573	20.512
573.34	20.554
573.68	20.542
574.02	20.551
574.36	20.542
574.71	20.498
575.05	20.359
575.39	20.282
575.73	20.275
576.07	20.263
576.42	20.224
576.76	20.15
577.1	20.113
577.44	20.065
577.78	20.081
578.12	20.121
578.46	20.198
578.81	20.315
579.15	20.323
579.49	20.385
579.83	20.362
580.17	20.496
580.51	20.601
580.85	20.691
581.2	20.839
581.54	20.9
581.88	20.874
582.22	20.958
582.56	21.062
582.9	21.233
583.24	21.352
583.58	21.51
583.92	21.602
584.26	21.654
584.6	21.731
584.95	21.822
585.29	22.019
585.63	22.176
585.97	22.174
586.31	22.206
586.65	22.269
586.99	22.348
587.33	22.441
587.67	22.429
588.01	22.661
588.35	22.795
588.69	22.903
589.03	22.943
589.37	23.092
589.71	23.234
590.05	23.378
590.39	23.504
590.73	23.502
591.07	23.577
591.41	23.784
591.75	23.785
592.09	23.877
592.43	23.886
592.77	23.969
593.11	23.978
593.45	24.026
593.79	24.05
594.13	24.119
594.47	24.252
594.81	24.244
595.14	24.235
595.48	24.335
595.82	24.37
596.16	24.497
596.5	24.553
596.84	24.629
597.18	24.668
597.52	24.693
597.86	24.75
598.2	24.736
598.54	24.836
598.87	24.948
599.21	24.927
599.55	24.963
599.89	24.931
600.23	24.874
600.57	24.871
600.91	24.895
601.25	24.964
601.58	24.953
601.92	25.017
602.26	25.095
602.6	25.096
602.94	25.107
603.28	25.149
603.61	25.161
603.95	25.296
604.29	25.305
604.63	25.302
604.97	25.303
605.3	25.273
605.64	25.356
605.98	25.183
606.32	25.095
606.66	25.1
606.99	25
607.33	25.004
607.67	24.909
608.01	24.904
608.34	24.925
608.68	24.907
609.02	24.909
609.36	24.739
609.69	24.781
610.03	24.811
610.37	24.789
610.71	24.842
611.04	24.801
611.38	24.811
611.72	24.734
612.06	24.74
612.39	24.715
612.73	24.762
613.07	24.886
613.4	24.985
613.74	24.95
614.08	24.941
614.41	24.98
614.75	25.034
615.09	25.098
615.42	25.18
615.76	25.202
616.1	25.192
616.43	25.164
616.77	25.176
617.11	25.207
617.44	25.361
617.78	25.387
618.12	25.484
618.45	25.48
618.79	25.501
619.13	25.515
619.46	25.482
619.8	25.523
620.13	25.423
620.47	25.395
620.81	25.262
621.14	25.232
621.48	25.242
621.81	25.088
622.15	25.091
622.48	24.961
622.82	24.991
623.16	24.945
623.49	24.871
623.83	24.952
624.16	24.905
624.5	24.997
624.83	24.839
625.17	24.778
625.5	24.76
625.84	24.819
626.18	24.926
626.51	24.886
626.85	24.979
627.18	25.106
627.52	25.102
627.85	25.134
628.19	25.126
628.52	25.318
628.86	25.358
629.19	25.355
629.53	25.268
629.86	25.181
630.19	25.193
630.53	25.119
630.86	25.212
631.2	25.299
631.53	25.327
631.87	25.26
632.2	25.111
632.54	25.115
632.87	25.083
633.2	25.012
633.54	25.04
633.87	25
634.21	24.91
634.54	24.639
634.88	24.482
635.21	24.338
635.54	24.343
635.88	24.267
636.21	24.289
636.55	24.295
636.88	24.306
637.21	24.355
637.55	24.395
637.88	24.526
638.21	24.598
638.55	24.643
638.88	24.615
639.21	24.58
639.55	24.505
639.88	24.47
640.21	24.458
640.55	24.593
640.88	24.424
641.21	24.261
641.55	24.326
641.88	24.408
642.21	24.321
642.55	24.302
642.88	24.335
643.21	24.376
643.55	24.283
643.88	24.388
644.21	24.196
644.54	24.228
644.88	24.343
645.21	24.198
645.54	24.182
645.87	24.204
646.21	24.318
646.54	24.299
646.87	24.223
647.2	24.132
647.54	23.965
647.87	23.944
648.2	23.848
648.53	23.784
648.87	23.7
649.2	23.541
649.53	23.479
649.86	23.429
650.19	23.44
650.53	23.403
650.86	23.49
651.19	23.403
651.52	23.475
651.85	23.569
652.18	23.484
652.52	23.511
652.85	23.572
653.18	23.459
653.51	23.284
653.84	23.153
654.17	23.176
654.51	23.024
654.84	23.166
655.17	23.068
655.5	22.938
655.83	23.038
656.16	23.216
656.49	23.118
656.82	23.109
657.15	23.177
657.49	23.095
657.82	23.132
658.15	23.247
658.48	23.106
658.81	23.091
659.14	23.123
659.47	22.977
659.8	22.729
660.13	22.684
660.46	22.668
660.79	22.637
661.12	22.637
661.45	22.67
661.78	22.463
662.11	22.341
662.44	22.431
662.77	22.351
663.1	22.484
663.43	22.559
663.76	22.578
664.09	22.623
664.42	22.536
664.75	22.567
665.08	22.328
665.41	22.313
665.74	22.138
666.07	21.764
666.4	21.546
666.73	21.129
667.06	20.922
667.39	20.834
667.72	20.813
668.05	20.878
668.38	20.845
668.71	20.957
669.04	21.007
669.37	21.064
669.7	21.271
670.03	21.321
670.36	21.472
670.69	21.496
671.01	21.493
671.34	21.294
671.67	21.083
672	20.825
672.33	20.722
672.66	20.608
672.99	20.411
673.32	20.277
673.64	20.073
673.97	19.862
674.3	19.737
674.63	19.476
674.96	19.456
675.29	19.252
675.62	19.216
675.94	18.878
676.27	18.742
676.6	18.777
676.93	18.864
677.26	18.932
677.58	18.857
677.91	18.658
678.24	18.538
678.57	18.397
678.9	18.415
679.22	18.275
679.55	18.464
679.88	18.38
680.21	18.358
680.54	18.028
680.86	18.02
681.19	17.99
681.52	17.901
681.85	17.859
682.17	17.741
682.5	17.576
682.83	17.543
683.16	17.138
683.48	17.11
683.81	16.913
684.14	16.729
684.46	16.386
684.79	16.196
685.12	16.223
685.45	16.086
685.77	15.795
686.1	15.634
686.43	15.268
686.75	15.097
687.08	14.636
687.41	14.644
687.73	14.415
688.06	14.517
688.39	14.433
688.71	14.069
689.04	13.961
689.36	14.082
689.69	14.042
690.02	14.137
690.34	14.005
690.67	14.024
691	13.84
691.32	13.756
691.65	13.35
691.97	13.138
692.3	13.017
692.63	12.716
692.95	12.278
693.28	11.939
693.6	11.751
693.93	11.683
694.26	11.299
694.58	11.066
694.91	10.737
695.23	10.481
695.56	10.102
695.88	10.188
696.21	10.292
696.53	10.169
696.86	10.007
697.18	9.714
697.51	9.281
697.83	9.219
698.16	8.979
698.48	8.783
698.81	8.536
699.13	8.178
699.46	7.697
699.78	7.055
700.11	6.596
700.43	6.486
700.76	6.31
701.08	6.232
701.41	6.059
701.73	5.868
702.06	5.252
702.38	4.838
702.71	4.768
703.03	4.52
703.35	4.405
703.68	4.051
704	3.736
704.33	3.592
704.65	3.422
704.98	2.943
705.3	2.84
705.62	3.323
705.95	3.326
706.27	2.754
706.6	2.195
706.92	1.763
707.24	1.921
707.57	1.558
707.89	0.8
708.21	0.528
708.54	0.155
708.86	-0.831
709.18	-1.228
709.51	-1.854
709.83	-2.007
710.15	-2.417
710.48	-2.266
710.8	-2.433
711.12	-2.58
711.45	-2.725
711.77	-3.031
712.09	-2.966
712.42	-3.523
712.74	-4.007
713.06	-3.759
713.38	-4.096
713.71	-4.165
714.03	-4.462
714.35	-5.138
714.68	-6.056
715	-6.249
715.32	-6.576
715.64	-7.772
715.97	-8.041
716.29	-8.489
716.61	-9.055
716.93	-9.008
717.25	-9.05
717.58	-10.096
717.9	-10.256
718.22	-10.131
718.54	-11.041
718.87	-11.11
719.19	-11.011
719.51	-10.914
719.83	-10.869
720.15	-11.66
720.47	-11.761
720.8	-12.464
721.12	-12.66
721.44	-13.294
721.76	-14.258
722.08	-14.072
722.4	-14.735
722.73	-14.722
723.05	-14.586
723.37	-15.158
723.69	-15.53
724.01	-16.623
724.33	-17.312
724.65	-18.08
724.97	-18.174
725.3	-17.39
725.62	-17.995
725.94	-18.859
726.26	-19.177
726.58	-20.462
726.9	-21.364
727.22	-21.58
727.54	-21.592
727.86	-22.426
728.18	-21.994
728.5	-22.595
728.82	-23.247
729.14	-23.746
729.46	-23.458
729.78	-23.295
730.1	-22.998
730.42	-23.343
730.74	-23.181
731.07	-23.644
731.39	-22.7
731.71	-22.955
732.03	-22.72
732.35	-22.688
732.66	-22.864
732.98	-23.312
733.3	-24.013
733.62	-23.477
733.94	-23.485
734.26	-23.733
734.58	-24.166
734.9	-24.696
735.22	-24.637
735.54	-25.076
735.86	-26.34
736.18	-26.375
736.5	-26.962
736.82	-26.955
737.14	-29.39
737.46	-29.092
737.78	-30.039
738.1	-29.986
738.41	-29.677
738.73	-29.531
739.05	-30.225
739.37	-30.088
739.69	-30.892
740.01	-30.999
740.33	-32.138
740.65	-31.595
740.96	-32.476
741.28	-31.817
741.6	-31.146
741.92	-31.052
742.24	-32.44
742.56	-31.739
742.88	-31.945
743.19	-30.994
743.51	-31.472
743.83	-30.934
744.15	-31.676
744.47	-30.692
744.78	-31.37
745.1	-32.372
745.42	-34.491
745.74	-34.668
746.06	-35.75
746.37	-35.942
746.69	-36.514
747.01	-37.147
747.33	-38.118
747.64	-37.494
747.96	-38.623
748.28	-38.228
748.6	-39.451
748.91	-38.296
749.23	-38.581
749.55	-39.715
749.87	-40.953
750.18	-41.73
750.5	-40.717
750.82	-41.63
751.13	-41.989
751.45	-41.607
751.77	-41.565
752.08	-41.236
752.4	-42.173
752.72	-42.003
753.03	-41.134
753.35	-39.995
753.67	-38.936
753.98	-39.74
754.3	-38.26
754.62	-37.678
754.93	-39.077
755.25	-38.418
755.57	-39.131
755.88	-38.93
756.2	-40.582
756.51	-40.078
756.83	-40.47
757.15	-41.149
757.46	-40.657
757.78	-42.194
758.09	-41.765
758.41	-41.039
758.73	-43.524
759.04	-43.326
759.36	-44.486
759.67	-43.883
759.99	-44.271
760.3	-44.348
760.62	-45.023
760.94	-47.371
761.25	-46.178
761.57	-47.113
761.88	-47.002
762.2	-46.171
762.51	-44.823
762.83	-43.296
763.14	-42.352
763.46	-43.47
763.77	-43.717
764.09	-43.208
764.4	-42.232
764.72	-43.343
765.03	-43.235
765.35	-42.843
765.66	-42.309
765.98	-43.255
766.29	-44.181
766.61	-46.063
766.92	-45.873
767.23	-46.246
767.55	-48.091
767.86	-48.402
768.18	-46.942
768.49	-47.895
768.81	-47.499
769.12	-47.458
769.43	-46.801
769.75	-46.852
770.06	-46.13
770.38	-45.923
770.69	-45.021
771	-44.256
771.32	-43.019
771.63	-42.656
771.94	-41.844
772.26	-43.469
772.57	-45.565
772.89	-47.245
773.2	-47.49
773.51	-46.608
773.83	-47.835
774.14	-49.764
774.45	-51.832
774.77	-52.67
775.08	-53.424
775.39	-54.726
775.7	-54.564
776.02	-53.736
776.33	-52.333
776.64	-51.568
776.96	-50.633
777.27	-48.254
777.58	-47.385
777.89	-44.419
778.21	-45.052
778.52	-46.853
778.83	-46.956
779.14	-48.599
779.46	-49.564
779.77	-50.683
780.08	-50.45
780.39	-53.959
780.71	-54.127
781.02	-51.887
781.33	-51.217
781.64	-49.591
781.95	-47.737
782.27	-46.506
782.58	-46.858
782.89	-47.068
783.2	-45.649
783.51	-49.889
783.83	-47.457
784.14	-48.206
784.45	-49.167
784.76	-50.83
785.07	-53.713
785.38	-52.209
785.7	-52.651
786.01	-52
786.32	-52.438
