521.19	11.213
521.54	11.328
521.89	11.432
522.24	11.549
522.59	11.697
522.94	11.796
523.28	11.872
523.63	12.014
523.98	12.066
524.33	12.093
524.68	12.179
525.03	12.231
525.37	12.272
525.72	12.354
526.07	12.46
526.42	12.573
526.76	12.703
527.11	12.843
527.46	12.937
527.81	13.086
528.16	13.25
528.5	13.346
528.85	13.442
529.2	13.541
529.55	13.687
529.89	13.873
530.24	14.025
530.59	14.166
530.94	14.327
531.28	14.508
531.63	14.658
531.98	14.855
532.32	15.089
532.67	15.305
533.02	15.496
533.37	15.618
533.71	15.716
534.06	15.885
534.41	16.048
534.75	16.27
535.1	16.453
535.45	16.68
535.79	16.874
536.14	17.031
536.49	17.208
536.83	17.441
537.18	17.696
537.53	17.874
537.87	18.067
538.22	18.311
538.57	18.534
538.91	18.728
539.26	18.957
539.61	19.196
539.95	19.471
540.3	19.724
540.64	19.943
540.99	20.103
541.34	20.28
541.68	20.468
542.03	20.639
542.37	20.801
542.72	21.076
543.07	21.348
543.41	21.607
543.76	21.886
544.1	22.148
544.45	22.428
544.8	22.763
545.14	23.095
545.49	23.457
545.83	23.771
546.18	24.072
546.52	24.381
546.87	24.671
547.21	24.975
547.56	25.267
547.9	25.55
548.25	25.931
548.59	26.226
548.94	26.547
549.29	26.827
549.63	27.173
549.98	27.532
550.32	27.869
550.67	28.192
551.01	28.492
551.35	28.77
551.7	29.106
552.04	29.281
552.39	29.624
552.73	29.925
553.08	30.233
553.42	30.623
553.77	30.918
554.11	31.215
554.46	31.529
554.8	31.851
555.15	32.201
555.49	32.593
555.83	33.008
556.18	33.309
556.52	33.757
556.87	34.029
557.21	34.304
557.56	34.662
557.9	34.896
558.24	35.223
558.59	35.467
558.93	35.835
559.28	36.069
559.62	36.374
559.96	36.675
560.31	36.952
560.65	37.375
560.99	37.697
561.34	38.102
561.68	38.558
562.02	38.762
562.37	39.093
562.71	39.397
563.06	39.85
563.4	40.18
563.74	40.505
564.09	40.837
564.43	41.083
564.77	41.451
565.11	41.605
565.46	41.809
565.8	42.219
566.14	42.487
566.49	42.776
566.83	42.879
567.17	43.218
567.52	43.517
567.86	43.724
568.2	44.049
568.54	44.331
568.89	44.697
569.23	44.986
569.57	45.207
569.91	45.531
570.26	45.647
570.6	45.909
570.94	46.048
571.28	46.197
571.63	46.487
571.97	46.669
572.31	46.822
572.65	46.941
573	47.205
573.34	47.366
573.68	47.514
574.02	47.689
574.36	47.961
574.71	48.097
575.05	48.272
575.39	48.429
575.73	48.685
576.07	48.778
576.42	48.999
576.76	49.118
577.1	49.346
577.44	49.541
577.78	49.738
578.12	49.755
578.46	49.914
578.81	50.08
579.15	50.207
579.49	50.345
579.83	50.629
580.17	50.739
580.51	50.84
580.85	50.953
581.2	51.129
581.54	51.404
581.88	51.575
582.22	51.736
582.56	51.88
582.9	51.945
583.24	52.013
583.58	52.098
583.92	52.339
584.26	52.554
584.6	52.753
584.95	53
585.29	53.072
585.63	53.339
585.97	53.662
586.31	53.73
586.65	53.875
586.99	53.953
587.33	54.054
587.67	54.2
588.01	54.382
588.35	54.407
588.69	54.469
589.03	54.613
589.37	54.701
589.71	54.661
590.05	55.033
590.39	55.157
590.73	55.303
591.07	55.471
591.41	55.481
591.75	55.662
592.09	55.781
592.43	55.805
592.77	55.929
593.11	56.04
593.45	56.187
593.79	56.174
594.13	56.503
594.47	56.61
594.81	56.673
595.14	56.793
595.48	56.765
595.82	56.783
596.16	56.869
596.5	56.976
596.84	57.134
597.18	57.152
597.52	57.153
597.86	57.118
598.2	57.14
598.54	57.25
598.87	57.334
599.21	57.396
599.55	57.525
599.89	57.662
600.23	57.771
600.57	57.772
600.91	57.854
601.25	57.822
601.58	57.854
601.92	58.057
602.26	58.106
602.6	58.169
602.94	58.217
603.28	58.328
603.61	58.417
603.95	58.33
604.29	58.357
604.63	58.463
604.97	58.781
605.3	58.833
605.64	58.93
605.98	59.056
606.32	59.063
606.66	59.253
606.99	59.273
607.33	59.278
607.67	59.504
608.01	59.744
608.34	59.938
608.68	60.062
609.02	60.098
609.36	60.074
609.69	60.141
610.03	60.167
610.37	60.128
610.71	60.292
611.04	60.47
611.38	60.533
611.72	60.448
612.06	60.372
612.39	60.293
612.73	60.331
613.07	60.456
613.4	60.46
613.74	60.581
614.08	60.588
614.41	60.514
614.75	60.447
615.09	60.509
615.42	60.525
615.76	60.477
616.1	60.386
616.43	60.503
616.77	60.49
617.11	60.625
617.44	60.659
617.78	60.891
618.12	61.076
618.45	61.098
618.79	61.107
619.13	61.185
619.46	61.307
619.8	61.279
620.13	61.337
620.47	61.302
620.81	61.284
621.14	61.469
621.48	61.16
621.81	61.166
622.15	61.288
622.48	61.261
622.82	61.298
623.16	61.211
623.49	61.328
623.83	61.315
624.16	61.365
624.5	61.252
624.83	61.298
625.17	61.512
625.5	61.419
625.84	61.315
626.18	61.332
626.51	61.394
626.85	61.614
627.18	61.733
627.52	61.867
627.85	61.768
628.19	61.801
628.52	61.841
628.86	62.028
629.19	62.171
629.53	62.303
629.86	62.235
630.19	62.272
630.53	62.207
630.86	62.291
631.2	62.287
631.53	62.526
631.87	62.646
632.2	62.764
632.54	62.623
632.87	62.487
633.2	62.416
633.54	62.594
633.87	62.674
634.21	62.971
634.54	62.965
634.88	63.019
635.21	63.119
635.54	63.115
635.88	63.016
636.21	62.907
636.55	63.234
636.88	63.226
637.21	63.359
637.55	63.432
637.88	63.15
638.21	63.086
638.55	63.105
638.88	63.002
639.21	62.906
639.55	62.631
639.88	62.81
640.21	62.798
640.55	62.853
640.88	63.019
641.21	62.848
641.55	62.999
641.88	62.954
642.21	63.006
642.55	63.086
642.88	63.123
643.21	63.218
643.55	63.418
643.88	63.303
644.21	63.542
644.54	63.409
644.88	63.491
645.21	63.451
645.54	63.628
645.87	63.358
646.21	63.277
646.54	63.659
646.87	63.968
647.2	63.838
647.54	63.831
647.87	63.558
648.2	63.666
648.53	63.813
648.87	63.831
649.2	63.77
649.53	64.005
649.86	63.891
650.19	63.891
650.53	63.503
650.86	63.566
651.19	63.544
651.52	63.591
651.85	63.288
652.18	63.188
652.52	63.254
652.85	63.269
653.18	63.322
653.51	63.372
653.84	63.24
654.17	63.248
654.51	63.041
654.84	62.856
655.17	62.851
655.5	63.076
655.83	62.974
656.16	62.95
656.49	62.961
656.82	62.813
657.15	62.968
657.49	62.762
657.82	63.015
658.15	63.028
658.48	63.165
658.81	63.318
659.14	63.281
659.47	63.117
659.8	62.812
660.13	62.775
660.46	62.873
660.79	63.01
661.12	62.927
661.45	62.989
661.78	63.073
662.11	63.077
662.44	62.985
662.77	62.804
663.1	62.894
663.43	63.236
663.76	63.453
664.09	63.247
664.42	63.048
664.75	63.142
665.08	63.124
665.41	63.096
665.74	63.396
666.07	63.573
666.4	63.65
666.73	63.631
667.06	63.709
667.39	63.559
667.72	63.647
668.05	63.776
668.38	63.889
668.71	63.818
669.04	63.908
669.37	63.728
669.7	63.393
670.03	63.313
670.36	63.453
670.69	63.206
671.01	63.045
671.34	63.105
671.67	62.699
672	62.857
672.33	62.742
672.66	62.676
672.99	62.427
673.32	62.306
673.64	62.376
673.97	62.169
674.3	62.148
674.63	62.181
674.96	62.066
675.29	62.548
675.62	62.309
675.94	62.264
676.27	62.199
676.6	62.355
676.93	62.602
677.26	62.317
677.58	62.341
677.91	62.31
678.24	62.081
678.57	62.07
678.9	61.875
679.22	61.86
679.55	61.811
679.88	61.832
680.21	61.942
680.54	61.832
680.86	61.796
681.19	61.868
681.52	61.945
681.85	62.018
682.17	61.738
682.5	61.553
682.83	61.34
683.16	61.201
683.48	61.146
683.81	60.823
684.14	60.871
684.46	61.091
684.79	60.639
685.12	60.294
685.45	59.982
685.77	59.898
686.1	59.498
686.43	59.253
686.75	59.13
687.08	58.995
687.41	59.111
687.73	59.035
688.06	58.649
688.39	58.726
688.71	58.758
689.04	58.772
689.36	58.656
689.69	58.539
690.02	58.69
690.34	58.862
690.67	58.734
691	58.292
691.32	58.306
691.65	58.28
691.97	58.367
692.3	58.454
692.63	58.578
692.95	58.926
693.28	58.855
693.6	58.57
693.93	58.413
694.26	57.961
694.58	58.096
694.91	58.031
695.23	58.074
695.56	57.98
695.88	57.8
696.21	57.786
696.53	57.022
696.86	57.284
697.18	57.413
697.51	57.445
697.83	57.554
698.16	57.302
698.48	56.448
698.81	56.504
699.13	56.502
699.46	56.187
699.78	56.12
700.11	56.2
700.43	56.19
700.76	56.091
701.08	55.905
701.41	55.714
701.73	55.559
702.06	55.794
702.38	55.713
702.71	55.381
703.03	55.325
703.35	54.994
703.68	55.025
704	54.907
704.33	54.767
704.65	54.567
704.98	54.877
705.3	54.791
705.62	55.429
705.95	55.295
706.27	55.204
706.6	54.73
706.92	54.228
707.24	54.346
707.57	53.815
707.89	53.29
708.21	53.279
708.54	52.646
708.86	52.559
709.18	52.326
709.51	51.646
709.83	51.259
710.15	51.478
710.48	51.554
710.8	50.922
711.12	51.248
711.45	51.291
711.77	50.648
712.09	50.617
712.42	50.422
712.74	49.288
713.06	49.356
713.38	49.45
713.71	49.65
714.03	49.547
714.35	49.129
714.68	48.223
715	48.162
715.32	47.684
715.64	47.532
715.97	47.681
716.29	48.146
716.61	48.011
716.93	47.889
717.25	47.312
717.58	47.288
717.9	48.153
718.22	48.219
718.54	48.185
718.87	48.359
719.19	47.902
719.51	46.958
719.83	46.463
720.15	45.828
720.47	45.241
720.8	45.004
721.12	44.593
721.44	43.582
721.76	43.222
722.08	42.65
722.4	42.918
722.73	43.151
723.05	43.037
723.37	43.477
723.69	43.5
724.01	43.448
724.33	43.138
724.65	42.84
724.97	42.308
725.3	42.483
725.62	42.616
725.94	41.478
726.26	40.739
726.58	41.425
726.9	40.402
727.22	40.661
727.54	40.804
727.86	41.489
728.18	40.759
728.5	40.624
728.82	40.019
729.14	40.119
729.46	40.819
729.78	40.644
730.1	40.744
730.42	41.254
730.74	40.644
731.07	40.678
731.39	40.124
731.71	40.493
732.03	41.282
732.35	41.082
732.66	39.992
732.98	40.056
733.3	40.355
733.62	40.516
733.94	40.784
734.26	40.706
734.58	39.933
734.9	39.78
735.22	40.361
735.54	39.497
735.86	39.683
736.18	40.17
736.5	39.14
736.82	38.57
737.14	37.655
737.46	36.577
737.78	36.714
738.1	36.129
738.41	35.918
738.73	33.859
739.05	34.055
739.37	32.768
739.69	32.854
740.01	33.712
740.33	32.923
740.65	32.371
740.96	31.956
741.28	31.868
741.6	31.993
741.92	31.481
742.24	32.397
742.56	32.072
742.88	33.874
743.19	33.674
743.51	32.607
743.83	32.976
744.15	32.65
744.47	33.58
744.78	33.358
745.1	32.622
745.42	32.179
745.74	32.049
746.06	32.941
746.37	32.293
746.69	31.91
747.01	32.25
747.33	33.232
747.64	34.035
747.96	33.994
748.28	34.327
748.6	34.863
748.91	34.62
749.23	35.196
749.55	33.712
749.87	32.931
750.18	33.974
750.5	34.472
750.82	34.079
751.13	33.691
751.45	33.85
751.77	32.809
752.08	34.529
752.4	35.545
752.72	35.33
753.03	35.68
753.35	35.712
753.67	35.907
753.98	34.252
754.3	33.532
754.62	33.959
754.93	32.5
755.25	32.589
755.57	31.228
755.88	29.941
756.2	30.421
756.51	31.062
756.83	30.159
757.15	27.501
757.46	28.408
757.78	29.049
758.09	27.674
758.41	27.046
758.73	26.187
759.04	24.813
759.36	23.49
759.67	22.025
759.99	21.867
760.3	23.576
760.62	24.06
760.94	23.52
761.25	22.433
761.57	22.624
761.88	22.745
762.2	23.902
762.51	24.915
762.83	25.748
763.14	24.863
763.46	25.162
763.77	24.109
764.09	24.437
764.4	23.914
764.72	25.026
765.03	24.468
765.35	25.446
765.66	24.544
765.98	24.547
766.29	25.12
766.61	26.664
766.92	23.925
767.23	25.078
767.55	25.654
767.86	27.537
768.18	26.142
768.49	27.711
768.81	27.586
769.12	29.315
769.43	30.128
769.75	29.621
770.06	29.692
770.38	31.146
770.69	30.78
771	30.046
771.32	29.247
771.63	30.118
771.94	30.581
772.26	29.963
772.57	29.495
772.89	26.199
773.2	26.707
773.51	26.173
773.83	27.535
774.14	28.017
774.45	29.17
774.77	30.703
775.08	29.842
775.39	28.822
775.7	28.583
776.02	27.559
776.33	29.812
776.64	29.158
776.96	29.801
777.27	28.401
777.58	28.58
777.89	27.037
778.21	25.301
778.52	25.136
778.83	23.079
779.14	23.537
779.46	22.399
779.77	25.201
780.08	25.458
780.39	22.926
780.71	25.178
781.02	24.96
781.33	22.538
781.64	21.728
781.95	20.442
782.27	25.152
782.58	25.268
782.89	28.977
783.2	26.583
783.51	27.672
783.83	28.836
784.14	26.793
784.45	24.179
784.76	25.858
785.07	27.173
785.38	28.613
785.7	24.334
786.01	23.905
786.32	21.753
786.63	22.604
786.94	20.732
787.25	22.475
787.56	25.181
787.87	25.193
788.18	26.68
788.5	25.372
788.81	24.265
789.12	26.564
789.43	26.55
789.74	24.018
790.05	21.309
790.36	22.648
790.67	21.468
790.98	17.793
791.29	21.551
