365.52	7.584
365.89	7.719
366.25	7.764
366.62	7.838
366.98	7.761
367.35	7.748
367.71	7.841
368.08	7.844
368.44	7.848
368.81	7.873
369.17	7.999
369.54	7.932
369.9	7.812
370.27	7.777
370.63	7.81
371	7.951
371.36	7.905
371.73	7.923
372.09	7.84
372.45	7.827
372.82	7.81
373.18	7.757
373.55	7.79
373.91	7.862
374.28	7.87
374.64	7.893
375.01	7.774
375.37	7.824
375.73	7.733
376.1	7.761
376.46	7.841
376.83	7.774
377.19	7.805
377.55	7.848
377.92	7.755
378.28	7.847
378.65	7.744
379.01	7.707
379.37	7.746
379.74	7.738
380.1	7.756
380.47	7.664
380.83	7.813
381.19	7.764
381.56	7.712
381.92	7.888
382.28	7.903
382.65	7.961
383.01	7.98
383.37	7.902
383.74	7.884
384.1	7.843
384.46	7.893
384.83	7.809
385.19	7.85
385.55	7.934
385.92	7.82
386.28	7.781
386.64	7.838
387.01	7.93
387.37	7.915
387.73	7.859
388.1	7.881
388.46	7.838
388.82	7.872
389.18	7.895
389.55	7.769
389.91	7.754
390.27	7.71
390.64	7.615
391	7.614
391.36	7.647
391.72	7.768
392.09	7.741
392.45	7.804
392.81	7.856
393.17	7.826
393.54	7.847
393.9	7.896
394.26	7.903
394.62	8.004
394.99	7.984
395.35	8.036
395.71	7.942
396.07	8.024
396.43	8.032
396.8	7.994
397.16	8.081
397.52	8.164
397.88	8.194
398.24	8.251
398.61	8.247
398.97	8.189
399.33	8.231
399.69	8.439
400.05	8.472
400.42	8.465
400.78	8.493
401.14	8.467
401.5	8.436
401.86	8.404
402.22	8.389
402.59	8.316
402.95	8.314
403.31	8.173
403.67	8.075
404.03	8.037
404.39	8.052
404.75	8.1
405.12	8.056
405.48	8.141
405.84	8.119
406.2	8.037
406.56	8.089
406.92	8.144
407.28	8.262
407.64	8.308
408	8.351
408.36	8.346
408.73	8.298
409.09	8.291
409.45	8.173
409.81	8.178
410.17	8.266
410.53	8.266
410.89	8.35
411.25	8.429
411.61	8.39
411.97	8.41
412.33	8.439
412.69	8.454
413.05	8.589
413.41	8.679
413.77	8.783
414.13	8.816
414.5	8.831
414.86	8.768
415.22	8.838
415.58	8.87
415.94	8.862
416.3	8.922
416.66	9.028
417.02	9.009
417.38	9.057
417.74	9.065
418.1	9.1
418.46	9.142
418.82	9.187
419.18	9.076
419.54	9.063
419.9	9.133
420.26	9.104
420.61	9.119
420.97	9.152
421.33	9.131
421.69	9.154
422.05	9.177
422.41	9.178
422.77	9.226
423.13	9.317
423.49	9.374
423.85	9.359
424.21	9.399
424.57	9.374
424.93	9.426
425.29	9.512
425.65	9.565
426.01	9.649
426.36	9.703
426.72	9.694
427.08	9.75
427.44	9.782
427.8	9.805
428.16	9.876
428.52	9.947
428.88	9.982
429.24	10.023
429.59	10.046
429.95	10.014
430.31	9.993
430.67	10.029
431.03	10.017
431.39	10.157
431.75	10.2
432.1	10.181
432.46	10.21
432.82	10.163
433.18	10.133
433.54	10.186
433.9	10.192
434.25	10.287
434.61	10.368
434.97	10.428
435.33	10.407
435.69	10.462
436.04	10.524
436.4	10.588
436.76	10.669
437.12	10.731
437.48	10.701
437.83	10.714
438.19	10.793
438.55	10.796
438.91	10.814
439.27	10.822
439.62	10.874
439.98	10.936
440.34	10.902
440.7	10.878
441.05	10.898
441.41	10.979
441.77	10.997
442.13	11.046
442.48	11.057
442.84	11.095
443.2	11.141
443.56	11.199
443.91	11.249
444.27	11.362
444.63	11.503
444.98	11.516
445.34	11.547
445.7	11.609
446.05	11.646
446.41	11.743
446.77	11.859
447.13	11.948
447.48	11.988
447.84	12.082
448.2	12.14
448.55	12.244
448.91	12.327
449.27	12.437
449.62	12.57
449.98	12.647
450.34	12.775
450.69	12.808
451.05	12.853
451.4	12.885
451.76	12.913
452.12	12.94
452.47	13.004
452.83	13.095
453.19	13.194
453.54	13.243
453.9	13.308
454.25	13.309
454.61	13.421
454.97	13.481
455.32	13.537
455.68	13.528
456.03	13.573
456.39	13.586
456.75	13.709
457.1	13.683
457.46	13.794
457.81	13.796
458.17	13.894
458.52	13.848
458.88	13.973
459.24	14.073
459.59	14.172
459.95	14.3
460.3	14.392
460.66	14.438
461.01	14.544
461.37	14.538
461.72	14.621
462.08	14.662
462.43	14.842
462.79	14.878
463.14	15.016
463.5	15.159
463.85	15.201
464.21	15.194
464.56	15.239
464.92	15.315
465.27	15.436
465.63	15.621
465.98	15.731
466.34	15.814
466.69	15.966
467.05	16.07
467.4	16.109
467.76	16.19
468.11	16.318
468.47	16.443
468.82	16.489
469.18	16.569
469.53	16.604
469.88	16.624
470.24	16.619
470.59	16.649
470.95	16.596
471.3	16.575
471.66	16.693
472.01	16.722
472.36	16.723
472.72	16.803
473.07	16.931
473.43	17.001
473.78	17.096
474.13	17.178
474.49	17.2
474.84	17.294
475.19	17.417
475.55	17.353
475.9	17.393
476.26	17.423
476.61	17.416
476.96	17.391
477.32	17.359
477.67	17.381
478.02	17.423
478.38	17.442
478.73	17.451
479.08	17.507
479.44	17.609
479.79	17.682
480.14	17.677
480.5	17.744
480.85	17.742
481.2	17.74
481.56	17.763
481.91	17.826
482.26	17.825
482.62	17.876
482.97	17.919
483.32	17.925
483.67	17.964
484.03	18.022
484.38	18.056
484.73	18.096
485.08	18.147
485.44	18.172
485.79	18.205
486.14	18.242
486.49	18.306
486.85	18.31
487.2	18.399
487.55	18.422
487.9	18.452
488.26	18.503
488.61	18.545
488.96	18.579
489.31	18.666
489.67	18.684
490.02	18.773
490.37	18.797
490.72	18.897
491.07	18.914
491.43	18.932
491.78	19.009
492.13	19.031
492.48	19.104
492.83	19.22
493.19	19.305
493.54	19.431
493.89	19.596
494.24	19.754
494.59	19.823
494.94	19.982
495.29	20.145
495.65	20.248
496	20.332
496.35	20.43
496.7	20.522
497.05	20.645
497.4	20.797
497.75	20.867
498.11	21.006
498.46	21.177
498.81	21.336
499.16	21.454
499.51	21.604
499.86	21.867
500.21	21.969
500.56	22.086
500.91	22.217
501.26	22.344
501.62	22.507
501.97	22.569
502.32	22.639
502.67	22.707
503.02	22.859
503.37	22.978
503.72	23.087
504.07	23.266
504.42	23.458
504.77	23.624
505.12	23.695
505.47	23.797
505.82	23.998
506.17	24.258
506.52	24.421
506.87	24.575
507.22	24.742
507.57	24.83
507.92	24.953
508.27	25.086
508.62	25.272
508.97	25.424
509.32	25.583
509.67	25.694
510.02	25.783
510.37	25.921
510.72	26.072
511.07	26.215
511.42	26.364
511.77	26.523
512.12	26.638
512.47	26.689
512.82	26.859
513.17	26.953
513.52	27.108
513.87	27.326
514.22	27.52
514.57	27.665
514.91	27.802
515.26	28.007
515.61	28.225
515.96	28.419
516.31	28.641
516.66	28.794
517.01	29.034
517.36	29.233
517.71	29.381
518.06	29.515
518.41	29.659
518.75	29.862
519.1	29.997
519.45	30.121
519.8	30.298
520.15	30.452
520.5	30.651
520.85	30.779
521.19	30.953
521.54	31.124
521.89	31.303
522.24	31.491
522.59	31.66
522.94	31.876
523.28	32.038
523.63	32.22
523.98	32.378
524.33	32.575
524.68	32.763
525.03	32.921
525.37	33.06
525.72	33.262
526.07	33.415
526.42	33.62
526.76	33.797
527.11	34.001
527.46	34.162
527.81	34.284
528.16	34.38
528.5	34.51
528.85	34.631
529.2	34.773
529.55	34.873
529.89	35.063
530.24	35.149
530.59	35.297
530.94	35.501
531.28	35.688
531.63	35.96
531.98	36.205
532.32	36.431
532.67	36.631
533.02	36.794
533.37	36.945
533.71	37.071
534.06	37.28
534.41	37.494
534.75	37.68
535.1	37.89
535.45	38.077
535.79	38.263
536.14	38.45
536.49	38.59
536.83	38.75
537.18	39.052
537.53	39.281
537.87	39.525
538.22	39.657
538.57	39.906
538.91	40.158
539.26	40.427
539.61	40.625
539.95	40.821
540.3	41.025
540.64	41.248
540.99	41.325
541.34	41.426
541.68	41.525
542.03	41.704
542.37	41.773
542.72	41.828
543.07	41.883
543.41	42.086
543.76	42.225
544.1	42.424
544.45	42.54
544.8	42.705
545.14	42.934
545.49	43.151
545.83	43.268
546.18	43.42
546.52	43.62
546.87	43.787
547.21	43.896
547.56	44.059
547.9	44.222
548.25	44.332
548.59	44.497
548.94	44.619
549.29	44.673
549.63	44.86
549.98	44.993
550.32	45.11
550.67	45.317
551.01	45.511
551.35	45.636
551.7	45.64
552.04	45.861
552.39	46.11
552.73	46.255
553.08	46.351
553.42	46.44
553.77	46.479
554.11	46.579
554.46	46.637
554.8	46.638
555.15	46.762
555.49	46.898
555.83	46.928
556.18	46.881
556.52	46.915
556.87	47.078
557.21	47.174
557.56	47.346
557.9	47.465
558.24	47.644
558.59	47.701
558.93	47.683
559.28	47.837
559.62	47.999
559.96	48.182
560.31	48.348
560.65	48.382
560.99	48.481
561.34	48.713
561.68	48.869
562.02	48.934
562.37	49.143
562.71	49.376
563.06	49.446
563.4	49.564
563.74	49.605
564.09	49.689
564.43	49.836
564.77	49.991
565.11	50.045
565.46	50.222
565.8	50.352
566.14	50.405
566.49	50.424
566.83	50.572
567.17	50.576
567.52	50.687
567.86	50.89
568.2	51.005
568.54	51.123
568.89	51.175
569.23	51.19
569.57	51.386
569.91	51.505
570.26	51.657
570.6	51.864
570.94	52.018
571.28	52.09
571.63	52.199
571.97	52.342
572.31	52.39
572.65	52.461
573	52.554
573.34	52.608
573.68	52.703
574.02	52.823
574.36	52.841
574.71	53.002
575.05	53.143
575.39	53.077
575.73	53.158
576.07	53.201
576.42	53.267
576.76	53.343
577.1	53.366
577.44	53.396
577.78	53.482
578.12	53.522
578.46	53.598
578.81	53.591
579.15	53.722
579.49	53.757
579.83	53.886
580.17	54.05
580.51	54.221
580.85	54.204
581.2	54.405
581.54	54.486
581.88	54.528
582.22	54.598
582.56	54.643
582.9	54.705
583.24	54.761
583.58	54.864
583.92	54.938
584.26	54.955
584.6	55.082
584.95	55.18
585.29	55.262
585.63	55.315
585.97	55.322
586.31	55.561
586.65	55.45
586.99	55.616
587.33	55.656
587.67	55.731
588.01	55.898
588.35	55.884
588.69	55.932
589.03	55.93
589.37	56.039
589.71	56.16
590.05	56.04
590.39	56.22
590.73	56.2
591.07	56.177
591.41	56.091
591.75	55.976
592.09	56.143
592.43	56.343
592.77	56.433
593.11	56.553
593.45	56.485
593.79	56.598
594.13	56.717
594.47	56.807
594.81	57.032
595.14	57.293
595.48	57.548
595.82	57.571
596.16	57.62
596.5	57.587
596.84	57.487
597.18	57.635
597.52	57.82
597.86	57.98
598.2	58.137
598.54	58.076
598.87	58.198
599.21	58.132
599.55	58.168
599.89	58.031
600.23	58.335
600.57	58.595
600.91	58.568
601.25	58.522
601.58	58.489
601.92	58.481
602.26	58.591
602.6	58.7
602.94	58.679
603.28	58.821
603.61	58.919
603.95	58.922
604.29	58.956
604.63	59.107
604.97	59.192
605.3	59.214
605.64	59.273
605.98	59.3
606.32	59.216
606.66	59.342
606.99	59.41
607.33	59.455
607.67	59.484
608.01	59.392
608.34	59.289
608.68	59.377
609.02	59.309
609.36	59.194
609.69	59.209
610.03	59.245
610.37	59.279
610.71	59.301
611.04	59.205
611.38	59.216
611.72	59.266
612.06	59.4
612.39	59.34
612.73	59.341
613.07	59.491
613.4	59.467
613.74	59.529
614.08	59.478
614.41	59.446
614.75	59.633
615.09	59.589
615.42	59.63
615.76	59.694
616.1	59.692
616.43	59.789
616.77	59.822
617.11	59.99
617.44	59.927
617.78	59.996
618.12	60.119
618.45	60.002
618.79	60.188
619.13	60.275
619.46	60.141
619.8	60.285
620.13	60.315
620.47	60.399
620.81	60.393
621.14	60.47
621.48	60.559
621.81	60.524
622.15	60.694
622.48	60.775
622.82	60.953
623.16	61.013
623.49	60.815
623.83	60.944
624.16	60.872
624.5	60.875
624.83	60.818
625.17	60.692
625.5	60.637
625.84	60.578
626.18	60.364
626.51	60.138
626.85	60.23
627.18	60.338
627.52	60.263
627.85	60.209
628.19	60.281
628.52	60.265
628.86	60.323
629.19	60.407
629.53	60.418
629.86	60.49
630.19	60.673
630.53	60.64
630.86	60.55
631.2	60.485
631.53	60.631
631.87	60.483
632.2	60.676
632.54	60.731
632.87	60.735
633.2	60.859
633.54	60.764
633.87	60.489
634.21	60.657
634.54	60.822
634.88	61.07
635.21	61.086
635.54	61.193
635.88	61.007
636.21	61.004
636.55	61.027
636.88	60.888
637.21	61.06
637.55	61.213
637.88	61.02
638.21	60.917
638.55	60.85
638.88	60.962
639.21	60.871
639.55	60.8
639.88	60.806
640.21	60.696
640.55	60.444
640.88	60.24
641.21	60.336
641.55	60.379
641.88	60.43
642.21	60.393
642.55	60.029
642.88	59.995
643.21	60.116
643.55	60.054
643.88	59.941
644.21	60.294
644.54	60.597
644.88	60.632
645.21	60.612
645.54	60.84
645.87	60.85
646.21	60.936
646.54	61.01
646.87	61.087
647.2	61.117
647.54	61.168
647.87	61.124
648.2	61.093
648.53	60.95
648.87	60.978
649.2	60.834
649.53	60.831
649.86	60.968
650.19	61.064
650.53	60.953
650.86	60.997
651.19	61.125
651.52	61.053
651.85	60.98
652.18	61.045
652.52	60.968
652.85	60.851
653.18	60.997
653.51	60.829
653.84	60.876
654.17	60.904
654.51	61.029
654.84	61.033
655.17	60.981
655.5	60.94
655.83	60.944
656.16	61.089
656.49	61.197
656.82	60.988
657.15	61.083
657.49	60.784
657.82	60.772
658.15	60.609
658.48	60.59
658.81	60.744
659.14	60.687
659.47	60.687
659.8	60.745
660.13	60.801
660.46	60.924
660.79	61.019
661.12	61.193
661.45	61.072
661.78	61.076
662.11	60.976
662.44	61.1
662.77	61.123
663.1	61.167
663.43	61.171
663.76	60.906
664.09	60.686
664.42	60.491
664.75	60.313
665.08	60.471
665.41	60.504
665.74	60.481
666.07	60.092
666.4	60.205
666.73	60.218
667.06	60.047
667.39	59.947
667.72	60.165
668.05	60.256
668.38	60.407
668.71	60.297
669.04	60.277
669.37	60.29
669.7	60.36
670.03	60.198
670.36	60.234
670.69	60.154
671.01	60.356
671.34	60.148
671.67	60.206
672	60.036
672.33	60.05
672.66	60.011
672.99	59.857
673.32	59.778
673.64	59.879
673.97	59.813
674.3	59.918
674.63	59.773
674.96	59.732
675.29	59.596
675.62	59.552
675.94	59.398
676.27	59.466
676.6	59.556
676.93	59.693
677.26	59.596
677.58	59.363
677.91	59.172
678.24	59.586
678.57	59.402
678.9	59.136
679.22	59.158
679.55	59.184
679.88	58.835
680.21	58.632
680.54	58.751
680.86	58.427
681.19	58.665
681.52	58.586
681.85	58.289
682.17	58.339
682.5	58.753
682.83	58.721
683.16	58.623
683.48	58.553
683.81	58.872
684.14	58.481
684.46	58.707
684.79	58.506
685.12	58.38
685.45	58.155
685.77	58.062
686.1	57.715
686.43	57.797
686.75	58.066
687.08	58.386
687.41	58.108
687.73	58.147
688.06	58.015
688.39	57.896
688.71	58.06
689.04	58.089
689.36	58.325
689.69	58.209
690.02	58.017
690.34	57.893
690.67	57.757
691	58.058
691.32	58.356
691.65	58.632
691.97	58.317
692.3	58.071
692.63	58.217
692.95	57.825
693.28	57.709
693.6	57.654
693.93	57.278
694.26	57.292
694.58	56.929
694.91	56.497
695.23	56.276
695.56	56.049
695.88	55.977
696.21	55.85
696.53	55.595
696.86	55.667
697.18	55.56
697.51	55.292
697.83	54.58
698.16	54.526
698.48	54.265
698.81	53.926
699.13	54.174
699.46	54.12
699.78	53.728
700.11	53.798
700.43	53.658
700.76	53.693
701.08	53.83
701.41	54.091
701.73	53.598
702.06	53.834
702.38	53.767
702.71	53.279
703.03	52.978
703.35	52.784
703.68	52.377
704	51.885
704.33	51.534
704.65	50.844
704.98	50.673
705.3	50.755
705.62	50.43
705.95	50.374
706.27	50.635
706.6	50.944
706.92	51.078
707.24	50.989
707.57	50.693
707.89	50.688
708.21	51.516
708.54	51.625
708.86	51.703
709.18	51.855
709.51	52.31
709.83	51.994
710.15	51.941
710.48	51.818
710.8	52.116
711.12	52.091
711.45	51.82
711.77	51.522
712.09	51.262
712.42	51.437
712.74	50.918
713.06	50.376
713.38	50.377
713.71	50.277
714.03	50.232
714.35	50.093
714.68	50.16
715	50.258
715.32	50.203
715.64	50.436
715.97	50.185
716.29	49.756
716.61	49.377
716.93	49.264
717.25	49.005
717.58	48.85
717.9	48.887
718.22	48.953
718.54	48.549
718.87	48.243
719.19	48.163
719.51	47.512
719.83	48.173
720.15	48.177
720.47	48.627
720.8	48.316
721.12	48.397
721.44	48.577
721.76	48.335
722.08	48.338
722.4	48.436
722.73	48.107
723.05	48.59
723.37	49.137
723.69	48.843
724.01	48.17
724.33	48.276
724.65	48.016
724.97	47.55
725.3	48.491
725.62	48.252
725.94	48.183
726.26	47.75
726.58	47.751
726.9	46.996
727.22	47.512
727.54	47.632
727.86	47.284
728.18	47.463
728.5	47.626
728.82	46.558
729.14	47.046
729.46	46.966
729.78	47.4
730.1	47.391
730.42	47.153
730.74	46.501
731.07	46.655
731.39	46.15
731.71	45.837
732.03	45.343
732.35	45.514
732.66	45.892
732.98	45.652
733.3	46.033
733.62	46.216
733.94	46.874
734.26	46.686
734.58	46.6
734.9	47.15
735.22	47.136
735.54	47.373
735.86	47.718
736.18	46.591
736.5	46.869
736.82	46.609
737.14	45.593
737.46	44.464
737.78	44.963
738.1	44.681
738.41	44.371
738.73	44.049
739.05	44.527
739.37	44.298
739.69	45.209
740.01	44.9
740.33	44.474
740.65	44.649
740.96	45.208
741.28	46.041
741.6	46.074
741.92	46.374
742.24	47.27
742.56	46.604
742.88	46.214
743.19	45.873
743.51	45.595
743.83	45.249
744.15	45.781
744.47	45.601
744.78	44.139
745.1	43.879
745.42	43.955
745.74	43.582
746.06	43.74
746.37	44.192
746.69	44.023
747.01	43.717
747.33	43.729
747.64	43.468
747.96	43.121
748.28	43.356
748.6	43.547
748.91	43.902
749.23	43.223
749.55	42.532
749.87	42.118
750.18	42.014
750.5	42.621
750.82	43.292
751.13	43.504
751.45	43.91
751.77	43.601
752.08	42.853
752.4	42.225
752.72	42.638
753.03	43.226
753.35	42.937
753.67	43.337
753.98	42.962
754.3	42.019
754.62	41.7
754.93	41.707
755.25	41.221
755.57	42.239
755.88	42.192
756.2	42.274
756.51	42.059
756.83	42.418
757.15	42.408
757.46	42.202
757.78	42.642
758.09	42.771
758.41	43.36
758.73	44.003
759.04	43.571
759.36	44.422
759.67	45.05
759.99	45.389
760.3	45.521
760.62	44.754
760.94	45.12
761.25	45.219
761.57	45.626
761.88	45.492
762.2	46.192
762.51	46.974
762.83	46.355
763.14	45.506
763.46	45.616
763.77	45.771
764.09	46.164
764.4	46.354
764.72	46.179
765.03	45.859
765.35	44.895
765.66	44.31
765.98	42.898
766.29	42.583
766.61	43.029
766.92	41.944
767.23	41.438
767.55	40.715
767.86	39.939
768.18	39.318
768.49	38.602
768.81	39.893
769.12	39.213
769.43	39.498
769.75	39.094
770.06	38.534
770.38	38.907
770.69	38.747
771	37.731
771.32	37.897
771.63	38.428
771.94	39.062
772.26	39.16
772.57	39.992
772.89	40.833
773.2	40.173
773.51	39.834
773.83	40.228
774.14	40.889
774.45	42.474
774.77	43.62
775.08	44.303
775.39	44.829
775.7	44.168
776.02	43.222
776.33	42.549
776.64	43.399
776.96	43.458
777.27	42.732
777.58	42.097
777.89	41.749
778.21	40.981
778.52	40.139
778.83	39.951
779.14	39.539
779.46	39.767
779.77	39.679
780.08	39.046
780.39	38.558
780.71	38.658
781.02	39.212
781.33	39.411
781.64	39.987
781.95	39.13
782.27	37.886
782.58	37.377
782.89	37.272
783.2	35.66
783.51	36.701
783.83	37.058
784.14	37.145
784.45	36.89
784.76	37.386
785.07	35.768
785.38	36.66
785.7	36.38
786.01	36.899
786.32	38.098
786.63	39.978
786.94	39.79
787.25	39.961
787.56	41.085
787.87	39.844
788.18	38.517
788.5	38.669
788.81	39.498
789.12	39.776
789.43	40.78
789.74	39.469
790.05	41.08
790.36	40.223
790.67	41.26
790.98	40.186
791.29	42.18
791.6	42.717
791.91	42.948
792.22	42.236
792.53	41.66
792.84	40.952
793.15	41.368
793.46	38.27
793.77	38.62
794.08	38.929
794.39	37.952
794.7	36.453
795.01	37.426
795.32	36.702
795.63	37.15
795.94	39.418
796.25	40.102
796.56	39.917
796.87	41.258
797.18	40.72
797.49	39.643
797.8	40.593
