274.64	2.784
275.01	2.535
275.39	2.941
275.76	3.038
276.14	2.984
276.51	2.959
276.88	3.276
277.26	3.249
277.63	3.246
278	2.943
278.38	2.91
278.75	2.988
279.12	3.153
279.49	3.315
279.87	3.225
280.24	3.207
280.61	3.033
280.99	2.824
281.36	2.76
281.73	2.773
282.11	2.898
282.48	2.959
282.85	3.066
283.22	3.179
283.6	2.967
283.97	3.032
284.34	3.194
284.71	3.036
285.09	2.893
285.46	2.984
285.83	2.932
286.21	2.892
286.58	2.582
286.95	2.516
287.32	2.484
287.7	2.313
288.07	2.032
288.44	1.878
288.81	1.786
289.18	1.905
289.56	1.923
289.93	1.843
290.3	1.958
290.67	2.245
291.05	2.23
291.42	2.154
291.79	2.464
292.16	2.674
292.53	2.882
292.91	3.3
293.28	3.507
293.65	3.627
294.02	3.722
294.39	3.689
294.76	3.724
295.14	3.659
295.51	3.718
295.88	3.51
296.25	3.524
296.62	3.516
297	3.366
297.37	3.257
297.74	3.395
298.11	3.373
298.48	3.407
298.85	3.414
299.22	3.39
299.6	3.508
299.97	3.565
300.34	3.602
300.71	3.524
301.08	3.568
301.45	3.725
301.82	3.533
302.19	3.584
302.56	3.655
302.94	3.691
303.31	3.883
303.68	3.78
304.05	3.696
304.42	3.598
304.79	3.481
305.16	3.498
305.53	3.274
305.9	3.171
306.27	3.24
306.64	3.069
307.02	2.85
307.39	2.901
307.76	2.779
308.13	2.826
308.5	2.739
308.87	2.809
309.24	2.763
309.61	2.923
309.98	3.036
310.35	3.002
310.72	3.123
311.09	3.438
311.46	3.601
311.83	3.417
312.2	3.474
312.57	3.57
312.94	3.593
313.31	3.637
313.68	3.552
314.05	3.636
314.42	3.476
314.79	3.357
315.16	3.328
315.53	3.18
315.9	3.231
316.27	3.26
316.64	3.211
317.01	3.145
317.38	3.078
317.75	3.077
318.12	2.841
318.49	2.836
318.86	2.951
319.23	2.817
319.6	2.802
319.97	3.093
320.34	3.125
320.71	3.186
321.08	3.336
321.45	3.469
321.82	3.516
322.19	3.643
322.55	3.665
322.92	3.607
323.29	3.46
323.66	3.474
324.03	3.475
324.4	3.495
324.77	3.534
325.14	3.469
325.51	3.598
325.88	3.658
326.25	3.643
326.61	3.565
326.98	3.664
327.35	3.777
327.72	3.808
328.09	3.951
328.46	3.979
328.83	4.132
329.2	4.247
329.56	4.062
329.93	4.043
330.3	4.013
330.67	4.245
331.04	4.104
331.41	4.144
331.78	3.901
332.14	3.751
332.51	3.564
332.88	3.457
333.25	3.441
333.62	3.61
333.99	3.626
334.35	3.713
334.72	3.898
335.09	3.902
335.46	3.86
335.83	4.028
336.19	4
336.56	4.27
336.93	4.251
337.3	4.294
337.67	4.139
338.03	4.034
338.4	3.967
338.77	3.962
339.14	3.917
339.5	3.938
339.87	3.962
340.24	4.015
340.61	3.921
340.97	4.028
341.34	3.861
341.71	3.612
342.08	3.559
342.44	3.584
342.81	3.35
343.18	3.367
343.55	3.127
343.91	3.09
344.28	2.963
344.65	2.912
345.02	2.789
345.38	2.825
345.75	2.917
346.12	2.937
346.48	2.798
346.85	2.765
347.22	2.858
347.59	3.079
347.95	2.939
348.32	2.876
348.69	2.682
349.05	2.358
349.42	2.303
349.79	2.207
350.15	2.182
350.52	2.035
350.89	1.802
351.25	1.804
351.62	1.607
351.99	1.67
352.35	1.776
352.72	1.909
353.09	2.076
353.45	2.152
353.82	2.181
354.18	2.012
354.55	2.157
354.92	2.284
355.28	2.181
355.65	2.227
356.02	2.181
356.38	1.999
356.75	1.75
357.11	1.66
357.48	1.597
357.85	1.6
358.21	1.687
358.58	1.553
358.94	1.587
359.31	1.393
359.67	1.35
360.04	1.302
360.41	1.315
360.77	1.406
361.14	1.398
361.5	1.245
361.87	1.145
362.23	1.03
362.6	1.013
362.97	0.899
363.33	0.875
363.7	0.832
364.06	0.746
364.43	0.69
364.79	0.574
365.16	0.565
365.52	0.675
365.89	0.822
366.25	0.907
366.62	0.948
366.98	0.937
367.35	1.081
367.71	1.183
368.08	1.209
368.44	1.283
368.81	1.481
369.17	1.577
369.54	1.657
369.9	1.618
370.27	1.632
370.63	1.774
371	1.803
371.36	1.728
371.73	1.627
372.09	1.703
372.45	1.758
372.82	1.682
373.18	1.579
373.55	1.531
373.91	1.577
374.28	1.665
374.64	1.526
375.01	1.548
375.37	1.644
375.73	1.668
376.1	1.644
376.46	1.639
376.83	1.785
377.19	1.87
377.55	1.848
377.92	1.885
378.28	1.801
378.65	1.937
379.01	1.958
379.37	1.988
379.74	2.035
380.1	2.141
380.47	2.21
380.83	2.126
381.19	2.186
381.56	2.25
381.92	2.178
382.28	2.192
382.65	2.178
383.01	2.354
383.37	2.487
383.74	2.649
384.1	2.637
384.46	2.653
384.83	2.643
385.19	2.702
385.55	2.788
385.92	2.872
386.28	3.143
386.64	3.142
387.01	3.191
387.37	3.209
387.73	3.21
388.1	3.371
388.46	3.487
388.82	3.599
389.18	3.511
389.55	3.597
389.91	3.702
390.27	3.612
390.64	3.776
391	3.702
391.36	3.665
391.72	3.723
392.09	3.646
392.45	3.605
392.81	3.656
393.17	3.879
393.54	3.929
393.9	3.983
394.26	4.043
394.62	3.974
394.99	4.133
395.35	4.244
395.71	4.317
396.07	4.407
396.43	4.446
396.8	4.507
397.16	4.408
397.52	4.343
397.88	4.395
398.24	4.443
398.61	4.511
398.97	4.504
399.33	4.56
399.69	4.546
400.05	4.614
400.42	4.746
400.78	4.863
401.14	4.97
401.5	5.024
401.86	5.005
402.22	5.091
402.59	5.226
402.95	5.337
403.31	5.294
403.67	5.289
404.03	5.381
404.39	5.436
404.75	5.455
405.12	5.552
405.48	5.626
405.84	5.693
406.2	5.648
406.56	5.675
406.92	5.579
407.28	5.727
407.64	5.746
408	5.691
408.36	5.657
408.73	5.616
409.09	5.503
409.45	5.476
409.81	5.55
410.17	5.682
410.53	5.709
410.89	5.838
411.25	5.859
411.61	6.054
411.97	6.116
412.33	6.261
412.69	6.357
413.05	6.543
413.41	6.754
413.77	6.888
414.13	6.954
414.5	7.014
414.86	7.13
415.22	7.207
415.58	7.123
415.94	7.254
416.3	7.209
416.66	7.303
417.02	7.312
417.38	7.307
417.74	7.311
418.1	7.368
418.46	7.414
418.82	7.423
419.18	7.428
419.54	7.486
419.9	7.479
420.26	7.592
420.61	7.651
420.97	7.743
421.33	7.711
421.69	7.702
422.05	7.727
422.41	7.826
422.77	7.857
423.13	7.963
423.49	7.999
423.85	8.055
424.21	8.061
424.57	8.094
424.93	8.175
425.29	8.274
425.65	8.356
426.01	8.371
426.36	8.36
426.72	8.442
427.08	8.429
427.44	8.552
427.8	8.68
428.16	8.833
428.52	8.94
428.88	8.893
429.24	8.937
429.59	8.959
429.95	9.047
430.31	9.136
430.67	9.066
431.03	9.122
431.39	9.131
431.75	9.117
432.1	9.092
432.46	9.061
432.82	9.133
433.18	9.184
433.54	9.195
433.9	9.268
434.25	9.274
434.61	9.362
434.97	9.413
435.33	9.461
435.69	9.473
436.04	9.51
436.4	9.525
436.76	9.62
437.12	9.686
437.48	9.771
437.83	9.744
438.19	9.812
438.55	9.931
438.91	9.984
439.27	10.074
439.62	10.133
439.98	10.193
440.34	10.269
440.7	10.324
441.05	10.391
441.41	10.48
441.77	10.543
442.13	10.596
442.48	10.6
442.84	10.676
443.2	10.703
443.56	10.789
443.91	10.904
444.27	11.061
444.63	11.139
444.98	11.287
445.34	11.431
445.7	11.54
446.05	11.619
446.41	11.761
446.77	11.804
447.13	11.872
447.48	11.939
447.84	12.068
448.2	12.083
448.55	12.131
448.91	12.212
449.27	12.229
449.62	12.377
449.98	12.568
450.34	12.64
450.69	12.822
451.05	12.987
451.4	13.184
451.76	13.207
452.12	13.38
452.47	13.537
452.83	13.643
453.19	13.763
453.54	13.805
453.9	13.858
454.25	13.952
454.61	14.099
454.97	14.25
455.32	14.284
455.68	14.395
456.03	14.525
456.39	14.654
456.75	14.701
457.1	14.786
457.46	14.888
457.81	14.987
458.17	15.163
458.52	15.263
458.88	15.317
459.24	15.506
459.59	15.685
459.95	15.792
460.3	15.864
460.66	16.011
461.01	16.203
461.37	16.368
461.72	16.471
462.08	16.607
462.43	16.747
462.79	16.903
463.14	17.023
463.5	17.082
463.85	17.195
464.21	17.38
464.56	17.56
464.92	17.653
465.27	17.755
465.63	17.997
465.98	18.102
466.34	18.3
466.69	18.498
467.05	18.666
467.4	18.778
467.76	18.866
468.11	18.918
468.47	19.007
468.82	19.102
469.18	19.346
469.53	19.439
469.88	19.568
470.24	19.642
470.59	19.78
470.95	19.916
471.3	20.102
471.66	20.329
472.01	20.625
472.36	20.825
472.72	21.002
473.07	21.049
473.43	21.132
473.78	21.352
474.13	21.489
474.49	21.646
474.84	21.833
475.19	22.001
475.55	22.136
475.9	22.21
476.26	22.284
476.61	22.429
476.96	22.619
477.32	22.84
477.67	22.9
478.02	22.969
478.38	23.111
478.73	23.213
479.08	23.295
479.44	23.416
479.79	23.547
480.14	23.696
480.5	23.808
480.85	23.909
481.2	24.02
481.56	24.238
481.91	24.382
482.26	24.463
482.62	24.508
482.97	24.593
483.32	24.679
483.67	24.716
484.03	24.752
484.38	24.812
484.73	24.865
485.08	24.946
485.44	24.986
485.79	25.107
486.14	25.201
486.49	25.318
486.85	25.458
487.2	25.569
487.55	25.664
487.9	25.778
488.26	25.886
488.61	25.982
488.96	26.055
489.31	26.173
489.67	26.277
490.02	26.412
490.37	26.537
490.72	26.583
491.07	26.618
491.43	26.744
491.78	26.795
492.13	26.859
492.48	26.977
492.83	27.15
493.19	27.258
493.54	27.355
493.89	27.51
494.24	27.626
494.59	27.86
494.94	28.154
495.29	28.324
495.65	28.582
496	28.741
496.35	28.898
496.7	28.915
497.05	29.003
497.4	29.133
497.75	29.232
498.11	29.44
498.46	29.551
498.81	29.596
499.16	29.764
499.51	29.87
499.86	30.061
500.21	30.235
500.56	30.502
500.91	30.687
501.26	30.951
501.62	31.114
501.97	31.3
502.32	31.534
502.67	31.715
503.02	31.864
503.37	32.048
503.72	32.249
504.07	32.402
504.42	32.486
504.77	32.631
505.12	32.694
505.47	32.861
505.82	32.976
506.17	33.045
506.52	33.187
506.87	33.333
507.22	33.539
507.57	33.752
507.92	33.96
508.27	34.284
508.62	34.496
508.97	34.749
509.32	34.931
509.67	35.026
510.02	35.188
510.37	35.478
510.72	35.715
511.07	35.941
511.42	36.015
511.77	36.254
512.12	36.331
512.47	36.535
512.82	36.614
513.17	36.829
513.52	37.12
513.87	37.322
514.22	37.414
514.57	37.571
514.91	37.666
515.26	37.937
515.61	37.993
515.96	38.176
516.31	38.432
516.66	38.695
517.01	38.883
517.36	39
517.71	39.236
518.06	39.441
518.41	39.65
518.75	39.839
519.1	40.003
519.45	40.204
519.8	40.371
520.15	40.494
520.5	40.638
520.85	40.772
521.19	40.98
521.54	41.057
521.89	41.22
522.24	41.357
522.59	41.628
522.94	41.817
523.28	42.01
523.63	42.198
523.98	42.41
524.33	42.618
524.68	42.842
525.03	43.061
525.37	43.284
525.72	43.386
526.07	43.526
526.42	43.69
526.76	43.91
527.11	44.168
527.46	44.297
527.81	44.399
528.16	44.523
528.5	44.562
528.85	44.596
529.2	44.71
529.55	44.854
529.89	44.985
530.24	45.071
530.59	45.171
530.94	45.215
531.28	45.429
531.63	45.659
531.98	45.847
532.32	46.06
532.67	46.308
533.02	46.479
533.37	46.568
533.71	46.755
534.06	46.888
534.41	47.031
534.75	47.22
535.1	47.328
535.45	47.348
535.79	47.427
536.14	47.591
536.49	47.745
536.83	47.869
537.18	48.12
537.53	48.227
537.87	48.351
538.22	48.468
538.57	48.601
538.91	48.826
539.26	49.061
539.61	49.246
539.95	49.283
540.3	49.39
540.64	49.565
540.99	49.734
541.34	49.81
541.68	49.914
542.03	50.015
542.37	50.097
542.72	50.165
543.07	50.256
543.41	50.383
543.76	50.629
544.1	50.704
544.45	50.698
544.8	50.592
545.14	50.78
545.49	50.984
545.83	51.129
546.18	51.233
546.52	51.274
546.87	51.45
547.21	51.473
547.56	51.554
547.9	51.69
548.25	51.81
548.59	52.021
548.94	52.041
549.29	52.022
549.63	52.201
549.98	52.287
550.32	52.529
550.67	52.601
551.01	52.727
551.35	52.784
551.7	52.924
552.04	53.013
552.39	53.116
552.73	53.169
553.08	53.195
553.42	53.038
553.77	53.049
554.11	53.042
554.46	53.04
554.8	53.145
555.15	53.19
555.49	53.128
555.83	53.243
556.18	53.281
556.52	53.257
556.87	53.35
557.21	53.482
557.56	53.653
557.9	53.629
558.24	53.702
558.59	53.812
558.93	53.951
559.28	54.037
559.62	54.025
559.96	54.149
560.31	54.349
560.65	54.335
560.99	54.526
561.34	54.564
561.68	54.724
562.02	54.841
562.37	54.912
562.71	55.017
563.06	55.121
563.4	55.185
563.74	55.291
564.09	55.374
564.43	55.644
564.77	55.642
565.11	55.765
565.46	55.873
565.8	55.97
566.14	56.065
566.49	56.013
566.83	56.239
567.17	56.437
567.52	56.488
567.86	56.6
568.2	56.664
568.54	56.76
568.89	56.877
569.23	56.996
569.57	57.076
569.91	57.153
570.26	57.351
570.6	57.272
570.94	57.335
571.28	57.402
571.63	57.429
571.97	57.486
572.31	57.649
572.65	57.726
573	57.77
573.34	57.802
573.68	57.972
574.02	57.953
574.36	58.076
574.71	58.192
575.05	58.196
575.39	58.278
575.73	58.296
576.07	58.307
576.42	58.263
576.76	58.336
577.1	58.529
577.44	58.504
577.78	58.706
578.12	58.83
578.46	58.81
578.81	58.852
579.15	58.878
579.49	59.039
579.83	59.05
580.17	59.269
580.51	59.307
580.85	59.271
581.2	59.123
581.54	58.998
581.88	58.87
582.22	58.952
582.56	59.017
582.9	59.158
583.24	59.044
583.58	59.107
583.92	58.96
584.26	58.867
584.6	58.814
584.95	58.919
585.29	59.012
585.63	59.294
585.97	59.319
586.31	59.404
586.65	59.441
586.99	59.69
587.33	59.777
587.67	60.012
588.01	60.111
588.35	60.318
588.69	60.486
589.03	60.626
589.37	60.533
589.71	60.488
590.05	60.577
590.39	60.551
590.73	60.565
591.07	60.489
591.41	60.508
591.75	60.633
592.09	60.618
592.43	60.599
592.77	60.447
593.11	60.46
593.45	60.636
593.79	60.785
594.13	60.866
594.47	60.896
594.81	61.096
595.14	61.078
595.48	61.012
595.82	61.08
596.16	60.981
596.5	61.226
596.84	61.341
597.18	61.312
597.52	61.281
597.86	61.251
598.2	61.319
598.54	61.092
598.87	61.066
599.21	61.376
599.55	61.464
599.89	61.722
600.23	61.737
600.57	61.85
600.91	62.008
601.25	61.98
601.58	62.124
601.92	62.335
602.26	62.642
602.6	62.79
602.94	62.611
603.28	62.474
603.61	62.465
603.95	62.502
604.29	62.364
604.63	62.347
604.97	62.389
605.3	62.494
605.64	62.326
605.98	62.341
606.32	62.303
606.66	62.471
606.99	62.615
607.33	62.657
607.67	62.681
608.01	62.829
608.34	62.866
608.68	62.893
609.02	62.846
609.36	62.843
609.69	62.733
610.03	62.796
610.37	62.733
610.71	62.747
611.04	62.736
611.38	62.704
611.72	62.717
612.06	62.642
612.39	62.826
612.73	62.766
613.07	62.756
613.4	62.955
613.74	62.978
614.08	63
614.41	62.865
614.75	63.041
615.09	63.114
615.42	62.997
615.76	63.04
616.1	62.846
616.43	62.848
616.77	62.952
617.11	62.832
617.44	62.825
617.78	62.691
618.12	62.922
618.45	62.894
618.79	62.977
619.13	63.145
619.46	63.074
619.8	63.317
620.13	63.426
620.47	63.439
620.81	63.431
621.14	63.567
621.48	63.456
621.81	63.434
622.15	63.297
622.48	63.174
622.82	63.064
623.16	63.177
623.49	63.074
623.83	62.957
624.16	63.113
624.5	63.178
624.83	63.132
625.17	63.558
625.5	63.602
625.84	63.513
626.18	63.734
626.51	63.768
626.85	63.693
627.18	63.732
627.52	63.871
627.85	63.954
628.19	64.095
628.52	63.941
628.86	63.795
629.19	63.83
629.53	64.116
629.86	63.954
630.19	64.075
630.53	64.255
630.86	64.383
631.2	64.663
631.53	64.442
631.87	64.313
632.2	64.524
632.54	64.302
632.87	64.303
633.2	64.202
633.54	64.328
633.87	64.419
634.21	64.174
634.54	64.145
634.88	63.839
635.21	63.794
635.54	63.792
635.88	63.819
636.21	64.118
636.55	64.015
636.88	64.111
637.21	63.938
637.55	63.936
637.88	64.298
638.21	64.147
638.55	64.087
638.88	64.319
639.21	64.446
639.55	64.276
639.88	64.206
640.21	64.206
640.55	64.283
640.88	64.171
641.21	63.919
641.55	64.067
641.88	64.056
642.21	64.093
642.55	63.981
642.88	64.015
643.21	64.128
643.55	64.269
643.88	64.354
644.21	64.387
644.54	64.555
644.88	64.756
645.21	64.419
645.54	64.553
645.87	64.657
646.21	64.653
646.54	64.437
646.87	64.455
647.2	64.349
647.54	64.241
647.87	63.984
648.2	64.154
648.53	63.837
648.87	64.03
649.2	63.928
649.53	63.876
649.86	63.794
650.19	64.226
650.53	64.247
650.86	64.365
651.19	64.511
651.52	64.564
651.85	64.377
652.18	64.65
652.52	64.76
652.85	64.648
653.18	64.709
653.51	64.593
653.84	64.175
654.17	64.035
654.51	63.766
654.84	63.584
655.17	63.425
655.5	63.473
655.83	63.479
656.16	63.375
656.49	63.394
656.82	63.475
657.15	63.639
657.49	63.652
657.82	63.854
658.15	63.994
658.48	64.167
658.81	64.349
659.14	64.204
659.47	64.198
659.8	64.15
660.13	64.015
660.46	63.812
660.79	64.109
661.12	64.411
661.45	64.162
661.78	64.206
662.11	64.189
662.44	64.173
662.77	64.172
663.1	64.272
663.43	63.819
663.76	64.048
664.09	64.258
664.42	64.097
664.75	63.717
665.08	63.66
665.41	63.452
665.74	63.353
666.07	63.189
666.4	63.523
666.73	63.425
667.06	63.89
667.39	63.746
667.72	63.666
668.05	63.483
668.38	63.466
668.71	63.709
669.04	63.928
669.37	64.015
669.7	63.992
670.03	63.831
670.36	63.81
670.69	63.553
671.01	63.685
671.34	63.773
671.67	63.738
672	63.604
672.33	63.338
672.66	63.242
672.99	62.995
673.32	63.148
673.64	63.077
673.97	63.191
674.3	63.217
674.63	63.234
674.96	62.972
675.29	62.768
675.62	62.99
675.94	63.411
676.27	63.483
676.6	63.587
676.93	63.725
677.26	63.773
677.58	63.541
677.91	63.765
678.24	63.565
678.57	63.634
678.9	63.626
679.22	63.493
679.55	63.315
679.88	63.016
680.21	63
680.54	62.678
680.86	62.289
681.19	62.228
681.52	61.928
681.85	62.26
682.17	62.27
682.5	62.144
682.83	62.275
683.16	62.113
683.48	61.959
683.81	61.59
684.14	61.627
684.46	61.959
684.79	61.763
685.12	61.735
685.45	61.396
685.77	61.077
686.1	61.019
686.43	60.638
686.75	60.401
687.08	60.505
687.41	60.57
687.73	60.503
688.06	60.532
688.39	60.646
688.71	60.658
689.04	60.392
689.36	60.532
689.69	60.913
690.02	60.854
690.34	60.47
690.67	60.624
691	60.614
691.32	60.394
691.65	60.378
691.97	60.189
692.3	60.202
692.63	60.559
692.95	60.523
693.28	60.592
693.6	60.847
693.93	61.31
694.26	61.262
694.58	61.327
694.91	61.27
695.23	60.761
695.56	60.516
695.88	60.333
696.21	60.327
696.53	60.089
696.86	59.53
697.18	59.347
697.51	59.338
697.83	59.452
698.16	59.577
698.48	59.35
698.81	59.138
699.13	59.324
699.46	59.4
699.78	59.194
700.11	59.021
700.43	59.064
700.76	59.015
701.08	59.108
701.41	58.378
701.73	58.018
702.06	58.168
702.38	58.101
702.71	58.139
703.03	57.494
703.35	57.041
703.68	57.144
704	57.089
704.33	56.919
704.65	56.661
704.98	56.713
705.3	56.212
705.62	55.982
705.95	55.801
706.27	55.506
706.6	55.588
706.92	55.915
707.24	55.898
707.57	55.857
707.89	55.865
708.21	55.796
708.54	56.414
708.86	56.49
709.18	56.23
709.51	56.168
709.83	56.113
710.15	55.957
710.48	55.877
710.8	55.484
711.12	55.315
711.45	54.986
711.77	54.909
712.09	54.64
712.42	54.507
712.74	54.584
713.06	55.143
713.38	54.564
713.71	54.465
714.03	53.982
714.35	53.742
714.68	52.883
715	52.461
715.32	51.645
715.64	50.591
715.97	50.718
716.29	50.292
716.61	49.854
716.93	49.309
717.25	49.508
717.58	49.45
717.9	49.712
718.22	49.926
718.54	50.172
718.87	49.878
719.19	50.216
719.51	49.157
719.83	49.114
720.15	48.381
720.47	50.172
720.8	50.022
721.12	50.176
721.44	49.96
721.76	49.378
722.08	48.524
722.4	49.045
722.73	48.848
723.05	50.26
723.37	49.625
723.69	49.356
724.01	47.584
724.33	47.054
724.65	46.678
724.97	46.625
725.3	46.418
725.62	47.016
725.94	46.344
726.26	45.63
726.58	45.628
726.9	46.544
727.22	47.202
727.54	47.116
727.86	46.903
728.18	46.391
728.5	46.683
728.82	47.181
729.14	47.289
729.46	47.269
729.78	46.814
730.1	45.987
730.42	45.87
730.74	45.617
731.07	45.978
731.39	45.709
731.71	45.467
732.03	44.206
732.35	43.044
732.66	43.028
732.98	43.084
733.3	43.461
733.62	42.005
733.94	41.272
734.26	40.793
734.58	39.671
734.9	39.363
735.22	39.002
735.54	38.936
735.86	39.345
736.18	38.807
736.5	38.549
736.82	38.528
737.14	38.62
737.46	38.929
737.78	38.973
738.1	39.979
738.41	40.376
738.73	41.209
739.05	41.103
739.37	41.863
739.69	40.97
740.01	40.484
740.33	39.84
740.65	41.019
740.96	40.898
741.28	40.395
741.6	40.983
741.92	40.714
742.24	39.773
742.56	39.09
742.88	38.775
743.19	38.506
743.51	40.573
743.83	41.184
744.15	40.48
744.47	40.085
744.78	39.891
745.1	38.116
745.42	38.316
745.74	39.054
746.06	40.394
746.37	40.591
746.69	40.817
747.01	39.396
747.33	39.17
747.64	40.425
747.96	41.049
748.28	40.274
748.6	39.929
748.91	39.376
749.23	39.45
749.55	38.909
749.87	37.508
750.18	38.26
750.5	38.399
750.82	38.336
751.13	36.462
751.45	35.077
751.77	36.141
752.08	36.032
752.4	36.054
752.72	35.713
753.03	34.627
753.35	34.938
753.67	33.259
753.98	34.181
754.3	33.832
754.62	33.11
754.93	32.763
755.25	32.845
755.57	33.136
755.88	33.281
756.2	32.233
756.51	34.024
756.83	35.847
757.15	37.539
757.46	34.276
757.78	33.887
758.09	33.653
758.41	33.644
758.73	32.367
759.04	31.813
759.36	30.822
759.67	30.793
759.99	29.506
760.3	27.611
760.62	26.916
760.94	28.571
761.25	28.327
761.57	30.84
761.88	31.744
762.2	32.761
762.51	34.122
762.83	35.398
763.14	36.238
763.46	35.918
763.77	36.018
764.09	36.141
764.4	36.064
764.72	36.436
765.03	34.986
765.35	34.303
765.66	33.518
765.98	32.353
766.29	30.273
766.61	27.689
766.92	27.256
767.23	26.852
767.55	26.515
767.86	27.228
768.18	27.405
768.49	27.533
768.81	28.438
769.12	28.343
769.43	29.553
769.75	30.779
770.06	32.094
770.38	34.048
770.69	33.045
771	30.605
771.32	28.075
771.63	27.951
771.94	28.668
772.26	26.438
772.57	26.876
772.89	26.26
773.2	27.678
773.51	28.508
773.83	26.685
774.14	27.875
774.45	29.864
774.77	31.954
775.08	30.676
775.39	29.342
775.7	30.757
776.02	31.934
776.33	32.539
776.64	30.126
776.96	28.018
777.27	29.338
777.58	28.156
777.89	28.353
778.21	28.865
778.52	31.657
778.83	34.188
779.14	34.471
779.46	33.609
779.77	32.689
780.08	33.664
780.39	36.309
780.71	36.576
781.02	38.606
781.33	41.274
781.64	39.292
781.95	37.759
782.27	35.528
782.58	33.67
782.89	33.691
783.2	33.016
783.51	33.513
783.83	31.61
784.14	31.951
784.45	29.617
784.76	28.421
785.07	28.666
785.38	27.406
785.7	27.57
786.01	28.811
786.32	28.394
786.63	30.495
786.94	30.137
787.25	30.09
787.56	28.397
787.87	29.574
788.18	28.51
788.5	28.727
788.81	29.224
789.12	30.296
789.43	30.044
789.74	30.814
790.05	29.356
790.36	27.503
790.67	29.253
790.98	28.178
791.29	28.113
791.6	24.061
791.91	24.063
792.22	24.457
792.53	22.756
792.84	23.993
793.15	24.711
793.46	24.418
793.77	24.789
794.08	22.065
794.39	22.875
794.7	25.326
795.01	26.11
795.32	26.454
795.63	25.774
795.94	24.091
796.25	23.274
796.56	19.107
796.87	21.248
797.18	21.952
797.49	25.197
797.8	26.203
798.11	24.118
798.42	24.446
798.73	26.527
799.04	24.884
799.35	27.109
799.65	29.609
