245.78	1.852
246.16	2.247
246.54	1.883
246.91	2.204
247.29	1.998
247.66	2.02
248.04	1.928
248.41	1.963
248.79	1.781
249.17	1.537
249.54	1.31
249.92	1.441
250.29	1.532
250.67	2.063
251.04	2.072
251.42	2.447
251.8	2.744
252.17	2.776
252.55	2.707
252.92	2.921
253.3	2.929
253.67	3.232
254.05	3.254
254.42	2.744
254.8	2.977
255.17	2.878
255.55	2.435
255.92	1.739
256.3	1.941
256.67	1.925
257.05	1.689
257.42	1.488
257.8	1.558
258.17	1.446
258.55	1.333
258.92	1.071
259.3	0.885
259.67	0.887
260.05	1.214
260.42	1.195
260.8	1.264
261.17	1.276
261.55	1.295
261.92	1.179
262.3	1.019
262.67	1.235
263.05	1.284
263.42	1.443
263.79	1.494
264.17	1.058
264.54	0.953
264.92	0.843
265.29	0.754
265.67	0.595
266.04	0.329
266.42	0.501
266.79	0.145
267.16	0.124
267.54	0.093
267.91	0.156
268.29	0.685
268.66	0.704
269.03	0.852
269.41	0.882
269.78	0.874
270.16	0.909
270.53	0.936
270.9	1.083
271.28	1.096
271.65	1.238
272.03	1.14
272.4	0.773
272.77	0.818
273.15	0.732
273.52	0.768
273.89	0.804
274.27	0.932
274.64	0.845
275.01	0.855
275.39	1.012
275.76	0.772
276.14	0.687
276.51	0.804
276.88	0.705
277.26	0.722
277.63	0.69
278	0.877
278.38	0.707
278.75	0.678
279.12	0.612
279.49	0.478
279.87	0.424
280.24	0.646
280.61	0.686
280.99	0.689
281.36	0.873
281.73	0.73
282.11	0.736
282.48	0.805
282.85	0.935
283.22	0.992
283.6	0.988
283.97	1.109
284.34	1.013
284.71	1.026
285.09	1.08
285.46	0.865
285.83	0.932
286.21	0.875
286.58	0.998
286.95	1.003
287.32	1.174
287.7	1.127
288.07	1.266
288.44	1.382
288.81	1.418
289.18	1.309
289.56	1.332
289.93	1.425
290.3	1.412
290.67	1.218
291.05	1.275
291.42	1.105
291.79	1.131
292.16	1.05
292.53	1.02
292.91	0.9
293.28	0.89
293.65	0.93
294.02	1.025
294.39	1.087
294.76	1.305
295.14	1.237
295.51	1.242
295.88	1.353
296.25	1.428
296.62	1.522
297	1.558
297.37	1.871
297.74	1.932
298.11	1.877
298.48	1.942
298.85	1.86
299.22	1.849
299.6	1.938
299.97	1.914
300.34	1.863
300.71	1.796
301.08	1.853
301.45	1.566
301.82	1.488
302.19	1.474
302.56	1.305
302.94	1.376
303.31	1.415
303.68	1.395
304.05	1.31
304.42	1.253
304.79	1.304
305.16	1.266
305.53	1.489
305.9	1.507
306.27	1.609
306.64	1.653
307.02	1.667
307.39	1.74
307.76	1.857
308.13	1.887
308.5	1.954
308.87	1.807
309.24	1.818
309.61	1.53
309.98	1.623
310.35	1.568
310.72	1.634
311.09	1.496
311.46	1.512
311.83	1.613
312.2	1.729
312.57	1.783
312.94	1.864
313.31	1.826
313.68	2.094
314.05	2.022
314.42	2.083
314.79	2.036
315.16	2.154
315.53	2.007
315.9	1.904
316.27	1.831
316.64	1.776
317.01	1.749
317.38	1.86
317.75	1.815
318.12	2.116
318.49	2.042
318.86	2.14
319.23	2.119
319.6	2.193
319.97	2.307
320.34	2.34
320.71	2.526
321.08	2.761
321.45	2.863
321.82	2.928
322.19	2.708
322.55	2.809
322.92	2.947
323.29	3.19
323.66	3.542
324.03	3.652
324.4	3.882
324.77	4.06
325.14	4.088
325.51	4.402
325.88	4.825
326.25	4.992
326.61	5.29
326.98	5.708
327.35	5.991
327.72	6.165
328.09	6.445
328.46	6.925
328.83	7.118
329.2	7.515
329.56	7.764
329.93	7.915
330.3	8.375
330.67	8.59
331.04	8.869
331.41	9.158
331.78	9.466
332.14	9.781
332.51	9.94
332.88	10.302
333.25	10.52
333.62	10.895
333.99	11.101
334.35	11.514
334.72	11.942
335.09	12.112
335.46	12.244
335.83	12.528
336.19	12.92
336.56	13.319
336.93	13.535
337.3	13.87
337.67	13.888
338.03	14.193
338.4	14.282
338.77	14.388
339.14	14.507
339.5	14.98
339.87	15.033
340.24	14.885
340.61	14.813
340.97	15.006
341.34	15.207
341.71	15.576
342.08	15.888
342.44	16.147
342.81	16.361
343.18	16.596
343.55	16.481
343.91	16.678
344.28	16.921
344.65	17.13
345.02	17.203
345.38	17.227
345.75	17.14
346.12	17.055
346.48	17.076
346.85	17.067
347.22	17.19
347.59	17.451
347.95	17.525
348.32	17.454
348.69	17.455
349.05	17.571
349.42	17.56
349.79	17.581
350.15	17.51
350.52	17.622
350.89	17.628
351.25	17.574
351.62	17.532
351.99	17.617
352.35	17.675
352.72	17.645
353.09	17.498
353.45	17.509
353.82	17.547
354.18	17.602
354.55	17.54
354.92	17.692
355.28	17.654
355.65	17.48
356.02	17.379
356.38	17.407
356.75	17.34
357.11	17.433
357.48	17.446
357.85	17.42
358.21	17.432
358.58	17.326
358.94	17.208
359.31	17.292
359.67	17.4
360.04	17.416
360.41	17.301
360.77	17.355
361.14	17.282
361.5	17.372
361.87	17.412
362.23	17.399
362.6	17.358
362.97	17.412
363.33	17.308
363.7	17.136
364.06	17.202
364.43	17.405
364.79	17.33
365.16	17.334
365.52	17.198
365.89	17.275
366.25	17.198
366.62	17.326
366.98	17.289
367.35	17.326
367.71	17.448
368.08	17.419
368.44	17.27
368.81	17.22
369.17	17.247
369.54	17.273
369.9	17.042
370.27	17.102
370.63	17.116
371	17.198
371.36	17.16
371.73	17.251
372.09	17.238
372.45	17.267
372.82	17.421
373.18	17.431
373.55	17.474
373.91	17.652
374.28	17.785
374.64	17.791
375.01	17.827
375.37	17.967
375.73	18.045
376.1	18.128
376.46	18.341
376.83	18.42
377.19	18.489
377.55	18.614
377.92	18.736
378.28	18.764
378.65	18.966
379.01	19.02
379.37	19.062
379.74	19.196
380.1	19.369
380.47	19.394
380.83	19.529
381.19	19.682
381.56	19.918
381.92	20.024
382.28	20.229
382.65	20.195
383.01	20.445
383.37	20.754
383.74	20.879
384.1	20.901
384.46	21.177
384.83	21.262
385.19	21.422
385.55	21.511
385.92	21.736
386.28	21.751
386.64	21.96
387.01	22.035
387.37	22.048
387.73	22.188
388.1	22.3
388.46	22.287
388.82	22.526
389.18	22.696
389.55	22.719
389.91	22.88
390.27	23.14
390.64	23.278
391	23.506
391.36	23.667
391.72	23.759
392.09	23.917
392.45	24.163
392.81	24.446
393.17	24.741
393.54	25.034
393.9	25.134
394.26	25.315
394.62	25.655
394.99	25.793
395.35	25.908
395.71	26.144
396.07	26.411
396.43	26.533
396.8	26.632
397.16	26.712
397.52	26.955
397.88	27.114
398.24	27.425
398.61	27.64
398.97	27.874
399.33	28.24
399.69	28.466
400.05	28.724
400.42	29.082
400.78	29.265
401.14	29.531
401.5	29.606
401.86	29.889
402.22	29.961
402.59	30.025
402.95	30.188
403.31	30.303
403.67	30.479
404.03	30.613
404.39	30.624
404.75	30.852
405.12	31.011
405.48	31.233
405.84	31.401
406.2	31.55
406.56	31.726
406.92	31.89
407.28	32.093
407.64	32.306
408	32.535
408.36	32.752
408.73	32.857
409.09	33.007
409.45	33.198
409.81	33.339
410.17	33.475
410.53	33.59
410.89	33.662
411.25	33.75
411.61	33.87
411.97	34.015
412.33	34.274
412.69	34.612
413.05	34.714
413.41	34.934
413.77	35.178
414.13	35.355
414.5	35.55
414.86	35.802
415.22	36.135
415.58	36.297
415.94	36.449
416.3	36.636
416.66	36.607
417.02	36.781
417.38	36.864
417.74	36.968
418.1	37.087
418.46	37.187
418.82	37.302
419.18	37.433
419.54	37.579
419.9	37.755
420.26	37.879
420.61	38.055
420.97	38.251
421.33	38.411
421.69	38.574
422.05	38.762
422.41	38.952
422.77	39.074
423.13	39.065
423.49	39.202
423.85	39.236
424.21	39.239
424.57	39.306
424.93	39.367
425.29	39.573
425.65	39.648
426.01	39.729
426.36	39.811
426.72	39.943
427.08	40.237
427.44	40.379
427.8	40.497
428.16	40.726
428.52	40.944
428.88	41.079
429.24	41.056
429.59	41.233
429.95	41.417
430.31	41.64
430.67	41.714
431.03	41.831
431.39	41.869
431.75	42.046
432.1	42.276
432.46	42.434
432.82	42.685
433.18	42.861
433.54	43.051
433.9	43.232
434.25	43.244
434.61	43.559
434.97	43.645
435.33	43.904
435.69	44.101
436.04	44.137
436.4	44.316
436.76	44.422
437.12	44.514
437.48	44.691
437.83	44.803
438.19	45.072
438.55	45.166
438.91	45.321
439.27	45.474
439.62	45.606
439.98	45.819
440.34	45.98
440.7	46.11
441.05	46.237
441.41	46.295
441.77	46.39
442.13	46.459
442.48	46.653
442.84	46.789
443.2	46.842
443.56	46.952
443.91	47.05
444.27	47.12
444.63	47.205
444.98	47.279
445.34	47.422
445.7	47.64
446.05	47.812
446.41	47.879
446.77	47.861
447.13	48.049
447.48	48.287
447.84	48.442
448.2	48.574
448.55	48.706
448.91	48.896
449.27	48.893
449.62	48.925
449.98	49.082
450.34	49.142
450.69	49.408
451.05	49.395
451.4	49.464
451.76	49.418
452.12	49.457
452.47	49.482
452.83	49.525
453.19	49.551
453.54	49.626
453.9	49.592
454.25	49.721
454.61	49.808
454.97	49.893
455.32	49.902
455.68	49.951
456.03	49.967
456.39	50.205
456.75	50.413
457.1	50.63
457.46	50.579
457.81	50.712
458.17	50.815
458.52	50.87
458.88	50.965
459.24	50.931
459.59	51.023
459.95	50.982
460.3	50.904
460.66	50.84
461.01	50.856
461.37	50.981
461.72	50.998
462.08	50.885
462.43	50.952
462.79	50.987
463.14	51.045
463.5	51.067
463.85	51.178
464.21	51.238
464.56	51.406
464.92	51.377
465.27	51.319
465.63	51.251
465.98	51.273
466.34	51.182
466.69	51.168
467.05	51.229
467.4	51.305
467.76	51.399
468.11	51.483
468.47	51.31
468.82	51.483
469.18	51.611
469.53	51.64
469.88	51.839
470.24	51.868
470.59	51.87
470.95	51.898
471.3	51.836
471.66	51.905
472.01	51.744
472.36	51.781
472.72	51.704
473.07	51.672
473.43	51.778
473.78	51.703
474.13	51.669
474.49	51.794
474.84	51.895
475.19	51.989
475.55	52.015
475.9	52.171
476.26	52.254
476.61	52.38
476.96	52.505
477.32	52.47
477.67	52.504
478.02	52.608
478.38	52.694
478.73	52.614
479.08	52.663
479.44	52.695
479.79	52.682
480.14	52.561
480.5	52.598
480.85	52.616
481.2	52.65
481.56	52.744
481.91	52.922
482.26	52.939
482.62	53.073
482.97	53.12
483.32	53.102
483.67	53.161
484.03	53.214
484.38	53.216
484.73	53.255
485.08	53.287
485.44	53.339
485.79	53.26
486.14	53.314
486.49	53.275
486.85	53.249
487.2	53.307
487.55	53.359
487.9	53.42
488.26	53.467
488.61	53.492
488.96	53.56
489.31	53.59
489.67	53.718
490.02	53.725
490.37	53.807
490.72	53.886
491.07	53.888
491.43	53.919
491.78	54.043
492.13	54.108
492.48	54.105
492.83	54.218
493.19	54.274
493.54	54.289
493.89	54.368
494.24	54.364
494.59	54.477
494.94	54.621
495.29	54.612
495.65	54.622
496	54.658
496.35	54.733
496.7	54.749
497.05	54.846
497.4	54.88
497.75	54.982
498.11	55.175
498.46	55.146
498.81	55.209
499.16	55.354
499.51	55.532
499.86	55.598
500.21	55.764
500.56	55.798
500.91	55.831
501.26	55.962
501.62	56.006
501.97	56.023
502.32	56.17
502.67	56.36
503.02	56.517
503.37	56.43
503.72	56.58
504.07	56.698
504.42	56.863
504.77	56.979
505.12	57.001
505.47	57.093
505.82	57.164
506.17	57.267
506.52	57.27
506.87	57.281
507.22	57.492
507.57	57.53
507.92	57.651
508.27	57.75
508.62	57.781
508.97	57.968
509.32	58.081
509.67	58.233
510.02	58.47
510.37	58.518
510.72	58.629
511.07	58.656
511.42	58.71
511.77	58.702
512.12	58.728
512.47	58.863
512.82	58.942
513.17	58.994
513.52	59.015
513.87	59.02
514.22	59.074
514.57	59.129
514.91	59.256
515.26	59.357
515.61	59.573
515.96	59.67
516.31	59.587
516.66	59.649
517.01	59.64
517.36	59.768
517.71	59.748
518.06	59.88
518.41	59.924
518.75	60.007
519.1	60.11
519.45	60.065
519.8	60.081
520.15	60.27
520.5	60.367
520.85	60.615
521.19	60.71
521.54	60.91
521.89	61.04
522.24	61.124
522.59	61.274
522.94	61.35
523.28	61.473
523.63	61.551
523.98	61.657
524.33	61.669
524.68	61.643
525.03	61.695
525.37	61.725
525.72	61.701
526.07	61.838
526.42	61.891
526.76	61.982
527.11	62.147
527.46	62.297
527.81	62.362
528.16	62.475
528.5	62.591
528.85	62.635
529.2	62.709
529.55	62.841
529.89	62.928
530.24	63.002
530.59	63.161
530.94	63.214
531.28	63.286
531.63	63.438
531.98	63.554
532.32	63.59
532.67	63.727
533.02	63.807
533.37	63.812
533.71	63.833
534.06	63.839
534.41	63.879
534.75	63.961
535.1	64.039
535.45	64.054
535.79	64.089
536.14	64.154
536.49	64.188
536.83	64.274
537.18	64.445
537.53	64.638
537.87	64.766
538.22	64.82
538.57	64.786
538.91	64.882
539.26	65.001
539.61	65.179
539.95	65.404
540.3	65.537
540.64	65.608
540.99	65.651
541.34	65.713
541.68	65.82
542.03	65.92
542.37	66.083
542.72	66.155
543.07	66.215
543.41	66.273
543.76	66.285
544.1	66.329
544.45	66.47
544.8	66.711
545.14	66.696
545.49	66.799
545.83	66.811
546.18	66.905
546.52	67.082
546.87	67.201
547.21	67.26
547.56	67.328
547.9	67.416
548.25	67.545
548.59	67.41
548.94	67.493
549.29	67.592
549.63	67.73
549.98	67.808
550.32	67.845
550.67	67.866
551.01	67.972
551.35	68.003
551.7	68.063
552.04	68.026
552.39	68.12
552.73	68.163
553.08	68.176
553.42	68.196
553.77	68.25
554.11	68.254
554.46	68.326
554.8	68.351
555.15	68.514
555.49	68.515
555.83	68.416
556.18	68.518
556.52	68.677
556.87	68.768
557.21	68.767
557.56	68.847
557.9	68.928
558.24	68.997
558.59	69.07
558.93	69.104
559.28	69.196
559.62	69.399
559.96	69.462
560.31	69.518
560.65	69.567
560.99	69.687
561.34	69.582
561.68	69.625
562.02	69.782
562.37	69.891
562.71	70.009
563.06	70.155
563.4	70.159
563.74	70.22
564.09	70.226
564.43	70.239
564.77	70.408
565.11	70.569
565.46	70.511
565.8	70.435
566.14	70.496
566.49	70.507
566.83	70.484
567.17	70.585
567.52	70.708
567.86	70.752
568.2	70.805
568.54	70.718
568.89	70.774
569.23	70.985
569.57	71.188
569.91	71.208
570.26	71.287
570.6	71.402
570.94	71.502
571.28	71.42
571.63	71.418
571.97	71.473
572.31	71.577
572.65	71.537
573	71.385
573.34	71.373
573.68	71.315
574.02	71.311
574.36	71.334
574.71	71.293
575.05	71.423
575.39	71.593
575.73	71.504
576.07	71.432
576.42	71.398
576.76	71.46
577.1	71.398
577.44	71.412
577.78	71.31
578.12	71.271
578.46	71.261
578.81	71.134
579.15	70.988
579.49	71.153
579.83	71.179
580.17	71.364
580.51	71.544
580.85	71.59
581.2	71.662
581.54	71.736
581.88	71.812
582.22	71.947
582.56	71.998
582.9	72.054
583.24	72.014
583.58	72.079
583.92	72.021
584.26	72.076
584.6	72.082
584.95	72.114
585.29	72.25
585.63	72.207
585.97	72.212
586.31	72.162
586.65	72.186
586.99	72.174
587.33	72.303
587.67	72.446
588.01	72.617
588.35	72.717
588.69	72.811
589.03	72.857
589.37	72.82
589.71	72.707
590.05	73.099
590.39	73.056
590.73	73.096
591.07	73.122
591.41	73.045
591.75	72.906
592.09	72.871
592.43	72.967
592.77	72.82
593.11	72.995
593.45	73.19
593.79	73.139
594.13	73.328
594.47	73.402
594.81	73.393
595.14	73.538
595.48	73.49
595.82	73.64
596.16	73.593
596.5	73.654
596.84	73.637
597.18	73.638
597.52	73.611
597.86	73.636
598.2	73.719
598.54	73.768
598.87	73.789
599.21	73.761
599.55	73.813
599.89	73.737
600.23	73.843
600.57	74.068
600.91	74.232
601.25	74.247
601.58	74.376
601.92	74.36
602.26	74.252
602.6	74.225
602.94	74.348
603.28	74.295
603.61	74.413
603.95	74.471
604.29	74.514
604.63	74.433
604.97	74.526
605.3	74.422
605.64	74.415
605.98	74.521
606.32	74.599
606.66	74.591
606.99	74.64
607.33	74.584
607.67	74.688
608.01	74.605
608.34	74.521
608.68	74.42
609.02	74.464
609.36	74.502
609.69	74.554
610.03	74.55
610.37	74.767
610.71	74.783
611.04	74.962
611.38	75.021
611.72	75.01
612.06	75.11
612.39	75.04
612.73	75.036
613.07	75.102
613.4	75.105
613.74	75.1
614.08	74.924
614.41	74.9
614.75	74.934
615.09	74.675
615.42	74.527
615.76	74.473
616.1	74.623
616.43	74.981
616.77	74.904
617.11	75.117
617.44	75.187
617.78	75.106
618.12	75.036
618.45	74.886
618.79	75.119
619.13	75.213
619.46	75.318
619.8	75.345
620.13	75.244
620.47	75.326
620.81	75.351
621.14	75.43
621.48	75.407
621.81	75.592
622.15	75.448
622.48	75.395
622.82	75.337
623.16	75.316
623.49	75.548
623.83	75.537
624.16	75.534
624.5	75.311
624.83	75.257
625.17	75.575
625.5	75.502
625.84	75.606
626.18	75.541
626.51	75.702
626.85	75.639
627.18	75.17
627.52	74.912
627.85	75.125
628.19	75.103
628.52	75.155
628.86	74.976
629.19	74.891
629.53	75.138
629.86	75.165
630.19	75.308
630.53	75.46
630.86	75.732
631.2	75.99
631.53	76.08
631.87	76.159
632.2	76.127
632.54	76.162
632.87	76.368
633.2	76.086
633.54	76.036
633.87	75.815
634.21	75.783
634.54	75.734
634.88	75.677
635.21	75.441
635.54	75.579
635.88	75.522
636.21	75.499
636.55	75.513
636.88	75.519
637.21	75.464
637.55	75.387
637.88	75.33
638.21	75.404
638.55	75.324
638.88	75.141
639.21	74.964
639.55	74.97
639.88	74.945
640.21	74.874
640.55	74.985
640.88	75.063
641.21	75.194
641.55	75.4
641.88	75.465
642.21	75.542
642.55	75.581
642.88	75.545
643.21	75.624
643.55	75.81
643.88	75.843
644.21	76.242
644.54	76.406
644.88	76.525
645.21	76.462
645.54	76.385
645.87	76.228
646.21	76.511
646.54	76.553
646.87	76.692
647.2	76.734
647.54	76.607
647.87	76.326
648.2	76.393
648.53	76.293
648.87	76.081
649.2	76.156
649.53	76.358
649.86	76.161
650.19	76.164
650.53	75.942
650.86	75.83
651.19	75.941
651.52	76.037
651.85	75.877
652.18	75.811
652.52	76.038
652.85	75.969
653.18	75.886
653.51	75.803
653.84	75.835
654.17	75.992
654.51	75.735
654.84	75.681
655.17	75.566
655.5	75.611
655.83	75.919
656.16	75.94
656.49	75.93
656.82	75.752
657.15	75.817
657.49	76.102
657.82	75.79
658.15	75.931
658.48	75.669
658.81	75.623
659.14	75.459
659.47	75.208
659.8	75.164
660.13	75.068
660.46	75.159
660.79	75.086
661.12	74.791
661.45	74.79
661.78	74.861
662.11	75.023
662.44	74.994
662.77	75.137
663.1	75.024
663.43	74.86
663.76	75.168
664.09	75.168
664.42	75.201
664.75	75.314
665.08	75.471
665.41	75.196
665.74	75.181
666.07	74.719
666.4	74.584
666.73	74.779
667.06	74.643
667.39	74.452
667.72	74.516
668.05	74.569
668.38	74.174
668.71	74.273
669.04	74.398
669.37	74.284
669.7	74.854
670.03	74.99
670.36	74.887
670.69	74.762
671.01	74.961
671.34	74.79
671.67	74.85
672	74.97
672.33	74.793
672.66	74.773
672.99	74.656
673.32	74.508
673.64	74.398
673.97	74.369
674.3	74.589
674.63	74.117
674.96	74.068
675.29	73.789
675.62	74.049
675.94	73.904
676.27	73.894
676.6	74.074
676.93	74.013
677.26	73.969
677.58	73.951
677.91	73.658
678.24	73.536
678.57	73.238
678.9	73.262
679.22	72.917
679.55	72.973
679.88	72.648
680.21	72.551
680.54	72.307
680.86	72.122
681.19	71.938
681.52	72.086
681.85	72.076
682.17	72.378
682.5	72.092
682.83	72.024
683.16	71.764
683.48	71.595
683.81	71.149
684.14	70.993
684.46	71.003
684.79	70.703
685.12	70.413
685.45	69.851
685.77	69.537
686.1	69.826
686.43	69.645
686.75	69.574
687.08	69.727
687.41	70.112
687.73	70.071
688.06	70.012
688.39	70.213
688.71	70.344
689.04	70.945
689.36	70.819
689.69	70.663
690.02	70.631
690.34	70.615
690.67	70.601
691	70.776
691.32	71.012
691.65	70.771
691.97	70.354
692.3	70.464
692.63	69.898
692.95	69.919
693.28	69.939
693.6	69.658
693.93	69.448
694.26	68.844
694.58	68.238
694.91	68.032
695.23	68.051
695.56	68.456
695.88	68.429
696.21	68.953
696.53	68.645
696.86	68.516
697.18	68.388
697.51	68.159
697.83	68.622
698.16	68.75
698.48	68.77
698.81	68.69
699.13	68.547
699.46	67.849
699.78	67.886
700.11	67.798
700.43	67.809
700.76	67.215
701.08	66.871
701.41	66.271
701.73	65.81
702.06	65.115
702.38	64.762
702.71	64.249
703.03	64.389
703.35	63.752
703.68	63.925
704	63.495
704.33	64.384
704.65	65.163
704.98	65.667
705.3	65.596
705.62	65.767
705.95	65.919
706.27	66.26
706.6	66.16
706.92	65.919
707.24	65.05
707.57	64.504
707.89	64.634
708.21	64.165
708.54	63.51
708.86	63.533
709.18	63.573
709.51	63.575
709.83	63.766
710.15	63.414
710.48	63.113
710.8	63.694
711.12	64.38
711.45	64.361
711.77	64.252
712.09	64.382
712.42	64.558
712.74	64.305
713.06	63.765
713.38	63.124
713.71	63.64
714.03	64.273
714.35	64.024
714.68	63.6
715	63.024
715.32	62.792
715.64	63.253
715.97	62.804
716.29	62.735
716.61	62.765
716.93	62.411
717.25	61.695
717.58	61.218
717.9	61.323
718.22	60.944
718.54	61.035
718.87	60.686
719.19	59.661
719.51	59.838
719.83	60.498
720.15	61.093
720.47	61.208
720.8	61.251
721.12	61.403
721.44	61.302
721.76	60.926
722.08	60.796
722.4	61.437
722.73	61.855
723.05	62.018
723.37	60.621
723.69	59.419
724.01	59.253
724.33	59.717
724.65	59.262
724.97	58.446
725.3	58.046
725.62	57.884
725.94	58.247
726.26	58.473
726.58	57.941
726.9	58.243
727.22	58.818
727.54	58.359
727.86	58.044
728.18	58.852
728.5	59.664
728.82	60.471
729.14	60.868
729.46	60.446
729.78	60.005
730.1	60.149
730.42	59.523
730.74	59.61
731.07	60.757
731.39	61.306
731.71	60.776
732.03	60.601
732.35	60.327
732.66	60.159
732.98	60.175
733.3	60.75
733.62	60.811
733.94	61.606
734.26	61.801
734.58	61.173
734.9	61.019
735.22	60.588
735.54	60.297
735.86	60.535
736.18	59.53
736.5	59.232
736.82	57.676
737.14	56.722
737.46	56.528
737.78	56.093
738.1	56.292
738.41	55.628
738.73	55.586
739.05	56.235
739.37	55.908
739.69	56.151
740.01	56.084
740.33	57.31
740.65	58.476
740.96	59.154
741.28	58.87
741.6	58.669
741.92	58.734
742.24	58.083
742.56	57.895
742.88	57.768
743.19	57.816
743.51	57.801
743.83	56.867
744.15	56.775
744.47	55.797
744.78	55.741
745.1	55.718
745.42	55.922
745.74	56.383
746.06	56.228
746.37	55.959
746.69	55.995
747.01	55.468
747.33	55.597
747.64	54.972
747.96	55.08
748.28	54.591
748.6	55.023
748.91	55.203
749.23	55.846
749.55	55.561
749.87	56.452
750.18	56.914
750.5	57.461
750.82	58.034
751.13	57.645
751.45	56.135
751.77	56.876
752.08	55.275
752.4	55.192
752.72	55.573
753.03	55.412
753.35	55.188
753.67	55.715
753.98	55.085
754.3	54.698
754.62	55.346
754.93	57.002
755.25	57.118
755.57	57.377
755.88	56.548
756.2	54.787
756.51	54.436
756.83	53.91
757.15	52.596
757.46	53.25
757.78	52.271
758.09	51.297
758.41	50.084
758.73	49.738
759.04	50.565
759.36	50.103
759.67	50.372
759.99	49.264
760.3	49.916
760.62	48.936
760.94	48.909
761.25	49.45
761.57	50.174
761.88	51.08
762.2	50.883
762.51	50.861
762.83	51.327
763.14	51.512
763.46	52.198
763.77	51.579
764.09	52.63
764.4	51.587
764.72	52.122
765.03	51.679
765.35	51.178
765.66	50.891
765.98	49.968
766.29	50.375
766.61	50.219
766.92	50.943
767.23	50.441
767.55	50.449
767.86	51.091
768.18	50.368
768.49	50.477
768.81	51.383
769.12	51.954
769.43	52.942
769.75	50.413
770.06	48.657
770.38	46.593
770.69	46.059
771	46.52
771.32	46.514
771.63	47.448
771.94	47.782
772.26	46.85
772.57	45.456
772.89	46.016
773.2	48.668
773.51	48.772
773.83	50.009
774.14	50.501
774.45	48.762
774.77	49.826
775.08	47.913
775.39	48.298
775.7	48.007
776.02	48.144
776.33	47.112
776.64	46.166
776.96	46.53
777.27	45.114
777.58	46.297
777.89	46.32
778.21	45.204
778.52	45.748
778.83	44.48
779.14	46.486
779.46	48.143
779.77	46.737
780.08	47.671
780.39	47.634
780.71	48.201
781.02	46.939
781.33	48.187
781.64	48.366
781.95	47.78
782.27	48.236
782.58	46.511
782.89	46.937
783.2	47.597
783.51	45.907
783.83	49.14
784.14	49.432
784.45	49.702
784.76	49.448
785.07	48.464
785.38	49.855
785.7	49.008
786.01	49.39
786.32	46.755
786.63	46.626
786.94	47.911
787.25	45.831
787.56	46.216
787.87	45.688
788.18	45.332
788.5	47.012
788.81	46.453
789.12	45.384
789.43	45.55
789.74	46.215
790.05	45.75
790.36	45.541
790.67	45.142
790.98	43.178
791.29	44.024
791.6	43.351
791.91	42.419
792.22	41.501
792.53	44.664
792.84	43.434
793.15	43.369
793.46	44.018
793.77	43.181
794.08	44.203
794.39	44.879
794.7	43.488
795.01	44.45
795.32	44.651
795.63	44.736
795.94	40.698
796.25	42.039
796.56	41.385
796.87	40.899
797.18	41.963
797.49	41.917
797.8	43.342
798.11	44.866
798.42	44.014
798.73	42.811
799.04	43.032
799.35	43.104
799.65	43.42
