478.38	14.711
478.73	14.696
479.08	14.682
479.44	14.677
479.79	14.769
480.14	14.75
480.5	14.732
480.85	14.742
481.2	14.746
481.56	14.663
481.91	14.624
482.26	14.616
482.62	14.607
482.97	14.644
483.32	14.651
483.67	14.623
484.03	14.635
484.38	14.644
484.73	14.642
485.08	14.603
485.44	14.682
485.79	14.716
486.14	14.745
486.49	14.777
486.85	14.807
487.2	14.871
487.55	14.877
487.9	14.879
488.26	14.857
488.61	14.892
488.96	14.954
489.31	14.907
489.67	14.887
490.02	14.89
490.37	14.878
490.72	14.866
491.07	14.82
491.43	14.829
491.78	14.838
492.13	14.898
492.48	14.903
492.83	14.916
493.19	14.964
493.54	15.012
493.89	15.04
494.24	15.138
494.59	15.15
494.94	15.214
495.29	15.263
495.65	15.275
496	15.219
496.35	15.22
496.7	15.242
497.05	15.248
497.4	15.345
497.75	15.419
498.11	15.386
498.46	15.44
498.81	15.477
499.16	15.427
499.51	15.489
499.86	15.509
500.21	15.556
500.56	15.521
500.91	15.549
501.26	15.513
501.62	15.42
501.97	15.444
502.32	15.396
502.67	15.382
503.02	15.469
503.37	15.429
503.72	15.479
504.07	15.452
504.42	15.452
504.77	15.493
505.12	15.51
505.47	15.591
505.82	15.582
506.17	15.629
506.52	15.633
506.87	15.726
507.22	15.773
507.57	15.796
507.92	15.89
508.27	15.955
508.62	15.896
508.97	15.911
509.32	15.846
509.67	15.869
510.02	15.925
510.37	15.917
510.72	15.844
511.07	15.895
511.42	15.876
511.77	15.862
512.12	15.835
512.47	15.941
512.82	15.963
513.17	16.053
513.52	16.041
513.87	15.989
514.22	16.019
514.57	16.135
514.91	16.098
515.26	16.142
515.61	16.168
515.96	16.258
516.31	16.246
516.66	16.311
517.01	16.263
517.36	16.266
517.71	16.353
518.06	16.416
518.41	16.4
518.75	16.505
519.1	16.551
519.45	16.598
519.8	16.531
520.15	16.535
520.5	16.551
520.85	16.631
521.19	16.653
521.54	16.652
521.89	16.649
522.24	16.68
522.59	16.6
522.94	16.582
523.28	16.586
523.63	16.665
523.98	16.698
524.33	16.652
524.68	16.693
525.03	16.694
525.37	16.736
525.72	16.741
526.07	16.721
526.42	16.752
526.76	16.744
527.11	16.804
527.46	16.851
527.81	16.891
528.16	16.944
528.5	16.995
528.85	17.066
529.2	17.051
529.55	17.118
529.89	17.177
530.24	17.215
530.59	17.286
530.94	17.285
531.28	17.275
531.63	17.242
531.98	17.216
532.32	17.179
532.67	17.229
533.02	17.299
533.37	17.275
533.71	17.272
534.06	17.355
534.41	17.469
534.75	17.509
535.1	17.561
535.45	17.663
535.79	17.704
536.14	17.772
536.49	17.761
536.83	17.761
537.18	17.74
537.53	17.789
537.87	17.742
538.22	17.707
538.57	17.701
538.91	17.72
539.26	17.708
539.61	17.794
539.95	17.82
540.3	17.847
540.64	17.898
540.99	18.025
541.34	18.012
541.68	18.072
542.03	18.13
542.37	18.154
542.72	18.183
543.07	18.235
543.41	18.268
543.76	18.273
544.1	18.34
544.45	18.382
544.8	18.345
545.14	18.485
545.49	18.529
545.83	18.489
546.18	18.567
546.52	18.641
546.87	18.723
547.21	18.761
547.56	18.869
547.9	18.839
548.25	18.843
548.59	18.877
548.94	18.817
549.29	18.83
549.63	18.868
549.98	18.879
550.32	18.931
550.67	18.886
551.01	18.947
551.35	18.86
551.7	18.95
552.04	18.997
552.39	19.005
552.73	19.146
553.08	19.148
553.42	19.172
553.77	19.184
554.11	19.199
554.46	19.282
554.8	19.275
555.15	19.394
555.49	19.376
555.83	19.474
556.18	19.588
556.52	19.527
556.87	19.572
557.21	19.631
557.56	19.656
557.9	19.703
558.24	19.615
558.59	19.639
558.93	19.664
559.28	19.626
559.62	19.628
559.96	19.643
560.31	19.722
560.65	19.71
560.99	19.721
561.34	19.805
561.68	19.831
562.02	19.966
562.37	20.019
562.71	20.107
563.06	20.166
563.4	20.194
563.74	20.23
564.09	20.178
564.43	20.22
564.77	20.194
565.11	20.191
565.46	20.211
565.8	20.248
566.14	20.242
566.49	20.166
566.83	20.344
567.17	20.341
567.52	20.309
567.86	20.326
568.2	20.39
568.54	20.509
568.89	20.507
569.23	20.541
569.57	20.602
569.91	20.657
570.26	20.829
570.6	20.739
570.94	20.737
571.28	20.802
571.63	20.867
571.97	20.84
572.31	20.79
572.65	20.803
573	20.784
573.34	20.751
573.68	20.738
574.02	20.639
574.36	20.676
574.71	20.653
575.05	20.727
575.39	20.772
575.73	20.887
576.07	20.901
576.42	20.995
576.76	21.018
577.1	21.076
577.44	21.116
577.78	21.192
578.12	21.212
578.46	21.323
578.81	21.235
579.15	21.181
579.49	21.177
579.83	21.292
580.17	21.329
580.51	21.359
580.85	21.348
581.2	21.455
581.54	21.397
581.88	21.504
582.22	21.518
582.56	21.601
582.9	21.747
583.24	21.571
583.58	21.627
583.92	21.644
584.26	21.673
584.6	21.714
584.95	21.689
585.29	21.718
585.63	21.657
585.97	21.73
586.31	21.673
586.65	21.657
586.99	21.936
587.33	21.906
587.67	21.957
588.01	21.957
588.35	22.06
588.69	22.004
589.03	22.003
589.37	22.02
589.71	21.958
590.05	22.032
590.39	21.993
590.73	21.946
591.07	21.898
591.41	21.863
591.75	22.03
592.09	21.884
592.43	22.059
592.77	22.113
593.11	22.052
593.45	22.098
593.79	22.162
594.13	22.145
594.47	22.115
594.81	22.176
595.14	22.3
595.48	22.124
595.82	22.248
596.16	22.149
596.5	22.239
596.84	22.354
597.18	22.391
597.52	22.416
597.86	22.398
598.2	22.451
598.54	22.495
598.87	22.437
599.21	22.601
599.55	22.714
599.89	22.757
600.23	22.732
600.57	22.798
600.91	22.832
601.25	22.705
601.58	22.783
601.92	22.816
602.26	22.795
602.6	22.739
602.94	22.773
603.28	22.717
603.61	22.756
603.95	22.817
604.29	22.821
604.63	22.839
604.97	23.035
605.3	23.161
605.64	23.063
605.98	23.171
606.32	23.36
606.66	23.402
606.99	23.349
607.33	23.296
607.67	23.302
608.01	23.256
608.34	23.299
608.68	23.293
609.02	23.237
609.36	23.391
609.69	23.344
610.03	23.166
610.37	23.134
610.71	23.186
611.04	23.276
611.38	23.334
611.72	23.405
612.06	23.356
612.39	23.251
612.73	23.287
613.07	23.241
613.4	23.179
613.74	23.245
614.08	23.181
614.41	23.298
614.75	23.33
615.09	23.262
615.42	23.229
615.76	23.268
616.1	23.228
616.43	23.239
616.77	23.302
617.11	23.457
617.44	23.602
617.78	23.683
618.12	23.605
618.45	23.644
618.79	23.646
619.13	23.754
619.46	23.844
619.8	23.978
620.13	24.031
620.47	24.03
620.81	23.938
621.14	23.832
621.48	23.71
621.81	23.672
622.15	23.714
622.48	23.699
622.82	23.684
623.16	23.882
623.49	23.885
623.83	23.887
624.16	23.904
624.5	24.027
624.83	24.051
625.17	24.203
625.5	24.345
625.84	24.3
626.18	24.319
626.51	24.349
626.85	24.252
627.18	24.142
627.52	24.236
627.85	24.314
628.19	24.363
628.52	24.43
628.86	24.521
629.19	24.396
629.53	24.473
629.86	24.491
630.19	24.508
630.53	24.361
630.86	24.542
631.2	24.502
631.53	24.578
631.87	24.53
632.2	24.521
632.54	24.525
632.87	24.602
633.2	24.562
633.54	24.629
633.87	24.714
634.21	24.73
634.54	24.723
634.88	24.626
635.21	24.569
635.54	24.532
635.88	24.688
636.21	24.679
636.55	24.89
636.88	25.059
637.21	25.296
637.55	25.35
637.88	25.589
638.21	25.757
638.55	25.921
638.88	26.023
639.21	26.224
639.55	26.153
639.88	26.234
640.21	26.177
640.55	26.142
640.88	26.082
641.21	26.016
641.55	25.988
641.88	25.872
642.21	25.951
642.55	26.003
642.88	25.952
643.21	25.907
643.55	25.843
643.88	25.759
644.21	25.668
644.54	25.537
644.88	25.444
645.21	25.463
645.54	25.707
645.87	25.668
646.21	25.61
646.54	25.653
646.87	25.894
647.2	25.932
647.54	26.029
647.87	26.132
648.2	26.156
648.53	26.308
648.87	26.23
649.2	25.983
649.53	26.088
649.86	26.004
650.19	25.873
650.53	25.85
650.86	25.954
651.19	25.944
651.52	25.949
651.85	26.069
652.18	26.106
652.52	26.124
652.85	26.358
653.18	26.196
653.51	26.454
653.84	26.531
654.17	26.671
654.51	26.697
654.84	26.903
655.17	26.984
655.5	27.041
655.83	27.168
656.16	27.268
656.49	26.976
656.82	27.221
657.15	27.076
657.49	27.225
657.82	27.073
658.15	27.133
658.48	27.119
658.81	27.128
659.14	27.274
659.47	27.13
659.8	27.058
660.13	27.1
660.46	26.951
660.79	26.854
661.12	26.814
661.45	26.675
661.78	26.467
662.11	26.401
662.44	26.357
662.77	26.098
663.1	26.318
663.43	26.409
663.76	26.545
664.09	26.63
664.42	26.929
664.75	27.094
665.08	27.228
665.41	27.497
665.74	27.555
666.07	27.443
666.4	27.426
666.73	27.33
667.06	27.208
667.39	27.196
667.72	27.197
668.05	27.075
668.38	26.863
668.71	26.797
669.04	26.681
669.37	26.403
669.7	26.473
670.03	26.624
670.36	26.39
670.69	26.39
671.01	26.671
671.34	26.49
671.67	26.462
672	26.356
672.33	26.311
672.66	26.108
672.99	26.203
673.32	26.199
673.64	26.066
673.97	26.152
674.3	26.317
674.63	25.967
674.96	26.096
675.29	25.898
675.62	25.916
675.94	25.936
676.27	26.167
676.6	26.293
676.93	26.2
677.26	25.894
677.58	25.875
677.91	25.789
678.24	25.765
678.57	25.606
678.9	25.713
679.22	25.751
679.55	25.664
679.88	25.289
680.21	25.195
680.54	25.31
680.86	25.61
681.19	25.77
681.52	25.722
681.85	25.659
682.17	25.857
682.5	25.69
682.83	25.499
683.16	25.505
683.48	25.622
683.81	25.484
684.14	25.329
684.46	25.152
684.79	24.802
685.12	24.654
685.45	24.888
685.77	24.473
686.1	24.459
686.43	24.663
686.75	24.31
687.08	24.328
687.41	24.22
687.73	23.919
688.06	23.966
688.39	24.114
688.71	24.084
689.04	23.771
689.36	24.201
689.69	24.262
690.02	24.107
690.34	24.332
690.67	24.423
691	24.009
691.32	24.402
691.65	24.013
691.97	23.584
692.3	23.38
692.63	23.103
692.95	22.87
693.28	22.634
693.6	22.399
693.93	21.889
694.26	21.751
694.58	22.001
694.91	21.574
695.23	21.755
695.56	21.601
695.88	21.284
696.21	20.882
696.53	20.492
696.86	20.474
697.18	20.221
697.51	20.27
697.83	19.665
698.16	19.705
698.48	19.607
698.81	19.36
699.13	19.295
699.46	19.23
699.78	19.46
700.11	18.987
700.43	18.745
700.76	18.85
701.08	19.011
701.41	19.275
701.73	19.047
702.06	19.119
702.38	18.945
702.71	18.904
703.03	18.684
703.35	18.372
703.68	18.318
704	18
704.33	17.851
704.65	17.593
704.98	17.075
705.3	16.928
705.62	16.3
705.95	15.908
706.27	15.117
706.6	15.039
706.92	14.693
707.24	14.606
707.57	14.055
707.89	13.274
708.21	12.759
708.54	12.451
708.86	12.58
709.18	12.58
709.51	12.696
709.83	13.277
710.15	12.974
710.48	13.375
710.8	13.185
711.12	13.58
711.45	13.619
711.77	13.661
712.09	13.779
712.42	12.958
712.74	12.318
713.06	11.75
713.38	11.223
713.71	11.426
714.03	10.999
714.35	10.887
714.68	10.524
715	10.505
715.32	10.396
715.64	10.092
715.97	9.972
716.29	9.818
716.61	9.705
716.93	9.73
717.25	9.737
717.58	9.756
717.9	10.051
718.22	9.798
718.54	9.531
718.87	8.634
719.19	8.097
719.51	7.852
719.83	7.728
720.15	7.577
720.47	6.966
720.8	6.605
721.12	5.609
721.44	4.483
721.76	3.71
722.08	3.511
722.4	3.696
722.73	3.874
723.05	4.156
723.37	4.33
723.69	4.186
724.01	3.931
724.33	3.226
724.65	3.755
724.97	4.184
725.3	4.65
725.62	4.428
725.94	3.254
726.26	2.449
726.58	1.319
726.9	0.647
727.22	0.264
727.54	0.018
727.86	-0.445
728.18	-1.338
728.5	-1.873
728.82	-2.476
729.14	-3.138
729.46	-1.828
729.78	-2.042
730.1	-1.472
730.42	-1.454
730.74	-2.218
731.07	-2.672
731.39	-3.258
731.71	-3.859
732.03	-3.982
732.35	-3.879
732.66	-4.003
732.98	-4.338
733.3	-4.546
733.62	-5.617
733.94	-5.065
734.26	-4.105
734.58	-3.605
734.9	-3.516
735.22	-2.648
735.54	-2.849
735.86	-3.403
736.18	-4.133
736.5	-4.345
736.82	-3.751
737.14	-3.993
737.46	-5.244
737.78	-5.39
738.1	-5.912
738.41	-6.446
738.73	-7.24
739.05	-6.896
739.37	-7.221
739.69	-7.282
740.01	-8.237
740.33	-7.912
740.65	-7.073
740.96	-6.914
741.28	-8.099
741.6	-8.093
741.92	-7.785
742.24	-7.916
742.56	-8.547
742.88	-8.224
743.19	-7.341
743.51	-7.656
743.83	-8.284
744.15	-8.027
744.47	-8.588
744.78	-8.499
745.1	-9.352
745.42	-9.691
745.74	-9.633
746.06	-9.559
746.37	-9.196
746.69	-9.454
747.01	-9.82
747.33	-11.467
747.64	-12.941
747.96	-13.481
748.28	-13.366
748.6	-13.265
748.91	-12.045
749.23	-12.04
749.55	-12.237
749.87	-13.122
750.18	-14.071
750.5	-14.115
750.82	-12.762
751.13	-12.043
751.45	-10.54
751.77	-11.019
752.08	-11.108
752.4	-12.11
752.72	-12.156
753.03	-12.043
753.35	-11.505
753.67	-11.784
753.98	-11.111
754.3	-11.151
754.62	-12.369
754.93	-12.472
755.25	-12.784
755.57	-12.99
755.88	-12.789
756.2	-12.903
756.51	-11.604
756.83	-11.209
757.15	-10.354
757.46	-10.195
757.78	-10.136
758.09	-9.958
758.41	-9.914
758.73	-9.347
759.04	-8.713
759.36	-7.935
759.67	-7.681
759.99	-8.507
760.3	-8.184
760.62	-9.06
760.94	-10.697
761.25	-11.115
761.57	-10.239
761.88	-12.171
762.2	-11.256
762.51	-13.197
762.83	-14.088
763.14	-13.81
763.46	-14.721
763.77	-15.186
764.09	-14.071
764.4	-13.45
764.72	-14.567
765.03	-15.998
765.35	-16.394
765.66	-17.976
765.98	-15.866
766.29	-16.508
766.61	-18.949
766.92	-19.956
767.23	-21.871
767.55	-23.131
767.86	-23.825
768.18	-21.622
768.49	-20.653
768.81	-19.237
769.12	-18.423
769.43	-19.395
769.75	-19.219
770.06	-19.654
770.38	-20.179
770.69	-15.911
771	-14.266
771.32	-12.041
771.63	-13.419
771.94	-13.912
772.26	-13.949
772.57	-15.032
772.89	-16.364
773.2	-15.797
773.51	-15.244
773.83	-14.15
774.14	-17.607
774.45	-18.785
774.77	-20.218
775.08	-20.553
775.39	-22.109
775.7	-24.25
776.02	-23.723
776.33	-23.744
776.64	-24.036
776.96	-22.738
777.27	-23.936
777.58	-23.552
777.89	-23.032
778.21	-22.225
778.52	-20.845
778.83	-19.44
779.14	-15.48
779.46	-14.764
779.77	-12.957
780.08	-12.142
780.39	-13.217
780.71	-10.881
781.02	-12.031
781.33	-12.712
781.64	-14.061
781.95	-15.941
782.27	-15.78
782.58	-19.198
782.89	-19.558
783.2	-22.335
783.51	-27.266
783.83	-25.729
784.14	-27.15
784.45	-22.863
784.76	-26.625
785.07	-26.971
785.38	-27.325
785.7	-27.263
786.01	-25.832
786.32	-28.287
786.63	-26.678
786.94	-21.829
787.25	-23.114
787.56	-26.949
787.87	-28.576
788.18	-26.673
788.5	-26.141
788.81	-24.977
789.12	-22.013
789.43	-21.102
789.74	-18.564
790.05	-19.809
790.36	-23.621
790.67	-24.471
790.98	-23.744
