295.14	0.244
295.51	0.29
295.88	0.342
296.25	0.536
296.62	0.506
297	0.575
297.37	0.761
297.74	0.687
298.11	0.794
298.48	0.767
298.85	0.563
299.22	0.551
299.6	0.658
299.97	0.813
300.34	0.743
300.71	0.689
301.08	0.959
301.45	0.82
301.82	0.772
302.19	0.959
302.56	0.963
302.94	0.864
303.31	0.69
303.68	0.524
304.05	0.378
304.42	0.414
304.79	0.613
305.16	0.325
305.53	0.515
305.9	0.612
306.27	0.565
306.64	0.729
307.02	0.89
307.39	0.989
307.76	1.016
308.13	1.153
308.5	1.178
308.87	1.211
309.24	1.296
309.61	1.291
309.98	1.296
310.35	1.233
310.72	1.148
311.09	1.111
311.46	1.101
311.83	1.18
312.2	0.954
312.57	0.72
312.94	0.696
313.31	0.513
313.68	0.335
314.05	0.222
314.42	0.002
314.79	0.018
315.16	-0.03
315.53	-0.172
315.9	-0.055
316.27	0.148
316.64	0.349
317.01	0.215
317.38	0.285
317.75	0.326
318.12	0.376
318.49	0.348
318.86	0.333
319.23	0.372
319.6	0.571
319.97	0.271
320.34	0.192
320.71	0.112
321.08	0.185
321.45	0.277
321.82	0.37
322.19	0.479
322.55	0.751
322.92	0.725
323.29	0.733
323.66	0.771
324.03	1.095
324.4	1.346
324.77	1.517
325.14	1.64
325.51	1.763
325.88	2.018
326.25	2.325
326.61	2.498
326.98	2.858
327.35	3.084
327.72	3.214
328.09	3.459
328.46	3.642
328.83	3.809
329.2	4.051
329.56	4.176
329.93	4.206
330.3	4.212
330.67	4.518
331.04	4.625
331.41	4.982
331.78	5.191
332.14	5.334
332.51	5.224
332.88	5.426
333.25	5.469
333.62	5.873
333.99	6.107
334.35	6.163
334.72	6.21
335.09	6.399
335.46	6.434
335.83	6.687
336.19	6.854
336.56	7.131
336.93	7.278
337.3	7.414
337.67	7.325
338.03	7.326
338.4	7.549
338.77	7.494
339.14	7.135
339.5	7.124
339.87	6.812
340.24	6.688
340.61	6.65
340.97	6.363
341.34	6.38
341.71	6.358
342.08	6.418
342.44	6.407
342.81	6.493
343.18	6.665
343.55	6.763
343.91	6.842
344.28	6.935
344.65	6.968
345.02	6.967
345.38	6.905
345.75	6.809
346.12	6.678
346.48	6.602
346.85	6.48
347.22	6.536
347.59	6.421
347.95	6.437
348.32	6.432
348.69	6.227
349.05	6.298
349.42	6.289
349.79	6.207
350.15	6.166
350.52	6.125
350.89	6.201
351.25	6.105
351.62	5.923
351.99	5.863
352.35	5.683
352.72	5.649
353.09	5.503
353.45	5.524
353.82	5.601
354.18	5.587
354.55	5.452
354.92	5.326
355.28	5.481
355.65	5.647
356.02	5.654
356.38	5.669
356.75	5.828
357.11	5.936
357.48	5.87
357.85	5.791
358.21	5.767
358.58	5.793
358.94	5.785
359.31	5.753
359.67	5.657
360.04	5.633
360.41	5.549
360.77	5.523
361.14	5.471
361.5	5.527
361.87	5.507
362.23	5.606
362.6	5.605
362.97	5.692
363.33	5.588
363.7	5.664
364.06	5.764
364.43	5.875
364.79	5.772
365.16	5.848
365.52	5.863
365.89	5.923
366.25	5.857
366.62	5.808
366.98	5.763
367.35	5.838
367.71	5.718
368.08	5.574
368.44	5.56
368.81	5.625
369.17	5.482
369.54	5.509
369.9	5.518
370.27	5.434
370.63	5.607
371	5.542
371.36	5.414
371.73	5.541
372.09	5.675
372.45	5.633
372.82	5.596
373.18	5.745
373.55	5.537
373.91	5.509
374.28	5.609
374.64	5.503
375.01	5.633
375.37	5.665
375.73	5.623
376.1	5.585
376.46	5.581
376.83	5.718
377.19	5.668
377.55	5.772
377.92	5.844
378.28	5.847
378.65	5.959
379.01	5.95
379.37	6.039
379.74	6.148
380.1	6.143
380.47	6.314
380.83	6.179
381.19	6.235
381.56	6.261
381.92	6.337
382.28	6.357
382.65	6.33
383.01	6.376
383.37	6.394
383.74	6.266
384.1	6.242
384.46	6.211
384.83	6.216
385.19	6.314
385.55	6.283
385.92	6.267
386.28	6.208
386.64	6.181
387.01	6.136
387.37	6.058
387.73	6.163
388.1	6.195
388.46	6.121
388.82	6.252
389.18	6.273
389.55	6.285
389.91	6.256
390.27	6.367
390.64	6.437
391	6.397
391.36	6.503
391.72	6.533
392.09	6.565
392.45	6.691
392.81	6.703
393.17	6.679
393.54	6.706
393.9	6.778
394.26	6.783
394.62	6.806
394.99	6.86
395.35	6.942
395.71	6.971
396.07	7.077
396.43	7.168
396.8	7.157
397.16	7.164
397.52	7.311
397.88	7.304
398.24	7.337
398.61	7.422
398.97	7.472
399.33	7.482
399.69	7.563
400.05	7.583
400.42	7.491
400.78	7.555
401.14	7.554
401.5	7.557
401.86	7.67
402.22	7.783
402.59	7.687
402.95	7.743
403.31	7.804
403.67	7.79
404.03	7.847
404.39	7.885
404.75	7.87
405.12	7.909
405.48	7.951
405.84	7.876
406.2	7.89
406.56	7.975
406.92	7.943
407.28	7.869
407.64	7.898
408	7.983
408.36	8.008
408.73	8.052
409.09	8.095
409.45	8.147
409.81	8.304
410.17	8.314
410.53	8.411
410.89	8.489
411.25	8.565
411.61	8.588
411.97	8.51
412.33	8.612
412.69	8.646
413.05	8.665
413.41	8.696
413.77	8.738
414.13	8.751
414.5	8.653
414.86	8.67
415.22	8.722
415.58	8.725
415.94	8.843
416.3	8.876
416.66	8.873
417.02	8.884
417.38	8.874
417.74	8.831
418.1	8.809
418.46	8.907
418.82	8.884
419.18	8.921
419.54	8.965
419.9	8.922
420.26	8.891
420.61	8.879
420.97	8.937
421.33	8.974
421.69	9.026
422.05	9.104
422.41	9.097
422.77	9.119
423.13	9.108
423.49	9.102
423.85	9.179
424.21	9.204
424.57	9.314
424.93	9.378
425.29	9.398
425.65	9.387
426.01	9.417
426.36	9.394
426.72	9.444
427.08	9.501
427.44	9.504
427.8	9.487
428.16	9.512
428.52	9.485
428.88	9.417
429.24	9.457
429.59	9.407
429.95	9.354
430.31	9.386
430.67	9.348
431.03	9.33
431.39	9.378
431.75	9.317
432.1	9.387
432.46	9.385
432.82	9.366
433.18	9.3
433.54	9.286
433.9	9.263
434.25	9.405
434.61	9.516
434.97	9.543
435.33	9.58
435.69	9.603
436.04	9.591
436.4	9.623
436.76	9.745
437.12	9.862
437.48	9.984
437.83	10.023
438.19	9.933
438.55	9.998
438.91	10.006
439.27	10.131
439.62	10.205
439.98	10.245
440.34	10.252
440.7	10.262
441.05	10.259
441.41	10.274
441.77	10.306
442.13	10.316
442.48	10.26
442.84	10.322
443.2	10.239
443.56	10.213
443.91	10.237
444.27	10.315
444.63	10.271
444.98	10.259
445.34	10.334
445.7	10.361
446.05	10.453
446.41	10.507
446.77	10.504
447.13	10.525
447.48	10.612
447.84	10.571
448.2	10.539
448.55	10.569
448.91	10.546
449.27	10.456
449.62	10.435
449.98	10.377
450.34	10.355
450.69	10.37
451.05	10.352
451.4	10.32
451.76	10.361
452.12	10.395
452.47	10.43
452.83	10.503
453.19	10.618
453.54	10.646
453.9	10.702
454.25	10.685
454.61	10.631
454.97	10.62
455.32	10.572
455.68	10.542
456.03	10.577
456.39	10.596
456.75	10.588
457.1	10.558
457.46	10.642
457.81	10.596
458.17	10.672
458.52	10.706
458.88	10.771
459.24	10.825
459.59	10.882
459.95	10.863
460.3	10.818
460.66	10.785
461.01	10.757
461.37	10.708
461.72	10.814
462.08	10.842
462.43	10.791
462.79	10.787
463.14	10.802
463.5	10.774
463.85	10.782
464.21	10.821
464.56	10.892
464.92	10.866
465.27	10.907
465.63	10.926
465.98	10.888
466.34	10.961
466.69	10.956
467.05	10.921
467.4	10.949
467.76	10.885
468.11	10.903
468.47	10.884
468.82	10.919
469.18	10.853
469.53	10.788
469.88	10.783
470.24	10.801
470.59	10.832
470.95	10.887
471.3	10.869
471.66	10.904
472.01	10.843
472.36	10.861
472.72	10.934
473.07	10.963
473.43	11.023
473.78	11.046
474.13	10.975
474.49	10.921
474.84	10.824
475.19	10.852
475.55	10.856
475.9	10.938
476.26	10.866
476.61	10.846
476.96	10.814
477.32	10.77
477.67	10.727
478.02	10.754
478.38	10.769
478.73	10.846
479.08	10.875
479.44	10.872
479.79	10.873
480.14	10.906
480.5	10.875
480.85	10.96
481.2	10.919
481.56	10.918
481.91	10.886
482.26	10.909
482.62	10.968
482.97	10.973
483.32	11.048
483.67	11.076
484.03	11.13
484.38	11.157
484.73	11.142
485.08	11.188
485.44	11.221
485.79	11.277
486.14	11.295
486.49	11.285
486.85	11.317
487.2	11.291
487.55	11.273
487.9	11.276
488.26	11.29
488.61	11.31
488.96	11.299
489.31	11.304
489.67	11.307
490.02	11.331
490.37	11.359
490.72	11.357
491.07	11.37
491.43	11.403
491.78	11.428
492.13	11.432
492.48	11.426
492.83	11.475
493.19	11.543
493.54	11.571
493.89	11.588
494.24	11.556
494.59	11.54
494.94	11.53
495.29	11.538
495.65	11.49
496	11.486
496.35	11.507
496.7	11.5
497.05	11.479
497.4	11.464
497.75	11.465
498.11	11.506
498.46	11.559
498.81	11.573
499.16	11.599
499.51	11.625
499.86	11.668
500.21	11.737
500.56	11.753
500.91	11.788
501.26	11.846
501.62	11.858
501.97	11.858
502.32	11.826
502.67	11.877
503.02	11.827
503.37	11.838
503.72	11.861
504.07	11.866
504.42	11.842
504.77	11.798
505.12	11.829
505.47	11.851
505.82	11.882
506.17	11.935
506.52	11.92
506.87	12.022
507.22	12.046
507.57	12.054
507.92	12.017
508.27	12.078
508.62	12.107
508.97	12.135
509.32	12.159
509.67	12.16
510.02	12.161
510.37	12.138
510.72	12.109
511.07	12.105
511.42	12.117
511.77	12.187
512.12	12.227
512.47	12.243
512.82	12.242
513.17	12.23
513.52	12.271
513.87	12.232
514.22	12.278
514.57	12.298
514.91	12.32
515.26	12.362
515.61	12.311
515.96	12.284
516.31	12.256
516.66	12.21
517.01	12.217
517.36	12.157
517.71	12.161
518.06	12.216
518.41	12.187
518.75	12.163
519.1	12.194
519.45	12.235
519.8	12.193
520.15	12.239
520.5	12.311
520.85	12.347
521.19	12.452
521.54	12.512
521.89	12.441
522.24	12.528
522.59	12.565
522.94	12.489
523.28	12.453
523.63	12.513
523.98	12.538
524.33	12.563
524.68	12.558
525.03	12.553
525.37	12.576
525.72	12.605
526.07	12.51
526.42	12.513
526.76	12.548
527.11	12.57
527.46	12.591
527.81	12.598
528.16	12.641
528.5	12.671
528.85	12.676
529.2	12.675
529.55	12.695
529.89	12.772
530.24	12.832
530.59	12.851
530.94	12.866
531.28	12.874
531.63	12.898
531.98	12.862
532.32	12.89
532.67	12.907
533.02	12.957
533.37	12.988
533.71	13.006
534.06	12.987
534.41	13.007
534.75	13.087
535.1	13.12
535.45	13.103
535.79	13.155
536.14	13.168
536.49	13.184
536.83	13.182
537.18	13.179
537.53	13.154
537.87	13.191
538.22	13.187
538.57	13.185
538.91	13.169
539.26	13.233
539.61	13.194
539.95	13.179
540.3	13.193
540.64	13.201
540.99	13.234
541.34	13.25
541.68	13.223
542.03	13.29
542.37	13.332
542.72	13.364
543.07	13.376
543.41	13.413
543.76	13.444
544.1	13.453
544.45	13.437
544.8	13.439
545.14	13.45
545.49	13.464
545.83	13.418
546.18	13.395
546.52	13.422
546.87	13.472
547.21	13.533
547.56	13.595
547.9	13.662
548.25	13.71
548.59	13.713
548.94	13.747
549.29	13.819
549.63	13.889
549.98	13.904
550.32	13.927
550.67	13.934
551.01	13.935
551.35	13.933
551.7	13.969
552.04	14.067
552.39	14.107
552.73	14.188
553.08	14.255
553.42	14.259
553.77	14.269
554.11	14.305
554.46	14.339
554.8	14.331
555.15	14.378
555.49	14.43
555.83	14.397
556.18	14.452
556.52	14.458
556.87	14.386
557.21	14.372
557.56	14.354
557.9	14.381
558.24	14.414
558.59	14.47
558.93	14.487
559.28	14.455
559.62	14.499
559.96	14.523
560.31	14.52
560.65	14.605
560.99	14.656
561.34	14.8
561.68	14.846
562.02	14.863
562.37	14.845
562.71	14.775
563.06	14.758
563.4	14.765
563.74	14.712
564.09	14.705
564.43	14.726
564.77	14.724
565.11	14.744
565.46	14.737
565.8	14.783
566.14	14.794
566.49	14.894
566.83	14.93
567.17	14.967
567.52	15.008
567.86	15.102
568.2	15.132
568.54	15.175
568.89	15.188
569.23	15.177
569.57	15.115
569.91	15.149
570.26	15.102
570.6	15.099
570.94	15.064
571.28	15.168
571.63	15.23
571.97	15.255
572.31	15.314
572.65	15.309
573	15.32
573.34	15.398
573.68	15.406
574.02	15.476
574.36	15.545
574.71	15.587
575.05	15.535
575.39	15.527
575.73	15.503
576.07	15.474
576.42	15.431
576.76	15.478
577.1	15.456
577.44	15.519
577.78	15.622
578.12	15.603
578.46	15.665
578.81	15.715
579.15	15.684
579.49	15.745
579.83	15.71
580.17	15.739
580.51	15.805
580.85	15.838
581.2	15.851
581.54	15.74
581.88	15.742
582.22	15.724
582.56	15.771
582.9	15.81
583.24	15.786
583.58	15.847
583.92	15.897
584.26	15.958
584.6	15.971
584.95	15.999
585.29	16.017
585.63	16.063
585.97	16.075
586.31	15.959
586.65	15.987
586.99	16.028
587.33	16.097
587.67	16.115
588.01	16.056
588.35	16.048
588.69	16.074
589.03	16.11
589.37	16.129
589.71	16.151
590.05	16.188
590.39	16.194
590.73	16.139
591.07	16.131
591.41	16.124
591.75	16.09
592.09	16.126
592.43	16.125
592.77	16.132
593.11	16.242
593.45	16.287
593.79	16.42
594.13	16.479
594.47	16.47
594.81	16.491
595.14	16.538
595.48	16.655
595.82	16.722
596.16	16.765
596.5	16.825
596.84	16.759
597.18	16.799
597.52	16.807
597.86	16.794
598.2	16.905
598.54	16.923
598.87	16.865
599.21	16.915
599.55	16.918
599.89	16.934
600.23	16.878
600.57	16.913
600.91	16.865
601.25	16.831
601.58	16.793
601.92	16.903
602.26	16.963
602.6	17.096
602.94	17.085
603.28	17.075
603.61	17.123
603.95	17.144
604.29	17.136
604.63	17.269
604.97	17.334
605.3	17.374
605.64	17.325
605.98	17.315
606.32	17.304
606.66	17.25
606.99	17.29
607.33	17.303
607.67	17.321
608.01	17.34
608.34	17.216
608.68	17.169
609.02	17.182
609.36	17.113
609.69	17.094
610.03	17.134
610.37	17.145
610.71	17.086
611.04	17.021
611.38	17.134
611.72	17.145
612.06	17.149
612.39	17.184
612.73	17.122
613.07	17.143
613.4	17.2
613.74	17.177
614.08	17.188
614.41	17.345
614.75	17.38
615.09	17.361
615.42	17.497
615.76	17.58
616.1	17.616
616.43	17.862
616.77	17.972
617.11	18.047
617.44	18.02
617.78	18.068
618.12	18.038
618.45	18.087
618.79	18.078
619.13	17.93
619.46	17.938
619.8	17.92
620.13	17.871
620.47	17.861
620.81	17.832
621.14	17.931
621.48	17.979
621.81	18.034
622.15	17.915
622.48	17.859
622.82	17.927
623.16	18.028
623.49	18.055
623.83	18.058
624.16	18.033
624.5	18.046
624.83	18.073
625.17	18.034
625.5	17.905
625.84	18.009
626.18	18.11
626.51	18.281
626.85	18.212
627.18	18.299
627.52	18.359
627.85	18.472
628.19	18.542
628.52	18.533
628.86	18.615
629.19	18.701
629.53	18.69
629.86	18.659
630.19	18.545
630.53	18.583
630.86	18.553
631.2	18.442
631.53	18.44
631.87	18.385
632.2	18.428
632.54	18.488
632.87	18.512
633.2	18.521
633.54	18.521
633.87	18.427
634.21	18.557
634.54	18.57
634.88	18.623
635.21	18.672
635.54	18.774
635.88	18.811
636.21	18.792
636.55	18.816
636.88	18.887
637.21	18.916
637.55	19.011
637.88	18.828
638.21	18.852
638.55	18.859
638.88	18.813
639.21	18.73
639.55	18.819
639.88	18.844
640.21	18.848
640.55	18.913
640.88	18.955
641.21	19.06
641.55	19.024
641.88	19.058
642.21	19.158
642.55	19.22
642.88	19.175
643.21	19.095
643.55	19.034
643.88	19.155
644.21	19.217
644.54	19.211
644.88	19.092
645.21	19.246
645.54	19.144
645.87	19.116
646.21	19.043
646.54	19.13
646.87	19.314
647.2	19.379
647.54	19.315
647.87	19.346
648.2	19.35
648.53	19.361
648.87	19.26
649.2	19.422
649.53	19.501
649.86	19.537
650.19	19.505
650.53	19.32
650.86	19.123
651.19	19.057
651.52	19.052
651.85	18.964
652.18	19.104
652.52	19.297
652.85	19.271
653.18	19.226
653.51	19.114
653.84	19.127
654.17	19.013
654.51	19.257
654.84	19.223
655.17	19.191
655.5	19.386
655.83	19.257
656.16	19.215
656.49	19.02
656.82	18.883
657.15	18.924
657.49	18.944
657.82	18.986
658.15	18.718
658.48	18.708
658.81	18.697
659.14	18.497
659.47	18.634
659.8	18.545
660.13	18.686
660.46	18.857
660.79	18.963
661.12	18.974
661.45	18.98
661.78	19.098
662.11	18.996
662.44	18.916
662.77	19.048
663.1	18.872
663.43	18.826
663.76	18.897
664.09	18.772
664.42	18.653
664.75	18.749
665.08	18.714
665.41	18.8
665.74	18.849
666.07	18.784
666.4	18.627
666.73	18.594
667.06	18.651
667.39	18.526
667.72	18.371
668.05	18.195
668.38	17.932
668.71	17.757
669.04	17.551
669.37	17.575
669.7	17.476
670.03	17.553
670.36	17.62
670.69	17.678
671.01	17.579
671.34	17.546
671.67	17.453
672	17.584
672.33	17.668
672.66	17.766
672.99	17.765
673.32	17.94
673.64	17.942
673.97	17.795
674.3	17.788
674.63	17.973
674.96	17.902
675.29	18
675.62	17.766
675.94	17.626
676.27	17.354
676.6	17.293
676.93	17.083
677.26	16.92
677.58	16.663
677.91	16.435
678.24	16.158
678.57	16.147
678.9	16.065
679.22	16.184
679.55	16.286
679.88	16.233
680.21	16.103
680.54	16.094
680.86	16.058
681.19	16.248
681.52	16.091
681.85	15.74
682.17	15.715
682.5	15.736
682.83	15.616
683.16	15.404
683.48	15.492
683.81	15.399
684.14	15.085
684.46	14.845
684.79	14.574
685.12	14.55
685.45	14.82
685.77	14.888
686.1	14.877
686.43	14.444
686.75	14.529
687.08	14.326
687.41	14.299
687.73	14.382
688.06	14.381
688.39	14.335
688.71	14.083
689.04	13.893
689.36	13.422
689.69	12.932
690.02	12.709
690.34	12.219
690.67	12.011
691	11.819
691.32	11.539
691.65	11.295
691.97	10.959
692.3	10.752
692.63	10.606
692.95	10.794
693.28	10.687
693.6	10.742
693.93	10.751
694.26	10.883
694.58	10.685
694.91	10.464
695.23	10.224
695.56	10.224
695.88	9.918
696.21	9.514
696.53	9.321
696.86	8.947
697.18	8.851
697.51	8.703
697.83	8.485
698.16	8.276
698.48	8.18
698.81	8.151
699.13	7.779
699.46	7.843
699.78	7.643
700.11	7.515
700.43	7.669
700.76	7.566
701.08	7.258
701.41	6.707
701.73	6.482
702.06	6.55
702.38	6.121
702.71	5.892
703.03	5.697
703.35	5.346
703.68	4.965
704	4.775
704.33	4.388
704.65	4.335
704.98	4.056
705.3	3.725
705.62	2.832
705.95	2.849
706.27	2.61
706.6	2.227
706.92	2.158
707.24	1.486
707.57	0.958
707.89	0.465
708.21	0.122
708.54	0.272
708.86	-0.267
709.18	0.08
709.51	0.101
709.83	0.009
710.15	0.009
710.48	-0.078
710.8	-0.134
711.12	-0.311
711.45	0.052
711.77	-0.139
712.09	-0.333
712.42	-0.541
712.74	-0.991
713.06	-1.272
713.38	-1.528
713.71	-2.333
714.03	-2.313
714.35	-2.383
714.68	-2.734
715	-3.421
715.32	-3.985
715.64	-4.72
715.97	-4.574
716.29	-5.434
716.61	-5.715
716.93	-5.611
717.25	-5.421
717.58	-6.258
717.9	-6.896
718.22	-6.94
718.54	-7.484
718.87	-7.813
719.19	-7.625
719.51	-8.028
719.83	-7.774
720.15	-8.303
720.47	-8.605
720.8	-8.642
721.12	-8.265
721.44	-8.748
721.76	-9.155
722.08	-9.25
722.4	-8.963
722.73	-8.682
723.05	-8.507
723.37	-8.299
723.69	-9.504
724.01	-9.925
724.33	-9.963
724.65	-10.786
724.97	-11.295
725.3	-11.356
725.62	-10.687
725.94	-10.563
726.26	-11.483
726.58	-12.281
726.9	-13.052
727.22	-12.272
727.54	-12.022
727.86	-12.689
728.18	-12.843
728.5	-12.807
728.82	-13.338
729.14	-14.143
729.46	-14.385
729.78	-14.505
730.1	-14.75
730.42	-14.789
730.74	-15.353
731.07	-15.531
731.39	-15.398
731.71	-15.669
732.03	-15.58
732.35	-14.666
732.66	-14.921
732.98	-15.892
733.3	-15.911
733.62	-15.343
733.94	-15.436
734.26	-15.399
734.58	-15.867
734.9	-16.728
735.22	-16.607
735.54	-16.534
735.86	-17.311
736.18	-17.803
736.5	-18.198
736.82	-18.444
737.14	-18.964
737.46	-18.944
737.78	-18.911
738.1	-20.532
738.41	-20.174
738.73	-20.815
739.05	-20.629
739.37	-20.676
739.69	-19.998
740.01	-19.136
740.33	-18.603
740.65	-18.83
740.96	-19.101
741.28	-19.735
741.6	-18.457
741.92	-18.423
742.24	-18.341
742.56	-18.877
742.88	-19.603
743.19	-20.64
743.51	-21.208
743.83	-22.333
744.15	-22.536
744.47	-22.955
744.78	-22.957
745.1	-24.324
745.42	-24.731
745.74	-23.686
746.06	-23.673
746.37	-24.171
746.69	-24.594
747.01	-23.914
747.33	-23.324
747.64	-23.099
747.96	-22.508
748.28	-22.017
748.6	-20.686
748.91	-21.377
749.23	-22.69
749.55	-22.72
749.87	-22.152
750.18	-20.842
750.5	-22.692
750.82	-23.213
751.13	-23.06
751.45	-24.336
751.77	-23.815
752.08	-23.858
752.4	-22.959
752.72	-22.862
753.03	-22.463
753.35	-23.226
753.67	-24.26
753.98	-22.775
754.3	-22.926
754.62	-23.407
754.93	-23.36
755.25	-24.945
755.57	-25.92
755.88	-26.123
756.2	-25.328
756.51	-26.712
756.83	-27.21
757.15	-27.057
757.46	-26.852
757.78	-27.135
758.09	-26.895
758.41	-25.215
758.73	-25.028
759.04	-25.623
759.36	-26.717
759.67	-26.94
759.99	-26.783
760.3	-26.424
760.62	-26.627
760.94	-27.06
761.25	-27.898
761.57	-28.373
761.88	-30.128
762.2	-29.875
762.51	-30.135
762.83	-28.861
763.14	-29.546
763.46	-29.561
763.77	-29.635
764.09	-28.97
764.4	-29.098
764.72	-28.26
765.03	-27.709
765.35	-27.044
765.66	-27.522
765.98	-26.592
766.29	-27.043
766.61	-27.622
766.92	-26.851
767.23	-26.708
767.55	-26.629
767.86	-26.256
768.18	-25.815
768.49	-26.425
768.81	-26.893
769.12	-27.289
769.43	-26.879
769.75	-26.189
770.06	-23.884
770.38	-24.222
770.69	-25.766
771	-26.627
771.32	-28.105
771.63	-29.355
771.94	-30.09
772.26	-30.958
772.57	-28.518
772.89	-30.237
773.2	-31.462
773.51	-34.286
773.83	-34.033
774.14	-32.175
774.45	-33.789
774.77	-33.313
775.08	-32.793
775.39	-32.351
775.7	-29.971
776.02	-30.064
776.33	-27.694
776.64	-27.468
776.96	-27.765
777.27	-29.091
777.58	-28.516
777.89	-26.8
778.21	-27.699
778.52	-30.105
778.83	-31.703
779.14	-33.434
779.46	-33.219
779.77	-33.023
780.08	-34.197
780.39	-31.098
780.71	-28.693
781.02	-28.404
781.33	-28.056
781.64	-25.754
781.95	-25.684
782.27	-24.373
782.58	-23.791
782.89	-24.919
783.2	-25.246
783.51	-25.832
