287.7	2.121
288.07	1.979
288.44	1.999
288.81	2.223
289.18	2.154
289.56	2.14
289.93	2.356
290.3	2.265
290.67	2.404
291.05	2.415
291.42	2.418
291.79	2.553
292.16	2.553
292.53	2.469
292.91	2.403
293.28	2.412
293.65	2.538
294.02	2.582
294.39	2.707
294.76	2.657
295.14	2.704
295.51	2.925
295.88	2.947
296.25	2.784
296.62	2.87
297	2.996
297.37	3.048
297.74	2.905
298.11	2.798
298.48	2.7
298.85	2.784
299.22	2.709
299.6	2.748
299.97	2.667
300.34	2.97
300.71	2.907
301.08	3.031
301.45	3.069
301.82	3.523
302.19	3.544
302.56	3.868
302.94	3.711
303.31	3.962
303.68	3.729
304.05	3.928
304.42	3.98
304.79	4.209
305.16	4.013
305.53	4.177
305.9	3.915
306.27	4.112
306.64	4.309
307.02	4.613
307.39	4.486
307.76	4.786
308.13	5.014
308.5	5.152
308.87	5.188
309.24	5.542
309.61	5.642
309.98	5.809
310.35	5.898
310.72	5.686
311.09	5.608
311.46	5.669
311.83	5.534
312.2	5.43
312.57	5.558
312.94	5.893
313.31	6.037
313.68	5.957
314.05	5.942
314.42	5.969
314.79	6.299
315.16	6.474
315.53	6.512
315.9	6.966
316.27	6.979
316.64	7.205
317.01	7.344
317.38	7.317
317.75	7.669
318.12	7.751
318.49	7.882
318.86	7.958
319.23	7.926
319.6	8.247
319.97	8.31
320.34	8.73
320.71	8.687
321.08	8.757
321.45	9.266
321.82	9.4
322.19	9.765
322.55	9.917
322.92	10.293
323.29	10.798
323.66	11.075
324.03	11.356
324.4	11.672
324.77	11.858
325.14	11.882
325.51	11.825
325.88	12.143
326.25	12.4
326.61	12.738
326.98	12.795
327.35	12.991
327.72	13.3
328.09	13.492
328.46	13.779
328.83	14.124
329.2	14.623
329.56	15.035
329.93	15.135
330.3	15.394
330.67	15.928
331.04	16.261
331.41	16.611
331.78	16.758
332.14	17.132
332.51	17.18
332.88	17.363
333.25	17.608
333.62	17.795
333.99	18.285
334.35	18.428
334.72	18.464
335.09	18.789
335.46	18.984
335.83	19.225
336.19	19.268
336.56	19.226
336.93	19.371
337.3	19.364
337.67	19.554
338.03	19.352
338.4	19.481
338.77	19.556
339.14	19.457
339.5	19.362
339.87	19.479
340.24	19.443
340.61	19.693
340.97	19.959
341.34	20.208
341.71	20.155
342.08	20.279
342.44	20.318
342.81	20.254
343.18	20.288
343.55	20.235
343.91	20.085
344.28	20.187
344.65	20.249
345.02	20.124
345.38	19.98
345.75	20.054
346.12	20.088
346.48	20.05
346.85	20.181
347.22	20.184
347.59	20.155
347.95	20.266
348.32	20.23
348.69	20.14
349.05	20.035
349.42	19.834
349.79	19.781
350.15	19.659
350.52	19.655
350.89	19.576
351.25	19.465
351.62	19.522
351.99	19.441
352.35	19.311
352.72	19.35
353.09	19.374
353.45	19.745
353.82	19.584
354.18	19.712
354.55	19.712
354.92	19.706
355.28	19.743
355.65	19.667
356.02	19.659
356.38	19.633
356.75	19.634
357.11	19.601
357.48	19.295
357.85	19.315
358.21	19.124
358.58	19.1
358.94	19.138
359.31	19.024
359.67	18.999
360.04	18.844
360.41	18.838
360.77	18.741
361.14	18.788
361.5	18.844
361.87	18.882
362.23	18.984
362.6	18.995
362.97	18.895
363.33	18.885
363.7	18.941
364.06	19.021
364.43	19.029
364.79	19.101
365.16	19.059
365.52	19.201
365.89	19.151
366.25	19.051
366.62	18.896
366.98	18.887
367.35	18.893
367.71	18.844
368.08	18.908
368.44	18.845
368.81	18.848
369.17	18.774
369.54	18.662
369.9	18.558
370.27	18.771
370.63	18.873
371	18.913
371.36	18.984
371.73	18.982
372.09	19.05
372.45	19.225
372.82	19.126
373.18	19.134
373.55	19.285
373.91	19.597
374.28	19.415
374.64	19.493
375.01	19.462
375.37	19.576
375.73	19.615
376.1	19.545
376.46	19.597
376.83	19.698
377.19	19.793
377.55	19.712
377.92	19.596
378.28	19.752
378.65	19.847
379.01	19.999
379.37	20.13
379.74	20.187
380.1	20.272
380.47	20.348
380.83	20.433
381.19	20.535
381.56	20.661
381.92	20.823
382.28	20.867
382.65	20.907
383.01	20.993
383.37	20.883
383.74	20.929
384.1	21.002
384.46	21.009
384.83	21.062
385.19	21.116
385.55	21.165
385.92	21.096
386.28	21.042
386.64	21.08
387.01	21.042
387.37	21.039
387.73	21.062
388.1	21.164
388.46	21.128
388.82	21.003
389.18	21.029
389.55	20.944
389.91	20.911
390.27	20.91
390.64	20.879
391	20.901
391.36	20.925
391.72	20.909
392.09	20.942
392.45	20.964
392.81	21.122
393.17	21.154
393.54	21.177
393.9	21.308
394.26	21.389
394.62	21.504
394.99	21.547
395.35	21.527
395.71	21.602
396.07	21.532
396.43	21.511
396.8	21.434
397.16	21.351
397.52	21.33
397.88	21.176
398.24	21.169
398.61	21.017
398.97	21.116
399.33	21.143
399.69	21.309
400.05	21.297
400.42	21.326
400.78	21.35
401.14	21.355
401.5	21.421
401.86	21.587
402.22	21.596
402.59	21.611
402.95	21.452
403.31	21.534
403.67	21.387
404.03	21.414
404.39	21.285
404.75	21.295
405.12	21.274
405.48	21.316
405.84	21.224
406.2	21.148
406.56	21.092
406.92	21.106
407.28	21.037
407.64	21.11
408	21.016
408.36	21.115
408.73	21.106
409.09	21.144
409.45	21.1
409.81	21.133
410.17	21.191
410.53	21.18
410.89	21.221
411.25	21.241
411.61	21.193
411.97	21.26
412.33	21.286
412.69	21.24
413.05	21.144
413.41	21.148
413.77	21.098
414.13	21.16
414.5	21.191
414.86	21.2
415.22	21.107
415.58	21.01
415.94	20.989
416.3	21.031
416.66	21.01
417.02	21.082
417.38	21.064
417.74	21.026
418.1	21.025
418.46	21.047
418.82	21.021
419.18	21.05
419.54	21.029
419.9	21.02
420.26	20.908
420.61	20.957
420.97	20.974
421.33	20.958
421.69	20.976
422.05	20.932
422.41	20.99
422.77	20.993
423.13	21.048
423.49	21.071
423.85	21.05
424.21	21.122
424.57	21.137
424.93	21.114
425.29	21.156
425.65	21.232
426.01	21.204
426.36	21.145
426.72	21.111
427.08	21.008
427.44	21.043
427.8	21.084
428.16	21.211
428.52	21.222
428.88	21.194
429.24	21.117
429.59	21.048
429.95	21.127
430.31	21.18
430.67	21.219
431.03	21.351
431.39	21.345
431.75	21.36
432.1	21.254
432.46	21.236
432.82	21.297
433.18	21.38
433.54	21.409
433.9	21.447
434.25	21.48
434.61	21.499
434.97	21.519
435.33	21.538
435.69	21.571
436.04	21.63
436.4	21.491
436.76	21.49
437.12	21.423
437.48	21.508
437.83	21.623
438.19	21.66
438.55	21.751
438.91	21.882
439.27	21.996
439.62	22.077
439.98	22.169
440.34	22.463
440.7	22.57
441.05	22.718
441.41	22.808
441.77	22.891
442.13	23.014
442.48	23.139
442.84	23.161
443.2	23.253
443.56	23.373
443.91	23.558
444.27	23.68
444.63	23.814
444.98	23.979
445.34	24.235
445.7	24.392
446.05	24.539
446.41	24.694
446.77	24.956
447.13	25.14
447.48	25.346
447.84	25.394
448.2	25.56
448.55	25.749
448.91	25.985
449.27	26.082
449.62	26.213
449.98	26.33
450.34	26.516
450.69	26.652
451.05	26.926
451.4	27.124
451.76	27.327
452.12	27.522
452.47	27.691
452.83	27.892
453.19	28.004
453.54	28.176
453.9	28.404
454.25	28.599
454.61	28.713
454.97	28.741
455.32	28.856
455.68	29.025
456.03	29.028
456.39	29.152
456.75	29.292
457.1	29.48
457.46	29.575
457.81	29.679
458.17	29.739
458.52	29.858
458.88	29.998
459.24	30.047
459.59	30.142
459.95	30.349
460.3	30.467
460.66	30.493
461.01	30.52
461.37	30.64
461.72	30.727
462.08	30.821
462.43	30.952
462.79	30.973
463.14	31.067
463.5	31.163
463.85	31.17
464.21	31.207
464.56	31.292
464.92	31.371
465.27	31.332
465.63	31.393
465.98	31.469
466.34	31.534
466.69	31.625
467.05	31.703
467.4	31.652
467.76	31.719
468.11	31.778
468.47	31.812
468.82	31.794
469.18	31.892
469.53	31.916
469.88	31.949
470.24	31.925
470.59	31.929
470.95	31.996
471.3	32.145
471.66	32.146
472.01	32.24
472.36	32.269
472.72	32.389
473.07	32.466
473.43	32.503
473.78	32.542
474.13	32.572
474.49	32.568
474.84	32.535
475.19	32.437
475.55	32.441
475.9	32.337
476.26	32.273
476.61	32.28
476.96	32.226
477.32	32.244
477.67	32.28
478.02	32.28
478.38	32.37
478.73	32.408
479.08	32.48
479.44	32.468
479.79	32.439
480.14	32.442
480.5	32.389
480.85	32.379
481.2	32.355
481.56	32.292
481.91	32.255
482.26	32.17
482.62	32.15
482.97	32.179
483.32	32.209
483.67	32.253
484.03	32.252
484.38	32.281
484.73	32.238
485.08	32.212
485.44	32.205
485.79	32.208
486.14	32.301
486.49	32.29
486.85	32.241
487.2	32.189
487.55	32.137
487.9	32.147
488.26	32.109
488.61	32.133
488.96	32.127
489.31	32.103
489.67	32.054
490.02	32.004
490.37	31.996
490.72	32.032
491.07	32.085
491.43	32.074
491.78	32.089
492.13	32.153
492.48	32.155
492.83	32.172
493.19	32.227
493.54	32.257
493.89	32.234
494.24	32.261
494.59	32.207
494.94	32.22
495.29	32.291
495.65	32.224
496	32.082
496.35	32.095
496.7	32.092
497.05	32.074
497.4	32.066
497.75	32.053
498.11	32.011
498.46	32.028
498.81	31.891
499.16	31.817
499.51	31.804
499.86	31.775
500.21	31.733
500.56	31.764
500.91	31.69
501.26	31.724
501.62	31.709
501.97	31.714
502.32	31.627
502.67	31.617
503.02	31.579
503.37	31.606
503.72	31.627
504.07	31.61
504.42	31.577
504.77	31.557
505.12	31.512
505.47	31.484
505.82	31.394
506.17	31.446
506.52	31.374
506.87	31.375
507.22	31.329
507.57	31.328
507.92	31.295
508.27	31.214
508.62	31.21
508.97	31.23
509.32	31.223
509.67	31.254
510.02	31.213
510.37	31.285
510.72	31.259
511.07	31.268
511.42	31.306
511.77	31.347
512.12	31.36
512.47	31.349
512.82	31.319
513.17	31.321
513.52	31.308
513.87	31.263
514.22	31.226
514.57	31.155
514.91	31.097
515.26	30.993
515.61	30.981
515.96	30.864
516.31	30.795
516.66	30.729
517.01	30.654
517.36	30.613
517.71	30.667
518.06	30.688
518.41	30.73
518.75	30.63
519.1	30.595
519.45	30.473
519.8	30.489
520.15	30.463
520.5	30.359
520.85	30.312
521.19	30.263
521.54	30.073
521.89	29.977
522.24	29.909
522.59	29.884
522.94	29.829
523.28	29.789
523.63	29.658
523.98	29.568
524.33	29.599
524.68	29.499
525.03	29.433
525.37	29.422
525.72	29.31
526.07	29.167
526.42	29.101
526.76	29.045
527.11	28.965
527.46	28.942
527.81	28.889
528.16	28.825
528.5	28.813
528.85	28.756
529.2	28.736
529.55	28.737
529.89	28.701
530.24	28.656
530.59	28.595
530.94	28.581
531.28	28.516
531.63	28.454
531.98	28.358
532.32	28.29
532.67	28.303
533.02	28.28
533.37	28.223
533.71	28.208
534.06	28.151
534.41	28.052
534.75	27.972
535.1	27.922
535.45	27.915
535.79	27.879
536.14	27.802
536.49	27.702
536.83	27.565
537.18	27.477
537.53	27.409
537.87	27.35
538.22	27.365
538.57	27.279
538.91	27.204
539.26	27.129
539.61	27.096
539.95	27.075
540.3	27.003
540.64	26.948
540.99	26.948
541.34	26.971
541.68	26.956
542.03	26.924
542.37	26.939
542.72	26.97
543.07	26.907
543.41	26.832
543.76	26.774
544.1	26.81
544.45	26.822
544.8	26.76
545.14	26.691
545.49	26.665
545.83	26.641
546.18	26.636
546.52	26.626
546.87	26.632
547.21	26.726
547.56	26.724
547.9	26.675
548.25	26.645
548.59	26.604
548.94	26.657
549.29	26.663
549.63	26.69
549.98	26.614
550.32	26.576
550.67	26.561
551.01	26.468
551.35	26.48
551.7	26.392
552.04	26.353
552.39	26.396
552.73	26.278
553.08	26.392
553.42	26.414
553.77	26.444
554.11	26.38
554.46	26.449
554.8	26.485
555.15	26.577
555.49	26.537
555.83	26.574
556.18	26.48
556.52	26.607
556.87	26.479
557.21	26.335
557.56	26.343
557.9	26.369
558.24	26.399
558.59	26.369
558.93	26.261
559.28	26.419
559.62	26.444
559.96	26.624
560.31	26.583
560.65	26.645
560.99	26.747
561.34	26.751
561.68	26.802
562.02	26.797
562.37	26.821
562.71	26.877
563.06	26.904
563.4	26.885
563.74	26.849
564.09	26.812
564.43	26.792
564.77	26.831
565.11	26.881
565.46	26.881
565.8	26.93
566.14	26.96
566.49	26.931
566.83	26.907
567.17	26.948
567.52	26.983
567.86	27.072
568.2	27.065
568.54	27.063
568.89	27.112
569.23	27.162
569.57	27.148
569.91	27.234
570.26	27.287
570.6	27.241
570.94	27.254
571.28	27.235
571.63	27.252
571.97	27.329
572.31	27.454
572.65	27.395
573	27.368
573.34	27.347
573.68	27.3
574.02	27.339
574.36	27.416
574.71	27.377
575.05	27.426
575.39	27.365
575.73	27.356
576.07	27.25
576.42	27.307
576.76	27.376
577.1	27.416
577.44	27.476
577.78	27.482
578.12	27.543
578.46	27.668
578.81	27.714
579.15	27.834
579.49	27.956
579.83	28.047
580.17	28.123
580.51	28.162
580.85	28.244
581.2	28.2
581.54	28.239
581.88	28.218
582.22	28.216
582.56	28.249
582.9	28.327
583.24	28.315
583.58	28.27
583.92	28.389
584.26	28.379
584.6	28.475
584.95	28.645
585.29	28.767
585.63	28.858
585.97	28.997
586.31	29.104
586.65	29.233
586.99	29.22
587.33	29.503
587.67	29.579
588.01	29.812
588.35	29.779
588.69	29.812
589.03	30.067
589.37	30.338
589.71	30.543
590.05	30.61
590.39	30.645
590.73	30.918
591.07	30.985
591.41	31.098
591.75	31.166
592.09	31.386
592.43	31.691
592.77	31.781
593.11	31.796
593.45	32.002
593.79	32.266
594.13	32.488
594.47	32.548
594.81	32.727
595.14	32.94
595.48	33.13
595.82	33.284
596.16	33.374
596.5	33.526
596.84	33.698
597.18	33.743
597.52	33.878
597.86	33.986
598.2	34.254
598.54	34.329
598.87	34.496
599.21	34.643
599.55	34.939
599.89	35.103
600.23	35.175
600.57	35.452
600.91	35.561
601.25	35.67
601.58	35.87
601.92	35.995
602.26	36.276
602.6	36.365
602.94	36.489
603.28	36.599
603.61	36.858
603.95	37.065
604.29	37.104
604.63	37.251
604.97	37.457
605.3	37.588
605.64	37.753
605.98	37.91
606.32	38.146
606.66	38.343
606.99	38.496
607.33	38.657
607.67	38.793
608.01	38.998
608.34	39.295
608.68	39.516
609.02	39.726
609.36	39.927
609.69	40.098
610.03	40.157
610.37	40.363
610.71	40.44
611.04	40.574
611.38	40.812
611.72	40.918
612.06	41.021
612.39	40.951
612.73	41.017
613.07	41.08
613.4	41.246
613.74	41.341
614.08	41.394
614.41	41.423
614.75	41.222
615.09	41.149
615.42	41.154
615.76	41.103
616.1	41.38
616.43	41.401
616.77	41.44
617.11	41.418
617.44	41.65
617.78	41.498
618.12	41.698
618.45	41.975
618.79	42.029
619.13	42.07
619.46	42.086
619.8	41.965
620.13	41.976
620.47	42.012
620.81	41.952
621.14	41.759
621.48	41.957
621.81	41.961
622.15	42.02
622.48	42.083
622.82	42.192
623.16	42.272
623.49	42.331
623.83	42.559
624.16	42.467
624.5	42.434
624.83	42.503
625.17	42.556
625.5	42.611
625.84	42.666
626.18	42.733
626.51	42.673
626.85	42.695
627.18	42.713
627.52	42.671
627.85	42.818
628.19	42.891
628.52	42.97
628.86	42.95
629.19	42.904
629.53	42.801
629.86	42.715
630.19	42.909
630.53	43.102
630.86	43.28
631.2	43.225
631.53	43.242
631.87	43.499
632.2	43.607
632.54	43.685
632.87	43.823
633.2	43.934
633.54	44.045
633.87	44.251
634.21	44.218
634.54	44.119
634.88	44.209
635.21	44.177
635.54	44.017
635.88	44.027
636.21	44.18
636.55	44.26
636.88	44.334
637.21	44.35
637.55	44.067
637.88	43.953
638.21	43.93
638.55	43.991
638.88	44.051
639.21	43.946
639.55	43.853
639.88	43.859
640.21	43.693
640.55	43.636
640.88	43.648
641.21	43.824
641.55	44.005
641.88	43.983
642.21	44.044
642.55	44.102
642.88	44.372
643.21	44.37
643.55	44.266
643.88	44.379
644.21	44.419
644.54	44.322
644.88	44.343
645.21	44.12
645.54	43.991
645.87	43.86
646.21	43.887
646.54	43.709
646.87	43.673
647.2	43.626
647.54	43.611
647.87	43.648
648.2	43.796
648.53	43.743
648.87	43.67
649.2	43.843
649.53	43.655
649.86	43.44
650.19	43.515
650.53	43.55
650.86	43.598
651.19	43.599
651.52	43.724
651.85	43.656
652.18	43.643
652.52	43.96
652.85	43.945
653.18	44.068
653.51	44.337
653.84	44.183
654.17	44.171
654.51	44.18
654.84	43.998
655.17	43.84
655.5	43.87
655.83	43.86
656.16	43.613
656.49	43.695
656.82	43.721
657.15	43.599
657.49	43.596
657.82	43.389
658.15	43.18
658.48	43.347
658.81	43.359
659.14	43.409
659.47	43.38
659.8	43.687
660.13	43.52
660.46	43.747
660.79	43.683
661.12	43.61
661.45	43.796
661.78	43.87
662.11	43.953
662.44	44.011
662.77	43.836
663.1	43.904
663.43	43.35
663.76	43.532
664.09	43.385
664.42	43.397
664.75	43.631
665.08	43.561
665.41	43.466
665.74	43.286
666.07	43.064
666.4	43.05
666.73	43.044
667.06	43.349
667.39	43.252
667.72	43.223
668.05	43.02
668.38	42.754
668.71	42.725
669.04	42.98
669.37	43.117
669.7	43.205
670.03	43.496
670.36	43.362
670.69	43.492
671.01	43.376
671.34	43.319
671.67	43.32
672	43.481
672.33	43.706
672.66	43.532
672.99	43.286
673.32	43.367
673.64	42.836
673.97	42.753
674.3	42.682
674.63	42.729
674.96	42.755
675.29	42.883
675.62	42.857
675.94	42.749
676.27	42.924
676.6	42.971
676.93	42.648
677.26	43.077
677.58	42.938
677.91	42.931
678.24	42.758
678.57	42.564
678.9	42.444
679.22	42.168
679.55	42.017
679.88	41.493
680.21	41.396
680.54	41.349
680.86	41.305
681.19	41.309
681.52	41.083
681.85	41.278
682.17	41.495
682.5	41.559
682.83	41.459
683.16	41.342
683.48	41.68
683.81	41.418
684.14	41.344
684.46	41.171
684.79	41.451
685.12	41.554
685.45	41.459
685.77	40.864
686.1	40.551
686.43	40.743
686.75	41.036
687.08	40.828
687.41	40.953
687.73	40.933
688.06	40.767
688.39	40.658
688.71	40.701
689.04	40.348
689.36	40.575
689.69	40.728
690.02	40.416
690.34	40.003
690.67	39.802
691	39.781
691.32	39.541
691.65	39.229
691.97	39.01
692.3	38.571
692.63	38.698
692.95	38.394
693.28	37.802
693.6	37.839
693.93	37.653
694.26	37.586
694.58	37.548
694.91	37.729
695.23	37.981
695.56	37.844
695.88	37.956
696.21	37.773
696.53	37.467
696.86	38.008
697.18	37.886
697.51	37.895
697.83	37.86
698.16	37.629
698.48	37.537
698.81	36.845
699.13	36.62
699.46	36.321
699.78	36.137
700.11	36.049
700.43	35.694
700.76	35.71
701.08	35.096
701.41	35.018
701.73	34.673
702.06	34.488
702.38	34.601
702.71	34.703
703.03	34.738
703.35	34.777
703.68	34.843
704	34.746
704.33	34.446
704.65	34.709
704.98	34.149
705.3	33.926
705.62	33.293
705.95	33.202
706.27	32.826
706.6	32.394
706.92	31.635
707.24	31.544
707.57	31.235
707.89	30.777
708.21	30.247
708.54	30.307
708.86	30.101
709.18	30.315
709.51	30.525
709.83	30.238
710.15	29.783
710.48	29.549
710.8	29.363
711.12	29.092
711.45	29.28
711.77	29.51
712.09	29.303
712.42	29.034
712.74	28.433
713.06	27.833
713.38	27.633
713.71	27.807
714.03	27.805
714.35	27.856
714.68	27.48
715	26.708
715.32	26.382
715.64	26.651
715.97	26.362
716.29	25.829
716.61	25.943
716.93	26.217
717.25	25.726
717.58	25.95
717.9	25.341
718.22	25.587
718.54	26.078
718.87	25.899
719.19	24.945
719.51	25.359
719.83	25.393
720.15	25.302
720.47	24.818
720.8	25.079
721.12	25.554
721.44	25.644
721.76	25.618
722.08	25.761
722.4	25.454
722.73	25.85
723.05	26.217
723.37	26.262
723.69	25.361
724.01	24.908
724.33	24.099
724.65	22.58
724.97	21.688
725.3	20.807
725.62	20.611
725.94	20.946
726.26	20.587
726.58	19.257
726.9	19.052
727.22	18.636
727.54	18.093
727.86	17.988
728.18	18.103
728.5	17.687
728.82	17.958
729.14	17.174
729.46	16.302
729.78	15.578
730.1	15.427
730.42	15.66
730.74	16.132
731.07	16.688
731.39	16.388
731.71	16.339
732.03	15.898
732.35	15.445
732.66	14.654
732.98	13.59
733.3	13.599
733.62	13.136
733.94	12.925
734.26	12.703
734.58	11.606
734.9	12.106
735.22	11.687
735.54	12.252
735.86	11.824
736.18	11.636
736.5	12.622
736.82	12.67
737.14	13.017
737.46	12.372
737.78	13.088
738.1	12.87
738.41	11.924
738.73	11.469
739.05	11.442
739.37	10.836
739.69	10.69
740.01	11.566
740.33	11.285
740.65	11.417
740.96	10.795
741.28	9.377
741.6	9.14
741.92	9.599
742.24	9.045
742.56	7.965
742.88	8.109
743.19	8.105
743.51	6.658
743.83	4.491
744.15	3.207
744.47	2.65
744.78	1.944
745.1	2.059
745.42	1.24
745.74	0.897
746.06	2.134
746.37	2.932
746.69	4.027
747.01	4.008
747.33	4.991
747.64	4.178
747.96	5.598
748.28	5.153
748.6	4.75
748.91	4.314
749.23	4.679
749.55	3.237
749.87	2.966
750.18	2.197
750.5	2.378
750.82	3.332
751.13	4.448
751.45	3.934
751.77	4.331
752.08	3.487
752.4	2.643
752.72	3.022
753.03	4.166
753.35	3.365
753.67	3.065
753.98	1.879
754.3	2.261
754.62	3.426
754.93	3.528
755.25	3.499
755.57	4.525
755.88	5.44
756.2	5.536
756.51	4.505
756.83	3.853
757.15	3.618
757.46	4.98
757.78	4.905
758.09	3.62
758.41	3.204
758.73	2.744
759.04	2.326
759.36	0.464
759.67	-0.6
759.99	0.255
760.3	1.096
760.62	2.464
760.94	1.737
761.25	0.334
761.57	0.467
761.88	0.684
762.2	0.721
762.51	0.338
762.83	1.28
763.14	1.251
763.46	0.15
763.77	-0.656
764.09	-1.872
764.4	-2.075
764.72	-2.019
765.03	-1.402
765.35	-1.459
765.66	-0.145
765.98	0.076
766.29	2.427
766.61	2.407
766.92	3.545
767.23	6.435
767.55	8.37
767.86	9.187
768.18	10.383
768.49	9.395
768.81	9.106
769.12	7.507
769.43	6.791
769.75	2.792
770.06	2.194
770.38	1.676
770.69	-0.147
771	-1.668
771.32	-1.537
771.63	-2.085
771.94	-2.749
772.26	-5.363
772.57	-5.548
772.89	-3.631
773.2	-2.277
773.51	-1.179
773.83	-0.632
774.14	-2.213
774.45	-2.385
774.77	-3.203
775.08	-2.988
775.39	-4.277
775.7	0.343
776.02	2.331
776.33	3.855
776.64	3.745
776.96	5.187
777.27	6.842
777.58	6.254
777.89	4.12
778.21	3.919
778.52	2.455
778.83	4.656
779.14	3.245
779.46	2.994
779.77	2.033
780.08	2.328
780.39	0.562
780.71	-1.12
781.02	0.057
781.33	0.238
781.64	0.995
781.95	3.328
782.27	3.376
782.58	5.285
782.89	2.422
783.2	-0.13
783.51	1.436
783.83	2.641
784.14	1.657
784.45	0.104
784.76	1.957
785.07	2.663
785.38	-0.348
785.7	-0.485
786.01	-5.081
786.32	-4.31
786.63	-3.759
786.94	-5.522
787.25	-8.056
787.56	-8.303
787.87	-6.51
788.18	-5.579
788.5	-5.727
788.81	-3.081
789.12	-1.239
789.43	1.612
789.74	1.415
790.05	1.534
790.36	3.119
790.67	4.527
790.98	6.104
791.29	5.393
791.6	3.536
791.91	3.327
792.22	3.698
792.53	3.502
792.84	2.491
793.15	1.014
793.46	-1.557
793.77	-4.199
794.08	-3.98
794.39	-5.489
794.7	-3.628
795.01	-3.381
795.32	-4.762
795.63	-6.656
795.94	-9.291
796.25	-8.858
796.56	-7.66
796.87	-3.771
797.18	-6.536
