255.55	-1.895
255.92	-1.725
256.3	-1.7
256.67	-1.376
257.05	-1.131
257.42	-1.447
257.8	-1.589
258.17	-1.125
258.55	-0.595
258.92	-0.375
259.3	-0.345
259.67	-0.425
260.05	-0.405
260.42	-0.242
260.8	0.167
261.17	0.039
261.55	0.014
261.92	0.225
262.3	0.138
262.67	0.021
263.05	-0.065
263.42	-0.137
263.79	-0.26
264.17	-0.373
264.54	-0.252
264.92	-0.834
265.29	-0.853
265.67	-0.73
266.04	-0.544
266.42	-0.451
266.79	-0.568
267.16	-0.445
267.54	-0.434
267.91	-0.447
268.29	-0.611
268.66	-0.886
269.03	-0.36
269.41	-0.093
269.78	0.207
270.16	0.426
270.53	0.334
270.9	0.397
271.28	0.651
271.65	0.769
272.03	0.77
272.4	0.712
272.77	0.694
273.15	0.441
273.52	0.383
273.89	0.224
274.27	0.062
274.64	0.252
275.01	0.292
275.39	-0.296
275.76	-0.172
276.14	-0.195
276.51	0
276.88	0.168
277.26	0.275
277.63	0.248
278	0.198
278.38	0.499
278.75	0.373
279.12	0.344
279.49	0.419
279.87	0.309
280.24	0.283
280.61	0.238
280.99	0.036
281.36	0.012
281.73	0.009
282.11	0.196
282.48	-0.191
282.85	-0.056
283.22	-0.164
283.6	0.27
283.97	0.267
284.34	0.322
284.71	0.392
285.09	0.598
285.46	0.646
285.83	0.74
286.21	0.597
286.58	0.633
286.95	0.546
287.32	0.746
287.7	0.558
288.07	0.677
288.44	0.814
288.81	0.922
289.18	0.875
289.56	0.706
289.93	0.597
290.3	0.822
290.67	0.906
291.05	0.987
291.42	0.839
291.79	0.896
292.16	0.884
292.53	0.91
292.91	0.759
293.28	0.788
293.65	0.879
294.02	0.959
294.39	0.87
294.76	0.813
295.14	0.849
295.51	0.88
295.88	0.875
296.25	0.856
296.62	0.737
297	0.837
297.37	0.853
297.74	0.896
298.11	0.933
298.48	0.974
298.85	1.116
299.22	1.016
299.6	1.184
299.97	1.21
300.34	1.116
300.71	1.157
301.08	1.223
301.45	1.184
301.82	1.099
302.19	1.149
302.56	1.094
302.94	1.007
303.31	1.171
303.68	1.066
304.05	1.076
304.42	1.088
304.79	1.255
305.16	1.188
305.53	1.201
305.9	1.24
306.27	1.183
306.64	1.143
307.02	1.133
307.39	1.053
307.76	1.134
308.13	1.178
308.5	1.323
308.87	1.075
309.24	1.148
309.61	1.257
309.98	1.374
310.35	1.245
310.72	1.192
311.09	1.368
311.46	1.384
311.83	1.15
312.2	1.256
312.57	1.149
312.94	1.127
313.31	1.034
313.68	0.925
314.05	0.887
314.42	0.951
314.79	1.047
315.16	0.907
315.53	0.813
315.9	0.844
316.27	0.737
316.64	0.678
317.01	0.688
317.38	0.42
317.75	0.26
318.12	0.067
318.49	0.26
318.86	0.225
319.23	0.332
319.6	0.694
319.97	0.87
320.34	1.016
320.71	0.945
321.08	1.009
321.45	1.249
321.82	1.433
322.19	1.503
322.55	1.375
322.92	1.472
323.29	1.416
323.66	1.214
324.03	1.305
324.4	1.084
324.77	1.122
325.14	1.266
325.51	1.446
325.88	1.585
326.25	1.747
326.61	1.796
326.98	1.741
327.35	1.811
327.72	2.057
328.09	1.906
328.46	2.105
328.83	2.436
329.2	2.353
329.56	2.442
329.93	2.588
330.3	2.746
330.67	3.062
331.04	3.145
331.41	3.094
331.78	2.95
332.14	3.406
332.51	3.611
332.88	3.714
333.25	3.99
333.62	3.955
333.99	3.798
334.35	3.665
334.72	3.669
335.09	3.841
335.46	4.048
335.83	4.137
336.19	4.145
336.56	4.11
336.93	4.047
337.3	3.992
337.67	4.084
338.03	4.278
338.4	4.359
338.77	4.148
339.14	4.046
339.5	4.126
339.87	4.168
340.24	4.285
340.61	4.454
340.97	4.527
341.34	4.782
341.71	4.85
342.08	4.863
342.44	4.85
342.81	5.082
343.18	5.033
343.55	4.944
343.91	4.995
344.28	4.699
344.65	4.478
345.02	4.361
345.38	4.19
345.75	4.044
346.12	3.95
346.48	4.065
346.85	3.963
347.22	3.989
347.59	3.964
347.95	3.874
348.32	3.93
348.69	3.922
349.05	4.128
349.42	4.213
349.79	4.379
350.15	4.439
350.52	4.354
350.89	4.302
351.25	4.42
351.62	4.386
351.99	4.386
352.35	4.352
352.72	4.392
353.09	4.298
353.45	4.107
353.82	3.968
354.18	3.924
354.55	3.974
354.92	3.925
355.28	3.886
355.65	3.906
356.02	3.873
356.38	3.855
356.75	3.828
357.11	3.811
357.48	3.882
357.85	3.909
358.21	3.879
358.58	3.804
358.94	3.854
359.31	3.783
359.67	3.808
360.04	3.803
360.41	3.81
360.77	3.882
361.14	3.807
361.5	3.833
361.87	3.793
362.23	3.806
362.6	3.84
362.97	3.799
363.33	3.92
363.7	3.958
364.06	3.916
364.43	3.974
364.79	3.847
365.16	3.853
365.52	3.924
365.89	4.066
366.25	4.067
366.62	4
366.98	4.073
367.35	4.054
367.71	3.983
368.08	4.102
368.44	4.109
368.81	4.291
369.17	4.459
369.54	4.368
369.9	4.246
370.27	4.245
370.63	4.397
371	4.352
371.36	4.333
371.73	4.289
372.09	4.312
372.45	4.303
372.82	4.285
373.18	4.282
373.55	4.268
373.91	4.299
374.28	4.403
374.64	4.28
375.01	4.314
375.37	4.23
375.73	4.37
376.1	4.312
376.46	4.487
376.83	4.484
377.19	4.607
377.55	4.623
377.92	4.738
378.28	4.725
378.65	4.824
379.01	4.789
379.37	4.887
379.74	4.807
380.1	4.943
380.47	4.919
380.83	5.036
381.19	5.011
381.56	5.249
381.92	5.269
382.28	5.308
382.65	5.446
383.01	5.452
383.37	5.541
383.74	5.629
384.1	5.664
384.46	5.591
384.83	5.549
385.19	5.492
385.55	5.449
385.92	5.438
386.28	5.486
386.64	5.469
387.01	5.625
387.37	5.638
387.73	5.734
388.1	5.841
388.46	5.904
388.82	5.95
389.18	5.895
389.55	5.897
389.91	5.974
390.27	6.073
390.64	6.073
391	6.126
391.36	6.191
391.72	6.242
392.09	6.172
392.45	6.252
392.81	6.297
393.17	6.484
393.54	6.548
393.9	6.637
394.26	6.661
394.62	6.782
394.99	6.86
395.35	6.867
395.71	6.835
396.07	6.92
396.43	6.834
396.8	6.922
397.16	6.897
397.52	6.907
397.88	6.822
398.24	6.783
398.61	6.859
398.97	6.823
399.33	6.803
399.69	6.78
400.05	6.91
400.42	7.061
400.78	7.029
401.14	7.087
401.5	7.177
401.86	7.31
402.22	7.506
402.59	7.438
402.95	7.458
403.31	7.521
403.67	7.647
404.03	7.544
404.39	7.594
404.75	7.61
405.12	7.678
405.48	7.603
405.84	7.54
406.2	7.449
406.56	7.535
406.92	7.603
407.28	7.69
407.64	7.732
408	7.806
408.36	7.828
408.73	7.891
409.09	7.866
409.45	7.913
409.81	7.993
410.17	8.045
410.53	8.073
410.89	8.082
411.25	8.106
411.61	8.139
411.97	8.204
412.33	8.243
412.69	8.209
413.05	8.238
413.41	8.303
413.77	8.39
414.13	8.411
414.5	8.475
414.86	8.548
415.22	8.569
415.58	8.572
415.94	8.563
416.3	8.552
416.66	8.63
417.02	8.693
417.38	8.825
417.74	8.813
418.1	8.812
418.46	8.748
418.82	8.787
419.18	8.832
419.54	8.891
419.9	8.927
420.26	8.989
420.61	9.037
420.97	9.078
421.33	9.042
421.69	9.059
422.05	9.097
422.41	9.143
422.77	9.175
423.13	9.224
423.49	9.205
423.85	9.246
424.21	9.25
424.57	9.292
424.93	9.326
425.29	9.363
425.65	9.392
426.01	9.455
426.36	9.483
426.72	9.52
427.08	9.493
427.44	9.514
427.8	9.513
428.16	9.501
428.52	9.5
428.88	9.502
429.24	9.568
429.59	9.616
429.95	9.603
430.31	9.623
430.67	9.608
431.03	9.66
431.39	9.672
431.75	9.685
432.1	9.747
432.46	9.751
432.82	9.771
433.18	9.737
433.54	9.731
433.9	9.76
434.25	9.868
434.61	9.902
434.97	9.919
435.33	9.963
435.69	9.967
436.04	9.977
436.4	9.997
436.76	9.938
437.12	9.892
437.48	9.901
437.83	9.929
438.19	9.858
438.55	9.821
438.91	9.809
439.27	9.866
439.62	9.897
439.98	9.923
440.34	9.956
440.7	10.073
441.05	10.163
441.41	10.154
441.77	10.109
442.13	10.152
442.48	10.193
442.84	10.265
443.2	10.254
443.56	10.266
443.91	10.297
444.27	10.294
444.63	10.363
444.98	10.387
445.34	10.516
445.7	10.617
446.05	10.6
446.41	10.567
446.77	10.543
447.13	10.512
447.48	10.474
447.84	10.453
448.2	10.48
448.55	10.394
448.91	10.387
449.27	10.361
449.62	10.315
449.98	10.321
450.34	10.416
450.69	10.412
451.05	10.511
451.4	10.647
451.76	10.687
452.12	10.691
452.47	10.714
452.83	10.723
453.19	10.705
453.54	10.73
453.9	10.811
454.25	10.836
454.61	10.981
454.97	10.946
455.32	10.929
455.68	10.919
456.03	10.932
456.39	10.929
456.75	10.904
457.1	10.83
457.46	10.852
457.81	10.803
458.17	10.841
458.52	10.779
458.88	10.818
459.24	10.803
459.59	10.769
459.95	10.734
460.3	10.8
460.66	10.823
461.01	10.86
461.37	10.885
461.72	10.881
462.08	10.848
462.43	10.838
462.79	10.85
463.14	10.915
463.5	10.98
463.85	11.045
464.21	10.96
464.56	10.968
464.92	10.995
465.27	10.98
465.63	11.01
465.98	11.017
466.34	11.021
466.69	11.056
467.05	11.022
467.4	11.072
467.76	11.102
468.11	11.179
468.47	11.189
468.82	11.232
469.18	11.247
469.53	11.278
469.88	11.278
470.24	11.253
470.59	11.224
470.95	11.2
471.3	11.21
471.66	11.156
472.01	11.146
472.36	11.197
472.72	11.251
473.07	11.321
473.43	11.297
473.78	11.288
474.13	11.297
474.49	11.283
474.84	11.258
475.19	11.216
475.55	11.232
475.9	11.206
476.26	11.198
476.61	11.158
476.96	11.183
477.32	11.203
477.67	11.274
478.02	11.37
478.38	11.39
478.73	11.432
479.08	11.479
479.44	11.538
479.79	11.539
480.14	11.543
480.5	11.522
480.85	11.502
481.2	11.437
481.56	11.351
481.91	11.343
482.26	11.341
482.62	11.379
482.97	11.426
483.32	11.491
483.67	11.537
484.03	11.559
484.38	11.566
484.73	11.56
485.08	11.589
485.44	11.647
485.79	11.659
486.14	11.701
486.49	11.717
486.85	11.716
487.2	11.694
487.55	11.703
487.9	11.686
488.26	11.725
488.61	11.766
488.96	11.796
489.31	11.773
489.67	11.789
490.02	11.81
490.37	11.814
490.72	11.847
491.07	11.863
491.43	11.854
491.78	11.894
492.13	11.914
492.48	11.912
492.83	11.972
493.19	12.049
493.54	12.104
493.89	12.139
494.24	12.164
494.59	12.146
494.94	12.118
495.29	12.135
495.65	12.113
496	12.087
496.35	12.115
496.7	12.122
497.05	12.158
497.4	12.142
497.75	12.193
498.11	12.253
498.46	12.292
498.81	12.28
499.16	12.346
499.51	12.373
499.86	12.407
500.21	12.397
500.56	12.429
500.91	12.398
501.26	12.409
501.62	12.378
501.97	12.339
502.32	12.316
502.67	12.349
503.02	12.315
503.37	12.348
503.72	12.371
504.07	12.39
504.42	12.366
504.77	12.404
505.12	12.447
505.47	12.456
505.82	12.445
506.17	12.469
506.52	12.482
506.87	12.512
507.22	12.604
507.57	12.665
507.92	12.72
508.27	12.745
508.62	12.784
508.97	12.775
509.32	12.854
509.67	12.945
510.02	12.987
510.37	12.986
510.72	13.035
511.07	12.965
511.42	12.941
511.77	12.927
512.12	12.982
512.47	12.968
512.82	13.009
513.17	12.976
513.52	13.025
513.87	13.02
514.22	13.121
514.57	13.035
514.91	13.109
515.26	13.075
515.61	13.074
515.96	13.065
516.31	13.095
516.66	13.071
517.01	13.111
517.36	13.056
517.71	13.067
518.06	13.068
518.41	13.142
518.75	13.171
519.1	13.256
519.45	13.289
519.8	13.295
520.15	13.283
520.5	13.323
520.85	13.379
521.19	13.429
521.54	13.448
521.89	13.451
522.24	13.512
522.59	13.504
522.94	13.509
523.28	13.556
523.63	13.605
523.98	13.613
524.33	13.684
524.68	13.668
525.03	13.73
525.37	13.781
525.72	13.78
526.07	13.755
526.42	13.756
526.76	13.789
527.11	13.767
527.46	13.835
527.81	13.886
528.16	13.91
528.5	13.934
528.85	13.97
529.2	13.978
529.55	14.025
529.89	14.033
530.24	14.053
530.59	14.089
530.94	14.157
531.28	14.134
531.63	14.153
531.98	14.155
532.32	14.185
532.67	14.169
533.02	14.187
533.37	14.195
533.71	14.283
534.06	14.329
534.41	14.353
534.75	14.426
535.1	14.481
535.45	14.508
535.79	14.558
536.14	14.589
536.49	14.606
536.83	14.666
537.18	14.671
537.53	14.63
537.87	14.659
538.22	14.647
538.57	14.602
538.91	14.56
539.26	14.607
539.61	14.597
539.95	14.62
540.3	14.674
540.64	14.69
540.99	14.745
541.34	14.78
541.68	14.815
542.03	14.891
542.37	14.977
542.72	15.045
543.07	15.102
543.41	15.175
543.76	15.21
544.1	15.248
544.45	15.272
544.8	15.33
545.14	15.404
545.49	15.397
545.83	15.419
546.18	15.418
546.52	15.469
546.87	15.5
547.21	15.558
547.56	15.58
547.9	15.635
548.25	15.686
548.59	15.603
548.94	15.655
549.29	15.764
549.63	15.801
549.98	15.882
550.32	15.931
550.67	15.936
551.01	15.919
551.35	15.99
551.7	15.922
552.04	15.941
552.39	16.114
552.73	16.151
553.08	16.186
553.42	16.199
553.77	16.187
554.11	16.185
554.46	16.249
554.8	16.264
555.15	16.267
555.49	16.401
555.83	16.46
556.18	16.452
556.52	16.493
556.87	16.533
557.21	16.503
557.56	16.602
557.9	16.612
558.24	16.639
558.59	16.652
558.93	16.7
559.28	16.68
559.62	16.75
559.96	16.828
560.31	16.828
560.65	16.834
560.99	16.884
561.34	16.803
561.68	16.792
562.02	16.796
562.37	16.877
562.71	16.884
563.06	16.878
563.4	16.819
563.74	16.781
564.09	16.798
564.43	16.858
564.77	16.941
565.11	16.976
565.46	17.109
565.8	17.135
566.14	17.175
566.49	17.194
566.83	17.304
567.17	17.367
567.52	17.384
567.86	17.45
568.2	17.533
568.54	17.61
568.89	17.662
569.23	17.664
569.57	17.674
569.91	17.659
570.26	17.762
570.6	17.707
570.94	17.819
571.28	17.9
571.63	17.957
571.97	17.852
572.31	17.805
572.65	17.815
573	17.844
573.34	17.85
573.68	17.921
574.02	17.902
574.36	18.009
574.71	18.013
575.05	18.013
575.39	18.08
575.73	18.194
576.07	18.224
576.42	18.269
576.76	18.258
577.1	18.322
577.44	18.347
577.78	18.427
578.12	18.44
578.46	18.415
578.81	18.458
579.15	18.459
579.49	18.391
579.83	18.445
580.17	18.546
580.51	18.598
580.85	18.701
581.2	18.732
581.54	18.778
581.88	18.798
582.22	18.806
582.56	18.857
582.9	18.676
583.24	18.781
583.58	18.807
583.92	18.862
584.26	18.844
584.6	18.806
584.95	18.875
585.29	18.828
585.63	18.727
585.97	18.788
586.31	18.786
586.65	18.919
586.99	18.905
587.33	18.872
587.67	18.806
588.01	18.886
588.35	18.985
588.69	18.956
589.03	19
589.37	19.097
589.71	19.153
590.05	19.156
590.39	19.184
590.73	19.181
591.07	19.277
591.41	19.26
591.75	19.208
592.09	19.078
592.43	19.045
592.77	19.069
593.11	19.234
593.45	19.195
593.79	19.226
594.13	19.254
594.47	19.303
594.81	19.298
595.14	19.501
595.48	19.707
595.82	19.838
596.16	19.944
596.5	19.939
596.84	19.885
597.18	19.929
597.52	20.048
597.86	20.133
598.2	20.29
598.54	20.301
598.87	20.229
599.21	20.202
599.55	20.178
599.89	20.131
600.23	20.181
600.57	20.166
600.91	20.13
601.25	20.126
601.58	20.085
601.92	19.97
602.26	20.005
602.6	19.97
602.94	19.844
603.28	19.875
603.61	19.888
603.95	19.924
604.29	20.016
604.63	20.069
604.97	20.061
605.3	20.082
605.64	20.094
605.98	20.091
606.32	20.072
606.66	20.181
606.99	20.18
607.33	20.295
607.67	20.337
608.01	20.268
608.34	20.327
608.68	20.254
609.02	20.277
609.36	20.296
609.69	20.248
610.03	20.277
610.37	20.222
610.71	20.246
611.04	20.121
611.38	20.096
611.72	20.145
612.06	20.093
612.39	20.165
612.73	20.139
613.07	20.148
613.4	20.284
613.74	20.41
614.08	20.538
614.41	20.583
614.75	20.757
615.09	20.828
615.42	20.845
615.76	20.966
616.1	21.05
616.43	21.149
616.77	21.229
617.11	21.304
617.44	21.303
617.78	21.343
618.12	21.334
618.45	21.335
618.79	21.308
619.13	21.28
619.46	21.261
619.8	21.248
620.13	21.217
620.47	21.178
620.81	21.221
621.14	21.272
621.48	21.304
621.81	21.473
622.15	21.472
622.48	21.408
622.82	21.381
623.16	21.455
623.49	21.487
623.83	21.601
624.16	21.713
624.5	21.658
624.83	21.588
625.17	21.567
625.5	21.551
625.84	21.642
626.18	21.711
626.51	21.901
626.85	21.888
627.18	22.013
627.52	22.041
627.85	22.049
628.19	22.033
628.52	22.109
628.86	22.111
629.19	22.067
629.53	22.163
629.86	22.211
630.19	22.19
630.53	22.214
630.86	22.153
631.2	22.152
631.53	22.185
631.87	22.315
632.2	22.332
632.54	22.444
632.87	22.513
633.2	22.449
633.54	22.435
633.87	22.406
634.21	22.552
634.54	22.594
634.88	22.487
635.21	22.53
635.54	22.568
635.88	22.551
636.21	22.603
636.55	22.605
636.88	22.584
637.21	22.761
637.55	22.831
637.88	22.646
638.21	22.542
638.55	22.693
638.88	22.686
639.21	22.617
639.55	22.684
639.88	22.548
640.21	22.508
640.55	22.564
640.88	22.536
641.21	22.43
641.55	22.561
641.88	22.707
642.21	22.585
642.55	22.571
642.88	22.61
643.21	22.649
643.55	22.848
643.88	22.839
644.21	22.798
644.54	22.7
644.88	22.757
645.21	22.751
645.54	22.733
645.87	22.948
646.21	23.037
646.54	23.083
646.87	23.062
647.2	23.025
647.54	23.099
647.87	23.053
648.2	23.095
648.53	23.083
648.87	22.832
649.2	22.801
649.53	22.745
649.86	22.696
650.19	22.818
650.53	22.76
650.86	22.727
651.19	22.815
651.52	22.843
651.85	22.968
652.18	23.123
652.52	23.321
652.85	23.267
653.18	23.404
653.51	23.449
653.84	23.503
654.17	23.733
654.51	23.795
654.84	23.773
655.17	23.767
655.5	23.677
655.83	23.719
656.16	23.679
656.49	23.668
656.82	23.556
657.15	23.564
657.49	23.505
657.82	23.36
658.15	23.324
658.48	23.311
658.81	23.408
659.14	23.463
659.47	23.392
659.8	23.413
660.13	23.482
660.46	23.377
660.79	23.224
661.12	23.089
661.45	23.092
661.78	23.012
662.11	23.013
662.44	22.88
662.77	22.745
663.1	22.79
663.43	22.962
663.76	23.052
664.09	23.153
664.42	23.283
664.75	23.184
665.08	23.312
665.41	23.316
665.74	23.182
666.07	23.289
666.4	23.226
666.73	23.107
667.06	22.804
667.39	22.754
667.72	22.74
668.05	22.846
668.38	23.026
668.71	22.828
669.04	22.717
669.37	22.867
669.7	22.888
670.03	23.086
670.36	23.214
670.69	23.319
671.01	23.336
671.34	23.368
671.67	23.038
672	23.006
672.33	22.831
672.66	22.943
672.99	22.818
673.32	22.654
673.64	22.536
673.97	22.421
674.3	22.483
674.63	22.185
674.96	21.968
675.29	22.132
675.62	21.976
675.94	22.093
676.27	22.114
676.6	22.017
676.93	22.059
677.26	22.068
677.58	22.016
677.91	22.02
678.24	22.211
678.57	22.102
678.9	22.161
679.22	22.066
679.55	22.077
679.88	22.101
680.21	22.223
680.54	22.004
680.86	21.856
681.19	21.737
681.52	21.743
681.85	21.656
682.17	21.608
682.5	21.51
682.83	21.603
683.16	21.484
683.48	21.174
683.81	20.957
684.14	21.016
684.46	20.914
684.79	20.712
685.12	20.534
685.45	20.415
685.77	20.426
686.1	20.246
686.43	20.176
686.75	20.035
687.08	19.832
687.41	19.73
687.73	19.477
688.06	19.518
688.39	19.636
688.71	19.346
689.04	19.24
689.36	19.013
689.69	18.873
690.02	18.541
690.34	18.51
690.67	18.817
691	18.694
691.32	18.843
691.65	18.637
691.97	18.582
692.3	18.611
692.63	18.316
692.95	18.321
693.28	18.216
693.6	18.228
693.93	17.842
694.26	17.444
694.58	17.297
694.91	16.782
695.23	16.743
695.56	16.12
695.88	15.769
696.21	15.63
696.53	15.458
696.86	14.946
697.18	14.666
697.51	14.793
697.83	14.463
698.16	14.363
698.48	14.369
698.81	13.928
699.13	14.025
699.46	13.877
699.78	13.664
700.11	13.475
700.43	13.707
700.76	13.77
701.08	13.745
701.41	13.915
701.73	13.718
702.06	13.63
702.38	13.875
702.71	13.532
703.03	13.618
703.35	13.902
703.68	13.829
704	13.512
704.33	13.264
704.65	12.586
704.98	12.283
705.3	12.12
705.62	12.159
705.95	11.864
706.27	11.75
706.6	11.23
706.92	10.907
707.24	10.756
707.57	10.478
707.89	10.406
708.21	10.32
708.54	9.994
708.86	9.905
709.18	9.438
709.51	9.24
709.83	8.883
710.15	8.707
710.48	8.297
710.8	8.146
711.12	8.325
711.45	8.066
711.77	7.996
712.09	7.983
712.42	7.762
712.74	7.565
713.06	7.206
713.38	7.35
713.71	7.215
714.03	6.881
714.35	6.786
714.68	6.682
715	6.227
715.32	6.455
715.64	5.867
715.97	5.149
716.29	5.055
716.61	4.77
716.93	4.591
717.25	4.192
717.58	3.721
717.9	3.784
718.22	3.445
718.54	2.918
718.87	2.499
719.19	2.709
719.51	3.054
719.83	2.401
720.15	1.946
720.47	1.978
720.8	1.866
721.12	1.601
721.44	0.046
721.76	-0.64
722.08	-0.63
722.4	-2.283
722.73	-2.693
723.05	-2.745
723.37	-2.93
723.69	-3.184
724.01	-3.829
724.33	-3.753
724.65	-2.799
724.97	-2.607
725.3	-2.656
725.62	-2.388
725.94	-1.403
726.26	-1.188
726.58	-2.137
726.9	-2.498
727.22	-2.221
727.54	-2.225
727.86	-2.707
728.18	-3.623
728.5	-3.46
728.82	-4.029
729.14	-4.016
729.46	-4.318
729.78	-4.927
730.1	-4.224
730.42	-4.243
730.74	-4.204
731.07	-4.254
731.39	-4.514
731.71	-3.932
732.03	-3.514
732.35	-4.03
732.66	-4.366
732.98	-5.063
733.3	-5.645
733.62	-6.751
733.94	-6.45
734.26	-7.024
734.58	-7.423
734.9	-7.251
735.22	-8.06
735.54	-9.083
735.86	-8.376
736.18	-9.199
736.5	-8.657
736.82	-8.147
737.14	-8.471
737.46	-8.296
737.78	-8.554
738.1	-8.389
738.41	-8.196
738.73	-8.445
739.05	-8.434
739.37	-9.323
739.69	-8.656
740.01	-8.734
740.33	-9.064
740.65	-8.455
740.96	-9.283
741.28	-9.017
741.6	-9.371
741.92	-9.838
742.24	-9.242
742.56	-9.313
742.88	-8.881
743.19	-8.376
743.51	-8.539
743.83	-9.02
744.15	-8.152
744.47	-8.124
744.78	-8.134
745.1	-8.604
745.42	-8.803
745.74	-9.936
746.06	-9.604
746.37	-8.617
746.69	-10.6
747.01	-10.706
747.33	-9.396
747.64	-10.331
747.96	-10.841
748.28	-10.116
748.6	-9.336
748.91	-9.942
749.23	-8.952
749.55	-8.551
749.87	-8.805
750.18	-8.415
750.5	-8.739
750.82	-9.071
751.13	-9.829
751.45	-10.087
751.77	-10.648
752.08	-12.343
752.4	-13.062
752.72	-12.985
753.03	-14.529
753.35	-16.408
753.67	-15.292
753.98	-15.952
754.3	-16.675
754.62	-15.97
754.93	-13.648
755.25	-13.526
755.57	-12.551
755.88	-10.401
756.2	-10.927
756.51	-10.249
756.83	-9.986
757.15	-10.769
757.46	-10.072
757.78	-9.533
758.09	-9.018
758.41	-10.25
758.73	-11.041
759.04	-11.047
759.36	-11.436
759.67	-11.493
759.99	-12.421
760.3	-11.1
760.62	-10.231
760.94	-10.097
761.25	-10.388
761.57	-10.133
761.88	-10.102
762.2	-9.222
762.51	-9.704
762.83	-10.205
763.14	-9.68
763.46	-8.855
763.77	-9.403
764.09	-10.37
764.4	-11.624
764.72	-12.944
765.03	-13.658
765.35	-15.088
765.66	-16.627
765.98	-15.973
766.29	-16.484
766.61	-17.131
766.92	-17.503
767.23	-16.078
767.55	-16.816
767.86	-16.016
768.18	-15.677
768.49	-14.816
768.81	-12.768
769.12	-11.155
769.43	-11.269
769.75	-11.351
770.06	-12.429
770.38	-13.251
770.69	-15.448
771	-14.071
771.32	-13.071
771.63	-11.791
771.94	-11.767
772.26	-12.286
772.57	-12.771
772.89	-12.425
773.2	-10.775
773.51	-10.162
773.83	-9.701
774.14	-10.221
774.45	-9.943
774.77	-9.222
775.08	-8.511
775.39	-8.7
775.7	-9.151
776.02	-9.551
776.33	-10.669
776.64	-12.596
776.96	-13.647
777.27	-14.513
777.58	-13.689
777.89	-15.174
778.21	-17.801
778.52	-19.337
778.83	-21.733
779.14	-22.248
779.46	-21.56
779.77	-21.496
780.08	-21.927
780.39	-22.235
780.71	-20.687
781.02	-21.765
781.33	-20.29
781.64	-19.574
781.95	-18.235
782.27	-15.988
782.58	-15.21
782.89	-16.082
783.2	-16.617
783.51	-14.384
783.83	-14.001
784.14	-14.408
784.45	-14.571
784.76	-15.874
785.07	-15.539
785.38	-17.053
785.7	-18.317
786.01	-17.351
786.32	-16.904
786.63	-17.452
