464.92	60.454
465.27	60.635
465.63	60.621
465.98	60.632
466.34	60.486
466.69	60.51
467.05	60.443
467.4	60.483
467.76	60.597
468.11	60.878
468.47	60.957
468.82	60.893
469.18	60.971
469.53	61.016
469.88	61.074
470.24	61.143
470.59	61.177
470.95	61.314
471.3	61.464
471.66	61.406
472.01	61.344
472.36	61.416
472.72	61.473
473.07	61.479
473.43	61.525
473.78	61.584
474.13	61.702
474.49	61.756
474.84	61.82
475.19	61.842
475.55	61.972
475.9	61.983
476.26	62.023
476.61	62.099
476.96	62.08
477.32	62.082
477.67	62.011
478.02	62.002
478.38	61.996
478.73	61.971
479.08	61.857
479.44	61.748
479.79	61.712
480.14	61.651
480.5	61.542
480.85	61.654
481.2	61.765
481.56	61.859
481.91	61.978
482.26	62.035
482.62	62.092
482.97	62.213
483.32	62.271
483.67	62.266
484.03	62.259
484.38	62.362
484.73	62.293
485.08	62.289
485.44	62.255
485.79	62.263
486.14	62.199
486.49	62.188
486.85	62.151
487.2	62.114
487.55	62.146
487.9	62.197
488.26	62.092
488.61	62.097
488.96	62.102
489.31	62.124
489.67	62.16
490.02	62.222
490.37	62.192
490.72	62.17
491.07	62.277
491.43	62.358
491.78	62.404
492.13	62.481
492.48	62.598
492.83	62.633
493.19	62.743
493.54	62.76
493.89	62.833
494.24	62.99
494.59	63.102
494.94	63.034
495.29	63.131
495.65	63.245
496	63.406
496.35	63.445
496.7	63.467
497.05	63.546
497.4	63.647
497.75	63.681
498.11	63.706
498.46	63.711
498.81	63.794
499.16	63.709
499.51	63.59
499.86	63.641
500.21	63.713
500.56	63.792
500.91	63.765
501.26	63.726
501.62	63.882
501.97	63.899
502.32	63.949
502.67	64.101
503.02	64.166
503.37	64.403
503.72	64.462
504.07	64.485
504.42	64.688
504.77	64.808
505.12	64.943
505.47	64.973
505.82	65.132
506.17	65.21
506.52	65.271
506.87	65.398
507.22	65.438
507.57	65.44
507.92	65.44
508.27	65.376
508.62	65.354
508.97	65.497
509.32	65.504
509.67	65.535
510.02	65.606
510.37	65.633
510.72	65.802
511.07	65.862
511.42	65.994
511.77	66.119
512.12	66.304
512.47	66.453
512.82	66.464
513.17	66.638
513.52	66.654
513.87	66.79
514.22	66.988
514.57	66.978
514.91	67.083
515.26	67.219
515.61	67.394
515.96	67.337
516.31	67.428
516.66	67.444
517.01	67.446
517.36	67.528
517.71	67.529
518.06	67.554
518.41	67.595
518.75	67.655
519.1	67.716
519.45	67.778
519.8	67.935
520.15	68.051
520.5	68.19
520.85	68.438
521.19	68.487
521.54	68.722
521.89	68.77
522.24	68.837
522.59	68.955
522.94	69.039
523.28	69.095
523.63	69.165
523.98	69.277
524.33	69.225
524.68	69.265
525.03	69.553
525.37	69.625
525.72	69.773
526.07	70.014
526.42	70.235
526.76	70.427
527.11	70.649
527.46	70.825
527.81	70.985
528.16	71.142
528.5	71.204
528.85	71.265
529.2	71.378
529.55	71.498
529.89	71.59
530.24	71.603
530.59	71.575
530.94	71.585
531.28	71.675
531.63	71.741
531.98	71.885
532.32	72.043
532.67	72.141
533.02	72.251
533.37	72.355
533.71	72.409
534.06	72.535
534.41	72.701
534.75	72.837
535.1	72.943
535.45	73.084
535.79	73.201
536.14	73.293
536.49	73.356
536.83	73.501
537.18	73.64
537.53	73.74
537.87	73.91
538.22	74.065
538.57	74.141
538.91	74.22
539.26	74.332
539.61	74.445
539.95	74.68
540.3	74.848
540.64	74.958
540.99	75.06
541.34	75.232
541.68	75.305
542.03	75.428
542.37	75.601
542.72	75.77
543.07	75.837
543.41	76.029
543.76	76.028
544.1	76.149
544.45	76.215
544.8	76.225
545.14	76.249
545.49	76.398
545.83	76.455
546.18	76.523
546.52	76.54
546.87	76.686
547.21	76.687
547.56	76.725
547.9	76.879
548.25	76.857
548.59	77.027
548.94	77.184
549.29	77.17
549.63	77.205
549.98	77.252
550.32	77.401
550.67	77.518
551.01	77.611
551.35	77.849
551.7	77.775
552.04	77.954
552.39	78.07
552.73	78.11
553.08	78.261
553.42	78.33
553.77	78.409
554.11	78.495
554.46	78.562
554.8	78.638
555.15	78.626
555.49	78.801
555.83	78.866
556.18	78.955
556.52	79.015
556.87	79.092
557.21	79.167
557.56	79.122
557.9	79.236
558.24	79.167
558.59	79.276
558.93	79.29
559.28	79.314
559.62	79.489
559.96	79.474
560.31	79.552
560.65	79.562
560.99	79.742
561.34	79.862
561.68	79.844
562.02	79.894
562.37	80.028
562.71	80.127
563.06	80.138
563.4	80.147
563.74	80.309
564.09	80.38
564.43	80.382
564.77	80.373
565.11	80.685
565.46	80.754
565.8	80.973
566.14	81.011
566.49	81.121
566.83	81.186
567.17	81.237
567.52	81.106
567.86	81.102
568.2	81.286
568.54	81.38
568.89	81.281
569.23	81.232
569.57	81.219
569.91	81.357
570.26	81.478
570.6	81.568
570.94	81.576
571.28	81.655
571.63	81.71
571.97	81.677
572.31	81.658
572.65	81.832
573	82.037
573.34	82.033
573.68	81.985
574.02	81.93
574.36	81.989
574.71	82.141
575.05	82.158
575.39	82.31
575.73	82.248
576.07	82.241
576.42	82.071
576.76	82.083
577.1	82.165
577.44	82.111
577.78	82.175
578.12	82.123
578.46	81.964
578.81	81.954
579.15	81.948
579.49	81.989
579.83	82.2
580.17	82.162
580.51	82.204
580.85	82.189
581.2	82.319
581.54	82.331
581.88	82.359
582.22	82.42
582.56	82.501
582.9	82.447
583.24	82.554
583.58	82.428
583.92	82.631
584.26	82.684
584.6	82.738
584.95	82.676
585.29	82.707
585.63	82.807
585.97	82.943
586.31	83.217
586.65	83.388
586.99	83.622
587.33	83.62
587.67	83.544
588.01	83.274
588.35	83.264
588.69	83.343
589.03	83.313
589.37	83.361
589.71	83.21
590.05	83.064
590.39	82.937
590.73	82.867
591.07	82.987
591.41	83.137
591.75	83.429
592.09	83.508
592.43	83.523
592.77	83.542
593.11	83.442
593.45	83.588
593.79	83.657
594.13	83.683
594.47	83.535
594.81	83.571
595.14	83.553
595.48	83.447
595.82	83.509
596.16	83.523
596.5	83.6
596.84	83.637
597.18	83.684
597.52	83.73
597.86	83.758
598.2	83.872
598.54	83.967
598.87	83.942
599.21	84.018
599.55	83.932
599.89	83.945
600.23	84.059
600.57	84.199
600.91	84.123
601.25	84.063
601.58	83.888
601.92	83.931
602.26	83.817
602.6	83.899
602.94	83.935
603.28	83.918
603.61	84.012
603.95	83.742
604.29	83.437
604.63	83.514
604.97	83.556
605.3	83.711
605.64	83.805
605.98	83.908
606.32	83.838
606.66	83.863
606.99	83.856
607.33	83.676
607.67	83.894
608.01	84.228
608.34	84.32
608.68	84.42
609.02	84.435
609.36	84.421
609.69	84.463
610.03	84.458
610.37	84.41
610.71	84.462
611.04	84.58
611.38	84.719
611.72	84.643
612.06	84.363
612.39	84.134
612.73	84.196
613.07	84.118
613.4	83.951
613.74	83.777
614.08	83.73
614.41	83.766
614.75	83.891
615.09	83.656
615.42	83.621
615.76	83.829
616.1	84.044
616.43	84.008
616.77	83.998
617.11	84.084
617.44	84.152
617.78	84.171
618.12	84.11
618.45	84.134
618.79	84.221
619.13	84.362
619.46	84.381
619.8	84.302
620.13	84.146
620.47	84.024
620.81	84.089
621.14	84.196
621.48	84.346
621.81	84.51
622.15	84.162
622.48	84.064
622.82	84.133
623.16	84.005
623.49	84.094
623.83	84.214
624.16	84.393
624.5	84.4
624.83	84.291
625.17	84.123
625.5	84.033
625.84	84.056
626.18	84.154
626.51	83.992
626.85	84.144
627.18	84.077
627.52	84.128
627.85	84.171
628.19	84.059
628.52	84.315
628.86	84.341
629.19	84.09
629.53	84.286
629.86	84.283
630.19	84.21
630.53	84.172
630.86	84.244
631.2	84.17
631.53	84.111
631.87	84.252
632.2	84.146
632.54	84.045
632.87	84.327
633.2	84.418
633.54	84.402
633.87	84.687
634.21	84.611
634.54	84.568
634.88	84.837
635.21	84.871
635.54	84.818
635.88	84.885
636.21	85.125
636.55	85.019
636.88	84.69
637.21	84.626
637.55	84.343
637.88	84.28
638.21	84.165
638.55	83.94
638.88	83.825
639.21	83.823
639.55	83.573
639.88	83.55
640.21	83.541
640.55	83.888
640.88	84.143
641.21	84.314
641.55	84.485
641.88	84.583
642.21	84.677
642.55	84.799
642.88	84.642
643.21	84.822
643.55	84.592
643.88	84.521
644.21	84.222
644.54	83.935
644.88	83.999
645.21	84.077
645.54	83.82
645.87	83.74
646.21	83.582
646.54	83.805
646.87	83.675
647.2	83.827
647.54	84.199
647.87	84.574
648.2	84.77
648.53	84.701
648.87	84.433
649.2	84.767
649.53	84.736
649.86	84.837
650.19	84.759
650.53	84.925
650.86	85.062
651.19	84.88
651.52	84.679
651.85	84.492
652.18	84.385
652.52	84.565
652.85	84.393
653.18	84.316
653.51	84.348
653.84	84.161
654.17	84.061
654.51	83.863
654.84	83.615
655.17	83.584
655.5	83.688
655.83	83.763
656.16	83.585
656.49	83.91
656.82	83.751
657.15	83.725
657.49	83.812
657.82	84.033
658.15	84.091
658.48	84.255
658.81	84.044
659.14	84.264
659.47	84.373
659.8	84.616
660.13	84.309
660.46	84.444
660.79	84.388
661.12	84.305
661.45	84.126
661.78	84.145
662.11	83.895
662.44	84.046
662.77	83.879
663.1	83.828
663.43	83.675
663.76	83.732
664.09	83.755
664.42	83.748
664.75	83.773
665.08	83.641
665.41	83.54
665.74	84.075
666.07	84.038
666.4	83.906
666.73	83.801
667.06	83.669
667.39	83.626
667.72	83.591
668.05	83.661
668.38	83.735
668.71	83.627
669.04	83.439
669.37	83.415
669.7	83.411
670.03	83.552
670.36	83.514
670.69	83.298
671.01	83.261
671.34	83.163
671.67	83.086
672	83.007
672.33	83.141
672.66	83.413
672.99	83.134
673.32	83.093
673.64	82.948
673.97	82.757
674.3	83.074
674.63	82.991
674.96	83.079
675.29	82.979
675.62	82.911
675.94	83.093
676.27	82.927
676.6	82.936
676.93	83.214
677.26	83.246
677.58	83.608
677.91	83.225
678.24	83.554
678.57	83.426
678.9	83.555
679.22	83.504
679.55	83.318
679.88	83.386
680.21	83.359
680.54	83.158
680.86	82.89
681.19	82.794
681.52	82.865
681.85	82.502
682.17	82.798
682.5	82.727
682.83	82.814
683.16	82.57
683.48	82.296
683.81	82.247
684.14	82.315
684.46	82.151
684.79	82.12
685.12	82.037
685.45	81.862
685.77	81.694
686.1	81.645
686.43	81.464
686.75	81.781
687.08	81.585
687.41	81.632
687.73	81.425
688.06	81.464
688.39	81.18
688.71	81.487
689.04	81.455
689.36	81.493
689.69	81.437
690.02	81.424
690.34	81.558
690.67	82.202
691	82.166
691.32	82.378
691.65	82.487
691.97	82.54
692.3	82.226
692.63	82.293
692.95	82.174
693.28	81.871
693.6	81.995
693.93	81.515
694.26	80.992
694.58	80.619
694.91	80.216
695.23	80.371
695.56	80.275
695.88	80.324
696.21	80.341
696.53	80.219
696.86	80.305
697.18	80.51
697.51	80.338
697.83	80.685
698.16	80.766
698.48	81.078
698.81	81.081
699.13	81.251
699.46	81.323
699.78	81.448
700.11	81.401
700.43	81.166
700.76	80.72
701.08	81.053
701.41	80.801
701.73	80.651
702.06	80.262
702.38	79.798
702.71	79.012
703.03	78.734
703.35	79.108
703.68	78.879
704	78.778
704.33	78.945
704.65	78.489
704.98	77.886
705.3	78.066
705.62	77.799
705.95	78.082
706.27	78.55
706.6	78.283
706.92	77.35
707.24	77.863
707.57	78.189
707.89	78.132
708.21	78.369
708.54	78.328
708.86	78.477
709.18	78.531
709.51	78.83
709.83	78.527
710.15	78.544
710.48	78.54
710.8	78.267
711.12	78.026
711.45	77.789
711.77	77.572
712.09	77.211
712.42	76.494
712.74	76.048
713.06	75.042
713.38	75.087
713.71	75.229
714.03	75.246
714.35	74.34
714.68	73.531
715	73.695
715.32	72.888
715.64	73.237
715.97	73.285
716.29	73.2
716.61	73.51
716.93	73.907
717.25	73.42
717.58	73.021
717.9	73.462
718.22	74.225
718.54	74.072
718.87	74.889
719.19	75.312
719.51	75.509
719.83	75.563
720.15	75.697
720.47	75.019
720.8	74.833
721.12	74.811
721.44	74.701
721.76	74.19
722.08	74.075
722.4	73.41
722.73	72.835
723.05	73.013
723.37	73.306
723.69	72.925
724.01	72.883
724.33	73.581
724.65	73.305
724.97	73.072
725.3	72.785
725.62	72.488
725.94	72.543
726.26	72.824
726.58	71.681
726.9	70.95
727.22	70.044
727.54	69.444
727.86	69.381
728.18	69.942
728.5	69.774
728.82	70.219
729.14	69.856
729.46	69.95
729.78	69.553
730.1	69.998
730.42	70.441
730.74	70.597
731.07	70.155
731.39	68.91
731.71	68.262
732.03	68.031
732.35	68.047
732.66	67.555
732.98	68.02
733.3	67.453
733.62	67.332
733.94	67.064
734.26	66.789
734.58	66.802
734.9	67.149
735.22	67.524
735.54	68.176
735.86	67.609
736.18	68.014
736.5	66.739
736.82	67.725
737.14	67.328
737.46	67.073
737.78	66.978
738.1	67.594
738.41	67.097
738.73	66.215
739.05	65.816
739.37	65.88
739.69	65.927
740.01	65.611
740.33	65.085
740.65	65.897
740.96	66.041
741.28	66.928
741.6	66.699
741.92	67.342
742.24	67.889
742.56	66.771
742.88	66.953
743.19	67.694
743.51	68.402
743.83	68.237
744.15	67.721
744.47	67.254
744.78	67.157
745.1	66.552
745.42	66.682
745.74	66.967
746.06	67.523
746.37	67.025
746.69	66.315
747.01	66.142
747.33	65.446
747.64	65.394
747.96	66.08
748.28	65.625
748.6	64.703
748.91	64.727
749.23	65.414
749.55	65.475
749.87	65.032
750.18	65.213
750.5	65.671
750.82	65.878
751.13	65.864
751.45	64.876
751.77	64.579
752.08	64.655
752.4	64.609
752.72	63.223
753.03	63.021
753.35	63.329
753.67	61.582
753.98	60.919
754.3	61.084
754.62	60.069
754.93	60.044
755.25	59.542
755.57	60.612
755.88	60.33
756.2	60.724
756.51	60.214
756.83	59.695
757.15	61.191
757.46	62.344
757.78	61.72
758.09	61.016
758.41	61.803
758.73	62.268
759.04	62.276
759.36	62.095
759.67	61.309
759.99	61.899
760.3	62.708
760.62	63.202
760.94	61.513
761.25	61.996
761.57	63.191
761.88	62.533
762.2	62.426
762.51	62.93
762.83	62.928
763.14	63.077
763.46	62.554
763.77	62.534
764.09	61.124
764.4	61.529
764.72	61.776
765.03	62.137
765.35	61.831
765.66	61.24
765.98	60.105
766.29	59.711
766.61	60.182
766.92	59.262
767.23	59.313
767.55	60.071
767.86	59.701
768.18	59.188
768.49	57.9
768.81	58.376
769.12	58.994
769.43	59.316
769.75	59.371
770.06	57.462
770.38	58.565
770.69	57.179
771	56.273
771.32	56.511
771.63	55.521
771.94	56.633
772.26	56.499
772.57	55.859
772.89	55.524
773.2	56.171
773.51	56.352
773.83	55.868
774.14	55.594
774.45	56.357
774.77	55.226
775.08	54.685
775.39	51.557
775.7	50.292
776.02	49.863
776.33	49.891
776.64	49.949
776.96	50.598
777.27	50.201
777.58	52.679
777.89	52.846
778.21	54.167
778.52	56.093
778.83	57.61
779.14	58.63
779.46	60.333
779.77	60.061
780.08	59.843
780.39	59.648
780.71	59.641
781.02	56.846
781.33	55.706
781.64	55.754
781.95	53.885
782.27	54.177
782.58	54.642
782.89	54.114
783.2	54.934
783.51	52.838
783.83	53.648
784.14	55.05
784.45	56.556
784.76	57.561
785.07	55.428
785.38	57.339
785.7	58.794
786.01	56.464
786.32	57.734
786.63	55.706
786.94	57.246
787.25	54.842
787.56	53.704
787.87	52.801
788.18	51.495
788.5	51.383
788.81	50.836
789.12	50.311
789.43	50.903
789.74	47.439
790.05	47.169
790.36	45.646
790.67	47.611
790.98	47.098
791.29	46.956
791.6	47.429
791.91	49.756
792.22	51.042
792.53	49.741
792.84	49.309
793.15	50.331
793.46	50.94
793.77	51.166
794.08	50.231
794.39	49.987
794.7	49.879
795.01	49.567
795.32	48.339
795.63	48.138
