428.52	11.411
428.88	11.602
429.24	11.66
429.59	11.767
429.95	11.807
430.31	11.897
430.67	11.968
431.03	12.007
431.39	12.194
431.75	12.188
432.1	12.195
432.46	12.2
432.82	12.094
433.18	12.147
433.54	12.177
433.9	12.338
434.25	12.387
434.61	12.44
434.97	12.549
435.33	12.605
435.69	12.734
436.04	12.803
436.4	12.9
436.76	13.078
437.12	13.111
437.48	13.084
437.83	13.109
438.19	13.189
438.55	13.177
438.91	13.223
439.27	13.322
439.62	13.424
439.98	13.499
440.34	13.558
440.7	13.609
441.05	13.728
441.41	13.881
441.77	13.975
442.13	14.079
442.48	14.249
442.84	14.281
443.2	14.324
443.56	14.394
443.91	14.424
444.27	14.52
444.63	14.664
444.98	14.677
445.34	14.768
445.7	14.838
446.05	14.881
446.41	14.921
446.77	15.067
447.13	15.19
447.48	15.349
447.84	15.509
448.2	15.613
448.55	15.65
448.91	15.79
449.27	15.898
449.62	15.966
449.98	16.111
450.34	16.28
450.69	16.286
451.05	16.32
451.4	16.316
451.76	16.341
452.12	16.404
452.47	16.486
452.83	16.581
453.19	16.703
453.54	16.8
453.9	16.851
454.25	16.804
454.61	17.005
454.97	17.135
455.32	17.211
455.68	17.274
456.03	17.366
456.39	17.373
456.75	17.422
457.1	17.502
457.46	17.566
457.81	17.657
458.17	17.799
458.52	17.806
458.88	17.882
459.24	17.901
459.59	18.005
459.95	18.05
460.3	18.148
460.66	18.253
461.01	18.214
461.37	18.288
461.72	18.33
462.08	18.326
462.43	18.423
462.79	18.449
463.14	18.512
463.5	18.576
463.85	18.709
464.21	18.726
464.56	18.759
464.92	18.865
465.27	18.85
465.63	18.831
465.98	18.948
466.34	19.053
466.69	19.038
467.05	19.038
467.4	19.093
467.76	19.094
468.11	19.184
468.47	19.244
468.82	19.289
469.18	19.436
469.53	19.542
469.88	19.638
470.24	19.689
470.59	19.807
470.95	19.938
471.3	20.072
471.66	20.201
472.01	20.299
472.36	20.353
472.72	20.507
473.07	20.583
473.43	20.699
473.78	20.668
474.13	20.655
474.49	20.837
474.84	20.931
475.19	20.946
475.55	21.032
475.9	21.008
476.26	21.043
476.61	21.032
476.96	21.088
477.32	21.143
477.67	21.239
478.02	21.333
478.38	21.33
478.73	21.436
479.08	21.551
479.44	21.554
479.79	21.72
480.14	21.881
480.5	22.012
480.85	22.078
481.2	22.164
481.56	22.349
481.91	22.43
482.26	22.553
482.62	22.675
482.97	22.739
483.32	22.799
483.67	22.849
484.03	22.905
484.38	22.962
484.73	23.069
485.08	23.173
485.44	23.238
485.79	23.35
486.14	23.443
486.49	23.536
486.85	23.642
487.2	23.798
487.55	23.91
487.9	24.015
488.26	24.127
488.61	24.224
488.96	24.324
489.31	24.519
489.67	24.702
490.02	24.916
490.37	25.057
490.72	25.195
491.07	25.305
491.43	25.484
491.78	25.576
492.13	25.705
492.48	25.84
492.83	26.009
493.19	26.103
493.54	26.333
493.89	26.515
494.24	26.71
494.59	26.998
494.94	27.269
495.29	27.476
495.65	27.784
496	28.013
496.35	28.294
496.7	28.533
497.05	28.756
497.4	28.863
497.75	29.01
498.11	29.316
498.46	29.591
498.81	29.857
499.16	30.087
499.51	30.323
499.86	30.618
500.21	30.806
500.56	31.073
500.91	31.26
501.26	31.569
501.62	31.904
501.97	32.141
502.32	32.372
502.67	32.63
503.02	32.945
503.37	33.247
503.72	33.588
504.07	33.838
504.42	34.04
504.77	34.377
505.12	34.744
505.47	34.981
505.82	35.299
506.17	35.616
506.52	35.883
506.87	36.184
507.22	36.38
507.57	36.677
507.92	36.981
508.27	37.395
508.62	37.71
508.97	37.924
509.32	38.233
509.67	38.498
510.02	38.771
510.37	39.054
510.72	39.33
511.07	39.725
511.42	39.959
511.77	40.218
512.12	40.409
512.47	40.663
512.82	40.895
513.17	41.172
513.52	41.461
513.87	41.683
514.22	41.938
514.57	42.196
514.91	42.428
515.26	42.649
515.61	42.931
515.96	43.229
516.31	43.589
516.66	43.925
517.01	44.164
517.36	44.305
517.71	44.578
518.06	44.826
518.41	44.991
518.75	45.211
519.1	45.414
519.45	45.672
519.8	45.936
520.15	46.023
520.5	46.172
520.85	46.372
521.19	46.578
521.54	46.684
521.89	46.814
522.24	47.026
522.59	47.158
522.94	47.322
523.28	47.485
523.63	47.518
523.98	47.698
524.33	47.944
524.68	48.086
525.03	48.374
525.37	48.585
525.72	48.818
526.07	49.107
526.42	49.321
526.76	49.621
527.11	49.835
527.46	50.019
527.81	50.169
528.16	50.234
528.5	50.368
528.85	50.396
529.2	50.505
529.55	50.6
529.89	50.652
530.24	50.746
530.59	50.798
530.94	50.956
531.28	51.164
531.63	51.368
531.98	51.601
532.32	51.709
532.67	51.951
533.02	52.02
533.37	52.103
533.71	52.197
534.06	52.315
534.41	52.452
534.75	52.461
535.1	52.54
535.45	52.653
535.79	52.79
536.14	52.907
536.49	53.018
536.83	53.263
537.18	53.491
537.53	53.719
537.87	54.028
538.22	54.19
538.57	54.414
538.91	54.618
539.26	54.882
539.61	55.088
539.95	55.319
540.3	55.405
540.64	55.508
540.99	55.569
541.34	55.574
541.68	55.608
542.03	55.74
542.37	55.843
542.72	55.966
543.07	56.024
543.41	56.077
543.76	56.126
544.1	56.253
544.45	56.339
544.8	56.604
545.14	56.859
545.49	56.93
545.83	57.069
546.18	57.251
546.52	57.327
546.87	57.473
547.21	57.62
547.56	57.789
547.9	57.857
548.25	58.034
548.59	58.061
548.94	58.128
549.29	58.297
549.63	58.306
549.98	58.3
550.32	58.451
550.67	58.479
551.01	58.492
551.35	58.636
551.7	58.799
552.04	58.927
552.39	59.083
552.73	59.036
553.08	59.114
553.42	59.256
553.77	59.348
554.11	59.42
554.46	59.613
554.8	59.717
555.15	59.762
555.49	59.901
555.83	59.978
556.18	59.967
556.52	60.206
556.87	60.323
557.21	60.332
557.56	60.471
557.9	60.564
558.24	60.471
558.59	60.539
558.93	60.767
559.28	60.838
559.62	60.949
559.96	60.959
560.31	60.942
560.65	61.057
560.99	61.192
561.34	61.22
561.68	61.279
562.02	61.495
562.37	61.659
562.71	61.646
563.06	61.651
563.4	61.748
563.74	61.852
564.09	62.083
564.43	62.191
564.77	62.336
565.11	62.462
565.46	62.575
565.8	62.515
566.14	62.655
566.49	62.718
566.83	62.829
567.17	62.916
567.52	63.065
567.86	63.097
568.2	63.095
568.54	63.153
568.89	63.201
569.23	63.322
569.57	63.664
569.91	63.642
570.26	63.793
570.6	63.944
570.94	64.008
571.28	64.137
571.63	64.302
571.97	64.402
572.31	64.415
572.65	64.493
573	64.672
573.34	64.636
573.68	64.798
574.02	64.952
574.36	64.96
574.71	65.01
575.05	64.949
575.39	64.879
575.73	64.945
576.07	64.985
576.42	65.039
576.76	64.95
577.1	65.039
577.44	65.05
577.78	65.044
578.12	65.14
578.46	65.175
578.81	65.29
579.15	65.415
579.49	65.374
579.83	65.562
580.17	65.794
580.51	65.773
580.85	65.713
581.2	65.749
581.54	65.839
581.88	65.954
582.22	66.062
582.56	66.221
582.9	66.247
583.24	66.525
583.58	66.509
583.92	66.461
584.26	66.525
584.6	66.707
584.95	66.78
585.29	66.952
585.63	67.143
585.97	67.283
586.31	67.472
586.65	67.702
586.99	67.903
587.33	68.064
587.67	68.028
588.01	68.136
588.35	68.103
588.69	68.052
589.03	67.93
589.37	67.905
589.71	67.827
590.05	67.849
590.39	67.863
590.73	67.82
591.07	67.923
591.41	68.219
591.75	68.563
592.09	68.81
592.43	69.042
592.77	69.19
593.11	69.39
593.45	69.647
593.79	69.606
594.13	69.801
594.47	69.725
594.81	69.774
595.14	69.796
595.48	69.799
595.82	69.687
596.16	69.631
596.5	69.618
596.84	69.486
597.18	69.422
597.52	69.35
597.86	69.24
598.2	69.367
598.54	69.374
598.87	69.448
599.21	69.376
599.55	69.505
599.89	69.562
600.23	69.582
600.57	69.591
600.91	69.804
601.25	70.037
601.58	70.263
601.92	70.348
602.26	70.411
602.6	70.518
602.94	70.615
603.28	70.801
603.61	70.826
603.95	70.981
604.29	71.156
604.63	71.011
604.97	71.062
605.3	71.119
605.64	71.142
605.98	71.326
606.32	71.263
606.66	71.214
606.99	71.023
607.33	71.251
607.67	71.361
608.01	71.398
608.34	71.596
608.68	71.598
609.02	71.597
609.36	71.68
609.69	71.492
610.03	71.501
610.37	71.499
610.71	71.537
611.04	71.389
611.38	71.26
611.72	71.217
612.06	71.429
612.39	71.434
612.73	71.522
613.07	71.599
613.4	71.797
613.74	71.933
614.08	72.151
614.41	72.37
614.75	72.651
615.09	72.68
615.42	72.66
615.76	72.299
616.1	72.358
616.43	72.248
616.77	72.155
617.11	72.052
617.44	72.109
617.78	72.167
618.12	72.038
618.45	72.157
618.79	72.347
619.13	72.394
619.46	72.724
619.8	72.701
620.13	72.566
620.47	72.483
620.81	72.531
621.14	72.556
621.48	72.415
621.81	72.598
622.15	72.462
622.48	72.674
622.82	72.689
623.16	72.396
623.49	72.506
623.83	72.706
624.16	72.948
624.5	72.95
624.83	72.983
625.17	73.026
625.5	73.096
625.84	73.235
626.18	73.212
626.51	73.377
626.85	73.606
627.18	73.596
627.52	73.562
627.85	73.48
628.19	73.6
628.52	73.595
628.86	73.765
629.19	73.646
629.53	73.568
629.86	73.538
630.19	73.603
630.53	73.637
630.86	73.775
631.2	73.854
631.53	74
631.87	73.928
632.2	73.973
632.54	73.92
632.87	73.878
633.2	73.949
633.54	73.892
633.87	73.986
634.21	74.052
634.54	74.224
634.88	74.147
635.21	74.084
635.54	74.133
635.88	74.214
636.21	74.251
636.55	74.441
636.88	74.33
637.21	74.473
637.55	74.188
637.88	74.296
638.21	74.145
638.55	74.195
638.88	74.226
639.21	74.29
639.55	74.199
639.88	73.961
640.21	74.036
640.55	74.181
640.88	73.926
641.21	74.136
641.55	73.997
641.88	74.067
642.21	74.119
642.55	74.181
642.88	74.13
643.21	74.184
643.55	74.576
643.88	74.67
644.21	74.586
644.54	74.569
644.88	74.573
645.21	74.605
645.54	74.499
645.87	74.621
646.21	74.661
646.54	74.611
646.87	74.491
647.2	74.466
647.54	74.549
647.87	74.711
648.2	74.897
648.53	74.943
648.87	74.93
649.2	75.079
649.53	75.192
649.86	74.961
650.19	75.24
650.53	75.166
650.86	75.048
651.19	74.738
651.52	74.629
651.85	74.736
652.18	74.729
652.52	74.686
652.85	74.662
653.18	74.301
653.51	74.4
653.84	74.35
654.17	74.706
654.51	74.649
654.84	74.878
655.17	74.876
655.5	74.569
655.83	74.646
656.16	74.5
656.49	74.381
656.82	74.557
657.15	74.446
657.49	74.441
657.82	74.351
658.15	74.65
658.48	74.74
658.81	74.856
659.14	75.082
659.47	74.903
659.8	75.016
660.13	75.173
660.46	75.105
660.79	75.24
661.12	75.245
661.45	75.063
661.78	74.811
662.11	74.551
662.44	74.332
662.77	74.258
663.1	74.086
663.43	73.844
663.76	73.719
664.09	73.669
664.42	73.575
664.75	73.454
665.08	73.514
665.41	73.432
665.74	73.414
666.07	73.346
666.4	73.271
666.73	73.615
667.06	73.867
667.39	73.871
667.72	73.906
668.05	73.889
668.38	73.799
668.71	73.548
669.04	73.691
669.37	73.843
669.7	73.902
670.03	73.79
670.36	73.603
670.69	73.514
671.01	73.487
671.34	73.629
671.67	73.405
672	73.418
672.33	73.639
672.66	73.47
672.99	73.315
673.32	73.255
673.64	73.108
673.97	73.138
674.3	73.041
674.63	72.781
674.96	72.415
675.29	72.456
675.62	72.407
675.94	72.292
676.27	72.287
676.6	71.918
676.93	72.025
677.26	71.94
677.58	71.841
677.91	71.86
678.24	71.868
678.57	72.186
678.9	72.494
679.22	72.578
679.55	72.66
679.88	72.709
680.21	72.682
680.54	72.201
680.86	71.979
681.19	71.833
681.52	71.864
681.85	71.658
682.17	70.982
682.5	70.831
682.83	70.364
683.16	70.151
683.48	70.232
683.81	70.206
684.14	70.315
684.46	70.677
684.79	70.557
685.12	70.155
685.45	70.12
685.77	70.343
686.1	70.122
686.43	70.413
686.75	70.538
687.08	69.989
687.41	69.962
687.73	70.118
688.06	70.122
688.39	70.304
688.71	70.595
689.04	70.936
689.36	70.798
689.69	70.473
690.02	70.307
690.34	70.052
690.67	69.913
691	69.574
691.32	69.335
691.65	69.06
691.97	68.853
692.3	68.446
692.63	68.046
692.95	68.026
693.28	67.988
693.6	68.043
693.93	68.077
694.26	68.49
694.58	68.631
694.91	68.542
695.23	68.106
695.56	67.939
695.88	67.474
696.21	67.192
696.53	67.134
696.86	66.93
697.18	66.522
697.51	66.528
697.83	66.247
698.16	66.475
698.48	65.918
698.81	66.082
699.13	65.805
699.46	66.049
699.78	65.989
700.11	65.944
700.43	65.999
700.76	65.567
701.08	65.053
701.41	64.946
701.73	64.596
702.06	64.731
702.38	64.657
702.71	64.566
703.03	64.614
703.35	64.78
703.68	64.86
704	64.905
704.33	65.707
704.65	65.648
704.98	65.096
705.3	65.431
705.62	65.195
705.95	64.453
706.27	64.112
706.6	63.987
706.92	63.465
707.24	63.377
707.57	62.978
707.89	62.734
708.21	62.639
708.54	63.237
708.86	62.462
709.18	62.597
709.51	62.845
709.83	63.385
710.15	62.645
710.48	62.75
710.8	62.405
711.12	62.182
711.45	61.696
711.77	61.706
712.09	61.553
712.42	61.512
712.74	61.108
713.06	60.936
713.38	60.489
713.71	60.519
714.03	60.802
714.35	60.332
714.68	60.634
715	60.186
715.32	59.599
715.64	59.309
715.97	59.155
716.29	59.026
716.61	59.016
716.93	58.594
717.25	58.51
717.58	57.393
717.9	57.922
718.22	57.826
718.54	57.928
718.87	58.518
719.19	58.422
719.51	58.611
719.83	59.905
720.15	60.231
720.47	60.71
720.8	60.865
721.12	61.274
721.44	60.291
721.76	59.953
722.08	59.78
722.4	59.717
722.73	59.852
723.05	60.613
723.37	60.393
723.69	60.145
724.01	60.332
724.33	60.447
724.65	60.281
724.97	60.918
725.3	60.251
725.62	60.872
725.94	59.733
726.26	58.497
726.58	57.237
726.9	56.316
727.22	56.624
727.54	55.584
727.86	55.486
728.18	55.29
728.5	54.108
728.82	54.648
729.14	54.204
729.46	54.999
729.78	55.919
730.1	56.359
730.42	56.4
730.74	55.067
731.07	56.016
731.39	54.921
731.71	54.912
732.03	55.307
732.35	54.903
732.66	54.411
732.98	54.015
733.3	53.741
733.62	53.109
733.94	53.218
734.26	53.963
734.58	53.135
734.9	53.418
735.22	53.684
735.54	54.178
735.86	54.46
736.18	54.287
736.5	54.144
736.82	53.095
737.14	52.622
737.46	52.292
737.78	50.572
738.1	50.329
738.41	50.79
738.73	50.407
739.05	49.815
739.37	49.712
739.69	49.966
740.01	50.101
740.33	50.389
740.65	50.287
740.96	50.451
741.28	52.279
741.6	53.084
741.92	52.69
742.24	52.384
742.56	52.629
742.88	53.778
743.19	53.854
743.51	53.949
743.83	53.955
744.15	54.999
744.47	54.877
744.78	53.49
745.1	52.818
745.42	53.151
745.74	53.08
746.06	52.618
746.37	51.402
746.69	51.591
747.01	50.783
747.33	50.803
747.64	49.864
747.96	49.815
748.28	49.5
748.6	49.131
748.91	48.629
749.23	48.942
749.55	48.742
749.87	48.147
750.18	46.935
750.5	47.128
750.82	46.354
751.13	46.429
751.45	46.035
751.77	47.084
752.08	47.116
752.4	47.507
752.72	48.343
753.03	47.583
753.35	47.646
753.67	47.835
753.98	46.917
754.3	47.809
754.62	47.928
754.93	48.029
755.25	47.499
755.57	47.175
755.88	47.984
756.2	47.535
756.51	47.455
756.83	46.304
757.15	46.477
757.46	48.091
757.78	47.841
758.09	46.616
758.41	46.503
758.73	46.437
759.04	47.046
759.36	45.678
759.67	45.026
759.99	46.623
760.3	47.74
760.62	47.665
760.94	46.044
761.25	45.77
761.57	46.97
761.88	47.053
762.2	47.57
762.51	48.675
762.83	48.742
763.14	47.993
763.46	47.426
763.77	47.808
764.09	49.102
764.4	50.473
764.72	50.857
765.03	50.616
765.35	49.699
765.66	49.137
765.98	47.5
766.29	48.412
766.61	47.815
766.92	46.743
767.23	46.497
767.55	45.247
767.86	43.815
768.18	42.445
768.49	41.026
768.81	41.987
769.12	42.87
769.43	42.523
769.75	40.671
770.06	42.835
770.38	44.077
770.69	42.58
771	42.215
771.32	41.824
771.63	43.013
771.94	43.537
772.26	43.523
772.57	42.005
772.89	42.742
773.2	41.997
773.51	41.78
773.83	42.638
774.14	42.596
774.45	42.542
774.77	43.155
775.08	43.698
775.39	43.839
775.7	43.297
776.02	43.753
776.33	43.039
776.64	43.624
776.96	43.452
777.27	42.15
777.58	43.367
777.89	44.911
778.21	43.541
778.52	41.012
778.83	42.872
779.14	44.581
779.46	43.429
779.77	43.713
780.08	44.791
780.39	42.411
780.71	42.48
781.02	43.502
781.33	40.888
781.64	42.607
781.95	42.82
782.27	40.406
782.58	39.236
782.89	39.342
783.2	42.133
783.51	41.07
783.83	42.941
784.14	42.928
784.45	40.671
784.76	39.989
785.07	39.53
785.38	39.661
785.7	40.425
786.01	38.627
786.32	38.418
786.63	35.55
786.94	36.231
787.25	35.275
787.56	33.779
787.87	32.12
788.18	33.286
788.5	30.971
788.81	31.952
789.12	30.562
789.43	32.039
789.74	33.825
790.05	35.097
790.36	34.689
790.67	34.234
790.98	36.798
791.29	36.619
791.6	35.518
791.91	37.157
792.22	35.079
792.53	36.435
792.84	35.769
793.15	33.859
793.46	31.176
793.77	30.406
794.08	30.496
794.39	29.284
794.7	29.708
795.01	32.369
795.32	31.788
795.63	35.224
795.94	34.668
796.25	35.825
796.56	37.941
796.87	35.631
797.18	35.194
797.49	35.11
797.8	36.765
798.11	40.291
798.42	37.386
798.73	38.536
